Iteration	Posterior	Likelihood	Prior	tree_length
804	-78.34722	-251.9692	173.622	0.5953936
810	-77.63225	-250.8664	173.2341	0.173879
816	-75.08739	-248.7229	173.6355	0.5370203
822	-77.26275	-250.878	173.6152	0.4005088
828	-78.07105	-251.7022	173.6312	0.5613085
834	-79.02636	-252.6364	173.6101	0.6280231
840	-82.01063	-255.4899	173.4792	0.8371605
846	-82.34753	-255.8799	173.5324	0.3038756
852	-85.18215	-258.7851	173.603	0.6445401
858	-77.07347	-250.6783	173.6048	0.3818132
864	-79.13834	-252.7183	173.58	0.6904762
870	-80.31207	-253.9433	173.6312	0.5612691
876	-79.68498	-253.3091	173.6241	0.4208234
882	-80.46268	-253.8614	173.3987	0.2287617
888	-74.89541	-248.5284	173.633	0.5521929
894	-75.47117	-249.0953	173.6241	0.4209561
900	-82.91669	-256.5327	173.616	0.6127785
906	-79.31373	-252.894	173.5802	0.348567
912	-77.83913	-251.3981	173.5589	0.7262323
918	-73.75474	-247.3916	173.6368	0.5261171
924	-73.12411	-246.7609	173.6368	0.5261171
930	-71.93715	-245.4516	173.5145	0.2907462
936	-72.49235	-246.1284	173.6361	0.4687174
942	-75.48465	-249.1081	173.6234	0.5906879
948	-78.66093	-252.0992	173.4382	0.2466612
954	-77.933	-251.3959	173.4629	0.2592963
960	-73.16344	-246.7545	173.5911	0.6694768
966	-71.1404	-244.7739	173.6335	0.4532372
972	-70.28431	-243.9149	173.6305	0.5641717
978	-68.64903	-242.263	173.6139	0.3979035
984	-79.32731	-252.9272	173.5999	0.3741251
990	-73.71209	-247.2455	173.5334	0.3046945
996	-75.27214	-248.7825	173.5104	0.2879297
1002	-82.51147	-256.1487	173.6372	0.5221132
1008	-80.85144	-254.4854	173.634	0.4558045
1014	-72.86364	-246.4467	173.5831	0.6846913
1020	-76.36827	-249.8558	173.4876	0.8267203
1026	-72.70572	-246.1974	173.4917	0.2758754
1032	-72.6322	-246.2488	173.6166	0.4033528
1038	-74.78429	-248.4181	173.6338	0.5477849
1044	-72.79825	-246.3749	173.5766	0.3445073
1050	-75.29745	-248.7142	173.4167	0.2366168
1056	-82.10358	-255.7365	173.633	0.5526081
1062	-77.41495	-250.9249	173.5099	0.2876262
1068	-84.30887	-257.947	173.6381	0.4982864
1074	-92.5912	-265.9294	173.3382	0.9930235
1080	-80.24158	-253.8793	173.6377	0.4848922
1086	-76.89771	-250.5354	173.6377	0.4848922
1092	-76.36866	-249.9828	173.6142	0.39834
1098	-75.98714	-249.5953	173.6082	0.3873794
1104	-86.06223	-259.6577	173.5954	0.6607072
1110	-80.13788	-253.7743	173.6364	0.4712846
1116	-79.5449	-253.1827	173.6378	0.4864048
1122	-80.72387	-253.8735	173.1496	1.168818
1128	-73.45271	-246.9877	173.535	0.7626955
1134	-82.18307	-255.694	173.5109	0.7963
1140	-83.7796	-257.4166	173.637	0.4762847
1146	-83.76501	-257.3397	173.5747	0.6998908
1152	-83.31035	-256.9477	173.6374	0.4808135
1158	-82.64993	-256.2878	173.6379	0.4882925
1164	-80.97259	-254.5667	173.5942	0.3659861
1170	-80.79975	-254.2851	173.4854	0.2720414
1176	-81.95512	-255.5794	173.6243	0.4213171
1182	-69.41108	-243.0399	173.6288	0.5713065
1188	-73.29598	-246.894	173.5981	0.3714815
1194	-73.32736	-246.953	173.6257	0.5831001
1200	-73.91126	-247.5202	173.6089	0.6308183
1206	-70.36523	-244.0034	173.6381	0.4973624
1212	-72.1428	-245.7473	173.6045	0.6411997
1218	-72.58839	-246.2178	173.6294	0.568999
1224	-71.05311	-244.6113	173.5582	0.7274744
1230	-74.21477	-247.8527	173.638	0.4909847
1236	-76.97327	-250.5117	173.5384	0.3086132
1242	-74.36414	-247.9302	173.5661	0.7145273
1248	-67.06737	-240.6831	173.6157	0.6135457
1254	-70.58642	-244.1948	173.6084	0.6321549
1260	-75.81553	-249.4287	173.6131	0.6202704
1266	-69.05298	-242.6809	173.6279	0.574814
1272	-67.17171	-240.8029	173.6312	0.4432213
1278	-70.87722	-244.5096	173.6324	0.4484027
1284	-79.20245	-252.838	173.6356	0.4649325
1290	-73.96688	-247.6034	173.6365	0.4719127
1296	-81.94026	-255.5656	173.6254	0.4242765
1302	-81.93642	-255.1287	173.1923	0.1632491
1308	-80.98175	-254.5983	173.6166	0.6111066
1314	-69.53986	-243.1338	173.5939	0.3656325
1320	-79.82316	-253.2638	173.4407	0.2478632
1326	-74.57408	-248.184	173.6099	0.6283379
1332	-77.73914	-251.3479	173.6088	0.6311549
1338	-75.59365	-249.2065	173.6129	0.6209291
1344	-72.34685	-245.9552	173.6084	0.6320506
1350	-75.85998	-249.437	173.577	0.3449146
1356	-69.17744	-242.7948	173.6173	0.4048282
1362	-68.26767	-241.8925	173.6248	0.5860999
1368	-69.50599	-243.1005	173.5945	0.366522
1374	-71.07205	-244.7023	173.6303	0.4398185
1380	-78.74716	-252.367	173.6198	0.4103735
1386	-77.10319	-250.592	173.4888	0.2740757
1392	-71.39224	-244.9008	173.5086	0.286705
1398	-72.31123	-245.9489	173.6377	0.5155438
1404	-74.01875	-247.6554	173.6367	0.5274113
1410	-70.81333	-244.4347	173.6213	0.4138577
1416	-73.40696	-247.0419	173.635	0.5408149
1422	-78.62901	-252.2668	173.6378	0.4877099
1428	-75.30146	-248.938	173.6366	0.5285269
1434	-80.08187	-253.3807	173.2988	0.1925655
1440	-75.42878	-249.0646	173.6358	0.4668577
1446	-71.48689	-245.1099	173.623	0.4178894
1452	-70.73341	-244.3666	173.6332	0.4520775
1458	-74.23817	-247.8754	173.6372	0.4786813
1464	-72.5262	-246.0241	173.4979	0.2797557
1470	-83.45056	-257.0419	173.5913	0.6689917
1476	-78.42688	-252.0612	173.6343	0.5447789
1482	-77.69791	-251.336	173.6381	0.497303
1488	-80.78768	-254.4222	173.6346	0.4588758
1494	-73.09777	-246.7229	173.6251	0.5849651
1500	-78.86219	-252.4534	173.5912	0.3620288
1506	-76.67927	-250.3169	173.6376	0.4839575
1512	-71.52364	-245.1501	173.6265	0.4275139
1518	-76.96521	-250.5575	173.5923	0.3634362
1524	-76.76786	-250.2859	173.5181	0.2932628
1530	-72.03277	-245.6089	173.5761	0.3439488
1536	-75.35392	-248.9857	173.6317	0.4455339
1542	-80.81682	-254.4534	173.6366	0.473018
1548	-78.31996	-251.9566	173.6366	0.5280632
1554	-83.22065	-256.5072	173.2865	0.1887646
1560	-77.47758	-250.7641	173.2865	0.1887646
1566	-78.21708	-251.7858	173.5688	0.3361323
1572	-78.98514	-252.3404	173.3552	0.2116699
1578	-77.33497	-250.9632	173.6283	0.5735415
1584	-74.48188	-248.1035	173.6216	0.414608
1590	-82.2002	-255.822	173.6218	0.4151033
1596	-76.4073	-250.0004	173.5931	0.3645489
1602	-78.13223	-251.6378	173.5056	0.8033504
1608	-75.58242	-249.1983	173.6159	0.6131021
1614	-72.09501	-245.6589	173.5639	0.3312704
1620	-75.85972	-249.496	173.6363	0.5309391
1626	-75.71054	-249.3304	173.6199	0.4104866
1632	-80.80896	-254.4325	173.6235	0.5903884
1638	-78.46777	-252.09	173.6222	0.5945421
1644	-79.0322	-252.6547	173.6225	0.4168333
1650	-71.85668	-245.4923	173.6357	0.5359964
1656	-66.74935	-240.3745	173.6252	0.4237464
1662	-71.65795	-245.2961	173.6381	0.5031919
1668	-73.79977	-247.3505	173.5507	0.3189696
1674	-72.8855	-246.4942	173.6087	0.3882967
1680	-69.16672	-242.6916	173.5249	0.2982199
1686	-76.63312	-250.2691	173.636	0.5336436
1692	-79.7975	-253.4335	173.636	0.5336436
1698	-76.82746	-250.4431	173.6156	0.6137183
1704	-77.00201	-250.6176	173.6156	0.6137183
1710	-70.10569	-243.743	173.6373	0.4795293
1716	-70.71122	-244.2606	173.5494	0.3178432
1722	-73.91717	-247.4527	173.5355	0.3063048
1728	-74.27477	-247.8768	173.602	0.3773294
1734	-75.35441	-248.9711	173.6167	0.610815
1740	-74.4845	-248.1096	173.6251	0.5852942
1746	-75.45613	-248.9945	173.5384	0.3086031
1752	-70.44202	-243.7944	173.3523	0.2106159
1758	-70.65229	-244.101	173.4487	0.2518569
1764	-69.39725	-242.9908	173.5935	0.3651646
1770	-69.11335	-242.7039	173.5905	0.3611705
1776	-66.4188	-240.0565	173.6377	0.5155367
1782	-74.61038	-248.219	173.6086	0.6314599
1788	-77.48674	-251.1025	173.6158	0.4016067
1794	-79.37643	-252.6868	173.3104	0.196242
1800	-70.79738	-244.4008	173.6035	0.3796386
1806	-77.11489	-250.7472	173.6323	0.4479524
1812	-76.38807	-249.9775	173.5895	0.3597811
1818	-80.71306	-254.27	173.5569	0.3245785
1824	-79.48035	-253.1131	173.6328	0.5536812
1830	-73.1178	-246.7411	173.6233	0.5911386
1836	-69.12132	-242.7571	173.6358	0.5348465
1842	-71.30237	-244.9112	173.6089	0.3885844
1848	-79.31629	-252.9534	173.6372	0.5224973
1854	-81.35034	-254.987	173.6367	0.4734999
1860	-79.27217	-252.9088	173.6367	0.4734999
1866	-73.8413	-247.4794	173.6381	0.4978977
1872	-78.07121	-251.6786	173.6074	0.6343951
1878	-74.12425	-247.7472	173.6229	0.4177585
1884	-71.13379	-244.7628	173.6291	0.4356418
1890	-72.42825	-246.0367	173.6085	0.3878804
1896	-70.10252	-243.7312	173.6287	0.5718187
1902	-84.94892	-258.5135	173.5646	0.3319406
1908	-80.39731	-253.8945	173.4972	0.814355
1914	-78.12952	-251.7522	173.6226	0.4170855
1920	-73.34172	-246.9795	173.6378	0.4873955
1926	-73.22644	-246.6055	173.3791	0.2207543
1932	-78.7593	-252.3836	173.6243	0.5878407
1938	-84.84105	-258.4694	173.6284	0.43333
1944	-83.43745	-257.0743	173.6368	0.4747784
1950	-78.67331	-252.3096	173.6363	0.4699632
1956	-81.13791	-254.6208	173.4829	0.8325317
1962	-77.75491	-251.2916	173.5367	0.7602472
1968	-77.85396	-251.3296	173.4756	0.8416187
1974	-77.63876	-251.2364	173.5977	0.6560779
1980	-73.30914	-246.873	173.5638	0.3311743
1986	-78.93004	-252.5479	173.6179	0.6075682
1992	-81.92969	-255.5083	173.5787	0.3467718
1998	-82.96558	-256.2989	173.3334	0.2039005
2004	-83.58126	-256.8443	173.263	1.066163
2010	-69.46492	-243.0658	173.6009	0.3756958
2016	-74.33211	-247.9103	173.5782	0.3462388
2022	-76.85894	-250.4276	173.5686	0.3359801
2028	-70.94303	-244.5775	173.6345	0.4583971
2034	-80.4421	-253.9866	173.5445	0.7485798
2040	-79.95583	-253.3649	173.409	0.9187414
2046	-83.68114	-257.259	173.5779	0.6942368
2052	-80.63127	-254.2435	173.6122	0.3946414
2058	-81.38437	-255.0068	173.6224	0.4165148
2064	-84.34608	-257.8784	173.5323	0.3038154
2070	-82.21947	-255.8573	173.6378	0.5128999
2076	-81.90877	-255.5388	173.63	0.5665327
2082	-74.18838	-247.7892	173.6008	0.3755962
2088	-73.6972	-247.3302	173.633	0.4511
2094	-73.62161	-247.1905	173.5689	0.3362548
2100	-79.03382	-252.6484	173.6146	0.616389
2106	-79.08086	-252.6595	173.5786	0.3467028
2112	-77.73363	-251.3397	173.6061	0.383826
2118	-75.34234	-248.7666	173.4242	0.2400257
2124	-69.68963	-243.3242	173.6345	0.4587369
2130	-76.72183	-250.3258	173.604	0.3805028
2136	-84.04136	-257.5712	173.5299	0.3019464
2142	-80.99404	-254.2783	173.2843	0.18809
2148	-78.02033	-251.6522	173.6319	0.557907
2154	-78.86017	-252.4921	173.6319	0.557907
2160	-86.70229	-260.3319	173.6296	0.5680026
2166	-78.87101	-252.3457	173.4747	0.2658225
2172	-80.38708	-254.0139	173.6268	0.5791449
2178	-78.40902	-252.0469	173.6378	0.5124166
2184	-77.91689	-251.4931	173.5762	0.6972438
2190	-77.40256	-251.0297	173.6272	0.5777464
2196	-84.18833	-257.785	173.5967	0.3695217
2202	-86.93628	-260.4906	173.5543	0.3222121
2208	-76.04032	-249.6572	173.6169	0.4038523
2214	-71.58415	-245.2186	173.6345	0.4583722
2220	-76.46062	-250.085	173.6244	0.4215345
2226	-76.0732	-249.7058	173.6326	0.5545278
2232	-77.17158	-250.739	173.5674	0.3347311
2238	-78.30962	-251.9102	173.6006	0.6498784
2244	-76.62495	-250.2624	173.6374	0.4816671
2250	-70.67131	-244.3023	173.631	0.4426813
2256	-78.41907	-252.0474	173.6284	0.5732317
2262	-73.57128	-247.2084	173.6371	0.477298
2268	-74.51278	-248.1499	173.6371	0.477298
2274	-70.98296	-244.5954	173.6124	0.6221731
2280	-71.45489	-245.0748	173.6199	0.4105038
2286	-72.45723	-246.0711	173.6139	0.3977653
2292	-70.68773	-243.932	173.2443	0.1766189
2298	-67.70036	-241.2595	173.5591	0.7259058
2304	-68.19023	-241.8271	173.6369	0.5253068
2310	-68.38679	-242.0058	173.619	0.6041735
2316	-70.1581	-243.7829	173.6248	0.5860261
2322	-74.95062	-248.538	173.5873	0.6767151
2328	-77.41589	-251.0326	173.6167	0.6107278
2334	-69.83115	-243.4684	173.6372	0.4787537
2340	-71.20986	-244.7185	173.5086	0.2867277
2346	-69.67211	-243.2944	173.6223	0.4163134
2352	-71.68076	-245.2824	173.6017	0.3768474
2358	-70.96293	-244.586	173.6231	0.4181134
2364	-69.37762	-242.973	173.5954	0.3677134
2370	-71.83602	-245.4716	173.6355	0.4647783
2376	-72.95777	-246.5943	173.6365	0.5291124
2382	-76.70053	-250.337	173.6365	0.5291124
2388	-74.07138	-247.5838	173.5125	0.2893493
2394	-73.05173	-246.6886	173.6368	0.5260299
2400	-73.26137	-246.8995	173.6381	0.4965033
2406	-79.02733	-252.6654	173.6381	0.5031533
2412	-74.62621	-248.1697	173.5435	0.750176
2418	-79.25046	-252.8702	173.6197	0.4100325
2424	-72.04119	-245.6733	173.6321	0.5570933
2430	-72.07769	-245.5663	173.4886	0.2739548
2436	-69.5238	-243.1205	173.5967	0.3695572
2442	-72.78501	-246.4229	173.6379	0.4899199
2448	-68.20016	-241.8318	173.6316	0.4450078
2454	-72.29622	-245.7166	173.4204	0.2382786
2460	-70.0653	-243.6502	173.5849	0.6812879
2466	-71.48584	-245.0974	173.6116	0.3934298
2472	-75.55179	-249.0759	173.5241	0.2976337
2478	-76.70017	-250.2869	173.5867	0.3563547
2484	-74.04065	-247.6787	173.6381	0.4951108
2490	-69.37003	-242.8035	173.4334	0.2443537
2496	-67.64715	-241.2848	173.6376	0.4843739
2502	-78.372	-251.986	173.614	0.6180303
2508	-76.1365	-249.5671	173.4306	0.2429896
2514	-77.39737	-251.0264	173.629	0.5706641
2520	-73.92462	-247.5608	173.6362	0.5316145
2526	-73.27409	-246.8126	173.5385	0.3086925
2532	-75.4193	-248.9991	173.5798	0.3481078
2538	-76.02121	-249.6588	173.6375	0.4830137
2544	-71.20707	-244.8086	173.6015	0.3765728
2550	-70.50227	-244.0028	173.5006	0.2814406
2556	-69.2756	-242.8775	173.6019	0.3771768
2562	-76.81382	-250.345	173.5312	0.3029522
2568	-73.23755	-246.8385	173.601	0.3758103
2574	-70.3135	-243.935	173.6215	0.4142155
2580	-68.25681	-241.8915	173.6347	0.542684
2586	-77.17788	-250.8155	173.6377	0.5156235
2592	-77.9348	-251.5715	173.6367	0.5269876
2598	-71.23622	-244.8729	173.6367	0.5269876
2604	-76.99913	-250.6359	173.6367	0.5269876
2610	-73.51576	-247.1403	173.6246	0.422109
2616	-79.31394	-252.5591	173.2451	0.1768514
2622	-75.9291	-249.2519	173.3228	1.008483
2628	-73.76411	-247.3477	173.5836	0.3524749
2634	-75.25602	-248.8741	173.6181	0.6067987
2640	-78.01758	-251.6552	173.6377	0.4847635
2646	-74.34569	-247.9703	173.6246	0.4221528
2652	-76.47605	-250.0771	173.601	0.3758449
2658	-73.87294	-247.4978	173.6248	0.5859918
2664	-73.49837	-247.136	173.6376	0.515894
2670	-71.29565	-244.8964	173.6008	0.6493858
2676	-67.91198	-241.532	173.62	0.4107705
2682	-70.40864	-243.9878	173.5792	0.6919337
2688	-69.12944	-242.7381	173.6086	0.3881805
2694	-67.82786	-241.4654	173.6375	0.4825145
2700	-70.3751	-243.9939	173.6188	0.4080447
2706	-71.55267	-244.9358	173.3831	0.2223519
2712	-68.29809	-241.7433	173.4452	0.2500945
2718	-69.3916	-242.964	173.5724	0.7038105
2724	-73.84551	-247.3994	173.5539	0.3218299
2730	-73.07545	-246.7098	173.6343	0.457482
2736	-73.19505	-246.5932	173.3982	0.2285523
2742	-74.00428	-247.4702	173.4659	0.2609446
2748	-69.35576	-242.8927	173.5369	0.307419
2754	-68.79735	-242.4355	173.6381	0.4986914
2760	-69.89401	-243.5311	173.6371	0.4772571
2766	-73.75573	-247.3928	173.6371	0.4772571
2772	-74.9522	-248.5903	173.6381	0.4962669
2778	-80.13537	-253.7683	173.6329	0.4506233
2784	-84.83192	-258.4648	173.6329	0.4506233
2790	-75.32781	-248.8498	173.522	0.2960467
2796	-78.7212	-252.357	173.6358	0.4662723
2802	-75.62561	-249.2494	173.6238	0.4201041
2808	-77.37352	-251.0057	173.6322	0.4472748
2814	-69.54767	-243.1592	173.6115	0.3933506
2820	-69.05222	-242.5668	173.5146	0.2908425
2826	-74.39573	-247.914	173.5183	0.2934296
2832	-74.47279	-248.0852	173.6124	0.6220984
2838	-76.27904	-249.8814	173.6024	0.3779032
2844	-74.87814	-248.4621	173.584	0.683126
2850	-74.5163	-248.103	173.5867	0.3562449
2856	-75.8024	-249.2511	173.4487	0.2518687
2862	-79.16861	-252.7461	173.5775	0.3454854
2868	-70.51267	-244.1108	173.5981	0.6551459
2874	-73.0949	-246.6588	173.5639	0.3312877
2880	-80.86721	-254.5042	173.6369	0.4759752
2886	-73.94553	-247.5792	173.6337	0.5486791
2892	-74.31176	-247.8977	173.5859	0.3553735
2898	-78.11403	-251.7363	173.6223	0.4162337
2904	-72.36719	-245.9895	173.6223	0.4162337
2910	-75.69852	-249.2676	173.5691	0.3364894
2916	-71.94419	-245.5787	173.6345	0.4583523
2922	-69.93178	-243.5687	173.6369	0.4754929
2928	-71.67748	-245.3106	173.6331	0.451512
2934	-71.66073	-245.2978	173.637	0.4768216
2940	-73.84948	-247.4503	173.6008	0.3755502
2946	-73.11038	-246.6461	173.5357	0.3064676
2952	-76.83995	-250.4545	173.6146	0.6165709
2958	-78.6715	-252.233	173.5615	0.3288954
2964	-84.14145	-257.6445	173.503	0.2830383
2970	-83.26901	-256.9071	173.6381	0.4995235
2976	-85.96343	-259.5835	173.62	0.410785
2982	-87.11952	-260.7568	173.6372	0.4791295
2988	-80.624	-254.2612	173.6372	0.4786986
2994	-83.10246	-256.7374	173.635	0.4611608
3000	-79.54023	-253.1666	173.6264	0.5806939
3006	-78.15615	-251.7792	173.6231	0.4182145
3012	-79.32464	-252.9484	173.6237	0.419817
3018	-83.02553	-256.4141	173.3886	0.9409028
3024	-82.69505	-256.3272	173.6322	0.5565688
3030	-85.9973	-259.5961	173.5988	0.3725015
3036	-84.24915	-257.7077	173.4585	0.2569451
3042	-80.5685	-254.1652	173.5967	0.6580224
3048	-80.71336	-254.3456	173.6322	0.5563301
3054	-76.61319	-250.2473	173.6341	0.4563257
3060	-74.96816	-248.4998	173.5316	0.7675511
3066	-72.97506	-246.5686	173.5935	0.365145
3072	-72.32073	-245.9109	173.5901	0.3606299
3078	-71.30799	-244.9407	173.6327	0.4495911
3084	-72.60467	-246.0873	173.4827	0.270429
3090	-71.91358	-245.5444	173.6308	0.4417542
3096	-76.51244	-250.0829	173.5705	0.3378953
3102	-73.94119	-247.5129	173.5717	0.3391734
3108	-69.70909	-243.3096	173.6005	0.3750806
3114	-69.26469	-242.8554	173.5907	0.3614469
3120	-71.66172	-245.219	173.5572	0.3249019
3126	-76.28349	-249.9102	173.6267	0.428214
3132	-70.05491	-243.693	173.6381	0.5058274
3138	-72.59621	-246.1929	173.5967	0.6581332
3144	-71.39885	-244.9969	173.598	0.3714462
3150	-82.31784	-255.9386	173.6207	0.5991832
3156	-79.0909	-252.729	173.6381	0.4951966
3162	-75.9727	-249.5067	173.534	0.3051585
3168	-74.913	-248.5506	173.6376	0.5161562
3174	-74.05309	-247.3039	173.2508	0.1784151
3180	-74.64	-248.1394	173.4994	0.2807157
3186	-71.32482	-244.963	173.6381	0.497852
3192	-74.28466	-247.8683	173.5836	0.6837071
3198	-72.8399	-246.4682	173.6283	0.4331157
3204	-66.4735	-240.1073	173.6338	0.4549886
3210	-70.2635	-243.8825	173.619	0.6042365
3216	-67.49368	-241.1156	173.6219	0.4153068
3222	-69.55229	-243.1573	173.605	0.6399042
3228	-68.79169	-242.3967	173.605	0.6399042
3234	-77.84982	-251.4531	173.6033	0.6438759
3240	-80.35226	-253.881	173.5288	0.7716404
3246	-81.29174	-254.6669	173.3752	0.2192186
3252	-79.48017	-253.0711	173.591	0.361723
3258	-73.50889	-247.0206	173.5117	0.2888432
3264	-76.52519	-249.6241	173.0989	1.212535
3270	-80.49426	-254.0896	173.5953	0.6609651
3276	-78.6636	-252.2959	173.6323	0.4478174
3282	-85.8664	-259.4908	173.6244	0.4216613
3288	-78.96303	-252.5722	173.6091	0.3890549
