Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3888	-47.95624	-218.8341	170.8778	0.05642548	0.9420559	1.123499	1.359977
3894	-62.4333	-232.9916	170.5583	0.03020771	0.5435691	1.480314	1.627006
3900	-42.24283	-212.1341	169.8912	0.9321393	0.7233086	1.719594	1.132724
3906	-43.67785	-211.6446	167.9668	0.7094321	0.7620413	4.276447	0.5268691
3912	-49.30674	-217.6886	168.3819	2.142114	0.4780041	2.533725	0.7962435
3918	-40.06541	-209.4421	169.3767	0.827194	0.8589564	2.639454	0.4150822
3924	-41.62297	-211.7224	170.0994	0.3791965	0.7889434	2.353541	0.7521712
3930	-38.89575	-206.9375	168.0418	1.051033	1.481095	3.127298	0.3887181
3936	-35.8801	-204.445	168.5649	1.840023	1.27122	1.869981	0.8574421
3942	-57.09968	-226.7931	169.6934	0.7791349	1.1701	1.672576	1.093683
3948	-50.20603	-220.0327	169.8267	0.9411305	1.015087	1.659386	0.9695642
3954	-49.24846	-217.7984	168.5499	0.9733438	1.031318	3.153904	0.4303676
3960	-45.82975	-215.1955	169.3657	0.9733438	0.582421	2.728666	0.6672249
3966	-44.30798	-212.412	168.104	2.127386	0.582421	1.882348	1.573031
3972	-36.30022	-205.7891	169.4889	1.473514	0.7761857	1.692373	0.9786014
3978	-46.47423	-213.1297	166.6555	1.681428	1.904703	3.461574	0.7090587
3984	-35.96814	-205.8143	169.8462	0.7533525	1.408235	1.408784	1.003067
3990	-62.72055	-232.4008	169.6803	0.2004464	0.8108626	2.764225	0.9539981
3996	-60.38483	-230.5028	170.1179	0.05845255	0.6684189	2.801073	0.6998329
4002	-47.84569	-216.4881	168.6424	1.845654	0.7427473	2.483472	0.4794686
4008	-44.4815	-212.7081	168.2266	2.022624	0.8863123	2.453045	0.8004686
4014	-37.03654	-206.4788	169.4422	1.049551	0.4904854	2.651675	0.6428306
4020	-43.3481	-211.3199	167.9718	1.906112	1.040102	2.453901	1.039652
4026	-43.88173	-214.0733	170.1916	0.5467871	1.072543	1.808925	0.757262
4032	-45.4458	-211.734	166.2882	2.482701	1.055299	3.665627	0.9168427
4038	-46.7051	-215.4568	168.7517	1.796898	0.4292849	2.644417	0.5892268
4044	-34.98935	-205.5589	170.5696	0.06890176	0.4292849	2.394655	0.855751
4050	-43.13924	-212.2267	169.0874	0.1280006	1.552654	2.9576	0.5717164
4056	-44.1064	-212.6128	168.5064	2.149694	0.2377803	1.872072	1.260075
4062	-41.34891	-210.3969	169.048	2.149694	0.9856151	1.191586	1.036825
4068	-44.03902	-213.9774	169.9384	1.213675	0.8409954	1.213485	1.189042
4074	-40.81143	-209.7501	168.9386	1.260436	1.47563	1.720339	1.027771
4080	-29.93085	-200.8082	170.8773	0.03414978	0.9261261	1.682855	0.8845913
4086	-34.44598	-203.9303	169.4843	0.1967074	1.668809	1.963824	1.117845
4092	-47.69132	-214.5092	166.8179	0.7160194	1.851501	4.368869	0.5768842
4098	-42.68276	-213.3888	170.7061	0.5383104	0.5743093	1.82585	0.6747418
4104	-46.0737	-215.778	169.7043	1.492241	1.118759	1.37487	0.6308533
4110	-48.22833	-217.6911	169.4627	1.578957	0.8989755	1.690426	0.7399101
4116	-46.51999	-214.5435	168.0235	1.594231	1.045193	2.964294	0.7462303
4122	-46.35604	-213.382	167.026	1.808102	1.612659	3.292885	0.4908197
4128	-54.87398	-223.584	168.7101	0.7759022	0.4436459	3.70274	0.5848512
4134	-51.72946	-220.7287	168.9992	1.411287	0.4033862	2.724793	0.726943
4140	-52.54157	-223.5497	171.0082	0.3164514	0.5742105	1.530297	0.9573632
4146	-54.05616	-222.4559	168.3998	0.9209568	1.75323	2.441505	0.928329
4152	-55.55409	-222.7796	167.2255	0.0866939	1.373244	5.033432	0.5570843
4158	-40.40675	-208.7529	168.3462	0.5700902	1.501601	3.269449	0.663999
4164	-54.94403	-222.4544	167.5104	2.055276	0.5873593	3.269449	0.9672237
4170	-70.30483	-239.105	168.8002	1.572237	0.603051	1.684844	1.602135
4176	-66.28783	-234.9728	168.6849	1.068858	0.875561	2.034112	1.613439
4182	-57.31295	-225.0915	167.7786	2.295143	0.8190174	2.577811	0.9385503
4188	-54.9924	-221.2053	166.2129	2.295143	1.427901	3.558445	0.9230624
4194	-43.18357	-212.5344	169.3508	1.871396	0.6805189	1.384097	1.111132
4200	-47.20003	-216.2439	169.0439	0.8075059	1.317664	2.552615	0.5256799
4206	-47.26497	-215.8313	168.5663	1.380617	0.9383706	2.716215	0.7832085
4212	-44.30745	-213.0721	168.7646	0.6930741	1.253874	3.009405	0.488242
4218	-39.32899	-208.2472	168.9182	1.312285	1.133409	2.322667	0.6396558
4224	-39.32374	-210.7613	171.4376	0.2447975	0.371271	1.43953	0.7540475
4230	-43.10535	-212.3048	169.1995	0.3497952	0.8124218	3.345898	0.5747887
4236	-41.08154	-208.853	167.7715	1.135155	0.7353474	4.070041	0.5376211
4242	-42.16356	-210.1156	167.952	1.55981	0.7817235	2.996159	1.11425
4248	-42.63504	-212.6951	170.0601	0.904835	0.3468225	1.962116	0.98343
4254	-39.43151	-209.6707	170.2392	0.8600359	0.4722699	2.024111	0.7019668
4260	-40.95087	-209.1284	168.1775	1.83983	0.6891983	3.002259	0.4650008
4266	-41.96133	-208.8792	166.9179	0.6850858	0.7359867	5.282457	0.3139175
4272	-47.97082	-216.3817	168.4108	1.337907	0.5099779	3.323801	0.3139175
4278	-45.84483	-211.4005	165.5557	1.047667	1.481382	5.372067	0.2151445
4284	-55.73718	-220.5703	164.8332	0.9462989	0.2973747	7.163735	0.2230319
4290	-53.82276	-222.9162	169.0935	0.111508	0.2722367	3.940847	0.3907291
4296	-51.1439	-218.8677	167.7238	0.2130238	0.6506989	5.118792	0.5227664
4302	-39.6888	-209.3045	169.6156	0.1326041	0.7439103	3.059104	0.8433362
4308	-32.35348	-202.0517	169.6983	0.4492541	0.4161542	3.059104	0.5515881
4314	-37.00388	-206.5166	169.5127	0.7152821	1.086594	2.195958	0.8960678
4320	-45.46965	-215.511	170.0413	0.5966835	0.7661283	2.257901	0.6831406
4326	-45.16393	-213.6037	168.4398	0.2762687	0.4238926	4.487096	0.5568595
4332	-38.3102	-207.8216	169.5114	0.1763526	0.7742379	3.181467	0.7162863
4338	-42.96527	-212.4997	169.5344	0.1687764	0.7742379	3.181467	0.6895183
4344	-42.50782	-211.5736	169.0657	0.8999768	0.7742379	2.878803	0.7548875
4350	-45.25827	-215.7599	170.5017	0.1441451	0.9795769	1.89452	0.8853159
4356	-42.2396	-213.3346	171.095	0.0199949	0.2854388	1.965407	0.7677153
4362	-41.63784	-210.1003	168.4625	1.397591	0.9851082	2.873648	0.5135652
4368	-42.22535	-212.6217	170.3964	0.2979662	0.99342	1.859728	0.8528253
4374	-44.91484	-213.5735	168.6586	1.073468	1.204481	2.54721	0.9268652
4380	-53.61424	-221.4867	167.8724	2.164764	1.285467	2.004149	1.084947
4386	-40.47634	-209.9712	169.4948	0.8300229	1.108856	2.255455	0.6331584
4392	-40.71622	-210.0602	169.3439	0.5264657	0.8284079	2.954377	0.7024628
4398	-45.90573	-214.7886	168.8829	1.605154	0.7478141	2.414582	0.7024628
4404	-41.52573	-212.3592	170.8335	0.05269431	0.7867686	1.631899	1.100563
4410	-46.80013	-216.257	169.4569	0.415461	0.3747286	3.253396	0.7481516
4416	-48.26058	-219.2262	170.9656	0.7916375	0.4562639	1.13693	0.9950119
4422	-44.74046	-213.3435	168.603	0.7724923	0.6278562	3.23222	1.151316
4428	-46.10482	-215.8983	169.7935	1.194904	0.5015328	2.123996	0.6915792
4434	-49.27251	-217.7224	168.4499	0.7558099	0.5015328	3.958258	0.5626022
4440	-53.59846	-222.011	168.4125	0.3931579	1.245885	3.669461	0.4958512
4446	-47.9005	-217.2807	169.3802	0.03401902	0.972242	3.310353	0.6134353
4452	-38.92033	-208.9089	169.9886	0.03401902	0.503564	3.120367	0.6251935
4458	-38.94644	-209.5864	170.6399	0.01965679	0.9130679	2.115623	0.6345778
4464	-45.03268	-214.9831	169.9504	0.05882565	1.065941	2.592053	0.6790622
4470	-47.82905	-215.9032	168.0742	0.1496513	2.575869	3.009801	0.7457709
4476	-58.68059	-226.388	167.7074	1.93114	1.773142	2.252157	0.7457709
4482	-47.50197	-216.0125	168.5106	1.5516	1.151651	2.390573	0.7799633
4488	-44.23142	-212.7976	168.5662	0.8307906	2.117539	2.194015	0.7529486
4494	-45.47413	-214.7349	169.2607	1.475491	0.5044377	2.056066	1.068
4500	-60.93537	-230.1018	169.1664	1.091176	0.5663408	2.2129	1.309022
4506	-49.34059	-219.475	170.1344	1.265536	0.8360183	1.130023	1.044525
4512	-49.66106	-219.4545	169.7934	0.6429068	0.539922	2.317272	1.081933
4518	-56.308	-222.5163	166.2083	2.569088	0.2988375	4.184774	0.9256329
4524	-56.94079	-223.3784	166.4376	1.884304	0.659988	4.680518	0.6673205
4530	-43.66384	-213.4439	169.78	1.116966	0.918283	1.900525	0.5417956
4536	-48.00781	-216.5588	168.551	0.9690654	0.4595904	3.671021	0.5417956
4542	-42.74307	-212.689	169.9459	0.7834789	0.4595904	2.439875	0.3961234
4548	-41.7638	-211.2518	169.488	0.4746025	1.168207	2.377725	0.8989409
4554	-46.51178	-213.475	166.9632	2.793115	0.6416874	3.036277	0.9642989
4560	-41.98396	-208.33	166.346	2.793115	0.3488221	3.572224	1.184401
4566	-39.30394	-204.2605	164.9565	2.793115	0.7210802	4.69837	1.217218
4572	-49.37807	-213.3665	163.9884	2.793115	1.697366	3.214362	2.2874
4578	-45.06474	-212.2121	167.1473	2.793115	0.3221414	2.429551	1.453885
4584	-43.91554	-209.4958	165.5803	2.793115	0.577273	2.618053	2.333363
4590	-37.4175	-204.1267	166.7092	2.690992	0.5529768	3.54601	0.8744558
4596	-37.95118	-205.0281	167.0769	0.7507696	0.184199	5.130994	0.4039099
4602	-41.54631	-207.364	165.8177	1.701394	0.5991296	5.398383	0.2552973
4608	-40.96747	-211.217	170.2496	0.5003063	0.5442944	2.387081	0.4493174
4614	-33.56126	-205.0803	171.519	0.009536143	0.5442944	1.533184	0.7286364
4620	-48.03142	-218.8585	170.8271	0.03864071	0.563026	1.537033	1.365167
4626	-53.02907	-223.8774	170.8483	0.1283502	0.4433441	1.440958	1.410722
4632	-50.18517	-220.4071	170.222	1.009708	0.5935999	1.088862	1.410722
4638	-39.28957	-210.0719	170.7824	0.8364692	0.661366	1.143378	0.9778551
4644	-40.67099	-209.7626	169.0916	0.4833734	0.661366	3.411912	0.6943283
4650	-41.91885	-208.9823	167.0634	2.103823	2.121291	2.492234	0.6200682
4656	-40.58465	-210.6983	170.1136	0.4934276	0.525452	2.492234	0.6871591
4662	-47.81436	-218.8055	170.9912	0.6888079	0.4764328	1.246584	0.9511185
4668	-46.80304	-215.292	168.489	0.9030705	1.98334	2.347929	0.6937423
4674	-47.63698	-216.4324	168.7954	0.5199851	1.980332	2.482583	0.5490741
4680	-38.96192	-207.4076	168.4457	1.832982	1.19624	2.212017	0.6402742
4686	-42.66626	-210.3655	167.6993	1.230483	0.3585246	4.233957	0.3517717
4692	-35.40105	-204.9227	169.5216	0.3219665	0.8750664	2.950712	0.3587857
4698	-41.10601	-209.8902	168.7842	0.296534	1.329083	3.259022	0.6836261
4704	-51.54105	-220.3005	168.7595	1.57876	0.6131383	2.722663	0.6274103
4710	-49.6817	-219.7079	170.0262	0.8205868	0.3376024	2.175692	0.8780491
4716	-42.58399	-212.7702	170.1862	0.8734215	0.9717774	1.499163	0.8729371
4722	-44.28204	-213.545	169.263	0.8610834	1.019269	2.560236	0.4167398
4728	-42.98728	-212.7896	169.8023	0.4075411	0.8092611	2.548753	0.8257966
4734	-43.65999	-213.388	169.728	0.7014019	0.2827347	2.750429	0.5502016
4740	-49.22918	-219.5836	170.3545	0.6872703	0.813712	1.673991	0.8726527
4746	-47.77032	-216.5997	168.8294	1.563661	1.048514	2.204909	0.7157047
4752	-57.01938	-224.4579	167.4385	1.598564	1.674345	2.773976	0.9518356
4758	-61.02292	-227.3981	166.3752	1.06041	2.116001	4.240579	0.4247193
4764	-45.48012	-215.9291	170.4489	0.2660416	0.4037038	2.375359	0.7926794
4770	-50.49038	-220.0013	169.5109	1.046584	0.4037038	2.375359	0.9748416
4776	-46.37053	-215.2389	168.8683	0.9687004	0.4053079	3.374973	0.5361951
4782	-64.74852	-232.5342	167.7857	1.472293	1.004053	3.383053	0.7179505
4788	-53.63224	-220.5427	166.9104	2.087847	1.306492	3.232306	0.8692953
4794	-47.66578	-214.8463	167.1805	0.1065858	0.7983494	5.610103	0.4025927
4800	-32.55764	-202.4086	169.851	0.1029571	0.3717833	3.254883	0.5754042
4806	-38.5778	-207.2401	168.6623	0.1513355	1.772042	3.159403	0.5754042
4812	-36.25204	-206.2227	169.9706	0.3320053	0.8500803	2.555467	0.5754042
4818	-36.83617	-206.8751	170.0389	0.2798057	0.8891224	2.269667	0.9321885
4824	-42.05047	-212.1304	170.08	0.1853684	1.110818	2.310033	0.6401903
4830	-44.25061	-211.6398	167.3892	1.175641	0.6094606	4.491195	0.6458379
4836	-51.14511	-220.0333	168.8882	0.3185303	0.8765643	3.599818	0.6458379
4842	-51.86556	-219.7572	167.8917	1.661163	0.3035681	3.599818	0.3605259
4848	-44.30534	-213.2678	168.9625	0.2255035	0.9282178	3.599818	0.4615252
4854	-44.41249	-213.062	168.6495	0.06816543	1.715505	3.256479	0.6931668
4860	-44.28992	-213.8452	169.5553	0.8790819	0.9068128	2.333404	0.6642426
4866	-71.13403	-236.9269	165.7928	2.15414	0.1004444	4.347982	0.7301526
4872	-51.22391	-219.3403	168.1164	1.022584	0.8309322	3.748155	0.508412
4878	-54.03113	-221.1798	167.1486	1.392974	1.389645	3.748155	0.3629317
4884	-54.30366	-223.747	169.4433	0.4719151	1.790811	2.045246	0.5581057
4890	-46.51051	-212.2096	165.6991	0.9804946	1.790811	5.213527	0.3317756
4896	-42.76789	-211.2968	168.5289	0.1781346	0.9798328	3.968468	0.341901
4902	-61.25336	-226.3996	165.1462	1.781845	0.970514	5.811176	0.5719723
4908	-43.93298	-213.9589	170.0259	1.033334	0.741129	1.912344	0.5347602
4914	-45.67376	-213.6672	167.9935	1.405331	0.5521721	3.723806	0.4205936
4920	-36.10387	-206.8239	170.72	0.7550179	0.4656775	1.587067	0.7991024
4926	-31.94317	-201.1825	169.2393	1.255242	0.5934698	2.573977	0.6471655
4932	-27.21398	-197.8266	170.6127	0.3680104	0.2441199	2.103107	0.6777601
4938	-30.893	-201.356	170.463	0.7402363	0.3077342	1.948643	0.6777601
4944	-31.91289	-202.5373	170.6244	0.4732647	0.3221056	2.053811	0.6917545
4950	-34.62213	-205.7881	171.166	0.2606598	0.2940263	1.727525	0.654959
4956	-29.6822	-200.2687	170.5865	0.428544	0.5308815	1.964402	0.8537285
4962	-26.96413	-197.5535	170.5894	0.2510094	0.5275902	1.522048	1.416589
4968	-34.60312	-204.4708	169.8676	1.245299	0.7898336	1.471008	1.035864
4974	-36.68594	-204.8543	168.1684	1.084179	2.964355	1.468473	1.014106
4980	-42.11135	-211.5116	169.4003	1.204449	1.013066	1.99192	0.7718132
4986	-42.19596	-211.3308	169.1349	0.6269138	1.015541	2.83106	0.7736592
4992	-45.58321	-215.6589	170.0757	0.2173669	1.73647	1.188837	1.207403
4998	-44.99523	-214.0853	169.09	0.7081494	1.380307	2.181358	1.056977
5004	-46.27759	-216.2577	169.9801	1.084036	1.092702	1.409907	0.8292087
5010	-36.81391	-205.3721	168.5582	1.080026	0.739595	3.336722	0.4865212
5016	-41.61979	-211.2583	169.6386	0.7175525	0.3808264	2.728388	0.8054504
5022	-48.5389	-215.9916	167.4527	0.3031961	0.5499727	5.37096	0.4279391
5028	-56.05559	-225.2153	169.1597	1.369005	0.2423096	2.573727	0.631701
5034	-75.4363	-241.3893	165.953	0.8150523	0.3239818	6.426688	0.4147949
5040	-57.69797	-226.1115	168.4136	0.1420144	0.3063697	4.638571	0.5672468
5046	-56.09822	-223.5816	167.4833	0.926288	0.1933924	4.588213	0.4193512
5052	-52.93558	-220.3137	167.3782	1.311487	1.830971	3.099369	0.2783562
5058	-49.76833	-218.892	169.1237	1.311487	1.054433	2.177838	0.6786577
5064	-51.27697	-221.4359	170.1589	0.2878352	0.7561087	2.360774	0.8287187
5070	-50.04325	-219.1721	169.1288	0.3481598	0.5596279	3.535776	0.7843483
5076	-44.38902	-211.5585	167.1695	0.3248236	0.1980179	5.490284	0.3676596
5082	-51.58167	-217.9709	166.3892	1.004633	0.6069474	5.689074	0.4297413
5088	-45.58271	-214.7352	169.1525	1.389192	0.6452997	2.496122	0.6162641
5094	-42.81652	-212.4321	169.6156	0.9482872	0.5177708	2.373723	0.912207
5100	-45.8783	-215.4311	169.5528	0.6484621	0.5027812	2.621176	1.040341
5106	-53.5012	-222.7334	169.2322	0.09375064	1.270468	3.069866	0.6853471
5112	-42.00269	-211.5073	169.5047	0.7797793	1.270468	2.111348	0.6853471
5118	-53.70203	-222.6612	168.9591	0.7797793	1.500338	1.304012	1.708543
5124	-48.84682	-218.626	169.7792	0.8982917	0.6116976	1.224154	1.708543
5130	-43.588	-211.1408	167.5528	2.160019	1.243038	2.717434	0.670816
5136	-49.2035	-217.7988	168.5953	0.7598022	0.9830301	3.360058	0.6097067
5142	-49.81482	-218.5025	168.6877	0.2688635	0.4858929	4.22294	0.5224627
5148	-59.35938	-226.7592	167.3998	1.081617	1.009571	4.22294	0.5530201
5154	-46.09874	-215.7031	169.6044	0.3885292	0.5263373	3.16166	0.4848487
5160	-50.9929	-221.6467	170.6538	0.5610086	0.3993403	1.970706	0.6334457
5166	-43.931	-213.6544	169.7233	0.5931225	0.7933585	2.43897	0.8488753
5172	-34.82629	-204.6631	169.8368	1.511344	0.7933585	1.412953	0.8419093
5178	-41.99134	-211.8165	169.8251	0.6039523	0.7933585	2.374224	0.7872477
5184	-35.01166	-205.2101	170.1985	0.4894051	0.5585652	2.298717	0.8201325
5190	-33.85909	-202.5319	168.6729	1.666392	1.502291	1.831167	0.6919079
5196	-43.50556	-210.2937	166.7881	1.666392	0.7836022	4.355125	0.7914962
5202	-43.95697	-212.2311	168.2741	1.21953	0.2640894	3.508835	0.8406678
5208	-35.57336	-203.8396	168.2663	0.7225143	0.802695	3.925663	0.4863816
5214	-32.82758	-200.2879	167.4603	1.745081	0.5556602	3.925663	0.461484
5220	-37.75952	-208.0988	170.3393	0.3096927	0.7849735	2.138792	0.8185842
5226	-41.18843	-209.5158	168.3273	0.7088315	0.7849735	3.458215	1.123699
5232	-38.18101	-206.6279	168.4469	1.274645	1.009782	2.872145	0.7805687
5238	-46.4313	-216.0467	169.6154	0.7688822	0.4752835	2.799245	0.5386979
5244	-55.46283	-222.2006	166.7378	1.775528	2.381715	2.680107	0.9741883
5250	-52.70545	-222.1221	169.4166	0.8170874	0.2827338	2.783801	0.8471304
5256	-51.76194	-221.0312	169.2692	1.397588	1.178982	1.728306	0.8207108
5262	-53.07426	-221.863	168.7887	1.427027	0.8916851	2.15892	1.137153
5268	-50.21805	-218.5743	168.3562	1.343774	1.356276	2.599625	0.7083912
5274	-44.90919	-211.5012	166.592	2.580421	0.6049338	3.530619	1.08237
5280	-41.87109	-212.5415	170.6704	0.3568619	0.6049338	1.76392	0.9974871
5286	-41.23679	-209.225	167.9882	1.507382	0.6157777	3.590365	0.5165511
5292	-38.12903	-207.1029	168.9739	1.587589	1.514643	1.596624	0.6932388
5298	-39.53602	-208.0085	168.4725	1.449674	0.2739684	3.246957	0.4444568
5304	-44.23372	-211.9096	167.6759	0.6564527	0.6127938	4.745	0.4274685
5310	-34.54114	-202.618	168.0769	0.08526538	0.6776202	4.840392	0.3871925
5316	-30.05985	-199.4751	169.4152	1.287235	0.3723891	2.500725	0.4159823
5322	-30.61036	-199.6303	169.0199	1.425455	0.1829246	2.500725	0.3889616
5328	-37.61321	-207.1418	169.5286	1.228656	0.5157299	2.39995	0.5511654
5334	-48.84238	-217.2108	168.3684	1.779895	1.140708	2.39995	0.6342239
5340	-41.84314	-212.5843	170.7411	0.7503241	0.4856315	1.123799	1.234655
5346	-47.22308	-217.7522	170.5291	0.5052462	0.4089538	2.178627	0.5176025
5352	-45.83245	-214.3781	168.5457	0.8064472	0.6073345	3.740809	0.4828832
5358	-62.42391	-231.3767	168.9528	0.5861333	0.628409	3.536896	0.5000553
5364	-56.6333	-223.2157	166.5824	1.960072	0.4294125	4.664615	0.5092248
5370	-51.77461	-221.0115	169.2369	0.7067205	1.243362	2.509827	0.6181419
5376	-58.68148	-225.854	167.1725	1.779753	0.7713417	3.21047	1.409321
5382	-40.40537	-209.9776	169.5722	0.4841874	1.086798	2.407497	0.849039
5388	-40.40385	-209.1107	168.7068	1.702637	0.8049237	1.738644	1.395452
5394	-38.84962	-209.0089	170.1592	0.7925891	0.8010093	1.866036	0.7560564
5400	-40.97702	-209.6133	168.6362	2.26126	0.8010093	1.304219	1.356341
5406	-42.94688	-212.9252	169.9783	1.329662	0.8010093	1.00781	1.264125
5412	-48.50545	-213.0526	164.5471	1.74842	1.459515	5.94764	0.6238596
5418	-43.51542	-208.5281	165.0127	1.74842	0.9978614	5.94764	0.4247541
5424	-38.69679	-204.6926	165.9958	1.514298	0.5034648	5.555581	0.3049873
5430	-32.23795	-200.2192	167.9812	1.530835	0.6376168	3.504327	0.3561571
5436	-33.026	-200.4006	167.3746	1.93545	0.7363361	3.657898	0.5760214
5442	-42.61617	-210.2512	167.635	2.381162	0.2697041	2.920012	0.925033
5448	-43.75316	-213.6026	169.8494	0.1442514	0.3150142	2.920012	0.9865585
5454	-48.31494	-217.6884	169.3735	1.086682	0.531973	2.556809	0.8055416
5460	-40.39169	-206.2301	165.8384	2.487201	0.5084234	4.822133	0.6041577
5466	-40.00951	-207.3915	167.382	2.223618	1.22054	2.805782	0.7411294
5472	-39.49922	-206.3561	166.8569	1.503239	1.22054	4.135179	0.4530026
5478	-41.18919	-208.3253	167.1361	1.656941	1.702812	3.251906	0.5125643
5484	-52.32574	-221.25	168.9242	0.8418891	0.8922012	2.492308	1.237135
5490	-52.47701	-219.2549	166.7779	0.8778967	1.878903	4.208682	0.620669
5496	-61.71059	-228.8817	167.1711	0.6033	0.3552256	5.444021	0.5088821
5502	-43.3556	-211.4982	168.1426	0.8112969	0.2120235	4.113391	0.5072998
5508	-41.69214	-210.5963	168.9042	1.191958	1.134211	2.34646	0.8167034
5514	-30.99433	-199.9459	168.9516	1.76168	0.2170404	2.359222	0.4412443
5520	-37.26031	-205.7714	168.5111	1.003965	0.5822621	3.587167	0.427722
5526	-37.92474	-206.9407	169.016	1.200048	0.3512809	2.982584	0.6053325
5532	-39.58807	-206.4447	166.8567	0.4013833	1.099904	5.339778	0.6112698
5538	-41.80969	-208.778	166.9683	0.6724414	0.6771925	5.315831	0.329126
5544	-45.00755	-213.0154	168.0078	1.750046	0.9657338	2.929942	0.3400159
5550	-49.63259	-218.5744	168.9418	1.28623	0.5213069	2.929942	0.5157644
5556	-55.62949	-222.6401	167.0106	2.157341	1.235193	2.929942	1.078036
5562	-42.16001	-209.7317	167.5717	2.375702	1.408924	2.271806	0.7558148
5568	-44.24772	-214.8705	170.6227	0.3560177	0.7455002	1.89782	0.7479849
5574	-40.39325	-208.2036	167.8103	0.3534246	0.499536	4.941726	0.3386715
5580	-39.67453	-208.1967	168.5222	1.5141	0.8035887	2.865939	0.5806742
5586	-49.94746	-219.1606	169.2132	1.00689	0.7525266	2.721682	0.6105558
5592	-47.38497	-215.3603	167.9753	1.851326	0.416023	3.363661	0.6105558
5598	-45.41459	-214.7759	169.3613	1.253599	0.6489451	2.425466	0.6001843
5604	-46.55518	-216.062	169.5068	0.1066847	1.121559	2.594034	1.080467
5610	-49.30205	-220.0395	170.7374	0.1340643	0.8024019	1.570886	1.154994
5616	-52.38941	-221.6824	169.293	0.5739425	1.22829	1.606051	1.587317
5622	-53.27754	-218.2449	164.9673	3.086774	0.4352139	2.039516	2.941823
5628	-42.40595	-207.4457	165.0397	3.086774	0.4352139	3.331499	2.088283
5634	-39.47895	-205.1298	165.6508	3.086774	0.4352139	1.905166	2.606789
5640	-31.79303	-196.7016	164.9086	3.086774	0.4352139	3.846768	1.830286
5646	-30.03138	-195.7185	165.6871	3.086774	0.254558	3.014576	1.830286
5652	-37.32601	-202.2214	164.8954	3.086774	0.8496638	4.330289	1.227054
5658	-54.7433	-218.5414	163.7981	3.086774	2.208024	2.308082	2.51866
5664	-43.0462	-207.5694	164.5232	3.086774	0.3532821	4.213686	1.85212
5670	-53.41271	-222.8548	169.4421	1.414893	0.4174966	1.868285	1.166576
5676	-48.28309	-218.6298	170.3468	0.510203	0.7956489	1.859412	0.8921731
5682	-44.63657	-215.484	170.8474	0.4926466	0.4995411	1.382062	1.135026
5688	-46.56393	-217.077	170.5131	0.6839105	0.5767975	1.43833	1.16378
5694	-45.34283	-214.0994	168.7566	0.7617701	1.196759	2.731716	0.9659181
5700	-47.23654	-217.2465	170.01	0.2435451	1.293988	1.920266	0.9460784
5706	-50.98457	-218.9717	167.9872	1.243356	1.433559	2.819826	0.9347534
5712	-44.45801	-213.072	168.614	0.3387902	1.626402	3.083988	0.723864
5718	-41.65098	-211.3545	169.7035	0.5956503	0.2958791	2.89459	0.5301152
5724	-34.20817	-203.2153	169.0072	0.4250765	0.3557174	3.759982	0.393704
5730	-53.73814	-222.4568	168.7186	1.184924	0.9486639	2.753303	0.7776822
5736	-50.4906	-219.3322	168.8416	0.9596832	0.9486639	2.753303	0.9041871
5742	-56.04819	-224.4392	168.391	1.020387	0.8482449	3.331241	0.796852
5748	-59.94508	-230.2723	170.3272	0.3859624	1.076944	1.516688	1.100865
5754	-56.23021	-224.4177	168.1875	1.423247	1.026417	1.607231	1.906673
5760	-49.82277	-218.7843	168.9615	1.835819	0.5319793	1.540367	1.433314
5766	-61.96635	-229.0789	167.1125	2.047145	0.8494631	3.540749	0.8490794
5772	-40.31524	-205.2339	164.9187	2.474534	1.144052	5.064767	0.7831315
5778	-33.25622	-203.4482	170.192	0.5282687	0.5006293	2.449119	0.5347956
5784	-34.17522	-204.451	170.2758	0.1606436	0.8014861	2.449119	0.6336625
5790	-44.92828	-214.0427	169.1145	0.6417484	0.8729397	2.954559	0.8067507
5796	-49.49386	-218.9591	169.4653	0.08163205	0.8729397	3.297251	0.5297612
5802	-40.91703	-211.2575	170.3405	0.5960879	0.6823159	2.091133	0.5183968
5808	-47.32789	-216.2298	168.9019	0.6292477	0.8061152	3.374604	0.555352
5814	-52.61982	-217.7727	165.1529	0.6573469	0.6898252	7.205643	0.555352
5820	-53.56831	-223.7096	170.1413	0.5691085	1.062915	1.839834	0.7669952
5826	-58.64776	-227.6639	169.0161	1.649954	1.167279	0.8417749	1.605706
5832	-70.85676	-239.8322	168.9754	1.654294	0.4159458	2.336545	0.9364435
5838	-55.3208	-223.2925	167.9717	2.062624	0.652013	2.727961	0.9862155
5844	-54.11403	-223.7532	169.6391	0.3867891	0.5876976	2.862164	0.9102582
5850	-58.67388	-227.1697	168.4958	1.705782	1.767269	1.608524	0.8598122
5856	-49.0213	-218.9502	169.9289	0.9609353	0.6632645	1.608524	1.219247
5862	-51.37186	-222.2597	170.8879	0.3814022	0.8854266	1.409475	0.8319478
5868	-58.26463	-227.6914	169.4268	1.416418	0.6272634	2.0786	0.8322989
5874	-37.56643	-206.8171	169.2507	0.2960803	1.71392	2.089166	1.088784
5880	-43.4536	-213.3246	169.871	0.3433135	1.077031	2.089166	1.031397
5886	-43.99304	-214.5443	170.5513	0.1308045	0.7181651	2.089166	0.9133753
5892	-42.56334	-212.7433	170.18	1.117953	0.7319652	1.664117	0.6081195
