Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5010	-41.99372	-210.5464	168.5527	1.824825	0.6067718	2.605249	0.7742931
5016	-44.1525	-214.4709	170.3184	0.372433	0.8106769	2.104958	0.7742931
5022	-40.57319	-210.1831	169.6099	0.7280643	0.7094734	2.643213	0.6132565
5028	-47.34915	-215.9914	168.6423	1.566961	0.522285	2.921754	0.624856
5034	-49.33696	-217.2307	167.8937	1.79582	1.089742	2.921754	0.6017487
5040	-44.55846	-215.134	170.5755	0.9516839	0.4172534	1.274785	1.097942
5046	-39.89163	-210.3314	170.4398	0.3164383	0.3643699	2.378757	0.7341549
5052	-35.65836	-203.821	168.1627	0.06335437	0.2575729	4.92828	0.4742432
5058	-32.04507	-198.4968	166.4517	2.06657	0.475179	4.618887	0.3590173
5064	-36.00645	-202.3784	166.372	0.9336236	0.6469997	5.733853	0.4057766
5070	-43.09614	-211.3593	168.2632	1.205561	0.7632252	3.466383	0.6003624
5076	-39.90731	-210.6126	170.7053	0.4286403	0.7152343	1.780014	0.7341639
5082	-39.06326	-208.1427	169.0794	2.193886	0.4584084	1.35765	1.233549
5088	-39.60527	-209.776	170.1707	1.339042	0.3644977	1.242236	1.150093
5094	-52.97435	-222.9941	170.0197	0.608087	1.309947	1.214795	1.238658
5100	-53.09231	-223.8022	170.7099	0.4160608	0.2874311	2.01565	0.6696657
5106	-66.70634	-234.6268	167.9205	0.373506	1.314127	4.062943	0.6786687
5112	-64.03491	-234.5279	170.4929	0.6232567	0.5755856	1.807642	0.8805506
5118	-50.5264	-218.3522	167.8258	1.948382	1.838147	1.917832	0.9231747
5124	-42.704	-213.0243	170.3203	0.9396468	1.04504	1.326074	0.7403441
5130	-43.71132	-212.5183	168.807	0.9396468	0.8050109	3.160634	0.5533183
5136	-49.33296	-218.0986	168.7656	1.552923	0.4067371	2.811222	0.7344868
5142	-57.40671	-223.2909	165.8842	2.717869	0.7233616	3.226344	1.690024
5148	-64.82058	-230.6342	165.8136	2.717869	0.9643519	2.12526	2.315435
5154	-55.82866	-221.4046	165.5759	1.864267	0.491211	5.696697	0.6561474
5160	-55.52389	-222.5238	166.9999	1.864267	2.185583	2.488964	0.9712589
5166	-52.14769	-218.0012	165.8535	0.8371423	0.93232	6.092708	0.4594684
5172	-63.65764	-231.237	167.5794	0.8879066	0.9433972	4.306307	0.5334216
5178	-51.62387	-218.7591	167.1352	0.7996742	0.5255203	5.219673	0.4778191
5184	-57.89115	-225.6307	167.7395	1.474749	1.681338	2.834091	0.5955769
5190	-55.91353	-220.937	165.0235	1.121924	0.3805704	7.061161	0.4263123
5196	-46.27317	-207.8023	161.5291	0.6031052	1.36174	10.06907	0.266918
5202	-41.53757	-206.864	165.3264	0.1298655	1.546979	6.655852	0.3299129
5208	-54.0276	-221.4551	167.4275	0.7758158	0.5410657	4.848512	0.3141933
5214	-56.63138	-225.0738	168.4424	0.3068626	1.603422	3.385764	0.4829954
5220	-43.40701	-214.4317	171.0247	0.1434039	0.6091543	1.695903	0.9175947
5226	-32.41524	-202.6657	170.2504	0.6134133	0.8451663	1.695903	1.006651
5232	-33.39442	-203.9197	170.5253	0.3307444	0.805099	1.768648	0.9807353
5238	-42.60616	-214.0699	171.4637	0.1020774	0.5987143	1.236337	0.9915699
5244	-47.15478	-217.3304	170.1756	0.2882393	0.3626147	2.45294	0.9954355
5250	-34.24485	-202.7943	168.5495	1.237813	0.8656345	3.054998	0.5771948
5256	-36.33088	-205.9245	169.5936	1.601496	1.035293	1.414927	0.7175645
5262	-45.6679	-214.2262	168.5583	1.993193	0.7097792	2.407663	0.6634251
5268	-67.02996	-232.7194	165.6895	1.972128	1.054777	4.997368	0.554145
5274	-53.0883	-218.6342	165.5459	1.66688	0.6774099	5.748874	0.3342626
5280	-45.3404	-211.4251	166.0847	1.657388	0.6271742	5.276405	0.3480218
5286	-60.91441	-230.4252	169.5108	1.069037	0.6271742	2.438703	0.3480218
5292	-64.34394	-232.1084	167.7645	1.069037	1.190634	3.658989	0.6486048
5298	-55.91454	-224.1563	168.2418	0.991259	0.6802792	3.60548	0.8765862
5304	-46.99287	-217.266	170.2731	0.7776712	0.2687151	2.095687	0.6160166
5310	-42.28897	-209.7869	167.4979	1.33944	0.3144651	4.34619	0.6160166
5316	-51.61079	-217.6445	166.0337	0.3431127	0.4792261	6.7673	0.3714316
5322	-42.00385	-210.5089	168.505	0.06650293	0.2571745	4.572687	0.4297357
5328	-42.76474	-213.443	170.6783	0.5513929	0.5187351	1.928116	0.5349161
5334	-39.65364	-210.2355	170.5818	0.5046895	0.5343721	1.746175	1.009926
5340	-41.68484	-212.8331	171.1483	0.204362	0.4115681	1.858946	0.4746928
5346	-43.89369	-213.2296	169.3359	0.514782	0.1506893	2.963403	0.4440529
5352	-44.37567	-214.2829	169.9072	0.3130738	0.7710085	2.487289	0.9282773
5358	-53.4864	-222.3467	168.8603	0.6924664	0.2145614	3.446016	0.7194776
5364	-53.72045	-223.2969	169.5765	1.290466	1.415155	1.229581	0.9032965
5370	-42.78851	-212.4867	169.6982	1.665187	0.6021033	1.540299	0.8794234
5376	-49.7012	-219.5055	169.8043	0.5128302	0.8274607	2.295172	0.9710468
5382	-54.57817	-224.8366	170.2584	1.016383	0.4655726	1.638347	0.9710468
5388	-30.49158	-201.5372	171.0456	0.366953	0.518143	1.469627	0.9710468
5394	-50.94476	-221.7124	170.7676	0.4780306	0.6296967	1.629931	0.885201
5400	-52.83828	-223.2317	170.3934	0.2597623	0.6296967	1.960972	1.144276
5406	-47.37875	-215.5588	168.18	2.02975	0.7675176	2.150758	1.253789
5412	-30.53413	-200.9806	170.4465	0.597997	0.3157463	2.150758	0.5825785
5418	-47.37377	-215.9088	168.535	1.527844	0.7578304	2.578161	1.010106
5424	-47.0774	-217.1314	170.054	0.1817224	0.6251773	2.673534	0.8499184
5430	-51.75757	-222.1347	170.3772	0.2597832	0.6570294	1.949668	1.147607
5436	-42.85847	-211.3655	168.507	0.5033743	0.9791647	3.622862	0.7679393
5442	-41.52682	-212.1599	170.6331	0.4364624	0.6054903	1.879223	0.8212742
5448	-50.27257	-220.4334	170.1608	0.9201115	0.6734889	1.642655	1.005884
5454	-48.55314	-218.2618	169.7086	1.723395	0.5930366	1.55434	0.7848734
5460	-36.56773	-207.1437	170.576	0.9668205	0.4570416	1.516314	0.8085982
5466	-42.07718	-212.0603	169.9832	0.7177553	0.9055872	2.111365	0.4761595
5472	-35.18131	-202.863	167.6817	1.228855	0.1657773	3.989119	0.530699
5478	-34.06022	-201.3571	167.2969	0.6539721	1.195866	4.554019	0.4078382
5484	-34.87506	-204.0708	169.1958	1.340016	0.3204154	2.271877	1.091214
5490	-37.99887	-207.3115	169.3126	1.340016	0.7196957	2.162982	0.8609118
5496	-39.0305	-208.01	168.9795	0.6214485	0.9681425	3.148474	0.528987
5502	-32.71141	-201.1575	168.4461	0.5799208	0.6214261	4.020586	0.3788243
5508	-40.49078	-209.8421	169.3513	0.1283795	0.6214261	3.58173	0.4057264
5514	-43.40543	-212.5815	169.1761	0.5011907	0.8107003	3.193749	0.6464761
5520	-48.46692	-217.345	168.8781	0.1378842	1.943584	2.793167	0.6195584
5526	-51.39631	-220.7107	169.3144	0.6317022	1.900432	1.900167	0.6195584
5532	-53.78347	-222.4013	168.6178	0.9662768	0.5497454	3.517768	0.6477978
5538	-54.153	-224.7131	170.5601	0.9943667	0.5497454	1.547423	0.6477978
5544	-58.68874	-224.7582	166.0695	0.9709241	0.1773338	5.755874	0.2697081
5550	-54.91585	-222.2912	167.3754	2.480157	1.420428	2.088472	1.054394
5556	-41.42121	-210.6664	169.2451	1.137659	0.7523202	2.562461	0.6010451
5562	-38.22165	-208.0391	169.8175	0.8149081	0.3382948	2.580874	0.5356094
5568	-32.6325	-202.6081	169.9756	0.1614856	0.2724643	3.025529	0.4280757
5574	-34.60098	-204.126	169.525	0.4409785	0.6040499	3.101566	0.6295034
5580	-41.54113	-211.1076	169.5664	1.798933	0.714649	1.224878	1.097175
5586	-43.94602	-215.3838	171.4378	0.1728151	0.883597	1.154363	0.7116463
5592	-52.33925	-221.4837	169.1445	1.192074	0.6703183	2.702196	0.5150096
5598	-57.58013	-222.6431	165.063	1.029407	2.805942	5.045588	0.4128558
5604	-45.88329	-215.8895	170.0062	0.3829578	0.784933	2.518481	0.6188183
5610	-47.94306	-215.9841	168.041	2.331951	0.696866	2.518481	0.7915228
5616	-42.67418	-212.955	170.2808	0.1459402	1.038989	2.013233	0.9309229
5622	-51.31197	-219.4341	168.1222	2.190078	0.2481546	2.635096	0.8796042
5628	-51.8463	-222.3559	170.5096	0.1853598	0.4424615	2.484372	0.6145188
5634	-42.9158	-210.9523	168.0365	1.099536	1.242993	3.332007	0.574125
5640	-42.14261	-210.2073	168.0647	1.82951	1.062152	2.65778	0.7655144
5646	-43.94717	-213.8825	169.9353	1.061106	0.7322372	1.984899	0.4781454
5652	-55.60144	-224.1994	168.598	1.266593	1.435866	1.984899	1.128085
5658	-42.73109	-212.5977	169.8666	0.4084437	0.9822881	2.175323	0.9794325
5664	-41.16053	-210.9391	169.7785	1.206761	1.176342	1.450644	0.769214
5670	-45.28066	-215.4941	170.2135	1.322775	0.6414979	1.41328	0.7796738
5676	-43.93453	-213.1513	169.2168	0.4141006	1.218233	2.853418	0.6009069
5682	-51.40706	-220.358	168.9509	1.304403	0.5724489	2.809666	0.6873241
5688	-50.61436	-220.5052	169.8908	0.2260776	1.015346	2.287586	0.9925177
5694	-44.12507	-212.8349	168.7098	1.320476	0.810022	2.874993	0.4661241
5700	-48.50914	-218.5985	170.0893	0.1156066	1.170976	1.826947	1.193533
5706	-42.59644	-213.2043	170.6079	0.07862232	1.004621	1.826947	0.8874301
5712	-49.16378	-219.4876	170.3238	0.7824771	1.004621	1.287351	1.013982
5718	-52.95631	-222.2989	169.3426	1.656953	0.9209428	1.092942	1.349134
5724	-49.25993	-220.5374	171.2775	0.219671	0.3974616	1.456419	0.9547187
5730	-47.69392	-217.0237	169.3298	0.5618577	0.175581	3.053933	0.5054263
5736	-41.25052	-211.7932	170.5427	0.1702881	0.5311073	2.410367	0.6289498
5742	-42.18919	-211.2547	169.0655	1.500229	1.28897	1.521128	1.038726
5748	-42.77416	-209.6913	166.9172	1.58606	1.801281	3.419223	0.3789585
5754	-48.09188	-213.6258	165.534	1.403512	1.92537	4.87692	0.3789585
5760	-59.24758	-226.8519	167.6043	1.627959	1.1875	0.7525085	2.597802
5766	-47.84718	-216.8596	169.0124	1.627959	0.7599834	1.869288	1.131545
5772	-54.38562	-220.7544	166.3688	2.25974	2.21573	2.010693	1.549473
5778	-50.19381	-220.4054	170.2115	0.6590665	1.043898	1.210481	1.258736
5784	-46.3826	-215.3343	168.9517	0.9383028	0.5406253	3.246258	0.5694881
5790	-45.75695	-212.0531	166.2961	1.837294	1.437893	4.131188	0.6214317
5796	-48.45392	-217.3676	168.9136	0.4485341	1.510913	2.755612	0.763269
5802	-60.40741	-227.9264	167.519	0.7881429	0.7258293	4.602184	0.7258604
5808	-62.37628	-231.6216	169.2453	1.308595	0.2494091	2.577857	0.5810477
5814	-52.48847	-222.8044	170.3159	0.08531969	0.603208	2.37806	1.010707
5820	-68.16348	-232.9477	164.7842	1.998567	0.6846469	6.223561	0.6065097
5826	-57.37851	-225.8943	168.5158	1.547033	0.6846469	2.901786	0.6967426
5832	-38.9613	-209.5046	170.5433	0.1321234	0.5282998	2.037159	1.126861
5838	-35.50604	-206.1796	170.6735	1.047256	0.4848273	1.455807	0.5488742
5844	-52.83601	-221.7141	168.878	0.5237205	1.175885	3.049447	0.7474444
5850	-37.50824	-206.2933	168.7851	1.205408	0.5906148	3.111362	0.4502205
5856	-43.13734	-209.5633	166.4259	0.4160602	2.018466	4.925806	0.465977
5862	-49.54085	-218.9794	169.4385	0.2915506	0.5801574	3.346801	0.6520077
5868	-53.22754	-222.3734	169.1459	0.3011257	1.594562	2.239359	1.141369
5874	-41.80656	-211.8108	170.0043	0.3011257	1.181731	2.190797	0.6594483
5880	-35.11341	-204.7344	169.621	0.01949979	0.5448235	3.394651	0.7681535
5886	-35.12936	-205.6457	170.5164	0.02010256	0.5057929	2.605808	0.6234038
5892	-35.08995	-202.8173	167.7274	1.945377	1.162982	2.724975	0.8373657
5898	-35.15512	-205.7144	170.5592	0.2051966	0.3040808	2.277542	0.8373657
5904	-38.91853	-207.5886	168.6701	0.08073233	2.341453	2.489855	0.9580931
5910	-36.4045	-206.6993	170.2948	0.0214299	1.779324	1.648068	0.5837394
5916	-33.09341	-199.564	166.4706	0.3610009	2.257844	4.728896	0.5837394
5922	-26.72318	-195.0977	168.3745	0.09538222	0.3988702	4.703167	0.3675726
5928	-45.39056	-212.213	166.8225	2.268861	0.3368509	4.097597	0.6238073
5934	-45.55189	-212.3315	166.7797	2.268861	0.5391016	4.097597	0.5057284
5940	-47.6548	-217.3688	169.714	1.357251	0.3745076	1.957796	0.8745842
5946	-44.53103	-212.06	167.5289	2.248654	0.2700105	3.382628	0.5784808
5952	-45.06939	-212.479	167.4096	1.575275	0.8937894	3.517102	1.01617
5958	-35.05073	-202.3483	167.2976	1.987874	0.3908151	3.931932	0.4992555
5964	-38.11369	-207.2715	169.1578	1.684671	0.6408974	2.222584	0.5046541
5970	-45.75098	-213.1633	167.4123	0.3636061	1.249104	4.611839	0.3217868
5976	-61.95712	-229.6899	167.7327	1.076695	0.4524676	4.361902	0.3936573
5982	-46.72467	-215.3959	168.6712	0.718116	2.054413	2.195053	0.8330649
5988	-49.45069	-218.3689	168.9182	0.1894952	1.773795	2.56067	1.006604
5994	-50.46316	-221.1801	170.717	0.3588763	0.9109939	1.41875	1.006604
6000	-35.80169	-205.4916	169.6899	0.8567389	0.3814616	2.565619	0.7671644
6006	-42.73878	-209.7884	167.0497	2.084216	1.930596	2.675776	0.6449918
6012	-41.23953	-209.3387	168.0992	0.3361238	0.4733532	4.663444	0.3179124
6018	-41.6335	-210.2591	168.6256	1.481388	1.301214	2.272639	0.3692432
6024	-43.58024	-213.8094	170.2292	0.2011678	0.8691089	2.317105	0.7613452
6030	-40.03053	-210.0062	169.9756	1.194396	0.7023595	1.491759	1.040636
6036	-36.22949	-206.0828	169.8533	1.031835	0.703064	1.742897	1.072102
6042	-51.92841	-219.1702	167.2418	1.860573	2.552679	1.859115	1.072102
6048	-54.51425	-221.8446	167.3303	1.615159	2.552679	2.379748	0.6000075
6054	-47.21361	-216.1657	168.9521	0.9415537	1.948658	1.341566	1.258777
6060	-40.65067	-207.0275	166.3768	1.954658	1.892011	3.412894	0.8051452
6066	-54.31915	-219.7177	165.3986	0.8057683	5.284524	3.455079	0.4349927
6072	-63.95766	-230.5792	166.6215	1.317511	1.197118	4.576002	0.4390881
6078	-56.01204	-222.3016	166.2896	2.178241	0.5407433	4.576002	0.7598495
6084	-62.00458	-227.696	165.6914	2.608683	0.8100052	3.879873	1.366611
6090	-53.363	-223.9576	170.5946	0.6752967	0.9261925	1.124705	1.087787
6096	-52.33517	-221.2526	168.9175	0.01927648	2.756961	1.855825	1.087787
6102	-49.61027	-219.6043	169.994	0.00750657	0.6683746	2.954362	0.7355041
6108	-33.74759	-202.9949	169.2473	0.003394483	1.573334	2.831317	0.7295769
6114	-44.62696	-211.8659	167.2389	1.806653	1.573334	3.028038	0.7426415
6120	-46.71359	-214.3469	167.6333	2.345596	0.553649	3.028038	0.7982394
6126	-49.13604	-218.9953	169.8593	0.1579332	0.656778	2.552333	1.162871
6132	-40.90811	-207.902	166.9939	1.240255	0.6329526	4.821103	0.4141552
6138	-41.62828	-209.6939	168.0657	1.240255	1.23859	3.125608	0.3570753
6144	-42.51326	-208.0756	165.5623	0.4915803	2.906988	5.026305	0.4652785
6150	-40.19663	-207.8556	167.659	0.05237029	1.349579	4.662797	0.5128144
6156	-44.43279	-214.4039	169.9712	0.1778248	0.8336714	2.350275	1.075721
6162	-57.40241	-226.5505	169.1481	1.318785	0.7114194	2.400209	0.8061033
6168	-58.74767	-227.6474	168.8998	1.071688	0.948262	2.701241	0.755484
6174	-53.92461	-221.8637	167.9391	1.10333	0.658077	3.949675	0.3485295
6180	-50.86973	-219.2167	168.347	1.30894	0.3925602	3.550158	0.5778774
6186	-43.84601	-212.1568	168.3108	0.7230345	0.9005607	3.777806	0.5606992
6192	-49.01196	-216.9822	167.9702	1.115708	0.6877413	3.921015	0.4145478
6198	-51.69872	-221.4063	169.7075	1.013862	0.5427671	2.402712	0.4077443
6204	-46.99954	-216.3553	169.3558	0.5940218	0.4577402	2.965905	0.9723449
6210	-52.29815	-222.3243	170.0262	1.44031	0.4408258	1.599635	0.8088859
6216	-56.29066	-222.4508	166.1602	2.092267	0.2076524	4.666526	0.8088859
6222	-53.25203	-221.5119	168.2599	2.092267	0.7303212	2.534983	0.753625
6228	-63.97018	-231.0546	167.0845	1.949697	0.8695067	3.472549	1.035098
6234	-57.76901	-225.253	167.484	1.949697	0.2741064	3.472549	0.9621175
6240	-53.41469	-220.4879	167.0733	1.949697	0.5773205	3.704117	1.080644
6246	-43.99953	-213.4304	169.4309	1.025686	0.6650674	2.435958	0.8276764
6252	-58.19146	-225.4944	167.3029	1.025686	1.871416	3.550929	0.4144066
6258	-41.62576	-209.2902	167.6644	1.310121	0.7591751	3.919113	0.3427662
6264	-47.50558	-216.2533	168.7477	0.2436473	0.7062005	3.919113	0.7522754
6270	-36.38244	-206.567	170.1846	0.04444376	0.7062005	2.607287	0.8510906
6276	-36.46357	-204.8361	168.3725	0.1039878	1.350749	3.880907	0.5946806
6282	-36.52567	-206.868	170.3424	0.7114822	0.3746532	2.165167	0.4963377
6288	-37.51133	-204.2511	166.7398	1.796943	3.137384	2.365227	0.4061932
6294	-35.21098	-204.0144	168.8035	1.015092	1.189972	2.711337	0.4890356
6300	-42.53364	-211.1632	168.6296	0.1594453	1.182786	3.687192	0.345074
6306	-39.97645	-208.6294	168.6529	0.1137725	0.8152713	4.065428	0.3350275
6312	-34.53276	-203.4154	168.8827	0.09004528	0.542474	4.157812	0.4229625
6318	-37.1133	-206.1048	168.9915	0.07537122	1.03753	3.578305	0.6475025
6324	-45.58393	-215.2951	169.7111	0.4347465	1.03753	2.499301	0.6475025
6330	-49.87368	-218.3858	168.5122	0.2541572	0.9442368	3.870704	0.8104419
6336	-45.48247	-214.0671	168.5846	0.2565187	1.488789	3.247813	0.8299216
6342	-44.0407	-213.285	169.2443	0.3267234	1.403953	2.584702	0.8466984
6348	-43.75181	-214.9122	171.1604	0.1410371	0.3629194	1.64694	0.9631963
6354	-44.38844	-214.7917	170.4032	0.7210821	0.6544291	1.647242	0.9745665
6360	-26.46202	-194.417	167.9549	1.098448	0.5503007	3.926883	0.2690383
6366	-34.54518	-204.3486	169.8034	0.8401368	0.3200504	2.481008	0.3211771
6372	-29.36287	-199.2123	169.8494	1.462062	0.6941599	1.639349	0.7056151
6378	-32.91877	-202.6027	169.684	1.170682	0.6941599	2.08515	0.7240026
6384	-43.62643	-213.4601	169.8336	0.4018411	0.6941599	2.781954	0.4904639
6390	-36.0358	-205.5607	169.5249	1.423384	0.87454	1.852076	0.6631201
6396	-32.02761	-202.8267	170.7991	0.4016895	0.5196846	1.922412	0.6471849
6402	-46.29215	-215.3438	169.0517	0.4226343	0.6467989	3.208477	1.06815
6408	-46.24362	-216.9032	170.6596	0.8823621	0.7548646	1.113046	0.9990522
6414	-53.76838	-219.4384	165.67	3.053782	0.6082081	2.382487	2.243978
6420	-59.69081	-223.7913	164.1005	3.053782	1.369216	3.374091	2.140779
6426	-58.5439	-223.1645	164.6206	3.053782	0.8426878	3.374091	2.140779
6432	-43.90332	-213.8297	169.9264	0.4424742	0.9364148	1.614255	1.422647
6438	-46.12071	-215.2635	169.1428	1.005101	1.311398	1.671601	1.256749
6444	-54.03431	-222.859	168.8247	1.349283	0.7590745	1.274475	1.929396
6450	-50.52517	-214.7038	164.1787	2.943383	2.046698	1.523258	2.935628
6456	-43.55314	-211.3709	167.8178	2.548172	0.5824739	1.630174	1.658187
6462	-42.99737	-210.9375	167.9401	2.467487	0.5237422	2.112153	1.293975
6468	-48.06281	-217.6854	169.6226	1.171897	1.107881	1.750824	0.7046393
6474	-54.45836	-222.0913	167.6329	2.037108	1.544551	2.480054	0.654801
6480	-61.02333	-231.0011	169.9778	0.9296928	0.7689605	1.387564	1.306397
6486	-51.74911	-221.2773	169.5282	0.6949288	0.9070227	1.83074	1.390454
6492	-48.33123	-217.8285	169.4973	1.176548	0.9070227	1.904626	0.9236221
6498	-39.05979	-208.8118	169.752	1.176548	0.5662823	2.167767	0.6324146
6504	-36.09671	-206.2146	170.1179	0.1154184	1.31056	2.026509	0.8289362
6510	-43.84483	-211.7055	167.8607	2.140192	0.6837686	2.976702	0.6741805
6516	-41.53382	-209.8011	168.2673	2.03125	0.7321411	1.563081	1.66054
6522	-44.0406	-211.1529	167.1123	1.203027	1.584566	3.718853	0.7847345
6528	-33.63833	-204.3446	170.7063	0.2355518	0.5675627	2.107372	0.7209737
6534	-38.08961	-206.5992	168.5096	0.4606575	1.750741	2.932245	0.7578982
6540	-30.74843	-200.5578	169.8094	0.07711604	0.6569683	2.932245	0.9222606
6546	-35.17522	-203.7382	168.563	0.2054932	0.6569683	4.094345	0.8724467
6552	-31.5142	-200.0494	168.5352	0.6203803	0.7064902	3.802038	0.3597645
6558	-28.89821	-198.7693	169.8711	0.3736948	0.4085758	2.93845	0.6338111
6564	-28.25497	-197.5398	169.2848	0.7970158	0.4816418	3.012897	0.3183265
6570	-38.03681	-206.8022	168.7654	0.5983745	1.715202	2.652567	0.6003762
6576	-34.45934	-200.4336	165.9743	0.700025	1.773892	5.223324	0.3219355
6582	-35.4339	-202.0003	166.5664	0.5460683	1.344462	5.175219	0.31529
6588	-45.68945	-213.797	168.1075	0.1027116	0.3204676	4.932809	0.3389956
6594	-49.4952	-217.2654	167.7702	0.05472945	0.961451	4.932809	0.5011964
6600	-47.35031	-216.3238	168.9735	0.7757758	0.7382523	3.227326	0.5011964
6606	-56.81648	-226.6663	169.8498	0.2078076	0.4627083	3.045077	0.7434989
6612	-52.96819	-222.5455	169.5773	1.423584	0.5386114	2.129022	0.5968055
6618	-49.51699	-216.8791	167.3621	0.6054285	0.8741226	4.872561	0.4536061
6624	-44.01715	-214.7931	170.776	0.2662978	0.2609222	1.828981	0.981923
6630	-52.59285	-223.1537	170.5609	0.09899335	0.8813154	1.904804	0.9654429
6636	-57.74404	-226.7098	168.9658	1.428191	0.3936737	2.710566	0.7758516
6642	-50.8207	-219.0192	168.1985	1.428191	1.098867	2.881461	0.7758516
6648	-51.02835	-220.1434	169.1151	1.039575	0.4809619	2.964102	0.7016979
6654	-48.4944	-217.2427	168.7483	1.039575	1.080834	2.723091	0.7966347
6660	-52.63917	-219.2019	166.5628	1.567469	0.7279664	4.853099	0.462598
6666	-54.16522	-219.2083	165.0431	1.567469	0.5859427	6.399855	0.3080598
6672	-53.47707	-217.4997	164.0226	1.567469	4.589181	4.423128	0.4035068
6678	-44.97435	-212.9363	167.9619	0.7810392	1.297479	3.681866	0.5046532
6684	-39.75963	-209.904	170.1443	0.7995675	0.2918289	2.136071	0.7759212
6690	-51.76848	-219.7844	168.0159	1.260644	0.5991871	3.782979	0.3706071
6696	-43.11786	-212.0453	168.9275	1.370266	0.4685114	2.870101	0.612664
6702	-60.57362	-229.7936	169.22	0.696407	0.3846844	3.279661	0.612664
6708	-51.76842	-221.5035	169.735	0.9244314	0.2563171	2.426679	0.7073253
6714	-51.71822	-220.0958	168.3776	0.6427984	1.112194	3.487823	0.7565828
6720	-47.49136	-216.6834	169.1921	0.4411771	0.5620652	3.487823	0.5672037
6726	-48.43995	-215.3399	166.9	1.555661	0.8930001	4.360374	0.5739231
6732	-45.19463	-214.4895	169.2949	0.5617582	1.769103	2.045144	0.7341531
6738	-36.39989	-206.5557	170.1559	0.06719638	0.563298	2.874081	0.6357595
6744	-49.78421	-219.2814	169.4972	0.806026	0.275442	2.874081	0.5034936
6750	-47.08217	-213.1	166.0179	1.123705	1.041896	5.529319	0.5588869
6756	-42.34638	-212.1178	169.7714	0.1169698	0.7184804	3.016252	0.7438873
6762	-38.33389	-208.2059	169.872	0.2845471	0.2164735	2.898022	0.6177663
6768	-43.45827	-213.293	169.8347	0.4115655	0.4411249	2.898022	0.6908459
6774	-30.95158	-199.3943	168.4427	0.1488823	0.743316	4.368584	0.4275664
6780	-35.56217	-206.1781	170.616	0.4632669	0.6550555	1.654185	1.012417
6786	-34.76579	-205.5466	170.7808	0.1673941	0.8992323	1.261751	1.27164
6792	-44.18344	-214.3498	170.1664	0.5390313	0.8992323	1.770572	1.036296
6798	-50.72726	-219.8345	169.1073	0.235768	0.7029587	3.521717	0.8193418
6804	-42.3742	-212.0937	169.7195	0.7809593	0.5080505	2.627079	0.6540578
6810	-55.05781	-225.4124	170.3546	0.0915878	0.797006	1.395979	1.629965
6816	-52.17444	-222.4167	170.2423	0.3088637	0.489294	2.184759	1.128178
6822	-48.15255	-215.0984	166.9458	0.03631786	1.549559	5.201757	0.5270479
6828	-47.85236	-217.7984	169.946	0.1817078	1.103009	2.14417	1.036941
6834	-43.59096	-212.4174	168.8265	1.238757	0.9687334	2.556436	0.7984158
6840	-55.10825	-221.343	166.2347	1.334859	0.5850925	5.411334	0.8008503
6846	-47.87498	-213.747	165.8721	2.402322	0.4306292	4.780589	0.8282822
6852	-52.83855	-222.3405	169.5019	0.8166188	1.408335	1.945808	0.682493
6858	-44.5625	-214.8803	170.3178	0.8437981	0.3940243	1.999463	0.6860951
6864	-49.0403	-215.7679	166.7276	0.1755668	5.077601	2.869688	0.5269796
6870	-52.27691	-218.9421	166.6651	0.1005737	5.077601	3.006748	0.5309157
6876	-55.18488	-222.1694	166.9845	0.9496367	0.3681428	5.283219	0.5309157
6882	-52.89083	-222.6936	169.8028	0.04708452	0.6120763	3.149153	0.7440012
6888	-56.26334	-226.0472	169.7838	0.1190509	0.4161956	3.149153	0.8379734
6894	-58.62709	-228.0971	169.47	0.8877786	0.6391831	2.499049	0.8972909
6900	-57.9066	-227.4854	169.5788	1.574617	0.2767341	2.022236	0.4622373
6906	-51.19612	-221.2046	170.0085	1.104349	0.4076875	2.022236	0.7256157
6912	-53.22956	-223.6457	170.4161	1.007799	0.5190171	1.510248	0.9151164
6918	-50.23949	-220.5545	170.315	0.342003	0.9925402	2.064694	0.5513588
6924	-49.84633	-219.3	169.4537	0.7028671	0.9784918	2.358425	0.9150604
6930	-38.30798	-207.8835	169.5755	0.8912804	1.104737	2.079638	0.7079938
6936	-43.5507	-214.0587	170.508	0.2482321	0.6657911	2.264054	0.4004779
6942	-58.64912	-227.5892	168.9401	1.040351	0.2463221	3.15253	0.5558502
6948	-58.60075	-226.9016	168.3009	0.9210578	1.16722	3.324889	0.5558502
6954	-55.51601	-222.3132	166.7972	1.143634	1.746671	4.04415	0.60952
6960	-52.43013	-220.1586	167.7285	1.9382	0.2201389	3.419753	0.4790835
6966	-71.64729	-237.1046	165.4573	2.395635	0.2292658	5.187314	0.7062747
6972	-55.90323	-219.867	163.9638	2.400655	0.9066963	6.317746	0.8001913
6978	-46.73884	-214.8762	168.1374	0.5809927	0.4613362	4.454182	0.4044216
6984	-44.55365	-212.4079	167.8542	2.183574	0.8631655	2.761165	0.6874951
6990	-38.12308	-207.0488	168.9258	0.7764297	0.4266697	3.474399	0.6364867
6996	-42.11621	-210.7405	168.6243	0.5770147	0.4266697	3.999364	0.5640874
7002	-38.83738	-206.6196	167.7823	0.1902986	2.023842	3.760299	0.6392945
7008	-37.32225	-206.2286	168.9064	1.536477	1.00878	2.142264	0.7936908
