Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2463.622	-2632.513	168.8914	1.269618	3.209987
2826	-2452.917	-2621.837	168.9201	1.221378	3.220966
2832	-2468.082	-2636.964	168.882	1.081395	3.325281
2838	-2463.646	-2632.739	169.0927	1.131251	3.171429
2844	-2451.242	-2620.421	169.1788	1.085941	3.147069
2850	-2453.087	-2622.471	169.3844	1.045501	3.04856
2856	-2457.793	-2627.148	169.3552	0.8714327	3.169399
2862	-2447.915	-2616.666	168.7515	1.131727	3.37253
2868	-2452.046	-2621.575	169.5284	0.9948395	2.992614
2874	-2452.882	-2622.376	169.494	1.029248	2.992614
2880	-2453.802	-2623.188	169.3853	1.036505	3.053388
2886	-2449.163	-2618.27	169.1066	1.097277	3.183235
2892	-2450.482	-2619.128	168.6461	1.129017	3.435902
2898	-2452.352	-2621.752	169.3999	1.101007	3.006092
2904	-2450.288	-2619.462	169.1745	1.138171	3.118762
2910	-2458.953	-2628.077	169.1242	1.188913	3.118762
2916	-2461.114	-2629.983	168.8685	0.9633783	3.402482
2922	-2458.432	-2627.418	168.9855	1.14003	3.229831
2928	-2456.424	-2625.535	169.1112	1.181366	3.130938
2934	-2451.094	-2619.666	168.5719	1.106498	3.492374
2940	-2454.191	-2623.308	169.1171	1.19423	3.119908
2946	-2458.004	-2626.865	168.8611	1.095742	3.329163
2952	-2449.563	-2618.565	169.0024	1.057819	3.268171
2958	-2449.497	-2618.238	168.7409	1.235347	3.318641
2964	-2454.921	-2623.934	169.0132	1.067293	3.256218
2970	-2457.82	-2626.866	169.0464	1.067293	3.236625
2976	-2454.833	-2624.122	169.2889	1.016768	3.122674
2982	-2461.885	-2631.769	169.8839	1.045014	2.746985
2988	-2455.312	-2624.259	168.9474	1.249882	3.188274
2994	-2459.662	-2628.946	169.2836	1.249882	2.987639
3000	-2460.507	-2629.58	169.0735	1.024984	3.245604
3006	-2454.309	-2623.432	169.1235	1.186823	3.120419
3012	-2449.258	-2618.753	169.4947	1.120217	2.937657
3018	-2453.317	-2622.328	169.0112	1.115301	3.229115
3024	-2455.035	-2624.249	169.214	1.115301	3.108746
3030	-2457.387	-2626.107	168.7203	1.057171	3.43435
3036	-2465.296	-2634.206	168.91	0.9578548	3.381403
3042	-2469.976	-2639.459	169.4831	0.9562833	3.042851
3048	-2459.488	-2628.902	169.4137	1.199139	2.939365
3054	-2466.597	-2635.606	169.0092	1.117663	3.228963
3060	-2465.377	-2634.162	168.785	1.117663	3.36108
3066	-2462.593	-2631.311	168.7188	1.117663	3.399942
3072	-2453.17	-2622.032	168.8619	1.181426	3.2786
3078	-2449.983	-2619.258	169.2749	1.098557	3.082357
3084	-2452.951	-2622.446	169.4942	1.041548	2.985133
3090	-2454.156	-2623.121	168.9649	1.235252	3.186385
3096	-2435.173	-2604.393	169.2197	1.076256	3.128489
3102	-2434.785	-2603.698	168.9125	1.222043	3.2251
3108	-2445.826	-2614.946	169.1191	1.014041	3.2251
3114	-2444.163	-2613.366	169.2027	1.157443	3.090573
3120	-2454.154	-2623.249	169.095	1.187537	3.136995
3126	-2456.967	-2625.82	168.853	1.159186	3.296837
3132	-2466.143	-2634.982	168.8383	1.119209	3.328831
3138	-2460.462	-2629.632	169.1697	1.288138	3.033576
3144	-2455.698	-2624.754	169.0563	0.9935451	3.274327
3150	-2459.88	-2629.02	169.1398	0.9098606	3.274327
3156	-2457.497	-2627.177	169.68	0.9098606	2.952483
3162	-2452.493	-2621.069	168.5763	1.142111	3.469098
3168	-2456.533	-2625.406	168.873	1.175342	3.275629
3174	-2453.573	-2622.529	168.9556	1.092115	3.275629
3180	-2445.257	-2613.964	168.7067	1.110008	3.411468
3186	-2469.363	-2638.719	169.3562	1.061995	3.055602
3192	-2468.186	-2637.175	168.9896	1.125422	3.235995
3198	-2463.888	-2632.952	169.0632	1.123717	3.193383
3204	-2467.74	-2636.428	168.688	1.126126	3.413029
3210	-2467.638	-2636.836	169.1985	1.155729	3.094076
3216	-2451.57	-2620.412	168.842	1.231642	3.261208
3222	-2463.057	-2632.073	169.0151	1.393156	3.065443
3228	-2452.383	-2621.674	169.2916	1.110294	3.065443
3234	-2448.134	-2617.44	169.3066	0.9856974	3.130667
3240	-2446.719	-2615.922	169.2035	1.132508	3.104835
3246	-2453.849	-2623.006	169.1568	1.21402	3.084612
3252	-2447.48	-2616.545	169.0653	1.183684	3.156869
3258	-2458.502	-2627.392	168.8899	1.205336	3.248195
3264	-2443.505	-2612.458	168.9534	1.141092	3.248195
3270	-2453.302	-2622.455	169.1531	0.9409489	3.248195
3276	-2453.251	-2622.378	169.1273	1.102232	3.16806
3282	-2450.424	-2619.822	169.3986	1.091578	3.012506
3288	-2443.158	-2612.256	169.0984	1.148858	3.157711
3294	-2452.683	-2621.593	168.9098	1.303333	3.179623
3300	-2458.334	-2627.137	168.8032	1.142036	3.336151
3306	-2454.886	-2623.98	169.0944	1.083189	3.198834
3312	-2463.966	-2632.747	168.7814	1.03915	3.409104
3318	-2450.329	-2619.769	169.4396	1.08038	2.994638
3324	-2448.43	-2617.268	168.8384	1.14378	3.314417
3330	-2471.8	-2640.222	168.422	1.041115	3.617488
3336	-2476.472	-2644.837	168.3653	1.098032	3.617488
3342	-2465.197	-2634.093	168.8964	1.062183	3.328124
3348	-2461.64	-2630.597	168.9572	1.097736	3.271389
3354	-2469.439	-2638.208	168.7687	1.325043	3.250718
3360	-2478.697	-2647.807	169.11	1.110843	3.173238
3366	-2469.645	-2638.721	169.0757	1.112291	3.192742
3372	-2468.878	-2637.787	168.9093	1.083141	3.308213
3378	-2462.778	-2631.721	168.9429	1.254424	3.188285
3384	-2457.032	-2626.305	169.2724	1.063486	3.104691
3390	-2455.689	-2625.178	169.4891	0.9133744	3.064871
3396	-2461.53	-2630.939	169.4093	0.9805826	3.072479
3402	-2460.152	-2629.576	169.4245	0.9653627	3.072479
3408	-2449.538	-2618.557	169.0193	1.14968	3.204124
3414	-2452.953	-2621.991	169.0374	1.131509	3.204124
3420	-2456.378	-2625.565	169.1872	1.131509	3.11513
3426	-2453.344	-2622.678	169.3345	1.052263	3.074348
3432	-2455.4	-2624.192	168.7917	1.052263	3.395414
3438	-2455.03	-2623.871	168.8418	1.021549	3.384009
3444	-2457.528	-2626.337	168.8089	1.129386	3.340192
3450	-2459.836	-2629.121	169.2851	1.129386	3.057932
3456	-2467.481	-2636.522	169.0419	1.095713	3.222494
3462	-2462.904	-2631.6	168.6953	1.106777	3.420047
3468	-2461.463	-2630.604	169.1405	1.106777	3.157508
3474	-2450.795	-2619.902	169.1074	1.10712	3.176979
3480	-2452.953	-2621.857	168.904	1.179295	3.255028
3486	-2453.129	-2622.026	168.8972	1.163532	3.268225
3492	-2443.516	-2612.637	169.1208	1.009704	3.226627
3498	-2457.563	-2626.535	168.9723	1.205884	3.199113
3504	-2444.038	-2613.132	169.0934	1.055426	3.2158
3510	-2454.961	-2623.54	168.5784	1.177241	3.447566
3516	-2457.635	-2626.5	168.8651	0.9491636	3.412819
3522	-2445.518	-2614.512	168.9943	1.11206	3.241037
3528	-2458.005	-2626.672	168.6669	1.11206	3.433601
3534	-2454.211	-2623.386	169.1743	1.16217	3.104716
3540	-2451.421	-2620.501	169.0797	1.250353	3.109317
3546	-2451.157	-2619.764	168.6069	1.24499	3.391819
3552	-2457.684	-2626.799	169.1146	1.180901	3.129225
3558	-2451.192	-2620.929	169.7379	1.031002	2.844374
3564	-2450.711	-2619.782	169.0717	1.058227	3.226998
3570	-2455.202	-2624.579	169.3763	1.074517	3.036081
3576	-2463.318	-2632.642	169.3247	1.155255	3.018873
3582	-2462.081	-2631.619	169.5377	0.9417949	3.018873
3588	-2457.511	-2626.534	169.023	1.161609	3.194939
3594	-2461.085	-2630.199	169.1147	1.094561	3.180054
3600	-2456.826	-2625.949	169.1234	1.191531	3.117703
3606	-2458.958	-2628.296	169.3375	0.9086116	3.158038
3612	-2459.191	-2628.223	169.0322	1.15944	3.190762
3618	-2453.247	-2621.951	168.7041	1.15944	3.384274
3624	-2455.35	-2624.459	169.1087	1.155492	3.147683
3630	-2463.963	-2632.363	168.4008	1.116357	3.586278
3636	-2453.693	-2622.398	168.7058	1.371338	3.261567
3642	-2449.409	-2618.36	168.9509	1.146087	3.24674
3648	-2461.016	-2629.946	168.9299	1.147367	3.258373
3654	-2456.467	-2625.263	168.7962	1.205814	3.303154
3660	-2457.75	-2626.369	168.619	1.154792	3.436826
3666	-2450.046	-2619.194	169.1478	1.09705	3.158921
3672	-2453.612	-2622.702	169.0897	1.180282	3.144363
3678	-2456.813	-2626.089	169.2758	0.9934249	3.144363
3684	-2456.818	-2626.15	169.3319	0.9934249	3.110989
3690	-2448.236	-2617.371	169.1352	1.145137	3.137984
3696	-2459.264	-2628.11	168.846	1.065586	3.355723
3702	-2453.116	-2622.399	169.2825	1.009699	3.130707
3708	-2457.185	-2626.027	168.8422	1.159994	3.302721
3714	-2447.647	-2616.761	169.1144	1.090714	3.182526
3720	-2456.304	-2625.388	169.084	1.12123	3.182526
3726	-2452.05	-2621.155	169.1048	1.208081	3.119082
3732	-2456.471	-2625.954	169.4825	0.9955593	3.019698
3738	-2457.026	-2626.122	169.0965	1.272744	3.086276
3744	-2450.866	-2620.193	169.327	1.015587	3.100696
3750	-2456.244	-2624.922	168.6772	1.137092	3.412981
3756	-2461.588	-2630.684	169.0953	1.285283	3.079701
3762	-2458.998	-2628.49	169.4923	1.014088	3.00276
3768	-2460.126	-2629.178	169.052	1.040758	3.248988
3774	-2464.899	-2634.181	169.2822	1.063369	3.098963
3780	-2456.615	-2625.424	168.8084	1.159458	3.322971
3786	-2463.727	-2632.61	168.8832	1.084189	3.322971
3792	-2452.027	-2621.02	168.9926	1.05524	3.275524
3798	-2448.446	-2617.53	169.0843	1.05524	3.221296
3804	-2451.91	-2620.892	168.9821	1.016596	3.304451
3810	-2449.395	-2618.312	168.9176	1.177623	3.247933
3816	-2453.116	-2621.943	168.8267	1.006031	3.401982
3822	-2461.465	-2630.093	168.6273	1.231095	3.387837
3828	-2464.026	-2633.023	168.9971	1.130937	3.228311
3834	-2469.294	-2637.655	168.3612	1.274616	3.518564
3840	-2461.904	-2631.298	169.3938	1.093193	3.014466
3846	-2450.272	-2619.021	168.7492	1.209252	3.32888
3852	-2454.163	-2623.385	169.2222	1.325559	2.980282
3858	-2448.31	-2617.422	169.1126	1.064939	3.198827
3864	-2447.505	-2616.387	168.8826	1.162016	3.277721
3870	-2456.438	-2625.276	168.838	1.158155	3.306288
3876	-2446.596	-2615.617	169.0208	1.107574	3.227991
3882	-2454.288	-2623.357	169.069	1.059304	3.227991
3888	-2449.22	-2618.314	169.0937	1.059304	3.213354
3894	-2464.748	-2633.415	168.6671	1.071413	3.457144
3900	-2454.368	-2623.404	169.0365	1.205168	3.161428
3906	-2456.488	-2625.475	168.9869	1.194448	3.197129
3912	-2449.909	-2619.078	169.1691	1.194448	3.088799
3918	-2457.673	-2626.205	168.5314	1.079112	3.531846
3924	-2455.381	-2624.644	169.2634	1.058106	3.113281
3930	-2459.721	-2628.538	168.8166	1.072242	3.369118
3936	-2462.161	-2630.923	168.7615	1.040896	3.419769
3942	-2457.003	-2625.889	168.8858	1.25852	3.219711
3948	-2452.659	-2621.372	168.7129	1.189206	3.361839
3954	-2450.844	-2619.327	168.4827	1.038064	3.584011
3960	-2452.08	-2620.933	168.8537	1.214401	3.264308
3966	-2450.902	-2620.11	169.2084	1.140306	3.097247
3972	-2446.856	-2615.926	169.0694	1.140306	3.179952
3978	-2450.512	-2619.361	168.8494	1.046464	3.364963
3984	-2464.372	-2633.57	169.1989	1.121254	3.114234
3990	-2471.066	-2639.873	168.8074	1.100262	3.358103
3996	-2466.472	-2635.877	169.4053	1.126449	2.987721
4002	-2458.953	-2628.28	169.3266	1.055311	3.077233
4008	-2456.298	-2625.591	169.2933	1.008692	3.124847
4014	-2469.8	-2639.007	169.2061	1.096043	3.124847
4020	-2459.367	-2628.736	169.3686	1.220452	2.953879
4026	-2463.257	-2632.265	169.0084	1.061529	3.262471
4032	-2455.699	-2624.646	168.9471	1.112446	3.2687
4038	-2444.401	-2613.348	168.9471	1.112446	3.2687
4044	-2445.381	-2614.573	169.1918	1.086352	3.139144
4050	-2458.619	-2627.445	168.8258	1.138024	3.325187
4056	-2455.357	-2624.411	169.0543	1.180392	3.165329
4062	-2444.732	-2613.885	169.1531	1.058699	3.17849
4068	-2445.02	-2614.107	169.0876	0.9835517	3.261753
4074	-2451.54	-2620.094	168.554	1.112899	3.499086
4080	-2462.577	-2631.577	168.9994	1.150971	3.215177
4086	-2462.433	-2631.193	168.7603	1.119977	3.37427
4092	-2457.651	-2626.803	169.1519	1.119572	3.143175
4098	-2461.577	-2630.465	168.8884	1.113146	3.302925
4104	-2442.915	-2612.147	169.2315	1.113146	3.099571
4110	-2437.142	-2606.539	169.3977	0.946738	3.099571
4116	-2453.835	-2622.54	168.7055	1.023004	3.462984
4122	-2448.128	-2617.004	168.8761	1.023004	3.363067
4128	-2452.204	-2620.935	168.7312	1.060558	3.425982
4134	-2452.245	-2621.577	169.3325	1.078651	3.059817
4140	-2453.297	-2622.347	169.0495	0.9295358	3.315993
4146	-2451.074	-2620.043	168.969	1.247763	3.176656
4152	-2462.649	-2632.286	169.6372	1.037977	2.901163
4158	-2467.639	-2636.019	168.3806	1.189599	3.555801
4164	-2471.56	-2640.921	169.3609	0.8785249	3.161872
4170	-2457.324	-2626.055	168.7306	0.968405	3.480187
4176	-2455.669	-2624.905	169.2359	1.215456	3.036509
4182	-2447.32	-2616.556	169.2354	1.215456	3.036824
4188	-2457.315	-2626.735	169.4202	1.029322	3.036824
4194	-2458.851	-2628.425	169.5736	1.136145	2.880454
4200	-2465.696	-2635.066	169.37	1.107095	3.020411
4206	-2454.715	-2623.479	168.7638	1.053833	3.410867
4212	-2456.792	-2625.963	169.1707	1.021102	3.190308
4218	-2459.846	-2628.144	168.2976	1.137178	3.634129
4224	-2466.838	-2635.549	168.7114	1.055851	3.440329
4230	-2477.727	-2646.976	169.2487	1.069189	3.115453
4236	-2471.028	-2640.178	169.1493	1.030635	3.197398
4242	-2471.935	-2640.613	168.6776	1.320519	3.307068
4248	-2455.516	-2624.1	168.5841	1.220519	3.419255
4254	-2462.421	-2631.483	169.0622	1.153586	3.176377
4260	-2460.449	-2629.147	168.6976	1.119782	3.411117
4266	-2466.588	-2636.151	169.5622	1.054273	2.936561
4272	-2462.368	-2631.237	168.8691	1.196128	3.265841
4278	-2467.828	-2636.902	169.0735	1.034424	3.239971
4284	-2454.554	-2623.392	168.8371	1.157201	3.307344
4290	-2453.782	-2622.783	169.0011	1.122687	3.230763
4296	-2457.279	-2626.412	169.1332	1.084062	3.175311
4302	-2452.784	-2622.562	169.7781	1.020916	2.826102
4308	-2460.893	-2629.638	168.7445	1.038936	3.430847
4314	-2469.307	-2637.283	167.9762	1.038936	3.87604
4320	-2447.596	-2616.547	168.9514	1.081272	3.284462
4326	-2452.517	-2621.421	168.9043	1.276684	3.198272
4332	-2461.944	-2631.004	169.0598	1.046652	3.240896
4338	-2461.926	-2630.867	168.941	1.180726	3.232304
4344	-2446.099	-2615.037	168.9374	1.284489	3.174133
4350	-2453.674	-2623.153	169.4786	1.163392	2.92153
4356	-2443.893	-2613.068	169.1746	1.117401	3.130953
4362	-2435.8	-2605.011	169.2112	1.080609	3.130953
4368	-2443.955	-2613.002	169.0463	1.24734	3.130953
4374	-2452.525	-2622.285	169.7594	1.009148	2.84461
4380	-2448.555	-2617.236	168.681	1.243342	3.349258
4386	-2462.632	-2631.763	169.1306	0.9161544	3.27606
4392	-2449.128	-2618.457	169.3291	1.007757	3.104077
4398	-2449.196	-2618.499	169.3023	1.068816	3.083689
4404	-2449.478	-2618.799	169.3208	1.068816	3.07264
4410	-2444.078	-2613.324	169.2461	1.068816	3.117192
4416	-2442.639	-2611.698	169.0587	1.077856	3.223085
4422	-2443.726	-2613.434	169.7083	1.014332	2.872462
4428	-2448.389	-2617.344	168.955	1.223721	3.198943
4434	-2457.551	-2626.953	169.4022	1.050456	3.034947
4440	-2456.675	-2625.697	169.0217	1.036434	3.269413
4446	-2450.727	-2619.603	168.8762	1.114687	3.30921
4452	-2443.406	-2612.177	168.7708	1.101061	3.379111
4458	-2446.089	-2614.753	168.6642	1.116274	3.432732
4464	-2448.931	-2617.795	168.864	1.043275	3.358276
4470	-2451.537	-2620.675	169.1381	1.043275	3.19653
4476	-2447.315	-2616.494	169.1786	1.002712	3.19653
4482	-2458.391	-2627.491	169.1003	0.9353677	3.282633
4488	-2448.357	-2617.266	168.9093	0.9755918	3.371358
4494	-2446.445	-2615.474	169.0283	1.13999	3.204511
4500	-2457.946	-2626.921	168.9751	1.13999	3.235997
4506	-2452.485	-2621.895	169.4096	1.056068	3.027146
4512	-2455.31	-2624.34	169.0299	1.146495	3.1997
4518	-2453.877	-2623.185	169.3078	1.211562	2.995678
4524	-2443.976	-2613.354	169.3775	1.118549	3.009059
4530	-2455.512	-2624.617	169.1054	1.066127	3.202403
4536	-2456.66	-2625.609	168.9488	1.224052	3.202403
4542	-2451.188	-2620.38	169.1919	1.135532	3.109936
4548	-2460.326	-2629.376	169.0495	0.9881181	3.281522
4554	-2463.924	-2632.917	168.9933	1.044284	3.281522
4560	-2457.72	-2626.922	169.2012	1.044284	3.158479
4566	-2461.768	-2630.366	168.5973	1.113349	3.473547
4572	-2461.169	-2630.321	169.1522	1.113349	3.146689
4578	-2454.438	-2622.928	168.4897	1.212789	3.478938
4584	-2467.225	-2635.915	168.6891	1.111376	3.421
4590	-2458.816	-2628.243	169.4277	1.140757	2.965713
4596	-2458.898	-2627.219	168.3202	1.378003	3.484179
4602	-2450.568	-2619.517	168.9487	1.166558	3.236058
4608	-2452.573	-2621.468	168.8954	1.073811	3.321878
4614	-2457.031	-2625.877	168.8462	1.396255	3.164282
4620	-2454.042	-2622.889	168.8462	1.070959	3.352449
4626	-2459.009	-2628.189	169.1798	1.128934	3.121046
4632	-2447.032	-2616.307	169.2749	1.123555	3.067531
4638	-2451.037	-2620.134	169.0978	1.012598	3.238558
4644	-2455.163	-2624.327	169.1645	1.065827	3.167512
4650	-2449.659	-2618.576	168.9176	1.085604	3.301832
4656	-2443.705	-2612.467	168.7621	1.120456	3.3729
4662	-2445.646	-2614.894	169.2473	1.157729	3.06372
4668	-2447.409	-2616.404	168.995	1.126583	3.232105
4674	-2458.529	-2627.926	169.3969	0.9152082	3.118788
4680	-2447.725	-2616.469	168.7442	1.160634	3.359997
4686	-2454.318	-2623.277	168.9594	1.156535	3.235549
4692	-2449.393	-2617.984	168.5913	1.115854	3.475563
4698	-2454.441	-2623.273	168.8324	1.024802	3.387636
4704	-2463.626	-2633.043	169.4171	0.9641152	3.077638
4710	-2469.572	-2638.662	169.0904	1.138838	3.168339
4716	-2461.361	-2630.44	169.0787	1.209194	3.133953
4722	-2466.403	-2635.294	168.8908	1.155429	3.276746
4728	-2471.391	-2640.315	168.9244	1.121549	3.276746
4734	-2477.67	-2646.593	168.9225	1.123443	3.276746
4740	-2469.131	-2638.178	169.0465	1.184394	3.167655
4746	-2463.212	-2631.42	168.208	1.195367	3.652734
4752	-2456.084	-2625.182	169.0974	1.039897	3.222612
4758	-2445.234	-2613.87	168.636	1.13082	3.440794
4764	-2450.383	-2619.095	168.7123	1.074804	3.428774
4770	-2462.871	-2631.728	168.857	1.074804	3.343845
4776	-2458.911	-2627.623	168.7114	1.132154	3.395809
4782	-2458.767	-2628.024	169.2567	1.167388	3.052441
4788	-2463.519	-2632.359	168.8399	1.282122	3.23328
4794	-2450.613	-2619.218	168.6048	1.035007	3.514729
4800	-2453.626	-2622.875	169.2491	1.107345	3.092564
4806	-2459.32	-2628.537	169.2169	1.139665	3.092564
4812	-2455.531	-2624.775	169.2443	1.091892	3.104571
4818	-2456.856	-2626	169.1443	1.192685	3.104571
4824	-2450.214	-2619.696	169.4817	0.9968267	3.019425
4830	-2460.407	-2629.396	168.9893	1.039718	3.286606
4836	-2468.243	-2637.104	168.8607	1.058893	3.351025
4842	-2456.261	-2625.436	169.175	1.121344	3.128382
4848	-2463.013	-2631.644	168.6307	1.121344	3.449395
4854	-2458.321	-2627.316	168.9954	1.024027	3.292222
4860	-2459.577	-2628.903	169.3266	0.877377	3.182902
4866	-2461.198	-2630.138	168.9392	1.267458	3.182902
4872	-2458.473	-2627.084	168.6109	1.160206	3.438391
4878	-2477.116	-2645.852	168.7361	1.211317	3.335343
4884	-2474.144	-2643.03	168.8863	1.211317	3.246792
4890	-2473.243	-2642.637	169.3941	1.120392	2.998032
4896	-2469.849	-2638.76	168.9102	1.097816	3.299068
4902	-2460.623	-2629.558	168.9358	1.123067	3.269118
4908	-2448.595	-2617.344	168.7486	1.114765	3.384162
4914	-2445.093	-2613.916	168.8224	1.114765	3.340788
4920	-2447.355	-2616.536	169.1811	1.076164	3.151509
4926	-2461.57	-2630.615	169.0452	1.076164	3.232081
4932	-2455.157	-2624.098	168.9412	1.076164	3.29352
4938	-2466.983	-2636.298	169.3153	1.013246	3.109071
4944	-2448.666	-2618.02	169.3538	0.9856651	3.10253
4950	-2455.249	-2624.245	168.9965	1.104578	3.244172
4956	-2447.128	-2616.177	169.0492	1.051706	3.244172
4962	-2446.95	-2616.098	169.1484	1.129115	3.139622
4968	-2455.561	-2624.401	168.8408	1.210818	3.273967
4974	-2460.939	-2629.776	168.8374	1.214285	3.273967
4980	-2454.237	-2623.261	169.0237	1.240106	3.148647
4986	-2455.668	-2624.683	169.0154	1.094478	3.238934
4992	-2459.131	-2628.196	169.065	1.116854	3.196387
4998	-2464.366	-2633.138	168.772	1.116854	3.369202
5004	-2465.669	-2634.69	169.0207	1.154427	3.200492
5010	-2459.507	-2628.369	168.8618	1.195816	3.270291
5016	-2459.857	-2628.735	168.8778	1.152828	3.285918
5022	-2454.663	-2623.804	169.1403	1.097698	3.162992
5028	-2452.973	-2621.903	168.93	1.210629	3.221394
5034	-2453.748	-2622.666	168.9178	1.210629	3.228608
5040	-2456.952	-2625.925	168.973	1.029161	3.302433
5046	-2448.615	-2617.885	169.2697	1.055657	3.110975
5052	-2452.182	-2621.595	169.4124	1.119903	2.987351
5058	-2442.406	-2611.609	169.2032	1.120185	3.112279
5064	-2449.047	-2617.81	168.7624	1.068258	3.403206
5070	-2446.412	-2615.81	169.3984	0.9833845	3.07733
5076	-2463.067	-2631.915	168.8479	1.02485	3.378537
5082	-2454.11	-2622.664	168.5534	1.087695	3.514061
5088	-2462.542	-2630.864	168.3213	1.216152	3.575074
5094	-2457.366	-2626.496	169.1306	1.082739	3.177627
5100	-2455.271	-2624.5	169.2291	1.107123	3.1046
5106	-2459.196	-2628.066	168.8696	1.105812	3.318254
5112	-2463.705	-2632.61	168.9055	1.093495	3.304365
5118	-2463.239	-2632.046	168.8071	1.192757	3.304365
5124	-2449.764	-2618.378	168.6136	1.1261	3.456635
5130	-2447.245	-2616.077	168.8321	1.05147	3.372202
5136	-2453.419	-2622.377	168.9587	1.058733	3.293426
5142	-2453.392	-2622.601	169.2097	0.9679751	3.198717
5148	-2452.75	-2621.761	169.0109	1.167398	3.198717
5154	-2443.325	-2612.303	168.9775	1.180013	3.211129
5160	-2438.232	-2607.071	168.8385	1.180013	3.293267
5166	-2447.52	-2616.829	169.3091	1.003182	3.118766
5172	-2461.684	-2630.794	169.11	1.203342	3.118766
5178	-2453.904	-2623.072	169.1677	1.020776	3.192299
5184	-2459.656	-2628.87	169.214	1.021824	3.164217
5190	-2472.625	-2641.715	169.0894	1.063766	3.213271
5196	-2461.614	-2630.627	169.0129	1.091075	3.242388
5202	-2456.077	-2624.806	168.7287	1.343612	3.263747
5208	-2468.994	-2637.786	168.7916	1.278791	3.263747
5214	-2459.983	-2628.941	168.9581	1.238549	3.188474
5220	-2456.817	-2626.107	169.2899	1.002341	3.130656
5226	-2452.867	-2621.848	168.9805	1.16137	3.220256
5232	-2453.664	-2622.567	168.9032	1.029791	3.343162
5238	-2460.84	-2629.774	168.9341	1.152219	3.253047
5244	-2462.351	-2631.114	168.7638	1.152219	3.353396
5250	-2459.527	-2628.546	169.0187	1.090549	3.239263
5256	-2451.24	-2620.306	169.0661	1.043101	3.239263
5262	-2460.501	-2629.565	169.0636	1.045552	3.239263
5268	-2462.054	-2631.309	169.2551	1.017119	3.142561
5274	-2457.425	-2626.535	169.11	1.128426	3.162822
5280	-2457.066	-2626.138	169.0721	1.16124	3.166017
5286	-2459.762	-2628.658	168.8958	1.16124	3.270396
5292	-2454.932	-2624.42	169.4883	1.022823	2.999917
5298	-2451.356	-2620.541	169.1855	1.071343	3.151761
5304	-2468.134	-2637.179	169.0454	1.212686	3.151761
5310	-2463.67	-2632.67	168.9999	1.185322	3.194768
5316	-2457.207	-2625.879	168.6716	1.271549	3.338576
5322	-2458.093	-2627.237	169.144	0.9881626	3.22568
5328	-2467.708	-2636.888	169.1801	1.055444	3.164404
5334	-2477.195	-2646.291	169.0963	1.13956	3.164404
5340	-2460.98	-2630.133	169.1533	1.13956	3.13051
5346	-2465.302	-2634.51	169.2082	1.084457	3.13051
5352	-2451.136	-2619.867	168.731	1.158998	3.368734
5358	-2460.384	-2629.176	168.7924	1.103736	3.364909
5364	-2456.371	-2625.102	168.7312	1.19138	3.349817
5370	-2454.245	-2623.319	169.0742	1.143346	3.175291
5376	-2449.479	-2618.677	169.1987	1.142915	3.101515
5382	-2446.297	-2615.093	168.7961	1.107968	3.360219
5388	-2456.002	-2625.003	169.0005	1.208358	3.180906
5394	-2456.064	-2624.853	168.7891	1.020507	3.415542
5400	-2459.113	-2628.252	169.1392	1.069064	3.180602
5406	-2451.486	-2620.575	169.0896	1.118829	3.180602
5412	-2455.374	-2624.046	168.6717	1.162063	3.401712
5418	-2453.593	-2622.843	169.2501	0.8763492	3.228824
5424	-2450.102	-2619.157	169.0549	1.234809	3.133147
5430	-2447.378	-2616.96	169.5819	1.048736	2.928005
5436	-2443.915	-2613.309	169.3949	1.237458	2.928005
5442	-2445.886	-2615.01	169.1237	1.14875	3.142697
5448	-2454.595	-2624.12	169.5255	1.037326	2.968849
5454	-2467.032	-2635.993	168.9606	1.078131	3.280917
5460	-2462.464	-2631.344	168.88	1.202469	3.255706
5466	-2452.101	-2621.76	169.6595	1.004155	2.908103
5472	-2460.301	-2629.339	169.0385	1.076809	3.235671
5478	-2450.943	-2620.337	169.3938	1.135276	2.989359
5484	-2450.361	-2619.677	169.3156	1.086393	3.065287
5490	-2453.331	-2622.339	169.0076	1.077532	3.253526
5496	-2456.781	-2626.361	169.5804	1.001021	2.957666
5502	-2464.771	-2633.556	168.7854	1.053792	3.398227
5508	-2452.503	-2621.861	169.3582	1.085157	3.040586
5514	-2456.277	-2625.311	169.034	1.416958	3.040586
5520	-2454.905	-2623.768	168.8638	1.196724	3.26859
5526	-2446.619	-2615.547	168.9279	1.134588	3.267046
5532	-2454.46	-2623.153	168.6928	1.174894	3.381937
5538	-2448.821	-2617.701	168.8798	1.043416	3.348909
5544	-2458.533	-2627.874	169.3418	1.014416	3.092585
5550	-2460.75	-2629.328	168.5777	1.239869	3.411879
5556	-2456.428	-2624.771	168.3429	1.110138	3.623479
5562	-2454.4	-2623.873	169.4725	1.085852	2.971568
5568	-2453.894	-2622.681	168.7873	1.190223	3.31747
5574	-2448.183	-2617.078	168.8949	1.071127	3.323749
5580	-2455.819	-2625.329	169.5101	1.170762	2.8981
5586	-2453.749	-2622.604	168.8551	1.184757	3.280722
5592	-2457.528	-2626.892	169.3646	1.104359	3.025303
5598	-2444.57	-2613.474	168.9041	1.161488	3.265329
5604	-2445.972	-2614.99	169.0181	1.161488	3.197947
