Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2448.177	-2617.572	169.395	0.0385202	0.0088607	0.0599765	0.0444957	0.0316149	0.0250667	0.0198042	0.014521	0.000176525	0.019817	0.0126917	0.0207163	0.000211452	0.0070787	0.0561956	0.00909268	0.032182	0.00261104	0.019941	0.0469908	0.0592633	0.0198713	0.0514736	0.0651563	0.0609468	0.037561	0.102658	0.0434443	0.021461	0.00194276	0.0364449	0.0169981	0.0322717	0.0828727	0.00860945	0.00527179	0.00719068	0.00686966	0.0421252	0.0583006	0.0570266	0.0780209	0.0229588	0.0055224	0.0252829	0.00920121	0.00451506	0.0415744	0.0518076	0.0298685	0.0266099	0.040806	0.0266639	0.074831	0.0387078	0.0444521	0.00625218	0.0144721	0.00675105	0.00029501	0.0315248	0.0138911	0.000562829	0.0308079	0.00126682	0.0697193	0.0725524	0.0535084	0.0149229	0.00522225	0.00551623	0.0101513	0.0630334	0.0947541	0.0339106	0.0228288	0.0243884	0.0124864	0.0316802	0.0180542	0.0820122	0.0275218	0.0359901	0.0441014	0.00872971	0.00736203	0.0430631	0.0408652	0.0566212	0.00362081	0.0294971	0.100665	0.0386873	0.00675568	0.00531141	0.00276413	0.0391163	1.082024	0.0127534	0.00293363	0.0198572	0.0147318	0.0104672	0.00829916	0.00655684	0.00480767	5.84445e-05	0.0065611	0.00420201	0.00685882	7.00082e-05	0.00234364	0.0186054	0.00301044	0.0106549	0.000864471	0.00660213	0.0155579	0.0196211	0.00657906	0.0170421	0.0215722	0.0201785	0.0124358	0.0339883	0.0143837	0.0071054	0.000643217	0.0120663	0.00562781	0.0106846	0.0274378	0.00285045	0.00174541	0.00238072	0.00227443	0.013947	0.0193024	0.0188806	0.0258315	0.0076013	0.00182838	0.00837076	0.00304637	0.00149486	0.0137646	0.0171527	0.00988896	0.0088101	0.0135102	0.008828	0.0247753	0.0128155	0.0147174	0.00206999	0.00479146	0.00223516	9.7673e-05	0.0104374	0.0045991	0.000186343	0.0102	0.000419422	0.0230829	0.0240209	0.0177158	0.00494072	0.001729	0.00182633	0.00336092	0.0208693	0.0313715	0.0112273	0.00755824	0.00807461	0.00413405	0.0104888	0.00597744	0.0271529	0.00911202	0.0119157	0.0146012	0.00289026	0.00243745	0.0142575	0.0135298	0.0187463	0.00119879	0.00976599	0.0333287	0.0128087	0.0022367	0.00175852	0.000915159	0.0129508	3.020385
1116	-2475.319	-2644.415	169.096	0.0344516	0.00106148	0.047575	0.0309755	0.0341836	0.00504384	0.0466598	0.0171466	0.00261916	0.0146179	0.0428568	0.0228274	0.0141391	0.0267498	0.0469908	0.00591064	0.0960318	0.00521509	0.0160697	0.0594889	0.00325634	0.0221509	0.0499267	0.0337156	0.0661506	0.0520479	0.16133	0.0335933	0.0100017	0.0099001	0.0283158	0.0254433	0.0290827	0.0569574	0.00306308	0.00271193	0.000571684	0.00595378	0.0631931	0.0505877	0.0270446	0.0363899	0.00805339	0.00455734	0.066394	0.0132627	0.00933316	0.0448772	0.0923052	0.0458349	0.0409782	0.0203293	0.0736359	0.0310419	0.0234581	0.0132136	0.022438	0.0416056	0.0427912	0.0215276	0.0191018	0.0105173	0.0225566	0.045444	0.0341169	0.094513	0.0102199	0.00593593	0.0200603	0.00372848	0.0962832	0.00247535	0.00402547	0.0178212	0.0491577	0.0309224	0.0147782	0.0180234	0.0378163	0.0156783	0.0558456	0.0103062	0.0651286	0.0442531	0.0217027	0.0456879	0.0303641	0.02004	0.0505301	0.00715156	0.0335956	0.0346611	0.0106619	0.0214519	0.00274659	0.0806098	0.0564849	1.246199	0.0111061	0.00034219	0.0153367	0.00998555	0.0110197	0.00162598	0.0150417	0.00552751	0.000844336	0.00471235	0.0138157	0.00735885	0.00455801	0.0086233	0.0151484	0.0019054	0.0309576	0.00168118	0.00518036	0.0191774	0.00104974	0.00714074	0.0160948	0.0108689	0.0213249	0.0167786	0.0520078	0.0108294	0.00322424	0.00319148	0.00912813	0.00820214	0.00937536	0.0183613	0.000987442	0.000874241	0.000184293	0.00191931	0.0203715	0.0163079	0.00871835	0.011731	0.00259616	0.00146914	0.0214034	0.00427549	0.00300872	0.014467	0.0297563	0.0147757	0.0132101	0.00655354	0.0237379	0.010007	0.00756216	0.00425965	0.00723331	0.0134124	0.0137945	0.00693984	0.00615783	0.00339044	0.00727155	0.0146497	0.0109982	0.0304681	0.00329458	0.00191356	0.00646682	0.00120195	0.0310387	0.000797977	0.00129769	0.005745	0.0158469	0.00996841	0.00476404	0.00581018	0.0121908	0.00505419	0.0180029	0.0033224	0.0209954	0.0142658	0.00699627	0.0147283	0.00978843	0.00646026	0.0162893	0.00230544	0.0108302	0.0111736	0.00343707	0.00691541	0.000885416	0.0259861	0.018209	3.102038
1152	-2474.287	-2643.135	168.8476	0.0356239	0.00404206	0.0443514	0.0184876	0.0187685	0.00926378	0.0255803	0.0397838	0.00195409	0.0215566	0.0210014	0.00831608	0.0165687	0.0117963	0.0412727	0.00559639	0.0994777	0.00702081	0.0421989	0.0425664	0.0149821	0.037304	0.02401	0.0531924	0.0379785	0.0511024	0.139928	0.0430677	0.017529	0.0097168	0.024575	0.0533642	0.0966875	0.0863326	0.00569022	0.0021678	0.000345321	0.00524639	0.0459893	0.069268	0.0436952	0.046306	0.0230763	0.0308271	0.0723953	0.0218699	0.00572987	0.0420994	0.0749603	0.033826	0.0169673	0.00344156	0.0244024	0.0467749	0.00242434	0.0144602	0.00923051	0.0479308	0.0167493	0.0272677	0.000392879	0.0173599	0.0143553	0.0182782	0.0199818	0.0967789	0.0215958	0.00683521	0.0158267	0.0148057	0.0965294	0.00324104	0.0294802	0.0104041	0.0145852	0.0206626	0.0138615	0.0244445	0.0408784	0.0134684	0.138133	0.0168086	0.0728295	0.0636878	0.0185254	0.0777855	0.0121982	0.0405971	0.027236	0.00574273	0.041694	0.0596062	0.0172195	0.0271686	0.000162581	0.153506	0.0681311	1.205706	0.0108844	0.001235	0.013551	0.00564864	0.00573447	0.00283042	0.00781571	0.0121554	0.000597046	0.00658631	0.00641669	0.00254086	0.00506232	0.00360421	0.0126103	0.0017099	0.030394	0.00214511	0.0128933	0.0130056	0.00457758	0.0113977	0.00733591	0.0162522	0.0116038	0.0156136	0.042753	0.0131587	0.00535575	0.00296883	0.00750856	0.0163047	0.0295415	0.0263777	0.00173857	0.000662341	0.000105508	0.00160296	0.0140514	0.0211639	0.0133504	0.0141482	0.00705064	0.00941878	0.0221194	0.00668205	0.00175068	0.0128629	0.0229031	0.0103351	0.00518411	0.00105152	0.0074558	0.0142914	0.000740725	0.00441812	0.00282025	0.0146446	0.00511751	0.00833128	0.000120039	0.00530407	0.00438606	0.00558463	0.00610517	0.0295695	0.0065983	0.0020884	0.00483561	0.00452369	0.0294932	0.000990256	0.00900725	0.00317883	0.00445629	0.00631317	0.0042352	0.00746867	0.0124898	0.00411508	0.0422045	0.00513565	0.022252	0.0194589	0.00566017	0.0237663	0.00372699	0.0124039	0.00832157	0.00175461	0.012739	0.0182118	0.00526117	0.00830098	4.96745e-05	0.0469017	0.0208165	3.272936
1188	-2452.479	-2621.836	169.3574	0.0312298	0.00564547	0.0823305	0.0352594	0.0207614	0.0158003	0.00653551	0.0258447	0.00984855	0.0210064	0.0121889	0.0195376	0.00725879	0.0106916	0.0419648	0.00096256	0.0845498	0.00490743	0.0480055	0.0228637	0.0199776	0.0268332	0.046612	0.0449463	0.0599675	0.0374822	0.122092	0.0353527	0.00257879	0.0262277	0.0387665	0.0149757	0.0376339	0.113632	0.000860016	0.00572927	0.0045913	0.00431571	0.0194427	0.0469537	0.0422722	0.0348309	0.0148204	0.00101896	0.0527602	0.00996978	0.00298269	0.0388288	0.116413	0.0345557	0.0259405	0.00910724	0.0443263	0.00553173	0.0171191	0.0245068	0.0207506	0.0192446	0.0818354	0.0153379	0.00912118	0.0183399	0.0319456	0.0321591	0.0368101	0.0756712	0.00344358	0.018766	0.0314183	0.0211122	0.0892121	0.00605154	0.0174174	0.0072336	0.00228523	0.0400171	0.0125152	0.0494769	0.0545137	0.00488073	0.039239	0.01969	0.0791683	0.0563858	0.0450115	0.0240157	0.0153417	0.0129359	0.029091	0.0163626	0.0322889	0.042151	0.0254149	0.0149143	0.00100988	0.139131	0.0554916	1.089659	0.0102785	0.00185807	0.0270971	0.0116048	0.00683311	0.00520028	0.00215101	0.00850617	0.00324142	0.00691375	0.00401168	0.00643034	0.00238906	0.0035189	0.0138117	0.000316804	0.0278276	0.00161516	0.0157999	0.00752505	0.00657516	0.0088315	0.0153412	0.014793	0.0197369	0.0123364	0.0401836	0.0116355	0.000848747	0.00863223	0.0127591	0.00492889	0.0123863	0.0373992	0.000283054	0.00188565	0.00151112	0.00142041	0.00639909	0.0154537	0.0139129	0.0114638	0.00487777	0.000335366	0.0173648	0.00328132	0.000981681	0.0127796	0.0383144	0.0113732	0.0085377	0.00299743	0.0145889	0.00182064	0.00563435	0.00806584	0.00682957	0.0063339	0.0269342	0.00504812	0.00300202	0.00603615	0.0105141	0.0105844	0.0121152	0.0249054	0.00113337	0.00617637	0.0103406	0.00694858	0.029362	0.00199172	0.00573253	0.00238077	0.000752128	0.0131707	0.0041191	0.0162841	0.0179419	0.00160637	0.0129146	0.00648051	0.0260564	0.018558	0.0148145	0.0079042	0.00504937	0.00425753	0.00957459	0.00538537	0.0106271	0.013873	0.00836472	0.0049087	0.000332379	0.0457915	0.0182637	3.038349
1224	-2454.139	-2622.795	168.6565	0.0351816	0.0215763	0.101428	0.0383681	0.0283489	0.00447769	0.0236656	0.0323229	0.00526393	0.0420425	0.0499887	0.00877266	0.00841788	0.0541167	0.050842	0.000449914	0.0882155	0.0182486	0.0381369	0.0362341	0.025828	0.0129214	0.0409554	0.046787	0.0401948	0.0224784	0.0978934	0.0334881	0.00148006	0.00393283	0.0565106	0.0170051	0.0412254	0.10406	0.00460485	0.000651787	0.00895383	0.0120772	0.0240466	0.0516981	0.0770348	0.0518233	0.0083866	0.00528173	0.0428832	0.0188984	0.00165098	0.0454001	0.084386	0.0324329	0.0163158	0.0289657	0.0623622	0.00986968	0.00587983	0.0308305	0.0230151	0.0676692	0.0354713	0.0226629	0.0138111	0.0303369	0.0501345	0.0236415	0.0374312	0.140059	0.0143236	0.0328835	0.0507552	0.0169996	0.0872945	0.023971	0.0100519	0.015041	0.00209541	0.0175533	0.0345531	0.0334171	0.0702892	0.0236734	0.0495195	0.00430706	0.159673	0.0613566	0.044249	0.0495588	0.0258822	0.0103789	0.0605535	0.0209438	0.0454306	0.0775175	0.0136869	0.00192339	0.000731227	0.109049	0.0304936	1.012591	0.0100586	0.00616875	0.0289987	0.0109696	0.00810507	0.00128019	0.00676609	0.00924124	0.00150498	0.0120201	0.014292	0.00250814	0.0024067	0.0154722	0.0145359	0.000128632	0.0252211	0.00521734	0.0109035	0.0103595	0.00738431	0.00369427	0.0117093	0.0133766	0.0114918	0.00642667	0.0279881	0.00957438	0.000423154	0.00112441	0.0161566	0.00486181	0.0117865	0.0297512	0.00131654	0.000186348	0.00255993	0.00345291	0.00687501	0.0147807	0.0220245	0.0148165	0.00239776	0.00151007	0.0122605	0.00540312	0.000472022	0.01298	0.0241263	0.00927268	0.00466475	0.00828139	0.0178296	0.00282178	0.00168106	0.00881455	0.00658009	0.0193469	0.0101414	0.00647941	0.00394865	0.00867342	0.0143336	0.00675919	0.0107017	0.0400434	0.00409517	0.00940151	0.0145111	0.00486024	0.0249578	0.00685339	0.00287387	0.00430027	0.000599085	0.00501856	0.00987886	0.00955406	0.0200959	0.00676831	0.0141578	0.0012314	0.045651	0.0175421	0.012651	0.014169	0.00739982	0.00296735	0.0173125	0.0059879	0.0129888	0.0221625	0.00391312	0.000549905	0.000209061	0.0311775	0.00871823	3.497682
1260	-2441.864	-2611.002	169.138	0.0424571	0.0192624	0.10475	0.0385347	0.0166623	0.0228728	0.012281	0.0225407	0.00169874	0.0187263	0.0163328	0.0169763	0.00297764	0.00889102	0.077288	0.00212017	0.0361475	0.00451823	0.0441463	0.0536025	0.0269906	0.019279	0.0393907	0.0537183	0.054048	0.0542957	0.170469	0.0321489	0.00121344	0.0070578	0.0340542	0.0288263	0.0450476	0.0717173	0.00180539	0.000230004	0.00160037	0.00155847	0.0278374	0.0380022	0.0528723	0.0517353	0.0296447	0.0108519	0.0411267	0.0198429	0.00323041	0.0702189	0.0688311	0.0215435	0.0581458	0.0134477	0.0642203	0.0330938	0.0193609	0.0212098	0.0234813	0.0475739	0.0278772	0.0164722	0.00431796	0.00507888	0.0358516	0.00526334	0.0312239	0.110467	0.00989102	0.0430319	0.0395606	0.00375569	0.0779318	0.015164	0.0179318	0.0233441	0.00116572	0.0231628	0.0222504	0.0401722	0.0258871	0.0661294	0.0426455	0.0185919	0.0484375	0.0612323	0.0358704	0.0665791	0.0331708	0.0338717	0.0391034	0.0135926	0.0126051	0.0506799	0.0221753	0.00213127	0.00181643	0.085452	0.0206588	1.110082	0.0134483	0.00610139	0.0331797	0.0122059	0.0052778	0.00724499	0.00389003	0.00713978	0.000538079	0.00593159	0.00517343	0.00537726	0.000943171	0.00281624	0.0244811	0.000671566	0.0114498	0.00143115	0.0139834	0.0169786	0.0085493	0.00610663	0.012477	0.0170153	0.0171198	0.0171982	0.0539963	0.0101832	0.000384358	0.00223556	0.0107867	0.00913077	0.0142689	0.0227165	0.000571859	7.28539e-05	0.000506919	0.000493647	0.00881753	0.0120372	0.0167474	0.0163872	0.00938998	0.00343735	0.0130269	0.00628524	0.00102324	0.0222419	0.0218023	0.00682392	0.0184177	0.00425957	0.0203419	0.0104825	0.0061326	0.00671822	0.00743773	0.0150691	0.00883015	0.00521758	0.00136772	0.00160874	0.011356	0.00166717	0.0098902	0.0349906	0.00313299	0.0136304	0.0125309	0.00118962	0.024685	0.00480322	0.00567993	0.00739426	0.000369244	0.00733683	0.00704784	0.0127246	0.00819978	0.0209466	0.013508	0.00588899	0.0153426	0.0193954	0.011362	0.021089	0.0105069	0.0107289	0.012386	0.00430547	0.00399268	0.0160529	0.00702405	0.000675083	0.000575356	0.027067	0.0065437	3.157054
1296	-2459.697	-2628.908	169.2111	0.0508298	0.00336452	0.09078	0.0647178	0.0108074	0.0165586	0.0134576	0.0422498	0.00228779	0.0121203	0.0102698	0.0120588	0.00416444	0.0122843	0.0507755	0.00176049	0.0769373	0.00253241	0.0268278	0.0606121	0.0265057	0.0267059	0.0562795	0.0370867	0.0829086	0.0278049	0.115418	0.0227562	0.0241817	0.00627781	0.042531	0.03425	0.0266774	0.116661	0.00161439	0.00140783	0.00116522	0.00308637	0.0296568	0.0382622	0.0436931	0.071038	0.0294584	0.00457864	0.0180067	0.0103142	0.00186889	0.0526297	0.0540474	0.0357385	0.123418	0.0453163	0.0669323	0.0111183	0.0518518	0.0161765	0.0570726	0.0193091	0.00436766	0.00929931	0.0702299	0.0282564	0.0551236	0.0642377	0.0211555	0.0923878	0.0103709	0.046182	0.026337	0.0107775	0.0520365	0.035426	0.0287683	0.0205228	0.0153605	0.0202168	0.0015533	0.0122297	0.00508038	0.0295201	0.00110718	0.0455039	0.0148458	0.045946	0.00231718	0.0111178	0.0341713	0.019826	0.0469709	0.0585201	0.0667898	0.0318287	0.0149279	0.0664916	0.0280457	0.0111223	0.00994328	1.018136	0.0160441	0.00106199	0.0286542	0.0204278	0.00341131	0.00522664	0.00424784	0.0133359	0.00072213	0.00382572	0.00324162	0.00380628	0.00131448	0.00387746	0.016027	0.000555689	0.0242849	0.000799343	0.00846805	0.0191319	0.00836637	0.00842958	0.0177643	0.0117062	0.0261697	0.00877647	0.0364311	0.00718288	0.00763282	0.00198156	0.0134247	0.0108108	0.00842058	0.0368236	0.000509575	0.000444374	0.000367795	0.000974196	0.00936101	0.0120773	0.0137915	0.0224228	0.00929838	0.00144522	0.00568373	0.00325562	0.000589906	0.0166123	0.0170598	0.0112807	0.0389564	0.0143038	0.0211268	0.00350944	0.0163668	0.00510602	0.0180147	0.0060948	0.00137863	0.00293528	0.0221677	0.008919	0.0173995	0.0202763	0.00667761	0.0291617	0.00327353	0.0145771	0.00831313	0.00340185	0.0164251	0.011182	0.00908056	0.00647792	0.00484847	0.00638132	0.000490291	0.00386024	0.0016036	0.00931785	0.000349475	0.0143631	0.00468601	0.0145026	0.000731406	0.00350928	0.010786	0.00625796	0.0148261	0.0184716	0.0210818	0.0100466	0.00471192	0.0209877	0.00885248	0.0035107	0.00313854	3.168118
1332	-2455.625	-2624.653	169.0275	0.0273253	0.00936683	0.0749283	0.0458747	0.0326779	0.0257255	0.0224052	0.0190742	0.00710464	0.0256902	0.00885734	0.0304224	0.00311388	0.0210123	0.0650985	0.00196936	0.034776	0.00149321	0.0583117	0.0202145	0.0076447	0.029955	0.0839979	0.0344983	0.0507638	0.00477208	0.10433	0.0383082	0.0285205	0.0170779	0.0445732	0.0499752	0.0288043	0.075032	0.00604308	0.00370543	0.0184888	0.0037483	0.0421295	0.055996	0.0326958	0.0660862	0.0341877	0.0131671	0.052963	0.00559609	0.00229863	0.0492924	0.0492719	0.0221045	0.0903646	0.00938107	0.0572496	0.0336767	0.0240102	0.015002	0.0286217	0.088565	0.00351213	0.0310298	0.0108817	0.00254836	0.0240097	0.00793103	0.0466697	0.126831	0.00465544	0.0440206	0.0252493	0.0489132	0.035781	0.0415337	0.0290426	0.0174383	0.00113606	0.0589082	0.0399552	0.0305063	0.0439561	0.035516	0.04677	0.00981033	0.0923935	0.0643588	0.0372927	0.0323193	0.0517867	0.00348068	0.0234904	0.0100571	0.0170487	0.0598801	0.00150627	0.0217093	0.00369293	0.0732264	0.0119696	1.132885	0.0085148	0.00291878	0.0233483	0.0142949	0.0101827	0.00801626	0.00698164	0.00594369	0.00221387	0.00800526	0.00276002	0.00947986	0.000970312	0.00654759	0.0202852	0.000613669	0.0108365	0.000465298	0.0181704	0.006299	0.00238215	0.00933422	0.0261744	0.01075	0.0158184	0.00148702	0.0325101	0.0119372	0.00888721	0.00532161	0.0138894	0.0155727	0.00897566	0.0233806	0.00188307	0.00115464	0.00576126	0.001168	0.0131279	0.0174488	0.0101883	0.020593	0.0106532	0.00410297	0.0165037	0.00174379	0.000716271	0.0153599	0.0153535	0.00688795	0.0281584	0.00292322	0.0178394	0.0104939	0.00748176	0.00467473	0.00891875	0.0275976	0.00109441	0.00966915	0.00339084	0.000794089	0.00748163	0.00247137	0.0145427	0.0395215	0.00145067	0.0137172	0.00786787	0.0152418	0.0111497	0.0129423	0.00904992	0.00543393	0.000354005	0.0183563	0.0124504	0.00950601	0.0136971	0.0110671	0.0145739	0.00305698	0.0287906	0.0200547	0.0116207	0.0100709	0.0161372	0.00108461	0.0073198	0.00313387	0.00531251	0.0186591	0.000469366	0.00676481	0.00115075	0.022818	0.00372981	3.209159
1368	-2453.021	-2622.024	169.0038	0.0335575	0.000982689	0.0728071	0.0565484	0.0392308	0.0290827	0.0116276	0.0513004	0.00262755	0.0192299	0.0246806	0.00943086	0.0118917	0.00310531	0.0605465	0.00149732	0.110122	0.000615686	0.0391001	0.0422885	0.035026	0.00477608	0.0446754	0.0420767	0.0731893	0.0178635	0.163816	0.0285164	0.0358745	0.00514046	0.0430972	0.0362307	0.0563187	0.116415	0.00147689	0.00143401	0.00322656	0.00118268	0.0539963	0.0305819	0.0489577	0.0451413	0.031874	0.00280742	0.0321849	0.0445536	0.000819596	0.0236075	0.0772628	0.0401278	0.0888722	0.0259855	0.0319249	0.0340204	0.00932683	0.0090956	0.0319415	0.0891418	0.0194788	0.00852094	0.0139854	0.00288925	0.0284526	0.0045678	0.0263623	0.0929103	0.00451245	0.0684086	0.00395458	0.00781586	0.0437721	0.0136159	0.0267553	0.0136708	0.00247228	0.0281799	0.0350601	0.0321418	0.0230192	0.0361484	0.050677	0.00020935	0.104438	0.0918915	0.0360167	0.0863536	0.0049485	0.0141113	0.0385257	0.0049842	0.00741256	0.0680682	0.00452385	0.022366	0.000841073	0.0870362	0.0345284	1.042415	0.010242	0.000299924	0.0222213	0.017259	0.0119735	0.00887627	0.00354883	0.0156573	0.000801949	0.00586911	0.00753271	0.00287837	0.00362945	0.000947763	0.0184793	0.000456993	0.0336101	0.000187912	0.0119336	0.0129068	0.0106902	0.00145769	0.0136353	0.0128421	0.0223379	0.00545207	0.0499978	0.00870342	0.0109492	0.00156891	0.0131536	0.0110579	0.0171889	0.0355307	0.000450759	0.00043767	0.000984769	0.000360961	0.0164801	0.00933383	0.0149423	0.0137775	0.00972818	0.000856847	0.00982306	0.0135981	0.000250147	0.00720517	0.0235812	0.0122473	0.0271245	0.00793098	0.00974371	0.0103833	0.00284662	0.00277605	0.00974879	0.0272067	0.00594507	0.00260065	0.00426846	0.000881821	0.00868394	0.00139413	0.00804596	0.0283569	0.00137723	0.0208788	0.00120697	0.00238546	0.0133596	0.00415566	0.00816593	0.00417244	0.000754558	0.00860071	0.0107006	0.00980993	0.00702564	0.0110328	0.015467	6.38951e-05	0.0318752	0.028046	0.0109926	0.0263558	0.00151032	0.00430687	0.0117583	0.00152122	0.00226237	0.0207749	0.00138071	0.00682627	0.000256702	0.0265641	0.0105383	3.27646
1404	-2444.252	-2613.197	168.9449	0.0400379	0.00803207	0.0796372	0.0393992	0.0135105	0.00627195	0.0246282	0.0317216	0.0020506	0.0311043	0.00894891	0.0260561	0.00407181	0.0121436	0.0578283	0.00317703	0.0355525	0.00521196	0.0284411	0.029562	0.0327567	0.0404695	0.0246237	0.0543028	0.102893	0.00766229	0.124415	0.0217362	0.00805859	0.00222687	0.0213753	0.0350847	0.0575566	0.0815796	0.00954332	0.00195171	0.0177694	0.012306	0.08945	0.0471956	0.0725098	0.0512564	0.01471	0.00813766	0.0663858	0.0176817	0.00270171	0.0288967	0.0544553	0.0381896	0.0652337	0.0258794	0.0477982	0.0228285	0.0133496	0.00859298	0.0613635	0.0242601	0.0215677	0.0602064	0.0137409	0.00131152	0.020597	0.034585	0.0213874	0.181249	0.0218857	0.0465573	0.00746296	0.0186858	0.0102347	0.0210626	0.0298594	0.0120894	0.0023354	0.0371988	0.0324643	0.0353148	0.0618442	0.0221292	0.047876	0.000613236	0.067048	0.0652777	0.0207958	0.0408028	0.0257619	0.0068494	0.0178713	0.000403646	0.0395575	0.085086	0.0433598	0.0224228	0.000825743	0.111587	0.0360016	1.145762	0.0123175	0.00247104	0.0245001	0.012121	0.00415647	0.00192954	0.00757677	0.00975904	0.00063086	0.00956913	0.0027531	0.00801608	0.00125268	0.00373594	0.0177907	0.000977403	0.0109376	0.00160344	0.0087498	0.00909465	0.0100775	0.0124503	0.0075754	0.0167061	0.0316546	0.00235728	0.0382759	0.00668708	0.0024792	0.000685089	0.00657605	0.0107937	0.0177071	0.0250977	0.00293597	0.000600436	0.00546671	0.00378589	0.027519	0.0145196	0.0223074	0.0157688	0.00452549	0.00250352	0.0204234	0.0054397	0.000831171	0.00888997	0.016753	0.0117489	0.0200689	0.00796169	0.0147049	0.00702311	0.00410696	0.0026436	0.0188783	0.00746353	0.00663524	0.0185223	0.00422735	0.000403486	0.00633659	0.01064	0.00657977	0.0557605	0.00673306	0.0143232	0.00229595	0.00574864	0.00314866	0.00647984	0.00918615	0.00371925	0.000718478	0.0114441	0.00998752	0.0108645	0.0190262	0.00680798	0.0147289	0.00018866	0.0206271	0.0200825	0.00639774	0.0125528	0.00792556	0.00210719	0.00549803	0.00012418	0.0121697	0.0261764	0.0133395	0.0068983	0.000254037	0.0343292	0.0110758	3.250484
