Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2445.41	-2614.251	168.8415	0.0502001	0.00821679	0.0979202	0.0520731	0.0278624	0.0179258	0.0210855	0.0281086	0.00218619	0.0144866	0.00817195	0.0146548	0.00195063	0.0247097	0.0676771	0.00178384	0.0512817	0.00700295	0.0628042	0.0442299	0.0446646	0.0422262	0.038364	0.0697202	0.0839965	0.0307708	0.132837	0.0309482	0.00640066	0.0273683	0.0386178	0.0316537	0.0721315	0.112583	0.0113189	0.0127654	0.0088493	0.00457547	0.0343796	0.0702593	0.0483214	0.0889417	0.0196895	0.0046842	0.0443951	0.00372076	0.00696303	0.0323668	0.0802692	0.0550859	0.0120252	0.0236247	0.0363624	0.00800042	0.00182181	0.0128899	0.0122826	0.0237046	0.0420362	0.04824	0.048705	0.0353188	0.00147934	0.00462913	0.0232525	0.0206301	0.0102382	0.00303543	0.0020661	0.0302473	0.0616182	0.0378033	0.0176473	0.0193647	0.0222867	0.0116889	0.00647739	0.0154527	0.0335148	0.0633412	0.0100536	0.047429	0.0985	0.059136	0.110258	0.0257856	0.0317734	0.0303134	0.00598156	0.0218535	0.00278285	0.0410718	0.0123669	0.0583076	0.055312	0.0160026	0.0192733	1.287583	0.0155457	0.00254454	0.0303235	0.0161258	0.00862832	0.00555117	0.00652966	0.00870453	0.000677011	0.00448616	0.00253065	0.00453822	0.000604062	0.007652	0.020958	0.000552411	0.0158807	0.00216864	0.0194489	0.0136969	0.0138315	0.0130764	0.0118804	0.0215907	0.0260117	0.00952898	0.0411363	0.0095839	0.00198213	0.0084753	0.011959	0.00980239	0.0223374	0.0348642	0.00350519	0.00395313	0.00274041	0.00141691	0.0106465	0.0217576	0.0149639	0.0275431	0.00609734	0.00145058	0.0137481	0.00115223	0.00215628	0.0100232	0.0248574	0.0170588	0.00372391	0.00731599	0.0112605	0.00247753	0.00056417	0.00399168	0.00380363	0.00734074	0.0130176	0.0149388	0.0150828	0.0109374	0.000458115	0.00143353	0.00720074	0.00638863	0.00317053	0.000939999	0.000639821	0.00936684	0.0190817	0.0117068	0.00546493	0.00599677	0.00690165	0.00361976	0.00200589	0.00478533	0.0103787	0.0196152	0.00311334	0.0146876	0.0305031	0.018313	0.0341441	0.00798519	0.00983944	0.00938732	0.00185234	0.00676749	0.000861781	0.0127189	0.00382973	0.0180564	0.0171288	0.00495562	0.00596848	3.229186
1260	-2459.322	-2628.269	168.9468	0.0404086	0.0311264	0.103395	0.0498371	0.0160555	0.0150566	0.0270352	0.0231997	0.00515701	0.0372147	0.0215503	0.0100222	0.0138785	0.00331677	0.08483	0.0109947	0.075693	0.0137358	0.0278774	0.0438488	0.0330848	0.0254939	0.0479722	0.0307404	0.0651246	0.0351196	0.106818	0.0337813	0.010917	0.0325241	0.0314807	0.024453	0.0820211	0.0679536	0.00108346	0.00790125	0.00717314	0.0127245	0.0196353	0.069067	0.0726882	0.0433502	0.0210854	0.00421962	0.0235836	0.011973	0.0117686	0.0525971	0.056233	0.0251203	0.00617761	0.0310177	0.0436327	0.00214189	0.00433643	0.0136183	0.0150483	0.0301957	0.0626394	0.0476151	0.0466283	0.0342149	0.0018629	0.00291659	0.0493313	0.0400535	0.0265266	0.0369454	0.000693227	0.0260598	0.0424268	0.0489227	0.0212538	0.0113133	0.0170784	0.0224501	0.00467588	0.0165517	0.00625418	0.0697902	0.0103435	0.0716585	0.126449	0.0798987	0.118478	0.0309396	0.0531192	0.0316997	0.00474368	0.0120186	0.0143614	0.0108938	0.00919013	0.0492628	0.065732	0.0540694	0.0248275	1.107126	0.0123499	0.00951303	0.0316001	0.0152315	0.00490696	0.00460168	0.00826266	0.00709041	0.00157611	0.0113737	0.00658631	0.00306303	0.00424162	0.00101369	0.0259262	0.00336025	0.0231337	0.00419802	0.00852004	0.0134013	0.0101116	0.00779159	0.0146615	0.00939505	0.0199037	0.0107335	0.0326463	0.0103244	0.00333652	0.0099402	0.0096213	0.00747345	0.0250677	0.0207683	0.000331133	0.00241482	0.00219229	0.00388892	0.00600105	0.0211086	0.0222154	0.0132489	0.00644422	0.00128962	0.00720774	0.00365927	0.00359679	0.016075	0.0171862	0.0076774	0.00188804	0.0094798	0.0133353	0.000654616	0.00132532	0.0041621	0.00459914	0.00922856	0.0191442	0.0145524	0.0142508	0.010457	0.00056935	0.000891386	0.0150769	0.0122414	0.00810721	0.0112915	0.000211868	0.00796453	0.0129667	0.014952	0.0064957	0.00345763	0.00521958	0.00686132	0.00142907	0.00505862	0.00191144	0.0213297	0.00316123	0.0219007	0.0386461	0.0244191	0.0362098	0.00945593	0.0162346	0.00968822	0.00144979	0.00367318	0.00438921	0.00332943	0.00280874	0.015056	0.0200894	0.016525	0.00758792	3.271979
1296	-2448.256	-2617.221	168.9644	0.0330792	0.0237712	0.0635285	0.065025	0.0186195	0.004829	0.0146526	0.0266325	0.0120213	0.0380314	0.008583	0.0429838	0.00678852	0.011758	0.120317	0.0038614	0.0621353	0.0131469	0.038044	0.0315477	0.020611	0.0508955	0.0518795	0.0445662	0.0586809	0.0207541	0.207278	0.0290506	0.00857012	0.00324728	0.0410803	0.013025	0.030141	0.0624818	0.00338182	0.0100969	0.0105176	0.00453934	0.0224142	0.046833	0.0639177	0.04916	0.0205184	0.00753956	0.0540342	0.018349	0.0025188	0.0453724	0.0831503	0.0364577	0.0073666	0.0309266	0.008521	0.00739356	0.00424157	0.0423969	0.0213453	0.0337874	0.0878831	0.062111	0.0419013	0.0371242	0.00612431	0.0044792	0.0435281	0.0111076	0.0331338	0.00229865	0.000279902	0.000426052	0.0420466	0.0373888	0.0243199	0.0227687	0.0173368	0.0234902	0.0287283	0.00603917	0.0533225	0.129475	0.0189557	0.0651068	0.0636118	0.0549858	0.125208	0.0712949	0.0476322	0.0127794	0.0143031	0.0134389	0.00419895	0.00685127	0.0130975	0.0309894	0.0672715	0.0164878	0.011906	1.093175	0.0101165	0.00726985	0.0194287	0.0198864	0.00569433	0.00147684	0.00448116	0.00814493	0.00367642	0.011631	0.00262491	0.0131456	0.00207611	0.00359591	0.0367962	0.00118092	0.0190026	0.00402066	0.0116349	0.0096481	0.0063034	0.0155652	0.0158661	0.0136295	0.0179462	0.00634716	0.0633911	0.00888443	0.00262097	0.000993103	0.0125634	0.0039834	0.00921792	0.0191086	0.00103425	0.00308789	0.00321656	0.00138825	0.00685485	0.0143228	0.0195477	0.0150344	0.00627507	0.0023058	0.0165251	0.00561161	0.000770316	0.0138761	0.0254296	0.0111497	0.0022529	0.00945816	0.00260595	0.00226115	0.00129718	0.0129661	0.00652795	0.0103331	0.026877	0.0189952	0.0128145	0.0113535	0.00187298	0.00136986	0.013312	0.003397	0.0101332	0.000702987	8.56014e-05	0.000130298	0.012859	0.0114345	0.00743768	0.00696328	0.00530205	0.00718392	0.00878587	0.00184694	0.0163074	0.0395968	0.00579717	0.0199114	0.0194542	0.0168161	0.038292	0.0218039	0.0145672	0.00390829	0.00437425	0.00410997	0.00128415	0.0020953	0.00400557	0.00947736	0.0205734	0.00504239	0.00364117	3.26983
1332	-2449.727	-2619.004	169.2771	0.0392617	0.0109361	0.0623384	0.0365415	0.0250415	0.0139444	0.00969927	0.0248779	0.00153618	0.0141284	0.00696178	0.0243027	0.00738931	0.00576739	0.0583751	0.00463024	0.0664399	0.00184042	0.0395117	0.0319052	0.0249133	0.0166078	0.0416139	0.040176	0.0403475	0.0274388	0.121154	0.0333153	0.0378691	0.0145879	0.0304274	0.0159858	0.0389633	0.113278	0.000589203	0.00881931	0.0149852	0.0120326	0.0548864	0.0383381	0.0197846	0.0304773	0.0284397	0.00132608	0.0371895	0.011224	0.0021344	0.0605489	0.079302	0.0152222	0.0210471	0.038209	0.022107	0.0141279	0.000273038	0.00499613	0.0285626	0.0319921	0.0639725	0.0324366	0.0264006	0.0243125	0.00911858	0.0121205	0.0532613	0.0185535	0.0263987	0.00242945	0.00177474	0.0113514	0.0407789	0.0650172	0.018175	0.0302039	0.00990184	0.0268785	0.00985946	0.0167384	0.0381382	0.0853175	0.020804	0.0671776	0.114187	0.061909	0.117445	0.0566984	0.0258104	0.0115475	0.00100377	0.0426495	0.0111325	0.00613502	0.036089	0.0566951	0.0671319	0.0199949	0.036936	1.175809	0.0129354	0.00360308	0.0205384	0.0120392	0.00825034	0.00459422	0.00319559	0.00819646	0.000506119	0.00465485	0.00229368	0.00800692	0.00243453	0.00190016	0.0192327	0.00152551	0.0218897	0.000606357	0.0130178	0.0105117	0.0082081	0.00547173	0.0137104	0.0132367	0.0132932	0.00904018	0.0399163	0.0109763	0.0124766	0.00480623	0.0100248	0.00526678	0.0128371	0.0373212	0.000194123	0.00290567	0.00493711	0.00396433	0.0180833	0.0126311	0.00651836	0.0100413	0.00936995	0.000436901	0.0122527	0.00369795	0.000703213	0.0199489	0.0261274	0.0050152	0.00693432	0.0125886	0.00728353	0.00465469	8.99569e-05	0.00164606	0.00941042	0.0105404	0.0210768	0.0106868	0.00869812	0.00801017	0.00300427	0.0039933	0.0175478	0.00611277	0.00869751	0.000800422	0.000584719	0.00373991	0.0134353	0.021421	0.00598805	0.00995118	0.00326233	0.00885559	0.00324837	0.00551475	0.0125653	0.0281093	0.00685422	0.0221328	0.0376207	0.020397	0.0386941	0.0186803	0.00850368	0.00380453	0.000330709	0.0140516	0.00366779	0.00202129	0.0118901	0.0186791	0.0221177	0.00658767	0.0121692	3.035206
1368	-2449.798	-2618.802	169.0042	0.046068	0.00955302	0.0798044	0.0272662	0.030228	0.00656895	0.00285904	0.0318398	0.00089245	0.0166764	0.0301771	0.0147264	0.00823038	0.0389349	0.0635879	0.00383636	0.0551795	0.00120794	0.0484983	0.0377076	0.0232904	0.00364834	0.0588209	0.0612584	0.0535491	0.0343735	0.158001	0.0248073	0.0233018	0.0175631	0.0103809	0.0183885	0.0749891	0.0861142	0.00354967	0.00951634	0.0015	0.00426856	0.0744426	0.0568577	0.0756654	0.0528451	0.0126132	0.00387396	0.0403313	0.0164279	0.0011259	0.0371704	0.0444506	0.0337472	0.0248959	0.00385669	0.0143275	0.0135676	0.0942243	0.0143163	0.0138227	0.0211143	0.0280592	0.0396569	0.044126	0.00667239	0.0404694	0.0195064	0.0675668	0.0247949	0.0243905	0.00959654	0.0316237	0.028422	0.0574233	0.00328927	0.0197434	0.0273347	0.102228	0.0785111	0.0177538	0.0238634	0.000820184	6.34695e-05	0.0771657	0.057232	0.0175836	0.00943641	0.0265357	0.0237488	0.0579641	0.0324432	0.00656697	0.0419866	0.0111227	0.0820435	0.0476129	0.00583329	0.0968501	0.0111585	0.0280931	1.171727	0.0143957	0.00298519	0.0249378	0.00852034	0.00944584	0.00205271	0.000893413	0.00994954	0.000278879	0.00521117	0.00942996	0.00460181	0.00257189	0.0121666	0.0198704	0.00119881	0.0172429	0.000377467	0.0151551	0.0117831	0.00727796	0.00114006	0.0183808	0.0191425	0.0167334	0.0107413	0.0493733	0.00775197	0.0072815	0.00548825	0.00324388	0.00574617	0.0234331	0.0269096	0.00110922	0.00297373	0.000468731	0.00133387	0.0232624	0.0177673	0.0236444	0.0165134	0.00394148	0.00121056	0.012603	0.00513349	0.000351828	0.0116153	0.0138902	0.0105455	0.00777963	0.00120516	0.00447715	0.0042397	0.0294439	0.00447364	0.00431943	0.00659796	0.00876813	0.0123923	0.0137888	0.00208504	0.0126462	0.00609549	0.0211138	0.00774808	0.00762173	0.00299879	0.00988199	0.0088815	0.017944	0.00102785	0.00616955	0.00854173	0.0319448	0.0245337	0.00554784	0.007457	0.000256297	1.98334e-05	0.0241133	0.0178843	0.00549465	0.00294876	0.00829206	0.00742119	0.018113	0.0101381	0.00205209	0.0131203	0.0034757	0.0256375	0.0148784	0.00182283	0.0302644	0.00348689	0.00877874	3.200133
1404	-2445.402	-2614.429	169.0268	0.0365325	0.00277244	0.0689624	0.0822164	0.0374885	0.0283304	0.00938796	0.0280072	0.00143503	0.0300597	0.0112022	0.021793	0.00160967	0.0312316	0.0595954	0.00132874	0.0612632	0.00441192	0.0467974	0.0411626	0.0353017	0.0350309	0.0327726	0.0804671	0.0520648	0.027351	0.149576	0.026313	0.011806	0.00944974	0.0380375	0.0361039	0.0383964	0.0934153	0.0130683	0.0017566	0.00887386	0.00783173	0.0616315	0.0758815	0.0752398	0.0739566	0.0126208	0.00754843	0.0483256	0.00411956	0.000740967	0.0240111	0.0407281	0.0201095	0.0115825	0.0279516	0.0307707	0.0254263	0.10236	0.0223182	0.0483906	0.0186872	0.0102181	0.0300542	0.0133093	0.00888834	0.0193892	0.0130257	0.0871563	0.0352895	0.020838	0.000695596	0.0770121	0.0252038	0.0684654	0.00262683	0.024318	0.05624	0.0939828	0.0779508	0.0121483	0.00436786	0.000791514	0.0052682	0.0611899	0.0204827	0.00862315	0.0130792	0.0187878	0.0332454	0.0601823	0.0343012	0.00580914	0.0248971	0.0204562	0.0448627	0.0472731	0.00974044	0.12035	0.017408	0.0336319	0.9842812	0.01108	0.000840855	0.0209157	0.0249355	0.0113699	0.00859235	0.00284728	0.00849434	0.000435232	0.00911682	0.00339753	0.00660961	0.000488199	0.00947224	0.0180747	0.000402994	0.0185806	0.0013381	0.0141932	0.0124842	0.0107067	0.0106245	0.00993962	0.0244049	0.0157908	0.00829532	0.0453649	0.00798049	0.00358066	0.00286602	0.0115364	0.01095	0.0116453	0.028332	0.0039635	0.00053276	0.00269136	0.00237529	0.0186923	0.0230142	0.0228196	0.0224304	0.00382776	0.00228937	0.0146567	0.00124942	0.000224728	0.00728236	0.0123525	0.00609902	0.00351286	0.00847746	0.00933246	0.00771157	0.0310448	0.00676889	0.0146764	0.00566764	0.00309905	0.00911518	0.00403658	0.00269575	0.00588055	0.00395059	0.0264337	0.010703	0.00631998	0.000210968	0.0233571	0.00764409	0.0207649	0.000796695	0.00737543	0.0170571	0.0285041	0.0236418	0.00368447	0.00132473	0.000240059	0.0015978	0.0185583	0.0062122	0.00261532	0.0039668	0.00569817	0.010083	0.0182527	0.0104032	0.00176186	0.00755107	0.00620419	0.0136064	0.0143375	0.00295419	0.0365012	0.00527967	0.0102002	3.297165
1440	-2440.243	-2609.669	169.4263	0.0395023	0.0148942	0.0836518	0.0427623	0.0279328	0.0309206	0.0131316	0.0379799	0.00418188	0.0229742	0.0128991	0.00578158	0.00295246	0.00466795	0.0488739	0.00278639	0.0511747	0.001888	0.0476695	0.0469985	0.0114064	0.0227704	0.041924	0.035597	0.0714367	0.0251777	0.100463	0.0339244	0.0420978	0.0141006	0.0363243	0.0249314	0.0398092	0.0785027	0.0107954	0.00567028	0.00968704	0.0155963	0.0452595	0.0325817	0.041654	0.0565003	0.0154736	0.00202406	0.0353208	0.0160126	0.00189063	0.0310681	0.0693744	0.0472302	0.0149388	0.0186731	0.0109893	0.01106	0.0455103	0.0170624	0.0280094	0.0255884	0.0285994	0.055005	0.0283469	0.0381121	0.00293111	0.0132128	0.0361798	0.0199277	0.0235741	0.00426181	0.000128738	0.0141105	0.0301256	0.0309601	0.0358172	0.00482095	0.00650767	0.0195066	0.0319591	0.0507548	0.0437778	0.0950635	0.0162486	0.0831352	0.073182	0.0393027	0.0992875	0.0475049	0.0382231	0.00814592	0.0224983	0.0106257	0.00924111	0.0160197	0.0149766	0.0296948	0.0540527	0.0112677	0.0309484	1.171747	0.0133993	0.00505213	0.0283748	0.0145051	0.00947484	0.0104883	0.00445428	0.0128828	0.0014185	0.00779289	0.00437538	0.00196112	0.00100148	0.00158338	0.0165781	0.000945148	0.0173585	0.000640411	0.0161696	0.015942	0.00386908	0.00772375	0.0142207	0.0120746	0.0242315	0.00854031	0.0340773	0.0115072	0.0142796	0.00478294	0.0123213	0.00845678	0.0135034	0.0266283	0.00366182	0.00192337	0.00328586	0.0052903	0.0153521	0.0110518	0.0141291	0.019165	0.00524867	0.000686565	0.0119809	0.00543151	0.000641303	0.0105384	0.0235319	0.0160206	0.00506727	0.00633396	0.00372757	0.00375159	0.0154372	0.00578761	0.00950083	0.00867961	0.00970096	0.0186578	0.00961533	0.0129277	0.000994239	0.00448181	0.0122723	0.00675951	0.00799639	0.00144561	4.36681e-05	0.00478629	0.0102187	0.0105017	0.0121493	0.00163528	0.00220741	0.00661668	0.0108406	0.0172161	0.0148495	0.0322457	0.00551156	0.0281996	0.0248235	0.0133315	0.0336785	0.0161137	0.0129653	0.00276311	0.00763148	0.00360425	0.0031346	0.00543392	0.00508008	0.0100725	0.0183348	0.00382203	0.0104977	2.948099
1476	-2454.71	-2624.178	169.4679	0.0363119	0.00793143	0.0560056	0.0292317	0.022987	0.0292084	0.0228106	0.025137	0.00642491	0.0391246	0.0172337	0.0244787	0.00364778	0.0219505	0.0431542	7.02958e-05	0.0495892	0.0152474	0.0456378	0.046176	0.022786	0.0261195	0.0324579	0.0374728	0.0804978	0.0461711	0.112537	0.0250149	0.0237002	0.012019	0.0669747	0.0344551	0.0359168	0.0563183	0.00171828	0.000598018	0.00661036	0.0121589	0.0263586	0.0710759	0.0388163	0.0198533	0.0239829	0.0132092	0.0343238	0.00269907	0.00129505	0.039944	0.0718509	0.0351159	0.00623941	0.0116902	0.0101323	0.0117153	0.0486683	0.0123367	0.00914002	0.0362428	0.0548071	0.0457916	0.0310703	0.0316086	0.00848268	0.0046034	0.0736723	0.0402811	0.0202197	0.0304822	0.000880379	0.0303289	0.00447326	0.0448799	0.00283099	0.00149548	0.0100386	0.00511549	0.0178007	0.0141423	0.0335962	0.0727511	0.0331316	0.0636396	0.143747	0.0658783	0.119305	0.0477983	0.0546164	0.00568911	0.00854109	0.011722	0.00188515	0.00998951	0.0234012	0.042488	0.0619297	0.0107373	0.0321847	1.015385	0.0120373	0.00262925	0.0185657	0.00969024	0.00762014	0.00968252	0.00756165	0.00833285	0.00212984	0.0129697	0.00571294	0.00811462	0.00120923	0.00727654	0.0143055	2.33029e-05	0.0164387	0.00505448	0.0151288	0.0153072	0.00755352	0.00865857	0.0107597	0.0124221	0.0266848	0.0153056	0.0373056	0.00829239	0.00785656	0.00398429	0.022202	0.0114218	0.0119063	0.0186694	0.000569606	0.000198242	0.00219132	0.00403065	0.00873781	0.0235615	0.0128675	0.00658131	0.00795027	0.00437883	0.0113783	0.000894735	0.000429306	0.0132413	0.0238184	0.0116409	0.00206835	0.00387528	0.00335882	0.00388359	0.0161334	0.00408959	0.0030299	0.0120144	0.0181684	0.0151798	0.0102997	0.0104782	0.00281199	0.00152602	0.0244222	0.0133531	0.00670278	0.0101048	0.000291844	0.010054	0.00148287	0.0148776	0.000938467	0.000495748	0.00332777	0.00169577	0.0059009	0.00468815	0.0111371	0.0241168	0.010983	0.0210964	0.0476519	0.0218385	0.0395495	0.015845	0.0181052	0.00188593	0.00283135	0.00388581	0.000624922	0.0033115	0.00775744	0.0140847	0.0205296	0.00355938	0.0106692	3.016612
1512	-2449.132	-2617.987	168.8549	0.0316608	0.00517712	0.125723	0.0458741	0.0510619	0.00064266	0.0207259	0.0272265	0.00250895	0.0278043	0.0179056	0.0311855	0.00363556	0.0160082	0.0681071	0.00839409	0.0798257	0.0138634	0.0600166	0.0276202	0.0248749	0.00584746	0.0785091	0.0730307	0.0222957	0.0234525	0.134397	0.0251499	0.000644169	0.0172214	0.0461439	0.0248091	0.033344	0.0781788	0.0100899	0.00239496	0.0256539	0.00977817	0.0802105	0.0533059	0.0464556	0.0554988	0.0171099	0.000816063	0.0406927	0.00510374	0.000395767	0.0368501	0.0542868	0.060461	0.00770082	0.0115669	0.0797965	0.018452	0.119109	0.0285147	0.00684614	0.0280022	0.0454874	0.0344457	0.0149353	0.0172231	0.0271963	0.0206312	0.0221578	0.0365258	0.0220008	0.0178877	0.0569209	0.0112224	0.0755448	0.00355369	0.00818787	0.048995	0.0561737	0.0554023	0.0272317	0.0315672	0.00122623	0.0032882	0.0542381	0.0220491	0.0115617	0.00449552	0.0060439	0.029458	0.102275	0.0328528	0.0112537	0.0359477	0.0155547	0.0594589	0.00703045	0.00776201	0.16388	0.00929637	0.0691889	1.096983	0.00950174	0.00155371	0.0377307	0.0137673	0.0153242	0.000192869	0.00622004	0.00817094	0.000752961	0.00834434	0.00537364	0.0093591	0.00109107	0.00480424	0.0204396	0.00251915	0.0239565	0.00416055	0.0180116	0.0082891	0.00746521	0.00175488	0.0235614	0.0219173	0.00669117	0.00703833	0.0403339	0.00754774	0.000193322	0.00516833	0.0138482	0.00744548	0.0100069	0.0234623	0.00302809	0.000718753	0.00769898	0.00293453	0.024072	0.0159976	0.0139418	0.0166558	0.00513485	0.000244909	0.0122123	0.00153168	0.000118774	0.0110591	0.016292	0.018145	0.00231109	0.00347133	0.0239477	0.00553764	0.0357458	0.00855756	0.0020546	0.00840374	0.0136512	0.0103375	0.00448224	0.00516882	0.00816189	0.00619163	0.00664979	0.0109618	0.00660267	0.00536829	0.0170825	0.00336796	0.0226718	0.0010665	0.00245726	0.0147039	0.0168583	0.0166268	0.00817252	0.00947363	0.000368004	0.000986824	0.0162774	0.00661717	0.00346977	0.00134915	0.00181384	0.00884064	0.0306937	0.00985947	0.00337735	0.0107883	0.00466811	0.0178442	0.00210991	0.00232946	0.049182	0.00278994	0.0207643	3.33211
1548	-2454.062	-2622.885	168.8237	0.0477265	0.00470207	0.0780601	0.0475741	0.0174719	0.0223633	0.0235031	0.0467399	0.00705686	0.0114888	0.0294949	0.0166276	0.00344644	0.00541045	0.0936719	0.0033511	0.0830357	0.0123266	0.048192	0.0459901	0.0157662	0.0187552	0.0513181	0.0334548	0.0586222	0.0130658	0.146518	0.0449409	0.0019298	0.0101756	0.0324512	0.0108845	0.0234971	0.0817662	0.0274827	0.0107532	0.00930077	0.00269047	0.0512394	0.0793972	0.0512343	0.0830698	0.0137859	0.00796282	0.051868	0.00116813	0.00102588	0.0270825	0.0649409	0.0196488	0.00440035	0.00248927	0.0748422	0.00525687	0.0986015	0.0223894	0.0306818	0.0422777	0.0377325	0.0445934	0.0190044	0.0119187	0.0227051	0.0150719	0.0532255	0.0297599	0.0157346	0.00917755	0.0334879	0.0197633	0.0193502	0.000925982	0.0280623	0.0646557	0.098224	0.068687	8.4816e-05	0.0196432	0.00938278	0.00549428	0.0608332	0.0321748	0.0367994	2.45685e-05	0.0210292	0.0223389	0.0685801	0.0593507	0.0104655	0.0257116	0.0306181	0.0280534	0.0232443	0.0340685	0.142137	0.0260112	0.0550942	1.220925	0.0145588	0.00143435	0.023812	0.0145123	0.00532975	0.00682184	0.00716955	0.0142578	0.00215267	0.00350461	0.00899732	0.0050722	0.00105133	0.00165044	0.0285743	0.00102224	0.0253297	0.00376018	0.0147008	0.0140291	0.00480942	0.0057212	0.0156544	0.0102053	0.0178825	0.00398569	0.0446947	0.0137091	0.00058868	0.00310404	0.00989911	0.00332028	0.00716771	0.0249425	0.00838349	0.00328023	0.00283717	0.000820718	0.0156304	0.0242198	0.0156289	0.0253402	0.00420533	0.00242903	0.0158222	0.000356333	0.000312941	0.00826141	0.01981	0.0059938	0.00134231	0.000759344	0.0228304	0.00160359	0.030078	0.00682982	0.00935937	0.0128967	0.0115102	0.0136031	0.00579724	0.00363577	0.00692612	0.00459763	0.0162362	0.00907816	0.00479979	0.00279958	0.0102154	0.00602874	0.00590271	0.000282467	0.00856031	0.019723	0.0299629	0.0209527	2.58728e-05	0.00599209	0.00286218	0.00167601	0.018557	0.00981482	0.0112255	7.49454e-06	0.00641488	0.00681439	0.0209201	0.0181047	0.00319246	0.00784324	0.00933995	0.00855759	0.00709058	0.0103925	0.0433584	0.00793461	0.0168063	3.278189
