Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-2447.072	-2616.235	169.1631	0.9716001	3.22413
444	-2448.937	-2617.781	168.8438	1.139514	3.313724
450	-2450.678	-2619.939	169.2617	1.055279	3.115939
456	-2440.386	-2609.397	169.011	1.314928	3.112793
462	-2447.497	-2616.624	169.1265	1.196841	3.112793
468	-2449.662	-2618.359	168.6971	1.219974	3.35331
474	-2457.772	-2626.657	168.8853	1.050527	3.341491
480	-2457.914	-2626.796	168.8827	1.141269	3.289792
486	-2463.531	-2632.379	168.8487	1.205063	3.272669
492	-2458.424	-2627.734	169.3101	0.9869597	3.127831
498	-2464.049	-2633.442	169.3937	1.007788	3.06555
504	-2465.608	-2634.666	169.0574	1.272842	3.109543
510	-2458.037	-2626.928	168.8911	1.187633	3.25778
516	-2446.387	-2615.29	168.9028	1.175805	3.25778
522	-2449.226	-2617.969	168.7427	1.051903	3.424346
528	-2447.498	-2616.202	168.7041	1.090526	3.424346
534	-2448.499	-2616.923	168.4238	1.452367	3.382087
540	-2450.046	-2619.414	169.3674	0.9901029	3.091813
546	-2458.508	-2627.133	168.625	1.207196	3.403001
552	-2459.613	-2628.225	168.612	1.170753	3.431679
558	-2463.516	-2632.972	169.4558	1.223249	2.899635
564	-2464.206	-2633.19	168.9841	0.9868727	3.320785
570	-2451.777	-2620.818	169.0412	0.9926992	3.283707
576	-2448.612	-2617.823	169.2115	1.041196	3.154199
582	-2462.859	-2631.675	168.8159	1.298959	3.237764
588	-2461.687	-2630.756	169.0695	1.079031	3.215992
594	-2452.255	-2621.315	169.0605	1.048023	3.239641
600	-2466.252	-2634.957	168.7042	1.391747	3.25092
606	-2462.901	-2631.783	168.8824	1.208188	3.25092
612	-2451.53	-2620.523	168.9926	1.122604	3.235863
618	-2440.235	-2609.216	168.9806	1.199667	3.197796
624	-2446.571	-2615.344	168.7728	0.9966766	3.439047
630	-2452.599	-2621.467	168.8682	1.057153	3.347644
636	-2469.39	-2638.114	168.7233	1.057153	3.432602
642	-2453.576	-2622.4	168.8242	1.251284	3.260362
648	-2436.342	-2605.233	168.891	1.167156	3.2698
654	-2442.867	-2612.247	169.3805	1.050704	3.047818
660	-2448.798	-2618.009	169.2111	1.226193	3.045044
666	-2444.74	-2614.103	169.3633	1.025903	3.072878
672	-2451.079	-2620.516	169.437	1.062551	3.006857
678	-2439.695	-2608.773	169.0782	1.256832	3.106453
684	-2438.602	-2607.536	168.9343	1.089448	3.289782
690	-2444.844	-2614.202	169.3576	1.038759	3.068604
696	-2434.958	-2603.743	168.7853	1.140628	3.347518
702	-2445.253	-2614.553	169.2997	1.299044	2.949158
708	-2452.13	-2621.913	169.7828	1.018541	2.824692
714	-2452.402	-2621.715	169.3127	1.036356	3.096857
720	-2451.98	-2620.485	168.5051	1.036356	3.571987
726	-2454.656	-2623.132	168.4755	1.066002	3.571987
732	-2455.47	-2624.507	169.0376	1.070334	3.240012
738	-2454.753	-2623.835	169.0824	1.025524	3.240012
744	-2462.044	-2631.028	168.9844	1.073122	3.269829
750	-2446.903	-2615.961	169.0582	1.027076	3.253375
756	-2448.594	-2617.837	169.2423	1.104419	3.09832
762	-2449.884	-2618.471	168.5862	1.144537	3.461906
768	-2456.783	-2625.937	169.1538	1.115673	3.144379
774	-2451.217	-2620.445	169.2275	1.041712	3.144379
780	-2457.189	-2626.159	168.9698	1.069469	3.280596
786	-2458.499	-2627.65	169.1504	1.161774	3.119178
792	-2457.191	-2626.097	168.9061	1.176196	3.255599
798	-2458.888	-2628.226	169.3375	1.048261	3.07494
804	-2460.367	-2629.716	169.3494	1.048261	3.067864
810	-2456.767	-2625.882	169.115	1.012574	3.228393
816	-2458.536	-2627.589	169.0529	1.038655	3.249681
822	-2464.151	-2633.366	169.2151	1.006405	3.172717
828	-2455.777	-2624.767	168.9899	1.023707	3.295691
834	-2458.531	-2627.714	169.1833	1.175263	3.091595
840	-2443.929	-2613.064	169.1349	1.12169	3.15201
846	-2454.675	-2624.146	169.4713	1.127501	2.947384
852	-2444.134	-2613.854	169.7199	0.9628855	2.896544
858	-2447.526	-2616.513	168.9866	1.124453	3.238323
864	-2463.24	-2632.579	169.3391	1.106144	3.039462
870	-2462.891	-2631.738	168.8466	1.065395	3.355502
876	-2461.528	-2630.33	168.8027	1.235691	3.282028
882	-2471.536	-2640.595	169.059	1.2231	3.13758
888	-2456.621	-2625.464	168.8427	1.031213	3.377846
894	-2453.401	-2622.096	168.6954	1.168797	3.383918
900	-2455.579	-2624.303	168.7244	1.168797	3.366915
906	-2461.521	-2630.138	168.6168	1.162327	3.433714
912	-2454.606	-2623.748	169.1412	1.106118	3.157482
918	-2453.69	-2623.002	169.3126	1.106118	3.055368
924	-2449.054	-2618.102	169.0478	1.152883	3.18539
930	-2444.589	-2613.619	169.0298	1.111574	3.220339
936	-2443.834	-2612.958	169.1246	1.016586	3.220339
942	-2452.93	-2621.941	169.0108	1.019091	3.286066
948	-2448.476	-2617.404	168.9282	1.101888	3.286066
954	-2445.679	-2614.637	168.9586	1.071343	3.286066
960	-2453.297	-2622.16	168.8629	1.187692	3.274355
966	-2440.177	-2609.291	169.1142	1.111329	3.17043
972	-2447.368	-2616.296	168.9276	1.027033	3.330381
978	-2455.637	-2624.723	169.0856	1.02819	3.23652
984	-2449.34	-2618.348	169.0079	1.130664	3.222087
990	-2453.835	-2623.148	169.3132	0.9535426	3.145853
996	-2447.405	-2616.195	168.79	1.081851	3.379079
1002	-2441.624	-2610.743	169.1196	1.204807	3.112185
1008	-2440.336	-2609.924	169.5871	1.096346	2.896196
1014	-2450.077	-2618.8	168.7231	1.148095	3.379672
1020	-2446.501	-2615.625	169.1242	1.241513	3.087987
1026	-2447.47	-2616.15	168.6802	1.116375	3.423314
1032	-2451.645	-2620.602	168.957	1.107471	3.265775
1038	-2448.466	-2617.398	168.9322	1.160678	3.249251
1044	-2464.277	-2633.04	168.7625	1.251319	3.296709
1050	-2455.811	-2625.224	169.413	1.083872	3.008518
1056	-2472.309	-2641.521	169.212	1.287597	3.008518
1062	-2455.871	-2624.971	169.0998	1.088603	3.192439
1068	-2447.061	-2615.99	168.9287	1.172591	3.244309
1074	-2458.186	-2626.897	168.7111	1.082024	3.425266
1080	-2448.177	-2617.572	169.395	1.082024	3.020385
1086	-2450.915	-2619.893	168.9776	1.225025	3.184766
1092	-2454.392	-2623.872	169.4797	1.114207	2.950279
1098	-2461.443	-2630.552	169.1091	1.226358	3.105851
1104	-2455.367	-2624.71	169.3433	1.028583	3.083194
1110	-2458.062	-2627.393	169.3318	1.241081	2.963839
1116	-2475.319	-2644.415	169.096	1.246199	3.102038
1122	-2457.104	-2626.037	168.9338	1.162039	3.24749
1128	-2465.216	-2633.75	168.5345	1.123416	3.504345
1134	-2463.812	-2633.129	169.3164	1.07046	3.074281
1140	-2454.412	-2623.552	169.1401	1.07046	3.179252
1146	-2461.968	-2631.004	169.0353	1.273625	3.122251
1152	-2474.287	-2643.135	168.8476	1.205706	3.272936
1158	-2457.956	-2626.803	168.8476	1.205706	3.272936
1164	-2453.226	-2622.118	168.8924	1.202562	3.248329
1170	-2447.246	-2616.487	169.2408	1.183184	3.052617
1176	-2444.293	-2613.109	168.8162	1.14297	3.32796
1182	-2440.045	-2609.638	169.5935	1.050742	2.919809
1188	-2452.479	-2621.836	169.3574	1.089659	3.038349
1194	-2454.884	-2623.814	168.9301	1.20788	3.222887
1200	-2461.786	-2630.867	169.0811	1.222202	3.124961
1206	-2460.292	-2628.915	168.6234	1.058376	3.490284
1212	-2469.785	-2638.964	169.1795	1.133748	3.118382
1218	-2442.747	-2611.759	169.0126	1.020727	3.284059
1224	-2454.139	-2622.795	168.6565	1.012591	3.497682
1230	-2449.714	-2618.228	168.5139	1.169126	3.48996
1236	-2436.695	-2605.822	169.1273	1.169126	3.128602
1242	-2446.085	-2614.848	168.7638	1.110082	3.377971
1248	-2452.593	-2621.463	168.8706	1.110082	3.315211
1254	-2460.917	-2629.718	168.8014	1.110082	3.355885
1260	-2441.864	-2611.002	169.138	1.110082	3.157054
1266	-2453.684	-2622.672	168.9878	1.133693	3.232199
1272	-2467.542	-2636.989	169.447	0.9543801	3.065584
1278	-2452.874	-2621.76	168.8867	1.201216	3.252452
1284	-2447.251	-2616.3	169.0489	1.146393	3.18852
1290	-2455.263	-2624.608	169.3455	0.9527473	3.127119
1296	-2459.697	-2628.908	169.2111	1.018136	3.168118
1302	-2453.911	-2622.973	169.0619	1.246174	3.122385
1308	-2449.849	-2618.983	169.1337	1.202628	3.105088
1314	-2454.876	-2624.129	169.2525	1.082767	3.105088
1320	-2455.438	-2624.764	169.3257	1.009533	3.105088
1326	-2452.613	-2621.841	169.2284	1.107039	3.105088
1332	-2455.625	-2624.653	169.0275	1.132885	3.209159
1338	-2451.855	-2621.136	169.2806	1.132885	3.058558
1344	-2453.927	-2622.915	168.9885	1.192387	3.197345
1350	-2442.537	-2611.809	169.2726	1.091805	3.087739
1356	-2454.913	-2623.645	168.7319	1.100143	3.402484
1362	-2461.284	-2630.061	168.7768	1.084746	3.385132
1368	-2453.021	-2622.024	169.0038	1.042415	3.27646
1374	-2447.697	-2616.148	168.4511	1.131364	3.54833
1380	-2455.344	-2624.495	169.1505	1.010973	3.208281
1386	-2442.619	-2611.458	168.8397	1.253161	3.250107
1392	-2443.341	-2612.264	168.9225	1.168992	3.250107
1398	-2450.14	-2619.098	168.9579	1.132589	3.250484
1404	-2444.252	-2613.197	168.9449	1.145762	3.250484
1410	-2451.745	-2620.659	168.9136	1.103116	3.293917
1416	-2447.893	-2616.728	168.836	1.047895	3.372013
1422	-2453.949	-2622.669	168.7196	1.130947	3.391758
1428	-2455.895	-2624.831	168.936	1.196227	3.22623
1434	-2441.844	-2610.951	169.1064	1.04146	3.216385
1440	-2451.12	-2619.951	168.8317	1.110136	3.338021
1446	-2464.45	-2633.078	168.6279	1.138448	3.441092
1452	-2449.973	-2619.091	169.1176	1.138448	3.152412
1458	-2448.975	-2618.502	169.5263	1.050837	2.960271
1464	-2462.24	-2631.493	169.2537	1.076633	3.108036
1470	-2475.114	-2643.799	168.6855	1.02919	3.471076
1476	-2465.445	-2634.024	168.5791	1.170154	3.451255
1482	-2455.724	-2625.21	169.4858	1.172438	2.91176
1488	-2454.796	-2623.61	168.8144	1.258893	3.261721
1494	-2455.595	-2624.269	168.6737	1.393661	3.267861
1500	-2464.137	-2632.966	168.8295	1.180574	3.298221
1506	-2453.14	-2621.973	168.8335	1.192568	3.288903
1512	-2447.547	-2616.66	169.1132	1.237761	3.096732
1518	-2450.859	-2620.023	169.1638	1.186309	3.096732
1524	-2445.646	-2614.087	168.4414	1.186309	3.522298
1530	-2451.67	-2620.643	168.9725	1.15113	3.230984
1536	-2452.206	-2620.956	168.7499	1.003109	3.448679
1542	-2449.974	-2619.085	169.1105	1.263314	3.083418
1548	-2453.795	-2622.734	168.9394	1.204654	3.219284
1554	-2449.451	-2618.786	169.3349	1.039741	3.08157
1560	-2451.838	-2621.195	169.3572	0.9844288	3.10127
1566	-2447.517	-2616.569	169.0515	1.045761	3.246324
1572	-2449.07	-2618.494	169.4248	1.13293	2.972124
1578	-2464.804	-2634.61	169.8056	0.9237556	2.868327
1584	-2448.829	-2617.811	168.9826	1.134206	3.234952
1590	-2445.724	-2615.096	169.3725	0.9779405	3.095995
1596	-2447.115	-2616.325	169.21	1.140866	3.095995
1602	-2454.829	-2623.87	169.0415	1.05165	3.248738
1608	-2465.927	-2634.364	168.4364	1.160922	3.539839
1614	-2458.485	-2627.673	169.1882	1.136991	3.111291
1620	-2458.937	-2628.001	169.0643	1.300512	3.089394
1626	-2448.985	-2618.032	169.0467	1.252776	3.127562
1632	-2450.25	-2619.438	169.1874	1.110221	3.127562
1638	-2440.73	-2609.676	168.9463	0.9981729	3.336362
1644	-2444.01	-2613.296	169.2861	1.146247	3.04738
1650	-2447.426	-2616.369	168.9431	1.084581	3.287438
1656	-2437.502	-2606.422	168.9207	1.150464	3.261983
1662	-2443.767	-2613.144	169.3774	1.236189	2.93931
1668	-2448.856	-2618.244	169.3877	1.157012	2.98008
1674	-2448.969	-2617.972	169.0031	1.142242	3.218088
1680	-2443.397	-2612.52	169.1232	0.9811688	3.242108
1686	-2450.259	-2619.182	168.9231	1.282132	3.183959
1692	-2453.281	-2622.441	169.1593	1.077313	3.163797
1698	-2453.987	-2623.301	169.3136	1.077313	3.0719
1704	-2459.484	-2628.775	169.2909	1.100082	3.0719
1710	-2445.77	-2614.665	168.8945	1.131335	3.288635
1716	-2459.522	-2628.789	169.267	1.131335	3.067594
1722	-2449.482	-2618.601	169.1187	0.980164	3.245328
1728	-2448.777	-2617.659	168.8823	1.100411	3.313963
1734	-2448.734	-2617.657	168.9233	1.260649	3.196296
1740	-2446.118	-2615.233	169.115	1.066775	3.196296
1746	-2450.033	-2619.088	169.0558	1.112213	3.204533
1752	-2451.396	-2620.087	168.6907	1.168501	3.38683
1758	-2450.312	-2619.695	169.3828	1.081313	3.028156
1764	-2451.57	-2620.24	168.6701	1.247862	3.353112
1770	-2450.414	-2619.418	169.0043	1.247862	3.15567
1776	-2455.678	-2624.508	168.8297	1.122505	3.331977
1782	-2451.883	-2620.729	168.8462	1.040138	3.370542
1788	-2439.189	-2608.484	169.2949	1.120941	3.057142
1794	-2450.192	-2619.567	169.3751	1.185538	2.970702
1800	-2448.328	-2617.184	168.8554	1.132017	3.311279
1806	-2452.459	-2621.568	169.1091	1.132017	3.161235
1812	-2441.154	-2609.812	168.6573	1.105598	3.443004
1818	-2455.442	-2624.718	169.2752	1.11096	3.074804
1824	-2462.505	-2631.873	169.3674	0.9614364	3.108855
1830	-2456.24	-2625.416	169.1762	1.000355	3.199397
1836	-2453.784	-2622.301	168.5169	1.195365	3.473072
1842	-2450.332	-2619.269	168.9367	1.205223	3.220557
1848	-2446.077	-2615.182	169.1053	1.090743	3.187902
1854	-2463.577	-2632.217	168.6407	1.004403	3.511686
1860	-2458.86	-2627.6	168.7398	1.245486	3.313475
1866	-2462.716	-2631.778	169.0623	0.9732107	3.282772
1872	-2454.95	-2623.8	168.8499	1.249363	3.246296
1878	-2454.29	-2623.574	169.2831	0.9948296	3.13919
1884	-2451.997	-2621.323	169.3261	1.014238	3.102055
1890	-2453.796	-2622.934	169.1374	1.042685	3.197291
1896	-2452.67	-2621.827	169.1569	1.185207	3.101459
1902	-2460.427	-2629.425	168.9987	1.19905	3.187433
1908	-2447.59	-2616.936	169.3463	1.028591	3.081438
1914	-2466.985	-2636.095	169.1098	1.028591	3.221965
1920	-2449.6	-2618.927	169.3269	1.047879	3.081497
1926	-2458.426	-2627.514	169.0886	1.239109	3.110602
1932	-2452.978	-2621.379	168.401	1.304275	3.478495
1938	-2450.835	-2619.985	169.1502	1.012747	3.207413
1944	-2452.059	-2621.146	169.0867	1.076374	3.207413
1950	-2452.953	-2622.247	169.2936	1.166856	3.030631
1956	-2451.717	-2620.799	169.0823	1.084173	3.205425
1962	-2455.231	-2624.333	169.1017	1.127224	3.168494
1968	-2454.866	-2623.968	169.1017	1.127224	3.168494
1974	-2454.218	-2623.28	169.0622	1.074776	3.222858
1980	-2453.769	-2622.633	168.8645	1.057851	3.349393
1986	-2456.319	-2625.33	169.0104	1.057851	3.26345
1992	-2445.235	-2614.391	169.1561	1.069713	3.1702
1998	-2451.598	-2620.481	168.8826	1.0531	3.341527
2004	-2453.457	-2622.406	168.9489	1.080312	3.286546
2010	-2453.802	-2622.954	169.152	1.120861	3.142369
2016	-2460.249	-2628.886	168.6368	1.112128	3.451146
2022	-2462.885	-2631.42	168.5345	1.217557	3.450004
2028	-2451.003	-2620.213	169.2103	1.157679	3.08586
2034	-2455.734	-2624.515	168.781	1.107958	3.369121
2040	-2465.674	-2635.032	169.3572	1.145166	3.005393
2046	-2458.153	-2627.616	169.462	0.9837724	3.039054
2052	-2456.577	-2625.982	169.4059	0.9837724	3.07259
2058	-2460.203	-2629.335	169.1321	1.050361	3.195905
2064	-2455.323	-2624.034	168.7112	1.029338	3.455965
2070	-2461.106	-2629.823	168.7169	1.209183	3.347904
2076	-2459.192	-2627.828	168.636	1.042128	3.492414
2082	-2457.222	-2626.239	169.0174	1.078431	3.247167
2088	-2458.227	-2627.3	169.0726	1.030531	3.242851
2094	-2458.952	-2628.322	169.37	1.049098	3.055001
2100	-2449.958	-2618.77	168.8122	1.23699	3.275709
2106	-2449.194	-2618.457	169.2634	1.287806	2.977577
2112	-2456.083	-2625.313	169.2301	1.183017	3.059105
2118	-2446.83	-2615.993	169.1625	1.073487	3.164159
2124	-2449.362	-2617.973	168.6112	1.282172	3.367998
2130	-2449.073	-2618.053	168.9805	1.079837	3.268147
2136	-2458.704	-2627.429	168.7256	1.133723	3.386585
2142	-2448.046	-2617.217	169.1715	1.104916	3.140181
2148	-2458.892	-2628.379	169.4866	1.097585	2.956073
2154	-2458.202	-2626.97	168.7677	1.057141	3.406618
2160	-2453.287	-2622.321	169.0335	1.199675	3.166405
2166	-2461.788	-2630.671	168.8829	0.9766174	3.386255
2172	-2453.589	-2622.54	168.9503	1.040659	3.309001
2178	-2458.647	-2627.461	168.8148	1.222931	3.282301
2184	-2450.167	-2619.243	169.0752	1.052642	3.228231
2190	-2443.195	-2612.041	168.8463	1.115713	3.326205
2196	-2443.99	-2612.836	168.8463	1.115713	3.326205
2202	-2446.589	-2616.032	169.4428	1.115713	2.971586
2208	-2450.855	-2620.156	169.3011	1.273038	2.963553
2214	-2447.835	-2617.364	169.5287	1.109179	2.92379
2220	-2447.889	-2617.242	169.3525	1.216353	2.966012
2226	-2450.699	-2620.058	169.3592	1.072595	3.047431
2232	-2450.573	-2619.606	169.0328	1.160681	3.18968
2238	-2456.101	-2625.195	169.0942	1.001204	3.247384
2244	-2455.3	-2624.333	169.0333	1.175746	3.180526
2250	-2463.706	-2632.57	168.8636	1.028722	3.367034
2256	-2462.639	-2631.43	168.791	1.14812	3.339819
2262	-2469.356	-2638.084	168.7281	1.211783	3.339819
2268	-2450.681	-2619.409	168.7281	1.211783	3.339819
2274	-2450.772	-2619.687	168.9157	1.102416	3.293097
2280	-2455.607	-2624.722	169.1144	1.110255	3.170979
2286	-2452.315	-2621.541	169.2257	1.092549	3.115245
2292	-2449.52	-2618.505	168.9847	1.339806	3.114124
2298	-2446.48	-2615.945	169.4648	1.078297	2.98073
2304	-2442.535	-2611.962	169.4277	1.124448	2.975445
2310	-2449.714	-2618.544	168.8303	1.124448	3.330485
2316	-2452.595	-2621.997	169.4026	1.118841	2.993876
2322	-2457.553	-2626.513	168.9607	1.083293	3.277812
2328	-2452.387	-2620.663	168.2753	1.151261	3.638985
2334	-2450.886	-2620.026	169.1397	1.157523	3.128012
2340	-2450.772	-2620.224	169.452	1.027026	3.019174
2346	-2445.798	-2615.205	169.4078	1.042526	3.036353
2352	-2458.759	-2627.64	168.8812	1.13247	3.295841
2358	-2452.824	-2621.772	168.9488	1.178507	3.22899
2364	-2450.483	-2619.285	168.802	1.170201	3.320487
2370	-2449.505	-2618.886	169.3808	1.229901	2.940957
2376	-2450.109	-2619.133	169.0241	1.078771	3.243002
2382	-2450.993	-2619.919	168.9269	1.206941	3.225351
2388	-2459.118	-2628.587	169.4692	1.075234	2.979916
2394	-2441.83	-2610.68	168.8499	1.056373	3.358878
2400	-2444.477	-2613.694	169.2176	1.026579	3.15923
2406	-2449.506	-2618.541	169.0351	1.128062	3.207475
2412	-2448.352	-2617.414	169.0622	1.100857	3.207475
2418	-2452.878	-2621.94	169.0622	1.100857	3.207475
2424	-2450.393	-2619.592	169.1988	0.9936522	3.189938
2430	-2449.652	-2618.927	169.2745	0.9178345	3.189938
2436	-2448.449	-2617.676	169.2269	1.152249	3.079174
2442	-2456.69	-2625.65	168.9595	1.111742	3.26181
2448	-2450.094	-2619.454	169.3601	1.019732	3.078463
2454	-2447.78	-2616.891	169.1115	1.098307	3.179716
2460	-2448.21	-2616.821	168.6107	1.188451	3.422186
2466	-2440.821	-2609.456	168.6346	1.188451	3.408196
2472	-2451.885	-2620.936	169.0504	1.097015	3.216731
2478	-2453.409	-2622.713	169.304	1.184518	3.013977
2484	-2450.346	-2619.373	169.0262	1.026248	3.272766
2490	-2459.731	-2628.576	168.8453	1.190751	3.283
2496	-2451.596	-2620.441	168.8447	1.191373	3.283
2502	-2451.669	-2620.884	169.2151	1.132626	3.097839
2508	-2453.044	-2622.077	169.0328	1.132626	3.206164
2514	-2464.457	-2633.394	168.9367	1.038289	3.318406
2520	-2468.954	-2637.902	168.9472	1.023953	3.320668
2526	-2459.515	-2628.115	168.6004	1.192114	3.426071
2532	-2453.666	-2622.978	169.312	1.031666	3.10006
2538	-2456.253	-2625.509	169.2559	1.031666	3.133486
2544	-2458.839	-2627.942	169.1032	1.046337	3.215357
2550	-2454.59	-2623.528	168.9382	1.024336	3.325773
2556	-2461.35	-2630.314	168.9639	1.184512	3.216563
2562	-2460.426	-2629.511	169.0851	1.259981	3.100501
2568	-2453.13	-2622.263	169.1326	1.225426	3.092378
2574	-2454.382	-2622.984	168.6021	1.26229	3.384739
2580	-2453.605	-2622.632	169.0266	1.187488	3.177658
2586	-2456.198	-2625.298	169.1006	1.174795	3.141102
2592	-2449.707	-2618.597	168.8901	1.262262	3.215009
2598	-2457.346	-2626.246	168.8996	0.962772	3.38461
2604	-2451.279	-2620.209	168.9297	1.188414	3.234475
2610	-2454.805	-2624.213	169.4082	1.025038	3.046546
2616	-2475.341	-2643.766	168.4249	1.336711	3.446186
2622	-2447.639	-2616.592	168.9529	1.260334	3.178909
2628	-2447.15	-2616.462	169.3121	1.056085	3.085414
2634	-2457.568	-2626.265	168.6971	1.175431	3.379046
2640	-2454.646	-2623.382	168.7356	1.171555	3.358735
2646	-2452.69	-2621.591	168.9006	1.029107	3.345063
2652	-2460.325	-2629.153	168.8283	1.213847	3.279619
2658	-2450.907	-2619.735	168.8283	1.213847	3.279619
2664	-2449.999	-2619.008	169.0099	1.175818	3.194376
2670	-2452.307	-2621.387	169.08	1.105121	3.194376
2676	-2451.963	-2621.734	169.7705	1.102732	2.781069
2682	-2468.732	-2638.533	169.8008	1.070256	2.782291
2688	-2449.851	-2618.869	169.0174	1.129401	3.217193
2694	-2455.753	-2624.673	168.9195	1.129401	3.275045
2700	-2464.849	-2633.502	168.6523	1.403384	3.275045
2706	-2459.991	-2628.867	168.8754	1.173862	3.275045
2712	-2453.354	-2622.041	168.6872	1.076522	3.442427
2718	-2455.807	-2625.153	169.3463	1.076522	3.052804
2724	-2449.875	-2619.166	169.2906	1.132492	3.052804
2730	-2461.723	-2630.488	168.7657	1.04918	3.412446
2736	-2450.463	-2619.561	169.0976	1.014342	3.237616
2742	-2452.509	-2622.011	169.5017	1.142828	2.91988
2748	-2447.125	-2616.063	168.9376	1.089436	3.287838
2754	-2448.679	-2618.177	169.499	1.031204	2.988468
2760	-2453.289	-2622.24	168.9507	1.003303	3.330763
2766	-2463.722	-2632.561	168.8392	1.02491	3.383575
2772	-2444.858	-2614.333	169.4749	1.059007	2.986241
2778	-2450.835	-2619.813	168.9779	1.129339	3.240602
2784	-2453.358	-2622.68	169.3214	1.142131	3.028693
2790	-2460.411	-2629.865	169.4539	1.045951	3.006655
2796	-2456.385	-2625.893	169.5077	0.9922045	3.006655
2802	-2450.116	-2618.82	168.7037	1.150845	3.389487
2808	-2459.364	-2628.068	168.7037	1.150845	3.389487
2814	-2457.688	-2626.904	169.2163	1.255091	3.024984
