Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-242.8333	-410.2299	167.3966	0.3021473	4.117281	2.137442
2376	-239.5475	-405.638	166.0905	0.5037983	5.110965	2.209348
2382	-247.6837	-414.3654	166.6818	0.2134176	5.351245	1.850038
2388	-255.0323	-421.8988	166.8665	0.2134176	4.173161	2.496556
2394	-251.754	-416.4972	164.7432	0.6480286	6.12023	2.333638
2400	-257.7045	-423.0567	165.3522	0.8300342	6.548887	1.504183
2406	-252.4447	-417.7731	165.3284	0.5839196	6.81884	1.504183
2412	-245.3905	-412.7363	167.3457	0.4679845	3.610371	2.389042
2418	-247.3934	-414.2436	166.8502	0.3291699	4.219899	2.404701
2424	-250.9826	-417.6259	166.6433	0.3291699	4.68286	2.241559
2430	-247.5291	-414.1161	166.587	0.2424768	5.435961	1.836973
2436	-257.6867	-424.9748	167.2881	0.5550716	4.620327	1.698875
2442	-259.0586	-426.4843	167.4258	0.3287077	4.022703	2.162721
2448	-257.6746	-425.488	167.8134	0.3287077	3.466557	2.271518
2454	-258.6794	-426.0303	167.3509	0.4447727	4.361597	1.910758
2460	-259.5143	-426.5348	167.0206	0.7388566	2.552559	3.070591
2466	-251.6021	-419.102	167.4999	0.7388566	3.193211	2.38405
2472	-247.7184	-414.0461	166.3277	0.6016279	2.349381	3.677366
2478	-252.3961	-418.7217	166.3256	0.3799841	2.720647	3.591873
2484	-251.3744	-418.7503	167.3759	0.1228346	3.284605	2.78631
2490	-257.0432	-424.2488	167.2056	0.6488479	3.609093	2.364053
2496	-251.8923	-419.0007	167.1084	0.3571343	4.529093	2.019836
2502	-251.358	-419.3709	168.0129	0.255429	3.837825	1.945253
2508	-253.4439	-421.2621	167.8182	0.1311091	3.084696	2.632643
2514	-246.4072	-414.008	167.6008	0.3141238	3.630298	2.312096
2520	-252.4584	-419.5497	167.0913	0.1044567	4.692899	2.089877
2526	-253.0928	-420.2523	167.1596	0.4663552	4.100278	2.195824
2532	-262.9912	-428.9768	165.9856	0.8254163	4.128165	2.691003
2538	-273.8509	-441.5132	167.6623	0.1380086	3.525662	2.450875
2544	-250.3441	-417.5243	167.1803	0.4143362	4.441734	1.992063
2550	-248.821	-415.973	167.152	0.07004485	4.842249	1.973389
2556	-256.0015	-423.2164	167.2149	0.0364351	5.007148	1.841762
2562	-275.1117	-441.9145	166.8028	0.03305425	5.382915	1.868944
2568	-267.3787	-435.3752	167.9965	0.1432271	3.322032	2.365185
2574	-268.3459	-436.2283	167.8824	0.03858498	3.813534	2.19046
2580	-267.9402	-434.6267	166.6865	0.06876554	5.705143	1.701053
2586	-254.2409	-420.4789	166.2379	0.1066146	5.784893	1.929572
2592	-256.7056	-421.6476	164.942	0.2961108	7.439108	1.544344
2598	-247.1714	-413.6136	166.4422	0.2961108	4.762079	2.340644
2604	-255.1983	-420.5693	165.3709	0.6336718	3.874386	3.327221
2610	-256.7242	-423.5939	166.8697	0.5900636	2.896678	3.044004
2616	-262.5155	-428.9832	166.4677	0.62192	4.114245	2.527276
2622	-248.6618	-416.0658	167.404	0.4537478	3.44229	2.467148
2628	-255.9428	-423.6518	167.709	0.4537478	3.44229	2.273852
2634	-262.4198	-430.0944	167.6746	0.2265489	3.703905	2.273852
2640	-252.6006	-420.9127	168.3121	0.1649031	2.794059	2.485293
2646	-247.6104	-414.2439	166.6335	0.4970308	4.090536	2.516572
2652	-257.2988	-423.4344	166.1356	0.3431213	4.915298	2.408046
2658	-248.4394	-414.2903	165.8509	0.2769658	6.398866	1.653804
2664	-248.7757	-416.6522	167.8765	0.2051807	4.007078	1.95693
2670	-247.1989	-415.1592	167.9602	0.1628384	4.434989	1.631306
2676	-257.7688	-424.6584	166.8896	0.02961362	5.978343	1.376687
2682	-257.7392	-425.4953	167.7561	0.03305307	4.619795	1.737331
2688	-253.3321	-420.3096	166.9775	0.1371293	5.294317	1.737331
2694	-254.6549	-421.3062	166.6513	0.1658171	5.294317	1.941722
2700	-254.0623	-419.0558	164.9935	0.5186129	5.994049	2.336973
2706	-250.0922	-416.2679	166.1757	0.6040727	5.192794	2.034483
2712	-241.8572	-409.1607	167.3034	0.1888369	4.279883	2.166016
2718	-243.1795	-410.5613	167.3818	0.2338873	4.147714	2.171681
2724	-248.8694	-416.0113	167.1419	0.2260863	4.933388	1.812227
2730	-240.4514	-406.3159	165.8645	0.5745805	5.084126	2.326137
2736	-234.2948	-399.0703	164.7755	0.7984514	6.203325	2.162679
2742	-251.2745	-417.7754	166.5009	0.4320395	5.199757	1.927361
2748	-252.824	-419.673	166.849	0.3532052	5.060072	1.839183
2754	-250.6447	-416.7033	166.0586	0.7428219	5.058405	2.108761
2760	-251.4886	-419.0399	167.5513	0.215634	3.562639	2.448633
2766	-253.6679	-420.0805	166.4127	0.5197547	4.006137	2.691397
2772	-265.2482	-431.9446	166.6964	0.2537157	2.655075	3.487658
2778	-256.1817	-423.3707	167.189	0.2467233	2.55378	3.262086
2784	-240.3162	-407.3282	167.012	0.04908324	2.071171	3.761995
2790	-242.1022	-409.5853	167.4831	0.02696197	2.304075	3.365353
2796	-241.8998	-409.3002	167.4004	0.3767968	3.47117	2.499534
2802	-248.0496	-415.8768	167.8272	0.3767968	2.08476	3.084449
2808	-248.1454	-415.4109	167.2654	0.3396982	2.670834	3.092086
2814	-243.9378	-410.8995	166.9617	0.4361249	3.447239	2.74864
2820	-242.1199	-409.9454	167.8255	0.1550986	2.371254	3.04676
2826	-244.2197	-411.8307	167.6111	0.4448119	3.110739	2.550463
2832	-239.7755	-407.055	167.2796	0.3191777	3.008123	2.893433
2838	-250.8547	-416.8959	166.0412	0.681703	3.88398	2.893433
2844	-235.3837	-402.7548	167.3712	0.4129441	3.311816	2.594334
2850	-247.5432	-414.4553	166.9121	0.4329591	5.251205	1.603685
2856	-257.5911	-423.2598	165.6687	0.230369	6.156292	1.97935
2862	-260.5204	-426.4402	165.9199	0.3764796	5.908022	1.878752
2868	-244.1359	-410.7667	166.6308	0.2938115	5.286426	1.8742
2874	-244.6401	-412.1639	167.5237	0.1267206	5.014469	1.553403
2880	-249.2628	-414.3856	165.1229	0.8244372	6.128405	1.965717
2886	-248.9749	-416.5929	167.618	0.1910055	3.976565	2.157257
2892	-251.1915	-418.8678	167.6763	0.0698863	3.497024	2.502743
2898	-249.7078	-417.1937	167.4859	0.2003074	3.556935	2.502743
2904	-256.1923	-422.6494	166.4571	0.3907504	3.764522	2.890119
2910	-254.629	-422.5174	167.8885	0.3907504	2.83014	2.586032
2916	-247.0459	-413.7738	166.7279	0.1059237	3.272457	3.192966
2922	-247.4553	-413.5102	166.0549	0.4507768	4.346024	2.744621
2928	-253.4297	-421.1051	167.6754	0.09869222	3.466945	2.504078
2934	-241.4143	-408.7838	167.3695	0.09869222	4.520885	2.023546
2940	-251.0894	-418.0971	167.0077	0.3560129	3.660802	2.638481
2946	-246.2189	-413.264	167.0451	0.06209603	4.477751	2.286708
2952	-243.4607	-410.9165	167.4558	0.1312147	4.060047	2.246901
2958	-250.1817	-418.3132	168.1315	0.02482875	4.030998	1.890336
2964	-257.164	-424.7326	167.5686	0.05055564	3.568552	2.537364
2970	-263.019	-430.0647	167.0457	0.1202071	3.881196	2.624538
2976	-265.4992	-433.4315	167.9323	0.1252525	2.722082	2.788573
2982	-267.8465	-435.5277	167.6811	0.07432522	2.358855	3.188221
2988	-265.2816	-432.7156	167.4341	0.3256886	2.358855	3.185674
2994	-255.5539	-423.7235	168.1696	0.09665533	2.744459	2.647025
3000	-257.8356	-424.8588	167.0232	0.460441	3.105135	2.904376
3006	-278.3913	-444.4757	166.0844	0.6064254	2.958458	3.46189
3012	-270.8321	-438.1614	167.3293	0.2263723	3.711039	2.488015
3018	-264.0032	-430.6496	166.6464	0.3835772	4.236749	2.488015
3024	-273.6619	-438.7539	165.092	0.2926983	5.94937	2.445795
3030	-256.0096	-422.4199	166.4103	0.3666303	3.512474	3.084091
3036	-252.8722	-419.9955	167.1233	0.2706669	2.952891	3.049755
3042	-248.0446	-415.3454	167.3008	0.03652401	4.348776	2.221743
3048	-250.8603	-418.2342	167.3739	0.04875797	3.733556	2.55693
3054	-244.4463	-412.3948	167.9485	0.4103349	4.01766	1.760084
3060	-250.8978	-418.9334	168.0357	0.2596836	4.209164	1.669698
3066	-258.1135	-426.1475	168.0341	0.1639658	4.009	1.876946
3072	-251.2671	-418.7805	167.5134	0.1804377	4.513179	1.876946
3078	-251.1591	-419.1041	167.945	0.1804377	3.564985	2.218947
3084	-249.9079	-417.4364	167.5284	0.141147	3.564985	2.508138
3090	-256.7743	-424.3411	167.5668	0.2447446	3.703931	2.331075
3096	-256.0068	-424.3255	168.3187	0.3590356	3.087197	2.170689
3102	-253.393	-421.5632	168.1703	0.3590356	3.235655	2.170689
3108	-256.9696	-423.2924	166.3228	0.5918313	4.744153	2.239363
3114	-250.0256	-417.8487	167.823	0.4439201	3.523476	2.154124
3120	-243.5969	-410.9429	167.3461	0.2048349	4.431233	2.028129
3126	-241.8317	-408.9926	167.1609	0.1931505	5.279219	1.576682
3132	-251.93	-418.9644	167.0344	0.3460332	4.911046	1.819066
3138	-242.9794	-410.0455	167.066	0.1102666	5.546267	1.510616
3144	-243.9774	-411.1905	167.2131	0.2213661	5.390844	1.432833
3150	-246.7293	-411.7972	165.0679	0.2848497	7.659532	1.284768
3156	-239.2716	-406.0486	166.777	0.2114685	6.023857	1.284768
3162	-248.2514	-413.2217	164.9703	0.393116	7.143143	1.668282
3168	-252.1736	-420.0416	167.8681	0.04830277	4.292919	1.87542
3174	-256.6936	-424.4333	167.7397	0.04961963	4.292919	1.961309
3180	-243.6138	-411.4205	167.8067	0.06800937	4.424295	1.813865
3186	-250.5169	-418.2547	167.7378	0.03745855	4.30526	1.96247
3192	-241.1958	-409.4053	168.2095	0.1543188	3.716721	1.96247
3198	-242.0246	-410.9204	168.8957	0.1567263	3.028076	1.96247
3204	-244.436	-411.7002	167.2642	0.09717717	4.025523	2.412559
3210	-258.6106	-426.1986	167.588	0.2854965	3.644238	2.329599
3216	-260.6195	-427.1108	166.4913	0.6638089	4.362683	2.329599
3222	-253.4864	-420.4379	166.9515	0.550992	4.015309	2.329599
3228	-242.2607	-408.3717	166.111	0.550992	5.264164	2.065164
3234	-249.6476	-417.4855	167.838	0.2287224	3.167845	2.508154
3240	-245.4042	-412.202	166.7978	0.4879692	4.212663	2.341922
3246	-261.679	-426.9111	165.2321	0.7538488	2.688158	4.024842
3252	-254.5293	-421.8325	167.3031	0.7538488	1.843576	3.314513
3258	-245.5554	-413.6136	168.0581	0.02639441	2.424299	2.95257
3264	-243.4692	-411.816	168.3468	0.141009	2.824039	2.459758
3270	-235.9653	-404.0469	168.0816	0.2030173	3.027219	2.459758
3276	-243.3927	-411.1864	167.7937	0.1534961	3.126408	2.608168
3282	-245.7589	-413.4704	167.7114	0.2151874	2.890836	2.765544
3288	-243.4495	-411.26	167.8105	0.1303395	2.787049	2.820085
3294	-253.4018	-420.5975	167.1957	0.5527246	3.079779	2.75897
3300	-238.4155	-406.9885	168.573	0.2240449	3.097102	2.086257
3306	-236.9012	-404.3095	167.4083	0.2399071	4.18697	2.124923
3312	-249.4844	-416.8286	167.3442	0.1038761	4.387069	2.124923
3318	-254.3447	-420.7228	166.378	0.3267874	6.098825	1.449377
3324	-255.3884	-420.2427	164.8543	0.518329	6.040904	2.395743
3330	-249.45	-416.4449	166.9949	0.4059914	3.92993	2.44785
3336	-261.0943	-428.4233	167.3289	0.4059914	3.668054	2.402384
3342	-284.6926	-450.1164	165.4238	0.7731737	4.277506	2.973226
3348	-276.726	-443.055	166.3291	0.3961534	4.807031	2.320381
3354	-259.3587	-426.4729	167.1141	0.2886873	3.573434	2.668225
3360	-249.5786	-417.2794	167.7007	0.2390729	3.664284	2.27446
3366	-244.3039	-411.8164	167.5125	0.2151608	3.984888	2.204679
3372	-247.5106	-414.1083	166.5976	0.6067425	4.743829	2.050599
3378	-237.3615	-404.8132	167.4517	0.4920798	4.004457	2.050599
3384	-233.5225	-401.4305	167.908	0.1502268	3.874444	2.060878
3390	-230.9682	-399.0416	168.0733	0.4517702	3.407574	2.060878
3396	-237.9579	-404.588	166.6301	0.4517702	4.589994	2.230894
3402	-248.7711	-416.5098	167.7387	0.1956464	4.59914	1.648962
3408	-237.3757	-406.104	168.7282	0.01665169	3.279214	2.000214
3414	-255.4343	-422.1561	166.7219	0.6940561	4.442043	2.109999
3420	-247.8635	-413.9452	166.0817	0.4009267	5.363057	2.118072
3426	-250.6529	-417.8996	167.2467	0.305042	3.916442	2.361148
3432	-256.5949	-424.2463	167.6514	0.1446685	3.89085	2.221229
3438	-244.4303	-410.657	166.2267	0.405377	4.775483	2.399471
3444	-247.6521	-414.3595	166.7075	0.3382397	4.775483	2.134058
3450	-251.9567	-418.1949	166.2382	0.6897012	5.59712	1.655032
3456	-238.6417	-404.5801	165.9385	0.511138	5.405248	2.112031
3462	-262.6056	-429.9357	167.3301	0.764021	3.781009	2.098778
3468	-251.2755	-418.0605	166.785	0.6685641	3.220186	2.85295
3474	-245.9914	-412.723	166.7316	0.728366	3.980578	2.378626
3480	-251.988	-419.6505	167.6625	0.3033552	3.040386	2.649737
3486	-250.252	-417.4397	167.1877	0.06619434	4.374036	2.25918
3492	-240.8422	-408.2566	167.4144	0.1218132	4.374036	2.075661
3498	-253.3961	-421.2905	167.8944	0.1224626	4.374036	1.74999
3504	-255.51	-422.516	167.0059	0.5079528	4.060989	2.293161
3510	-252.3802	-418.9426	166.5624	0.5079528	4.504492	2.293161
3516	-249.2609	-416.2238	166.9629	0.09318812	4.775858	2.127029
3522	-257.4596	-424.7866	167.327	0.03583801	4.469077	2.127029
3528	-263.3761	-430.9219	167.5458	0.3154593	4.42777	1.820742
3534	-257.4808	-424.6159	167.1351	0.3581578	4.463108	2.045205
3540	-248.4965	-414.6986	166.2022	0.2347976	6.187968	1.582756
3546	-255.7015	-423.733	168.0314	0.01840219	4.472665	1.656852
3552	-257.3924	-424.4851	167.0927	0.3976705	5.080057	1.622393
3558	-254.3788	-420.6533	166.2746	0.4344636	5.263291	2.034634
3564	-251.7259	-417.0223	165.2964	0.6141584	5.141551	2.621427
3570	-251.2865	-417.5647	166.2782	0.3423066	3.440393	3.219881
3576	-243.7535	-411.1326	167.379	0.305975	3.41782	2.590077
3582	-241.9633	-409.6036	167.6403	0.04439106	2.871361	2.924108
3588	-243.021	-410.905	167.884	0.2220897	2.847593	2.682114
3594	-253.9396	-421.4387	167.4991	0.3696258	2.942832	2.769134
3600	-253.5345	-419.8568	166.3224	0.4444446	3.031443	3.374654
3606	-251.6219	-418.6253	167.0034	0.3855396	4.327385	2.202221
3612	-258.4852	-426.4597	167.9745	0.1187794	4.327385	1.729119
3618	-254.3005	-421.4774	167.1769	0.08632784	4.404218	2.233768
3624	-259.5557	-426.4164	166.8607	0.2271745	4.579535	2.233768
3630	-259.313	-425.8764	166.5634	0.2602695	5.222387	1.985552
3636	-254.5138	-422.121	167.6072	0.13536	4.819022	1.628726
3642	-265.6944	-432.6402	166.9459	0.03951701	5.256845	1.852897
3648	-253.7185	-421.1771	167.4586	0.2862101	3.852349	2.278937
3654	-248.3974	-415.2047	166.8073	0.2862101	4.13924	2.509241
3660	-241.6964	-409.2349	167.5385	0.2862101	3.408064	2.509241
3666	-233.7241	-401.8455	168.1215	0.1036705	3.37234	2.278713
3672	-236.8791	-404.6366	167.7575	0.4708988	3.326197	2.306143
3678	-230.8089	-398.2489	167.44	0.3850533	3.301711	2.575236
3684	-237.2028	-404.471	167.2682	0.4768133	4.402846	1.917097
3690	-248.2524	-413.9296	165.6772	0.4768133	5.503762	2.240001
3696	-257.04	-423.763	166.723	0.3065711	4.775337	2.144673
3702	-248.8899	-415.0773	166.1874	0.2705038	5.456749	2.072745
3708	-242.8997	-409.8487	166.9491	0.26085	4.49992	2.206412
3714	-243.7816	-411.1795	167.3979	0.07523824	4.877489	1.778084
3720	-246.1371	-413.4038	167.2667	0.206455	4.877489	1.778084
3726	-249.5992	-416.5303	166.9311	0.1705514	4.539208	2.250851
3732	-241.2503	-408.2774	167.0271	0.266528	4.291327	2.286749
3738	-254.1708	-420.893	166.7222	0.5713788	4.291327	2.286749
3744	-254.3709	-422.342	167.971	0.3635359	3.250341	2.286749
3750	-249.0658	-416.9192	167.8534	0.3585296	3.250341	2.364867
3756	-242.9119	-410.4711	167.5592	0.07262182	4.555851	1.890124
3762	-240.1269	-407.8486	167.7217	0.0112013	3.736465	2.360363
3768	-238.0326	-405.6392	167.6065	0.02093441	3.736465	2.427012
3774	-259.1113	-426.3658	167.2545	0.1028331	3.736465	2.595688
3780	-245.2475	-412.4772	167.2296	0.2417474	3.622367	2.595688
3786	-254.959	-422.5259	167.5669	0.3504137	3.671589	2.284167
3792	-256.9187	-423.8077	166.8891	0.2383505	3.671589	2.776779
3798	-264.9953	-431.1207	166.1254	0.2169639	5.549701	2.0876
3804	-251.1485	-418.0056	166.8571	0.3444219	4.959418	1.90827
3810	-256.1889	-422.4066	166.2176	0.6393893	4.903252	2.173719
3816	-264.5663	-429.6921	165.1257	0.4815542	6.894805	1.671433
3822	-266.3467	-433.6002	167.2535	0.1729531	3.998077	2.388755
3828	-248.6588	-415.6477	166.9888	0.2144004	4.762689	2.038882
3834	-250.3238	-417.0828	166.7589	0.2041743	4.762689	2.196083
3840	-250.9741	-418.3742	167.4001	0.1022393	5.093019	1.604325
3846	-256.2604	-422.9747	166.7143	0.3852932	5.526674	1.581767
3852	-246.0078	-413.9175	167.9097	0.3578241	4.000559	1.835148
3858	-242.8349	-409.2492	166.4144	0.415954	5.681627	1.6644
3864	-243.6657	-410.4141	166.7484	0.3522612	5.687163	1.461428
3870	-247.885	-412.7287	164.8437	0.3522612	6.990065	1.891269
3876	-240.2552	-407.7298	167.4746	0.3522612	4.455728	1.825186
3882	-246.0895	-413.3311	167.2417	0.1777346	3.518488	2.691807
3888	-248.4259	-415.9584	167.5325	0.2652289	4.605163	1.741617
3894	-240.1392	-407.191	167.0518	0.200854	5.125312	1.759012
3900	-240.9112	-408.1918	167.2807	0.4680091	4.629345	1.759012
3906	-240.5783	-408.4748	167.8965	0.01734176	3.53706	2.372082
3912	-238.5203	-406.2412	167.721	0.08324772	3.53706	2.441263
3918	-236.4407	-404.2121	167.7714	0.08324772	3.53706	2.409505
3924	-235.192	-403.6547	168.4627	0.1088761	3.53706	1.943594
3930	-245.0727	-412.3832	167.3105	0.105361	3.862359	2.480845
3936	-251.214	-419.4497	168.2356	0.02862466	3.432148	2.215078
3942	-234.1189	-401.7687	167.6498	0.1173538	4.384895	1.914276
3948	-244.6022	-412.6136	168.0114	0.3532656	3.787382	1.914276
3954	-239.5518	-407.1739	167.6221	0.1288949	3.468779	2.517362
3960	-233.058	-400.6786	167.6206	0.1862268	3.802094	2.271391
3966	-228.1085	-396.0445	167.936	0.1352823	3.845073	2.07162
3972	-239.3313	-407.0523	167.721	0.3503335	3.845073	2.07162
3978	-251.4478	-418.6484	167.2006	0.02301267	4.770879	2.019932
3984	-243.4709	-411.097	167.6262	0.1583454	4.209964	2.019932
3990	-238.8703	-406.4449	167.5746	0.1193272	5.228556	1.357089
3996	-268.5	-434.7608	166.2608	0.5904939	4.979644	2.127685
4002	-250.1897	-416.8316	166.642	0.54874	5.182847	1.762135
4008	-246.2717	-413.9318	167.6601	0.4078405	2.781206	2.746151
4014	-251.2972	-418.4776	167.1805	0.3726979	3.784513	2.443533
4020	-247.1895	-414.4021	167.2126	0.2539632	4.425613	2.087528
4026	-246.0252	-413.956	167.9308	0.2285032	3.732902	2.087528
4032	-258.5272	-425.099	166.5718	0.2229978	2.65086	3.580586
4038	-250.1587	-417.4361	167.2774	0.05373293	3.221189	2.926362
4044	-241.1298	-409.0755	167.9457	0.2779717	3.221189	2.375896
4050	-257.372	-424.3133	166.9413	0.3521277	4.044098	2.44363
4056	-248.9124	-416.4339	167.5215	0.0262354	4.465382	2.007531
4062	-244.6963	-412.3576	167.6613	0.1188579	4.465382	1.850621
4068	-266.1493	-433.3708	167.2215	0.08916968	4.823252	1.926533
4074	-253.1456	-419.5067	166.3611	0.2966178	5.160764	2.135839
4080	-256.762	-422.6662	165.9042	0.5855632	5.419084	2.076575
4086	-254.3108	-419.6346	165.3238	0.3154742	7.045472	1.538779
4092	-253.796	-420.2876	166.4915	0.07980374	5.851007	1.727952
4098	-251.8431	-417.9654	166.1223	0.02929066	6.274704	1.725153
4104	-255.7401	-422.964	167.2239	0.4288707	2.685064	3.055141
4110	-256.4383	-423.7098	167.2714	0.3550075	3.403979	2.63486
4116	-249.6825	-417.0384	167.356	0.2894962	2.268735	3.306474
4122	-252.957	-420.9271	167.9701	0.148746	3.58404	2.210886
4128	-250.5169	-417.8266	167.3098	0.11121	5.038419	1.701776
4134	-245.147	-412.8791	167.7321	0.5401834	3.253568	2.32445
4140	-235.3588	-402.9867	167.6278	0.4911366	3.436811	2.305378
4146	-252.4286	-420.0397	167.6111	0.5556185	3.800218	2.038212
4152	-243.1194	-409.3328	166.2134	0.7117778	4.1918	2.581281
4158	-247.6981	-415.2653	167.5672	0.2004888	3.550965	2.455491
4164	-253.413	-421.1817	167.7686	0.3845758	3.59483	2.181669
4170	-241.3157	-408.6271	167.3113	0.2537036	4.47699	1.988247
4176	-248.4183	-415.5363	167.118	0.4778263	4.607489	1.879501
4182	-244.6841	-412.8439	168.1598	0.1936059	3.246347	2.277271
4188	-257.7678	-424.7112	166.9434	0.8735426	3.78279	2.277271
4194	-262.8354	-427.901	165.0656	0.5654892	5.389955	2.640609
4200	-252.3114	-419.6533	167.3419	0.646715	2.574626	2.919764
4206	-256.9653	-424.1447	167.1794	0.04356932	2.660873	3.324361
4212	-261.2061	-428.6965	167.4904	0.7232898	2.963527	2.543886
4218	-253.9094	-421.0998	167.1904	0.3277645	3.29947	2.76542
4224	-260.7644	-427.8222	167.0578	0.3532671	3.552522	2.676004
4230	-252.161	-419.687	167.526	0.3046227	3.609319	2.379011
4236	-242.44	-410.0961	167.6561	0.1521025	3.631718	2.379011
4242	-256.4282	-423.4581	167.0299	0.3238062	4.97034	1.796547
4248	-262.4784	-429.7207	167.2423	0.3636604	4.947882	1.634335
4254	-245.6155	-411.961	166.3456	0.5083025	5.366387	1.867938
4260	-253.9484	-421.1905	167.2421	0.02469402	4.953475	1.867938
4266	-261.6906	-428.7231	167.0325	0.1544984	4.953475	1.922095
4272	-258.0166	-425.5197	167.5031	0.222458	4.120956	2.117474
4278	-253.416	-421.1967	167.7807	0.1632201	3.961848	2.078616
4284	-266.5506	-433.2182	166.6676	0.2571661	5.23057	1.912097
4290	-258.9908	-425.4405	166.4497	0.2571661	5.23057	2.057734
4296	-262.035	-427.8826	165.8476	0.5215215	6.133517	1.671022
4302	-249.89	-417.4602	167.5702	0.12676	4.359286	1.978742
4308	-249.4066	-417.2357	167.829	0.08596043	4.156686	1.96841
4314	-248.2615	-415.6607	167.3992	0.08596043	4.690692	1.898148
4320	-247.1193	-413.171	166.0517	0.08595844	6.043153	1.894796
4326	-263.0975	-429.041	165.9436	0.6749763	5.778842	1.745463
4332	-255.013	-422.6391	167.6261	0.3525801	4.432349	1.735878
4338	-253.8532	-422.1079	168.2547	0.6099062	2.593264	2.367653
4344	-255.2406	-422.4006	167.16	0.6099062	2.819815	2.903778
4350	-247.991	-415.521	167.5299	0.4032538	2.819815	2.8048
4356	-248.5913	-416.0447	167.4533	0.3834511	2.769132	2.894021
4362	-255.7898	-423.2823	167.4925	0.1793905	2.261094	3.295438
4368	-239.1049	-407.0248	167.9199	0.08752657	2.639462	2.869234
4374	-241.6737	-408.2446	166.571	0.4627032	4.014812	2.623697
4380	-245.3034	-411.6376	166.3342	0.617028	4.896611	2.116659
4386	-254.6596	-421.9651	167.3055	0.3746948	3.901721	2.288665
4392	-241.9169	-408.8131	166.8963	0.6259507	3.611512	2.570904
4398	-249.8246	-417.2502	167.4256	0.4887803	2.911909	2.760166
4404	-252.5947	-419.5233	166.9286	0.3268774	4.623666	2.096108
4410	-253.5561	-421.2912	167.7352	0.3268774	4.56093	1.584199
4416	-251.7004	-418.6023	166.9019	0.4922608	4.764992	1.909485
4422	-242.3754	-409.5163	167.141	0.1264598	4.825813	1.953957
4428	-253.5716	-421.1098	167.5383	0.3421745	3.829873	2.206083
4434	-260.1844	-426.4055	166.221	0.1451257	5.683859	1.982915
4440	-248.383	-415.7007	167.3177	0.01277668	5.20575	1.647028
4446	-260.8933	-428.0354	167.1421	0.03383821	5.251764	1.72416
4452	-250.2137	-416.7491	166.5354	0.07586272	5.319909	2.061855
4458	-258.9717	-426.382	167.4103	0.03811372	3.663005	2.584734
4464	-244.6263	-412.3741	167.7478	0.04712598	3.704186	2.341493
4470	-241.9126	-409.6289	167.7163	0.09731643	3.779581	2.28144
4476	-245.1544	-412.6231	167.4687	0.264474	3.783804	2.330083
4482	-258.6459	-425.7811	167.1351	0.4931046	3.280185	2.709881
4488	-258.0452	-425.3875	167.3423	0.4601124	3.588358	2.410075
4494	-262.7728	-430.6839	167.9111	0.1689041	3.646889	2.195367
4500	-250.2739	-418.0732	167.7993	0.2448225	3.169869	2.520982
4506	-243.0072	-410.2783	167.2711	0.351611	2.920833	2.931659
4512	-248.841	-416.2522	167.4112	0.1649444	3.467486	2.626663
4518	-256.23	-423.6811	167.4512	0.04749352	3.990212	2.347992
4524	-256.9461	-423.5583	166.6122	0.1216963	4.843493	2.291549
4530	-263.4987	-430.577	167.0783	0.3840473	3.897525	2.429561
4536	-257.9119	-426.2254	168.3135	0.2311648	2.979983	2.325199
4542	-258.7242	-425.9039	167.1798	0.4599322	4.147593	2.156161
4548	-255.1872	-422.1879	167.0006	0.1301946	5.223064	1.775844
4554	-257.5639	-423.8214	166.2574	0.6344224	5.70893	1.600375
4560	-251.9298	-417.8673	165.9374	0.163755	6.774127	1.394124
4566	-246.0092	-413.3631	167.3539	0.2408209	4.457626	1.981388
4572	-253.092	-419.7058	166.6138	0.0230707	3.936698	2.913534
4578	-255.118	-422.8555	167.7375	0.002317397	3.878725	2.265234
4584	-252.1437	-418.6615	166.5178	0.2731697	4.388334	2.54258
4590	-250.6216	-417.7912	167.1696	0.2228644	4.388334	2.160398
4596	-248.724	-415.3468	166.6227	0.1700071	4.752076	2.312381
4602	-256.7254	-423.895	167.1696	0.1146871	4.440442	2.196762
4608	-257.6356	-424.3367	166.7012	0.4172519	4.570559	2.219886
4614	-245.3028	-412.2813	166.9785	0.2332743	4.477206	2.219886
4620	-244.0917	-411.6382	167.5465	0.1187445	4.296165	2.041839
4626	-244.8283	-411.6664	166.8381	0.02410094	5.156166	2.004073
4632	-245.528	-412.6257	167.0976	0.4046118	3.303942	2.772424
4638	-247.4079	-415.109	167.7011	0.9384416	3.303942	2.053758
4644	-242.1741	-409.8046	167.6305	0.1028742	4.643805	1.759587
4650	-252.0043	-417.8203	165.816	0.237891	4.643805	2.838386
4656	-254.0801	-421.1686	167.0886	0.226314	4.662897	2.031015
4662	-247.1934	-414.453	167.2596	0.1595136	5.039979	1.70197
4668	-249.1389	-416.4847	167.3459	0.6155136	4.441913	1.741314
4674	-242.0553	-408.5003	166.4451	0.5957475	4.829115	2.10215
4680	-249.4537	-417.4669	168.0131	0.3193429	3.262413	2.280358
4686	-250.1362	-417.4243	167.2881	0.1815068	4.12526	2.280358
4692	-248.3016	-415.4851	167.1835	0.2137291	3.772196	2.548756
4698	-246.8998	-415.3011	168.4012	0.1148113	2.72394	2.504759
4704	-259.4695	-426.7547	167.2852	0.1384715	3.747283	2.547784
4710	-247.7833	-414.9166	167.1333	0.3266233	3.747283	2.525225
4716	-246.0872	-413.3808	167.2936	0.1590207	2.794427	3.109319
