Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-250.7456	-419.2238	168.4782	0.3071472	2.828765	2.268039
2376	-249.8665	-416.0806	166.2141	0.4307196	3.567528	3.129967
2382	-261.9988	-428.9231	166.9243	0.03288885	5.245915	1.879625
2388	-255.9238	-423.8198	167.8959	0.1605223	3.623449	2.225748
2394	-260.9716	-427.5748	166.6032	0.5735998	4.023242	2.529687
2400	-256.2713	-423.0008	166.7295	0.2360677	4.023242	2.660467
2406	-251.8737	-418.849	166.9753	0.2656169	4.023242	2.489598
2412	-242.3952	-408.7443	166.3491	0.6157554	4.894043	2.10939
2418	-245.0162	-411.0158	165.9996	0.3977424	5.461559	2.10939
2424	-245.8653	-412.4372	166.5719	0.2719155	5.461559	1.809447
2430	-248.7978	-415.7658	166.9679	0.2817361	4.57835	2.129592
2436	-254.844	-422.3281	167.4842	0.2530258	4.57835	1.802444
2442	-250.3246	-417.4484	167.1237	0.6924869	4.748419	1.626542
2448	-252.4451	-418.8038	166.3587	0.6299852	4.686651	2.228666
2454	-237.7946	-405.1592	167.3646	0.1586025	3.194129	2.826466
2460	-229.2623	-397.3498	168.0876	0.08848257	2.38085	2.923595
2466	-244.7945	-411.6154	166.821	0.2360928	3.090472	3.168511
2472	-256.1373	-424.2761	168.1388	0.2360928	2.451496	2.760047
2478	-243.6577	-410.9698	167.3121	0.1757969	3.33854	2.760047
2484	-243.734	-411.063	167.329	0.06368706	3.312532	2.833874
2490	-246.9543	-414.5785	167.6241	0.4109885	3.283903	2.455243
2496	-248.5399	-415.2837	166.7438	0.2175612	4.357638	2.455243
2502	-255.9357	-424.026	168.0904	0.3625082	3.042588	2.343798
2508	-249.5268	-415.7495	166.2228	0.5407738	5.278787	1.988056
2514	-266.7664	-433.0723	166.3059	0.5751585	4.493081	2.420571
2520	-261.832	-429.0929	167.261	0.08264328	5.370219	1.517153
2526	-251.5487	-417.3185	165.7698	0.4964945	5.138506	2.40125
2532	-243.8628	-410.9425	167.0797	0.4326984	5.106287	1.587302
2538	-246.898	-414.0198	167.1218	0.4326984	3.719346	2.483584
2544	-250.5555	-418.3001	167.7447	0.1182847	3.991109	2.112571
2550	-246.1196	-413.5587	167.4391	0.1083355	3.72397	2.485108
2556	-243.4111	-411.4562	168.0452	0.3342312	2.891974	2.485108
2562	-239.6416	-407.0822	167.4406	0.3342312	2.674669	2.988232
2568	-243.8496	-410.1787	166.3292	0.199324	4.198469	2.820635
2574	-240.6742	-408.7412	168.067	0.1094991	2.793573	2.672028
2580	-235.1177	-402.8215	167.7038	0.184039	3.913074	2.147315
2586	-254.1167	-421.7622	167.6455	0.3149873	4.021104	2.028498
2592	-251.4702	-419.4928	168.0226	0.17275	3.168873	2.4268
2598	-250.7198	-417.9564	167.2367	0.1003571	3.385574	2.823301
2604	-254.0239	-420.4041	166.3802	0.2813973	4.715364	2.418809
2610	-243.8913	-411.8884	167.9971	0.5181044	3.247654	2.172036
2616	-249.3163	-416.1444	166.828	0.3599377	2.813064	3.255255
2622	-240.3576	-408.4925	168.1348	0.6283671	2.978054	2.186064
2628	-249.0599	-416.6882	167.6283	0.1658583	4.401053	1.885033
2634	-253.9037	-420.6403	166.7366	0.3747321	4.066269	2.543641
2640	-258.466	-424.3948	165.9289	0.5549028	3.900801	3.027172
2646	-248.2045	-415.2126	167.0081	0.1926227	3.355892	2.923793
2652	-243.4407	-410.8659	167.4252	0.3321971	3.355892	2.583581
2658	-248.1284	-414.4603	166.3319	0.2719222	4.941822	2.311815
2664	-249.0029	-416.2298	167.2269	0.389805	3.477586	2.595328
2670	-238.2615	-404.9565	166.6949	0.3175768	3.17675	3.143722
2676	-237.4207	-405.7593	168.3386	0.02352714	3.022034	2.414274
2682	-254.3911	-421.5318	167.1408	0.4119739	4.311936	2.105586
2688	-242.2616	-408.9473	166.6858	0.3159093	4.863043	2.105586
2694	-244.131	-412.3212	168.1902	0.3133772	3.384473	2.090253
2700	-251.713	-418.4471	166.7341	0.4374066	3.817024	2.66068
2706	-247.0008	-414.3102	167.3094	0.5806292	4.647012	1.646406
2712	-248.0612	-411.71	163.6488	1.043892	7.583142	1.829869
2718	-254.3856	-420.9762	166.5906	0.3455573	5.53763	1.691583
2724	-260.0317	-425.8052	165.7736	0.3069424	5.629619	2.206223
2730	-256.2609	-422.1622	165.9012	0.2557116	6.173518	1.792108
2736	-265.9986	-431.2059	165.2073	1.031647	6.129313	1.765845
2742	-242.5952	-410.7876	168.1924	0.5222473	3.994796	1.520422
2748	-237.7599	-403.2268	165.4669	0.5222473	6.525661	1.662365
2754	-240.4706	-406.6558	166.1851	0.6978592	3.782417	2.858006
2760	-237.2394	-404.0876	166.8482	0.06736378	5.115081	1.995822
2766	-244.606	-411.1443	166.5383	0.7122165	3.798056	2.623622
2772	-245.838	-412.8344	166.9964	0.6700827	4.796828	1.698982
2778	-240.8623	-407.4287	166.5664	0.3702115	5.014029	2.048981
2784	-255.6167	-421.3983	165.7816	0.4837885	6.604377	1.398464
2790	-241.8904	-409.2807	167.3903	0.0791805	5.085467	1.633536
2796	-247.8917	-414.2402	166.3485	0.06490607	6.141573	1.633536
2802	-242.5035	-409.3398	166.8363	0.2409703	4.448325	2.324647
2808	-241.2402	-408.7071	167.4669	0.2409703	4.413422	1.935089
2814	-241.5508	-408.0087	166.4579	0.3286143	5.835861	1.584596
2820	-253.8509	-419.5461	165.6952	0.2775514	7.010272	1.308635
2826	-250.1381	-416.1799	166.0419	0.251283	6.168795	1.699973
2832	-252.0353	-417.9554	165.9201	0.2892057	6.168795	1.758946
2838	-247.8949	-415.2064	167.3115	0.2892057	4.656687	1.842521
2844	-244.3209	-411.661	167.3401	0.3433513	3.766192	2.372853
2850	-241.3932	-409.1013	167.7081	0.3113722	3.430222	2.372853
2856	-233.5367	-401.9162	168.3794	0.2267809	3.327347	2.060278
2862	-245.8532	-412.8736	167.0204	0.4203572	3.764962	2.52613
2868	-232.5442	-399.3097	166.7654	0.3445375	4.583432	2.217016
2874	-234.7248	-400.6803	165.9555	0.5738769	4.583432	2.583896
2880	-230.5282	-397.9597	167.4315	0.09193055	4.928053	1.707409
2886	-238.747	-407.1571	168.41	0.1127112	3.525126	1.984349
2892	-243.6712	-410.9676	167.2964	0.3262326	4.301922	2.066232
2898	-235.1097	-401.0819	165.9723	0.3073944	6.539891	1.437225
2904	-257.0438	-423.3259	166.2821	0.1833495	5.379371	2.118644
2910	-249.8606	-416.4626	166.6021	0.3310331	4.34899	2.478403
2916	-246.7051	-412.9771	166.272	0.3818906	2.646368	3.664907
2922	-241.3216	-408.8564	167.5348	0.4155729	3.526157	2.355839
2928	-247.8527	-415.1638	167.3111	0.5035901	3.685914	2.340526
2934	-245.1793	-413.1162	167.937	0.027151	4.404771	1.765387
2940	-237.5457	-404.6022	167.0566	0.006430626	5.931682	1.299173
2946	-232.7737	-399.7815	167.0079	0.003540953	5.312988	1.79631
2952	-229.9927	-396.5984	166.6057	0.005141639	6.479743	1.219631
2958	-241.9813	-407.2862	165.3049	0.007454377	7.43132	1.494788
2964	-236.3774	-403.8402	167.4628	0.07013892	4.299506	2.126724
2970	-255.4263	-420.3919	164.9656	0.4873854	6.379455	2.126724
2976	-250.5476	-416.8204	166.2728	0.5506832	5.067915	2.088073
2982	-241.4367	-409.0966	167.6599	0.44681	3.809245	2.071903
2988	-242.8035	-410.5281	167.7246	0.4404446	3.809245	2.033341
2994	-228.4122	-396.2254	167.8132	0.1055478	3.642156	2.302108
3000	-237.0035	-404.8092	167.8057	0.499756	3.518851	2.132021
3006	-247.4426	-414.8422	167.3996	0.499756	2.971736	2.732743
3012	-242.1392	-408.9465	166.8073	0.499756	3.753657	2.616135
3018	-236.4324	-403.334	166.9016	0.6613162	4.313579	2.097821
3024	-240.721	-406.8114	166.0904	0.7138736	4.335452	2.567164
3030	-252.8287	-417.6731	164.8445	1.123559	4.268957	3.115316
3036	-248.4204	-415.6787	167.2583	0.1562329	3.154393	2.916358
3042	-248.3303	-415.3486	167.0183	0.4588682	4.145085	2.262798
3048	-255.1306	-421.8406	166.71	0.3037277	3.356788	3.035603
3054	-263.9139	-431.3167	167.4028	0.1777744	4.112826	2.216997
3060	-264.199	-429.7225	165.5235	0.5967423	5.484494	2.274085
3066	-263.5192	-428.452	164.9328	0.9795164	4.88556	2.777477
3072	-259.6761	-425.6481	165.972	0.6159255	5.008483	2.279403
3078	-253.2647	-419.3968	166.1321	0.3153989	5.008483	2.368848
3084	-251.37	-418.2105	166.8405	0.536381	4.52024	2.084311
3090	-247.5368	-412.5452	165.0084	0.3802683	7.228394	1.58854
3096	-261.6295	-426.4262	164.7967	0.5443468	7.269371	1.593323
3102	-259.8776	-424.5983	164.7207	0.542798	7.177966	1.714427
3108	-260.627	-428.2545	167.6275	0.285259	4.63081	1.641724
3114	-254.1717	-422.1649	167.9932	0.3922883	3.271624	2.240427
3120	-253.4151	-420.5325	167.1174	0.2471438	3.147544	2.95063
3126	-242.0609	-408.685	166.624	0.3326876	3.555308	2.95063
3132	-250.4458	-417.9464	167.5006	0.1288487	3.250181	2.727501
3138	-242.2434	-409.1425	166.8991	0.2202186	5.22521	1.782346
3144	-244.6675	-411.9842	167.3167	0.3601635	4.716074	1.748602
3150	-244.7982	-411.4153	166.6171	0.2959772	4.681875	2.280333
3156	-252.2701	-419.1102	166.8401	0.4819645	4.077708	2.404392
3162	-254.4433	-421.8078	167.3645	0.05316031	4.096593	2.331859
3168	-244.8217	-412.1922	167.3705	0.3235576	4.230106	2.066472
3174	-255.6057	-422.8528	167.2471	0.2068528	3.590988	2.62585
3180	-252.8557	-419.0243	166.1686	0.2485741	5.354054	2.166626
3186	-261.791	-428.2674	166.4764	0.3774567	4.917369	2.166626
3192	-260.9995	-427.5922	166.5927	0.2300332	5.717223	1.644339
3198	-252.1839	-419.6542	167.4703	0.1110016	4.527488	1.94349
3204	-250.7358	-418.1383	167.4025	0.1293225	3.033906	2.918281
3210	-253.1496	-419.5391	166.3895	0.3564552	5.117749	2.106227
3216	-251.5935	-418.7147	167.1212	0.4444952	4.105275	2.231519
3222	-246.2943	-413.0411	166.7467	0.4700261	4.00491	2.516188
3228	-254.8635	-422.4606	167.5971	0.4230379	4.119706	1.922565
3234	-246.2158	-412.3068	166.0911	0.9953875	3.732065	2.764882
3240	-266.1136	-434.404	168.2904	0.6065925	3.880693	1.469118
3246	-260.5342	-428.6266	168.0924	0.08049033	3.526216	2.213338
3252	-258.7937	-425.2582	166.4646	0.2623666	3.658547	3.02663
3258	-261.4062	-427.2224	165.8162	0.4289286	4.10092	3.050215
3264	-254.8128	-420.1439	165.3311	0.8353465	4.895601	2.615324
3270	-254.5499	-421.8657	167.3158	0.1350801	4.089435	2.315243
3276	-258.1512	-425.7596	167.6083	0.2095672	3.141478	2.678616
3282	-258.263	-426.4442	168.1812	0.2095672	2.673843	2.613739
3288	-252.5827	-419.578	166.9953	0.145623	4.942627	1.96045
3294	-253.2938	-420.4151	167.1213	0.7588434	4.357996	1.855729
3300	-251.8777	-417.03	165.1523	0.5063832	7.19764	1.408852
3306	-251.005	-416.5262	165.5211	0.5063832	6.479385	1.668014
3312	-247.1136	-413.5789	166.4653	0.2996921	4.631299	2.406625
3318	-231.0699	-398.3658	167.2958	0.4689577	4.163883	2.0635
3324	-238.4209	-406.9361	168.5151	0.05168673	3.361851	2.0635
3330	-251.007	-417.458	166.4509	0.6838069	5.373709	1.666888
3336	-241.7181	-408.8627	167.1446	0.2687759	3.575774	2.660274
3342	-249.5887	-416.5478	166.9592	0.2630936	3.766886	2.660274
3348	-246.788	-413.6875	166.8995	0.03686615	3.870232	2.772151
3354	-249.4578	-416.5119	167.0541	0.2190684	4.895556	1.902988
3360	-247.1035	-414.0907	166.9871	0.4203568	4.761237	1.902988
3366	-245.3333	-412.8619	167.5285	0.3502679	4.761237	1.571703
3372	-250.4338	-418.3659	167.9321	0.0945223	4.48438	1.665098
3378	-244.5306	-411.6688	167.1382	0.4870372	5.10654	1.503694
3384	-256.6917	-424.8382	168.1465	0.3875306	4.377446	1.365784
3390	-271.2755	-438.8557	167.5802	0.4787889	3.832269	2.088157
3396	-259.4648	-425.704	166.2392	0.4218749	3.794387	2.984658
3402	-260.8008	-427.1426	166.3418	0.4098105	5.791037	1.642404
3408	-246.8057	-414.2902	167.4844	0.09394033	4.257809	2.124268
3414	-263.8193	-430.1533	166.334	0.3097091	5.033234	2.227619
3420	-253.0998	-419.7795	166.6797	0.3075722	5.033234	2.002633
3426	-248.0243	-414.2717	166.2474	0.38757	4.40444	2.629294
3432	-261.5705	-428.1341	166.5636	0.210579	2.910365	3.441273
3438	-255.3851	-421.7512	166.3661	0.534578	2.77482	3.44657
3444	-262.71	-429.1453	166.4353	0.5469247	2.578508	3.513585
3450	-251.7813	-418.6625	166.8812	0.1726958	2.345866	3.607227
3456	-233.4764	-400.5175	167.0411	0.3660817	3.9644	2.422168
3462	-238.1099	-405.6211	167.5112	0.1726476	3.687737	2.422168
3468	-245.2442	-412.9774	167.7332	0.009206416	3.687737	2.385214
3474	-236.6579	-403.7765	167.1186	0.00797808	2.416811	3.523693
3480	-243.5526	-411.2425	167.6899	0.03971841	2.416811	3.169172
3486	-240.7747	-409.0158	168.2412	0.01991623	2.932625	2.533608
3492	-253.3658	-420.2748	166.9089	0.03892233	4.035944	2.663572
3498	-248.3206	-415.226	166.9054	0.2333793	3.720276	2.740122
3504	-264.9462	-431.6109	166.6647	0.07940845	4.776504	2.327775
3510	-264.8694	-430.4874	165.618	0.4142636	5.455546	2.348662
3516	-261.8363	-428.3259	166.4895	0.6739631	5.464227	1.580738
3522	-254.9329	-422.0044	167.0715	0.3019174	3.487976	2.738686
3528	-244.7109	-412.3472	167.6363	0.07603484	2.590067	3.076296
3534	-251.885	-419.6154	167.7304	0.1946728	3.165244	2.597839
3540	-260.0417	-427.2147	167.173	0.09074772	4.420625	2.222879
3546	-270.8984	-438.1881	167.2898	0.2199981	4.026123	2.318068
3552	-255.3008	-422.3551	167.0543	0.07593124	5.295144	1.725816
3558	-264.128	-430.5589	166.4309	0.3798622	5.649262	1.701342
3564	-264.1993	-431.157	166.9577	0.6761388	4.070913	2.209705
3570	-263.03	-431.2783	168.2483	0.4424019	2.86037	2.308374
3576	-254.318	-420.4002	166.0822	0.4089925	5.004154	2.343868
3582	-242.658	-408.0731	165.4151	0.6046227	6.811259	1.428476
3588	-253.0346	-417.5242	164.4895	0.07155021	8.269851	1.428476
3594	-245.7554	-412.3302	166.5748	0.5378473	4.506312	2.264926
3600	-268.4079	-434.9451	166.5372	0.5438961	3.236006	3.067516
3606	-264.624	-432.0032	167.3792	0.590477	3.124173	2.595636
3612	-264.3424	-431.82	167.4775	0.8241987	2.917427	2.51774
3618	-257.5691	-423.9217	166.3526	0.5927166	5.128679	1.966854
3624	-242.1015	-410.1733	168.0717	0.1087741	3.80711	2.024487
3630	-251.4586	-418.7794	167.3208	0.1679537	4.0201	2.335291
3636	-243.0527	-410.6507	167.598	0.1539975	4.0201	2.166061
3642	-247.7307	-415.7174	167.9867	0.302059	3.345401	2.255147
3648	-252.4606	-420.3044	167.8438	0.1079892	3.900616	2.113621
3654	-253.9213	-421.0064	167.0851	0.1079892	4.056266	2.498889
3660	-256.2603	-423.4663	167.2061	0.4093116	4.022746	2.252638
3666	-243.2489	-410.7627	167.5138	0.05263085	4.99434	1.629373
3672	-256.6612	-424.1936	167.5324	0.06488511	4.860504	1.702911
3678	-254.3573	-417.9883	163.631	0.5031185	8.321987	1.704129
3684	-260.2224	-429.0035	168.7811	0.2804801	3.422465	1.684302
3690	-258.7696	-426.5285	167.7589	0.1387662	3.59623	2.344821
3696	-259.6305	-427.6421	168.0116	0.005644995	2.945192	2.676707
3702	-250.2071	-417.1476	166.9405	0.3087716	5.683122	1.34919
3708	-250.5685	-416.7424	166.1739	0.1514979	6.442072	1.476864
3714	-242.6908	-409.3268	166.636	0.09722859	6.097378	1.428748
3720	-244.1362	-410.4984	166.3622	0.2549604	6.128187	1.493533
3726	-237.5984	-404.3705	166.7721	0.1431927	5.677945	1.605845
3732	-243.7147	-410.8379	167.1232	0.3602194	5.283144	1.47755
3738	-231.7859	-398.5042	166.7183	0.1771319	5.744368	1.57184
3744	-244.5511	-411.3983	166.8472	0.01711861	5.697971	1.628248
3750	-242.8988	-409.6892	166.7904	0.07390811	5.697971	1.628248
3756	-244.1196	-410.4631	166.3434	0.3650349	5.919835	1.580289
3762	-249.0625	-415.4738	166.4112	0.2532577	5.919835	1.612322
3768	-248.7413	-416.7114	167.9701	0.1218008	4.385801	1.688779
3774	-230.1151	-397.8341	167.7189	0.05027158	4.919773	1.53561
3780	-243.0695	-409.0544	165.9849	0.3863742	6.405415	1.46988
3786	-241.3956	-408.3938	166.9983	0.008186564	5.620338	1.581409
3792	-244.9138	-413.0426	168.1288	0.01965521	3.417055	2.299161
3798	-261.553	-429.2735	167.7205	0.03177265	3.702665	2.369519
3804	-240.8701	-408.0097	167.1396	0.02595893	5.407743	1.620322
3810	-247.1442	-415.1046	167.9604	0.1126166	4.211288	1.824008
3816	-258.4397	-423.6058	165.1661	0.3720952	7.264591	1.450069
3822	-245.7887	-412.1266	166.3378	0.3720952	5.837696	1.63883
3828	-240.8583	-408.2195	167.3612	0.07120536	4.199127	2.256834
3834	-245.0484	-411.9897	166.9413	0.2107172	5.079796	1.860046
3840	-244.5919	-411.8361	167.2441	0.06164442	4.756883	1.974471
3846	-249.5261	-415.8592	166.3331	0.1917825	5.768947	1.81744
3852	-244.5486	-411.5744	167.0258	0.129525	5.734536	1.382744
3858	-244.2515	-410.7456	166.4941	0.3852463	5.421824	1.812395
3864	-240.8733	-407.4257	166.5524	0.1015384	6.046558	1.527043
3870	-243.3095	-409.9758	166.6663	0.3635045	5.314979	1.782164
3876	-267.2177	-433.8682	166.6505	0.3635045	3.105682	3.185003
3882	-264.1734	-431.9	167.7267	0.08544247	4.205526	2.00453
3888	-260.9302	-428.1394	167.2092	0.03658067	5.03441	1.826818
3894	-251.5798	-419.0531	167.4733	0.1462311	3.811794	2.384475
3900	-257.8922	-425.4212	167.529	0.02312699	4.398845	2.048752
3906	-254.764	-422.2037	167.4396	0.1303374	4.594615	1.905788
3912	-251.6792	-419.1688	167.4896	0.08039242	4.594615	1.905788
3918	-247.857	-415.2552	167.3982	0.1062793	4.594615	1.950042
3924	-243.7212	-411.3614	167.6401	0.1523002	4.661909	1.705347
3930	-245.6915	-412.8041	167.1126	0.3027617	3.999925	2.39462
3936	-246.9196	-413.8212	166.9016	0.5901219	3.999925	2.346233
3942	-254.4646	-418.8836	164.419	0.7511035	5.357693	2.941162
3948	-243.8702	-411.4627	167.5925	0.3384265	3.657513	2.2845
3954	-256.9191	-424.0699	167.1508	0.3384265	3.575961	2.613355
3960	-255.3959	-420.498	165.102	0.7684475	2.579199	4.152674
3966	-243.6359	-411.177	167.5411	0.8145331	1.795949	3.166077
3972	-250.7371	-416.6163	165.8792	0.8145331	2.789589	3.558669
3978	-254.3354	-420.3257	165.9904	0.4105634	3.416527	3.363397
3984	-256.8094	-422.452	165.6426	0.8258338	4.255365	2.822559
3990	-256.9091	-424.908	167.9989	0.2137146	3.241668	2.369934
3996	-251.5043	-418.5328	167.0285	0.2297275	3.855295	2.583441
4002	-261.1456	-427.4093	166.2638	0.7100836	5.357575	1.791438
4008	-252.647	-418.9319	166.2849	0.4450832	4.836275	2.298675
4014	-246.0353	-411.2005	165.1652	0.4453872	6.859668	1.694079
4020	-237.65	-405.3224	167.6724	0.08735867	4.141912	2.081334
4026	-251.4333	-418.3235	166.8901	0.5773124	2.158022	3.475826
4032	-252.5565	-419.2874	166.7309	0.4339872	2.945007	3.190825
4038	-247.0744	-414.3888	167.3144	0.7577734	3.045351	2.580984
4044	-230.861	-398.8354	167.9744	0.2855544	3.881672	1.921363
4050	-232.6953	-400.6395	167.9442	0.1798976	3.63036	2.177476
4056	-239.0615	-405.1342	166.0727	0.2226013	6.619605	1.36303
4062	-241.1098	-408.6649	167.5551	0.05936316	4.907497	1.657243
4068	-253.5039	-420.7609	167.257	0.05026241	4.638298	2.052383
4074	-247.5171	-415.0453	167.5283	0.06234832	4.429588	2.002824
4080	-242.3552	-410.2861	167.9309	0.0829407	4.006366	2.002824
4086	-242.7824	-410.8112	168.0288	0.1645555	4.006366	1.88192
4092	-249.0346	-415.0339	165.9993	0.5467163	5.209245	2.176966
4098	-237.4263	-403.8339	166.4076	0.1641052	5.778179	1.778643
4104	-239.5643	-406.0268	166.4624	0.1092357	5.778179	1.778643
4110	-251.9796	-419.4776	167.498	0.06910694	4.578459	1.918708
4116	-260.6872	-427.7367	167.0495	0.3342169	4.918851	1.811387
4122	-273.2039	-440.9059	167.702	0.08251197	3.758686	2.313411
4128	-255.989	-424.1881	168.1991	0.4995001	3.070589	2.167928
4134	-255.9217	-423.5385	167.6168	0.03978333	4.396659	1.980767
4140	-266.3419	-433.6945	167.3526	0.03366206	4.396659	2.158996
4146	-260.4981	-427.559	167.0608	0.5412758	4.283469	2.091878
4152	-246.4936	-413.4838	166.9902	0.5739241	4.283469	2.116789
4158	-249.0304	-415.6526	166.6222	0.5739241	3.791496	2.661236
4164	-252.9488	-419.3363	166.3875	0.6591621	4.024556	2.609618
4170	-259.3444	-427.087	167.7426	0.03206709	3.211019	2.662429
4176	-253.0873	-420.0239	166.9365	0.01941297	4.02972	2.662429
4182	-261.8691	-428.9944	167.1252	0.447305	4.054216	2.259949
4188	-255.6686	-422.2771	166.6085	0.447305	3.608783	2.858509
4194	-257.403	-424.3896	166.9866	0.3082117	3.608783	2.712858
4200	-245.5719	-412.6647	167.0927	0.3451592	3.67508	2.583775
4206	-258.2375	-425.3902	167.1527	0.4073272	3.97632	2.31776
4212	-258.5178	-425.3368	166.819	0.145582	4.678847	2.249192
4218	-250.8066	-418.4542	167.6476	0.1584164	4.349198	1.912132
4224	-246.4792	-414.2487	167.7696	0.1667858	4.349198	1.82314
4230	-249.0718	-416.9007	167.8289	0.5320712	3.42689	2.155771
4236	-252.563	-420.4192	167.8562	0.1208029	4.215851	1.886596
4242	-257.8578	-425.2094	167.3515	0.1960532	3.898858	2.374889
4248	-265.2566	-433.0383	167.7817	0.3088401	3.355902	2.374889
4254	-250.4765	-417.2695	166.793	0.32091	4.224794	2.442877
4260	-248.1613	-415.7152	167.5539	0.2014572	3.230523	2.662282
4266	-253.9945	-421.4458	167.4513	0.08105346	2.674384	3.133342
4272	-248.4646	-416.0706	167.606	0.07627846	2.643503	3.062346
4278	-249.1636	-415.6491	166.4854	0.5089867	5.078328	1.967691
4284	-253.6983	-420.7803	167.082	0.5069129	3.910868	2.341031
4290	-246.5092	-413.6772	167.1679	0.277746	3.65483	2.591514
4296	-253.4911	-421.3913	167.9001	0.3354942	2.864874	2.591514
4302	-242.4708	-409.4329	166.9621	0.2906138	2.864874	3.186253
4308	-232.4679	-399.4621	166.9942	0.2906138	4.082434	2.424908
4314	-246.7788	-413.0008	166.222	0.06231423	5.913384	1.883316
4320	-244.3831	-411.1478	166.7646	0.04903824	5.913384	1.507251
4326	-248.5655	-415.5411	166.9756	0.02551871	5.783335	1.463981
4332	-243.252	-410.5047	167.2527	0.1557572	4.753615	1.907498
4338	-245.134	-412.0683	166.9342	0.1673966	5.0955	1.883689
4344	-254.4793	-421.9421	167.4628	0.1782322	5.022097	1.554733
4350	-266.4809	-432.9364	166.4555	0.02891013	3.638584	3.183086
4356	-266.1464	-432.8626	166.7162	0.4363659	3.420464	2.913884
4362	-263.5754	-431.4584	167.883	0.146571	4.705569	1.501204
4368	-241.5154	-408.2576	166.7422	0.4975988	4.139017	2.417631
4374	-252.302	-419.2925	166.9905	0.345652	4.139017	2.356685
4380	-255.9609	-423.1832	167.2223	0.2121075	4.966269	1.743153
4386	-250.1477	-416.6812	166.5335	0.4419882	3.657482	2.877611
4392	-241.2757	-408.6386	167.3628	0.3600815	4.749069	1.692867
4398	-256.199	-421.6642	165.4652	0.2831872	7.256889	1.290541
4404	-248.1566	-414.3057	166.1491	0.1473265	6.756013	1.251654
4410	-257.7622	-424.7073	166.9451	0.4529714	5.264977	1.554815
4416	-261.6107	-428.4637	166.853	0.2235226	5.368481	1.711954
4422	-252.469	-419.9439	167.4749	0.088498	4.764794	1.793691
4428	-251.2811	-418.3587	167.0776	0.04942118	5.788588	1.36249
4434	-263.4487	-429.0782	165.6295	0.1278629	6.699375	1.703658
4440	-267.3092	-431.8076	164.4984	0.4282963	7.88729	1.441499
4446	-258.9671	-424.185	165.2179	0.4282963	7.401215	1.255877
4452	-248.1078	-415.3713	167.2636	0.3422973	4.059538	2.235086
4458	-245.9844	-413.5555	167.5711	0.03474782	4.059538	2.235086
4464	-234.0614	-401.9778	167.9165	0.1288812	3.657516	2.210899
4470	-238.6105	-406.0066	167.396	0.01379811	3.311612	2.824007
4476	-237.0718	-405.3793	168.3075	0.2562329	3.563844	1.930802
4482	-241.2425	-408.4831	167.2406	0.1686552	2.425974	3.352933
4488	-237.7236	-405.798	168.0744	0.1857813	2.355169	2.888322
4494	-255.7113	-423.411	167.6997	0.1284024	3.292716	2.578906
4500	-241.3139	-408.0674	166.7534	0.2368076	3.292716	3.087907
4506	-250.958	-418.8497	167.8917	0.05934564	4.079095	1.99621
4512	-252.4472	-419.956	167.5088	0.2210219	4.013861	2.18451
4518	-254.6743	-422.5795	167.9052	0.04623679	4.391565	1.783419
4524	-241.6249	-409.3511	167.7261	0.2701469	4.339548	1.78838
4530	-244.491	-410.473	165.982	0.750451	4.827666	2.302603
4536	-247.0793	-413.4959	166.4166	0.4892115	3.555298	2.981239
4542	-248.8179	-415.986	167.168	0.1372671	3.555298	2.739168
4548	-245.4907	-413.0562	167.5655	0.3449244	2.396905	3.073348
4554	-236.2695	-404.7636	168.4941	0.2738151	2.189401	2.679866
4560	-238.1169	-406.1923	168.0754	0.4378611	3.805771	1.800041
4566	-240.9484	-406.6663	165.7179	0.4188526	5.716682	2.112963
4572	-244.9667	-411.5896	166.6229	0.3506564	5.682885	1.559617
4578	-239.3719	-406.1182	166.7463	0.0837683	5.948767	1.468276
4584	-241.1538	-406.7459	165.5921	0.4190931	6.930306	1.341931
4590	-254.3541	-422.0609	167.7067	0.2820502	3.852689	2.120796
4596	-242.12	-410.0804	167.9604	0.4014207	2.911896	2.48364
4602	-261.7253	-427.7359	166.0106	0.4703061	2.222616	4.008035
4608	-262.7739	-430.6103	167.8365	0.1527516	2.36796	3.043576
4614	-247.6171	-414.5816	166.9646	0.2904791	4.506589	2.172847
4620	-255.1674	-422.1994	167.032	0.2146325	3.887306	2.570784
4626	-259.5395	-427.1887	167.6492	0.09661118	3.538437	2.477049
4632	-240.1147	-407.9832	167.8685	0.2081457	3.807692	2.092696
4638	-249.3234	-417.2112	167.8878	0.09558159	3.616963	2.276839
4644	-257.4182	-423.8767	166.4585	0.4938748	4.627006	2.29029
4650	-250.9629	-417.6237	166.6609	0.4938748	3.993228	2.56207
4656	-244.3937	-411.5741	167.1804	0.2923629	3.675233	2.56207
4662	-265.2576	-431.8423	166.5846	0.5514838	4.028359	2.551795
4668	-267.6831	-434.3801	166.6971	0.4303161	2.964705	3.201384
4674	-260.3661	-425.6483	165.2822	0.5764107	3.761166	3.479137
4680	-269.1364	-435.5117	166.3753	0.4866703	3.243407	3.193492
4686	-256.5129	-424.2845	167.7716	0.2109909	2.981374	2.675757
4692	-249.6275	-415.8195	166.192	0.3397033	4.581953	2.583346
4698	-237.7973	-405.0079	167.2106	0.5056306	4.538654	1.844223
4704	-245.4458	-413.2543	167.8085	0.09791497	4.538654	1.711915
4710	-267.5781	-431.723	164.1449	0.6977668	8.243085	1.223738
