Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-86.28637	-254.7505	168.4641	0.0137047	0.00867183	0.000492522	0.0019999	0.020295	0.0161257	0.0437775	0.0122634	0.0237981	0.00755893	0.0579613	0.0187937	0.00733187	0.0215932	0.0101538	0.00172403	0.0250841	0.0248466	0.00506622	0.011471	0.00495752	0.0220466	0.0324851	0.0212209	0.00522198	0.0489694	0.00565333	0.0149792	0.0782275	0.00544284	0.00528531	0.05302	0.00600821	0.0366719	0.018571	0.0117178	0.0118999	0.0054495	0.0290374	0.00828555	0.0644217	0.00717567	0.0376008	0.0259246	0.00280103	0.0194806	0.0026787	0.013069	0.0539678	0.0245798	0.0104714	0.00713951	0.00497159	0.0386481	0.0195925	0.00121909	0.0100097	0.00456887	0.00381661	0.0142325	0.0041681	0.00367941	0.0466913	0.0179083	0.00118351	0.00353489	0.00648783	0.0126516	0.0130418	0.0124688	0.00479257	0.0182691	0.00248927	0.0313891	0.00956997	0.0421484	0.00344339	0.00420925	0.00629035	0.00896159	0.0100146	0.0125777	0.00467834	0.00746228	0.0142403	0.000862926	0.0033756	0.0205052	0.0350809	0.0214206	0.0014251	0.00546059	0.00719276	0.00977181	0.00374974	0.0570345	0.026556	3.23737	1.327201	0.00846481	0.00535621	0.00030421	0.00123525	0.0125354	0.00996017	0.0270395	0.00757458	0.0146991	0.00466882	0.0358002	0.0116081	0.00452858	0.0133372	0.00627156	0.00106486	0.0154934	0.0153467	0.00312918	0.00708514	0.00306205	0.0136173	0.0200647	0.0131072	0.00322539	0.0302463	0.00349182	0.00925198	0.0483178	0.00336181	0.00326451	0.0327482	0.00371101	0.0226507	0.0114705	0.00723758	0.00735004	0.00336592	0.0179351	0.00511763	0.0397905	0.0044321	0.0232244	0.0160125	0.00173008	0.0120324	0.00165452	0.00807214	0.0333336	0.0151819	0.00646775	0.00440977	0.00307074	0.0238712	0.0121014	0.000752977	0.00618256	0.002822	0.00235736	0.00879082	0.00257445	0.00227261	0.0288392	0.0110612	0.000731005	0.00218335	0.00400725	0.00781437	0.00805535	0.00770146	0.00296016	0.011284	0.00153751	0.0193877	0.00591096	0.0260332	0.00212683	0.00259987	0.00388528	0.00553519	0.00618557	0.00776871	0.00288961	0.00460913	0.00879561	0.000532992	0.00208496	0.0126652	0.021668	0.0132306	0.000880224	0.00337277	0.00444266	0.00603563	0.00231605	0.0352278	0.0164025	1.619022
7956	-78.17634	-246.19	168.0136	0.00137786	0.0112219	0.00408512	0.0093604	0.010302	0.000500237	0.0123526	0.0108457	0.00302681	0.000789905	0.0113015	0.0179663	0.00891367	0.0231042	0.00640279	0.00604347	0.00187204	0.0113193	0.00595267	0.00677767	0.00610647	0.0161998	0.015297	0.00191919	0.0290216	0.0164993	0.00239843	0.0189111	0.0145486	0.00118727	0.00674163	0.0222	0.000108905	0.0131157	0.0101456	0.0224542	0.0254205	0.00153741	0.00236174	0.0051842	0.00808018	0.00425651	0.00317633	0.00321654	0.00344851	0.0338636	0.00282244	0.00155859	0.00794452	0.0161583	0.00559161	0.0155153	0.00181547	0.0125119	0.00802909	0.00195629	0.00730567	0.00119168	0.00555787	0.00234209	0.000165666	0.00149576	0.0129126	0.0144676	0.000371518	0.00152891	0.00792938	0.0196131	0.0100797	0.00685848	0.00601358	0.0117358	0.000741205	0.031149	0.00875292	0.00124834	0.0195685	0.0103939	0.021465	0.0104488	0.00328521	0.00212106	0.00344148	0.000723485	0.00170819	0.000189287	0.0066497	0.00788102	0.0269297	0.00971202	0.00549277	0.0182172	0.0258803	0.0100873	0.00949465	0.025864	0.0109056	4.127524	2.064734	0.00151958	0.0123761	0.00450528	0.0103231	0.0113615	0.000551687	0.0136231	0.0119611	0.00333812	0.000871149	0.0124639	0.0198141	0.00983046	0.0254805	0.00706133	0.00666505	0.00206458	0.0124835	0.00656491	0.00747477	0.00673454	0.0178659	0.0168704	0.00211658	0.0320065	0.0181963	0.00264511	0.0208561	0.016045	0.00130938	0.00743502	0.0244834	0.000120106	0.0144647	0.0111891	0.0247637	0.028035	0.00169553	0.00260464	0.0057174	0.00891124	0.0046943	0.00350302	0.00354737	0.0038032	0.0373465	0.00311273	0.00171889	0.00876163	0.0178202	0.00616672	0.0171111	0.0020022	0.0137988	0.0088549	0.0021575	0.00805707	0.00131425	0.0061295	0.00258297	0.000182705	0.0016496	0.0142407	0.0159556	0.000409729	0.00168616	0.00874493	0.0216303	0.0111164	0.00756389	0.00663209	0.0129428	0.00081744	0.0343527	0.00965318	0.00137673	0.0215812	0.011463	0.0236727	0.0115235	0.0036231	0.00233922	0.00379544	0.000797897	0.00188388	0.000208756	0.00733364	0.0086916	0.0296994	0.0107109	0.00605771	0.0200908	0.0285421	0.0111248	0.0104712	0.0285242	0.0120273	0.9067401
7992	-63.03618	-230.6436	167.6075	0.00159916	0.00353357	0.00394254	0.0125998	0.000562467	0.00946207	0.00720981	0.0118735	0.0132429	0.000566713	0.0350494	0.019619	0.0158344	0.0319019	0.00201818	0.00578196	0.00307311	0.00471226	0.00460971	0.00209396	0.00924765	0.00260819	0.00368724	0.00174211	0.000635529	0.03467	0.0205864	0.022032	0.0141527	0.0088343	0.00947677	0.0287726	0.000715056	0.0245114	0.0205406	0.0208223	0.0338238	0.000338812	0.00330685	0.00195518	0.015241	0.000469464	0.0335002	0.00541019	0.00469859	0.00740097	0.00698019	0.00533122	0.0262839	0.00316314	0.00903066	0.00631381	0.02306	0.0140625	0.00960627	0.00579509	0.000851898	0.000543045	0.00756636	0.00107009	0.00102116	0.000546761	0.0223484	0.0102013	0.0076637	0.0129668	0.0150746	0.00758663	0.0106552	0.00309493	0.00614238	0.0139284	0.00992345	0.00291318	0.00211932	0.00136289	0.0116077	0.0050849	0.0241462	0.0012149	0.00519903	0.00469277	0.00226394	0.000137079	0.00877068	0.00832581	0.00828591	0.00520076	0.0133978	0.00602524	0.00501263	0.032451	0.00438971	0.0024701	0.00375913	0.00782444	0.0108073	5.069962	1.925117	0.00170715	0.0037722	0.00420879	0.0134507	0.000600451	0.0101011	0.0076967	0.0126753	0.0141372	0.000604984	0.0374164	0.0209439	0.0169037	0.0340563	0.00215448	0.00617243	0.00328064	0.00503048	0.00492101	0.00223537	0.00987216	0.00278432	0.00393624	0.00185975	0.000678447	0.0370113	0.0219766	0.0235198	0.0151084	0.00943089	0.0101168	0.0307157	0.000763344	0.0261667	0.0219277	0.0222285	0.036108	0.000361693	0.00353017	0.00208722	0.0162703	0.000501168	0.0357625	0.00577555	0.00501589	0.00790077	0.00745157	0.00569124	0.0280589	0.00337675	0.00964052	0.0067402	0.0246172	0.0150122	0.010255	0.00618644	0.000909427	0.000579718	0.00807733	0.00114236	0.00109013	0.000583684	0.0238576	0.0108902	0.00818124	0.0138425	0.0160926	0.00809896	0.0113748	0.00330393	0.00655719	0.014869	0.0105936	0.00310991	0.00226244	0.00145493	0.0123915	0.00542829	0.0257768	0.00129695	0.00555013	0.00500968	0.00241683	0.000146336	0.00936298	0.00888807	0.00884547	0.00555198	0.0143026	0.00643214	0.00535114	0.0346424	0.00468616	0.0026369	0.00401299	0.00835283	0.0115371	0.9367405
8028	-68.96042	-238.1491	169.1887	0.000652047	0.00460136	0.00178541	0.00832598	0.000326699	0.0053177	0.0313312	0.0157151	0.017435	0.0128506	0.0629474	0.0433698	0.0104539	0.0442666	0.0060869	0.0100039	0.00819619	0.0118176	0.0106478	0.0136265	0.0327074	0.00188193	0.00902233	0.0041836	0.0181036	0.051373	0.0322475	0.00172173	0.00741006	0.0311103	0.018826	0.0785709	0.0197241	0.025068	0.0400589	0.00513314	0.0214571	0.000544144	0.0102883	0.000690502	0.0680471	0.0231808	0.0287192	0.0130316	0.0804084	0.0593131	0.0134353	0.0247792	0.0641065	0.00227766	0.0143061	0.0108897	0.0509764	0.00235467	0.0193025	0.0133816	0.00733902	0.00301024	0.00417597	0.00651365	0.0132478	0.0315153	0.0580112	0.072455	0.00704847	0.0234444	0.0507344	0.0257884	0.00924975	0.0223482	0.0100562	0.00703987	0.0113319	0.025601	0.0300725	0.0371125	0.0071655	0.00451803	0.0299655	0.00279214	0.0039346	0.00115991	0.00234524	0.00485691	0.0588677	0.0130736	0.00674198	0.0109522	0.0305082	0.029324	0.0435584	0.01581	0.0126905	0.00413205	0.00505377	0.0260753	0.0086201	1.983429	1.002507	0.000326573	0.00230456	0.000894212	0.00417001	0.000163625	0.00266334	0.015692	0.00787081	0.0087322	0.00643614	0.0315268	0.0217215	0.00523575	0.0221706	0.00304859	0.00501038	0.00410501	0.00591878	0.0053329	0.00682477	0.0163813	0.000942552	0.00451878	0.00209533	0.00906709	0.0257298	0.016151	0.000862316	0.00371128	0.0155814	0.0094289	0.0393517	0.00987868	0.0125551	0.0200632	0.0025709	0.0107467	0.000272531	0.00515284	0.000345833	0.0340809	0.0116099	0.0143838	0.00652678	0.040272	0.0297066	0.006729	0.0124105	0.0321073	0.00114075	0.00716511	0.00545402	0.0255312	0.00117932	0.00966755	0.0067021	0.0036757	0.00150766	0.00209151	0.00326232	0.00663507	0.0157842	0.0290545	0.0362886	0.00353018	0.011742	0.02541	0.012916	0.00463268	0.0111929	0.00503657	0.00352587	0.0056755	0.0128221	0.0150616	0.0185875	0.00358879	0.00226283	0.015008	0.00139842	0.00197062	0.000580935	0.0011746	0.00243255	0.0294835	0.00654784	0.00337668	0.00548533	0.0152798	0.0146867	0.021816	0.00791835	0.00635596	0.00206951	0.00253115	0.0130596	0.00431732	1.996632
8064	-78.70913	-247.6993	168.9902	6.76879e-05	0.00203797	0.000141031	9.30068e-05	5.53118e-05	0.00895477	0.0111695	0.0066018	0.00657569	0.0194497	0.0037496	0.0396175	0.00395243	0.00416371	0.00134237	0.00573164	0.00193362	0.0372293	0.00304703	0.00712877	0.00149403	0.00519745	0.0122848	0.000256661	0.0134275	0.036171	0.00442464	0.0200506	0.000345246	0.00596385	0.00737297	0.0227402	0.011469	0.00504682	0.0124516	0.00641575	0.0142985	0.000793847	0.00245153	0.000288614	0.0314152	0.00471423	0.0227005	0.00645188	0.00975785	0.00300038	0.0116169	0.00600894	0.0103471	0.00731648	0.0212872	0.0128759	0.00350516	0.00107889	0.0132172	0.00625726	0.000758527	0.000142122	0.014189	0.000494867	0.0060714	0.0121252	0.0197432	0.0336024	0.000769487	0.021832	0.0359157	0.00288583	0.00367734	0.00403822	0.0195706	0.00415288	0.0120076	0.0112806	0.0234591	0.00543064	0.0011115	0.00244188	0.00941877	0.00398587	0.0109154	0.000423135	0.00129782	0.00231479	0.0254135	0.005168	0.00482003	0.0036623	0.0229728	0.00208569	0.00393005	0.0132018	0.00636548	0.0185017	0.00581729	0.00545256	0.00221651	2.226653	2.394848	7.51085e-05	0.0022614	0.000156493	0.000103203	6.13756e-05	0.00993648	0.012394	0.00732555	0.00729658	0.021582	0.00416067	0.0439607	0.00438574	0.00462018	0.00148953	0.00635999	0.00214561	0.0413107	0.00338108	0.0079103	0.00165782	0.00576725	0.0136316	0.000284799	0.0148995	0.0401364	0.00490971	0.0222487	0.000383095	0.00661766	0.00818127	0.0252332	0.0127264	0.0056001	0.0138166	0.00711911	0.015866	0.000880876	0.00272029	0.000320255	0.0348592	0.00523105	0.0251892	0.00715919	0.0108276	0.00332931	0.0128905	0.0066677	0.0114814	0.00811859	0.0236209	0.0142875	0.00388943	0.00119717	0.0146662	0.00694324	0.000841684	0.000157702	0.0157445	0.000549119	0.006737	0.0134545	0.0219077	0.0372862	0.000853846	0.0242255	0.0398531	0.0032022	0.00408048	0.00448093	0.0217161	0.00460816	0.0133239	0.0125173	0.0260309	0.006026	0.00123336	0.00270959	0.0104513	0.00442284	0.0121121	0.000469523	0.0014401	0.00256856	0.0281996	0.00573456	0.00534845	0.0040638	0.0254913	0.00231434	0.0043609	0.0146491	0.00706332	0.02053	0.00645504	0.00605032	0.0024595	0.9012016
8100	-77.44067	-246.9013	169.4607	0.0365171	0.0319838	0.00253433	0.00570944	0.00258204	0.00276578	0.104648	0.0294821	0.0136151	0.0280848	0.0263758	0.0395306	0.0162102	0.0399918	0.0111197	0.0316741	0.000764163	0.00977052	0.0111526	0.0209845	0.060116	0.00791545	0.00630207	0.0115014	0.0445989	0.0240553	0.0132965	0.040897	0.00869951	0.00842491	0.0115843	0.110551	0.0279129	0.0737325	0.0189592	0.000742101	0.00619535	0.0219585	0.0437354	0.00127629	0.051419	0.00548668	0.018303	0.00378505	0.0153397	0.0101165	0.0242139	0.0268401	0.0184187	0.00693288	0.030472	0.0260458	0.01331	0.0254736	0.00785528	0.00894226	0.000542466	0.0137605	0.00764071	0.00670042	0.0125201	0.0291081	0.00986683	0.0210887	0.00737545	0.0460909	0.00473105	0.000812322	0.0228297	0.0665773	0.0179154	0.0187399	0.00341741	0.0330788	0.00137636	0.0548698	0.0284856	0.00974734	0.016898	0.0309328	0.0126341	0.000554055	0.00216941	0.0100911	0.0298089	0.00438665	0.00675311	0.0015815	0.00449552	0.0011378	0.0305883	0.0261634	0.034621	0.0220484	0.00409665	0.0147844	0.00615711	1.600688	1.096556	0.0184609	0.0161691	0.00128121	0.00288635	0.00130532	0.00139821	0.0529036	0.0149044	0.00688297	0.014198	0.013334	0.0199843	0.00819489	0.0202175	0.00562147	0.0160125	0.000386315	0.00493939	0.0056381	0.0106085	0.030391	0.00400158	0.00318595	0.00581444	0.0225466	0.0121609	0.00672192	0.0206751	0.00439795	0.00425913	0.00585635	0.0558877	0.0141111	0.0372748	0.00958464	0.000375162	0.003132	0.0111009	0.02211	0.000645214	0.0259944	0.00277374	0.00925291	0.0019135	0.00775486	0.0051143	0.0122411	0.0135688	0.00931137	0.00350485	0.0154048	0.0131672	0.00672872	0.012878	0.00397116	0.00452067	0.000274238	0.00695647	0.00386268	0.00338733	0.00632942	0.0147153	0.00498808	0.0106612	0.00372859	0.0233008	0.00239174	0.000410661	0.0115413	0.0336575	0.00905694	0.0094738	0.00172764	0.0167227	0.000695805	0.0277389	0.0144006	0.00492767	0.00854261	0.0156378	0.00638702	0.000280097	0.00109672	0.00510147	0.0150696	0.00221763	0.00341397	0.000799512	0.00227266	0.000575206	0.0154636	0.0132266	0.0175023	0.0111464	0.00207102	0.0074741	0.00311267	1.978082
8136	-76.92231	-245.5757	168.6534	0.00827142	0.0118652	0.0058323	0.00123841	0.00296845	0.0121379	0.0377791	0.0045244	0.0111621	0.0176569	0.0480921	0.0319475	0.0428077	0.0541291	0.00253703	0.00107945	0.00739196	0.00787743	0.023027	0.00379142	0.0131252	0.0128509	0.000641441	0.00138786	0.00529877	0.0260022	0.00073232	0.0774446	0.0208879	0.0421528	0.00957715	0.0457163	0.00299502	0.0920159	0.00647473	0.00283644	0.0464485	0.00737082	0.0511566	0.0069192	0.0205681	3.7071e-05	0.015828	0.00254451	0.030082	0.0161727	0.00301213	0.00139097	0.0156303	0.00855914	0.0145567	0.00128803	0.0140969	0.0237604	0.00279108	0.00244724	0.0115511	0.001592	0.0182785	0.00796113	0.040371	0.0473129	0.0491	0.0638848	0.022761	0.0243751	0.0179636	0.00297512	0.0233967	0.000409343	0.0233524	0.00517377	0.0185851	0.0229936	0.000920805	0.0173076	0.018939	0.0130691	0.0324809	0.00514445	0.0163068	6.89872e-05	0.0218576	0.01541	0.0465144	0.00497024	0.0132723	0.000295776	0.00270669	0.0115208	0.0424295	0.0388988	0.0123012	0.0127307	0.0764527	1.24328e-05	0.0133143	3.032849	1.021933	0.00459554	0.00659225	0.00324039	0.00068805	0.00164925	0.00674372	0.0209898	0.00251372	0.00620161	0.00981005	0.0267196	0.0177498	0.0237837	0.0300737	0.00140955	0.000599735	0.00410692	0.00437664	0.0127936	0.00210649	0.00729228	0.00713987	0.00035638	0.000771086	0.00294396	0.0144467	0.000406872	0.0430276	0.0116052	0.0234198	0.00532099	0.0253997	0.00166401	0.0511234	0.00359731	0.00157591	0.0258064	0.00409517	0.0284222	0.00384426	0.0114275	2.05964e-05	0.00879392	0.00141371	0.0167133	0.00898543	0.00167352	0.000772815	0.00868406	0.0047554	0.00808757	0.00071562	0.00783212	0.0132011	0.00155071	0.00135967	0.00641771	0.000884505	0.0101554	0.00442315	0.0224299	0.0262867	0.0272796	0.0354939	0.0126458	0.0135426	0.00998044	0.00165295	0.012999	0.000227428	0.0129744	0.00287451	0.0103258	0.0127751	0.000511593	0.00961598	0.0105224	0.00726111	0.0180462	0.00285822	0.00905995	3.83288e-05	0.0121439	0.00856171	0.0258431	0.00276143	0.007374	0.000164331	0.00150382	0.00640087	0.0235735	0.0216119	0.00683445	0.00707309	0.0424765	6.90755e-06	0.00739732	1.799879
8172	-79.93445	-250.6198	170.6854	0.0133875	0.0135202	0.0298537	0.00771696	0.00676456	0.00737123	0.00351084	0.0219991	0.00320313	0.00662344	0.0319268	0.0466374	0.0482803	0.0218129	0.00020566	0.00367683	0.0197674	0.0133202	0.0110368	0.00445944	0.00976909	0.0045387	0.0069837	0.000781775	0.00474893	0.0487287	0.00232496	0.0232295	0.011831	0.0250334	0.00631426	0.0391345	0.00545225	0.0632685	0.0332593	0.0338364	0.0232627	0.00910289	0.0510697	0.00389979	0.0384063	0.0054704	0.0407478	0.00886425	0.0161201	0.0234722	0.00996473	0.0126336	0.0179408	0.0051796	0.00652411	0.00085275	0.0194315	0.00427967	0.0149115	0.0207856	0.00486429	0.0213694	0.0124823	0.000516958	0.00594734	0.00445228	0.00744036	0.0163861	0.00848454	0.00277297	0.00237521	0.0269417	0.0401532	0.0452993	0.00814086	0.00889252	0.0041435	0.0271401	0.00113712	0.00784236	0.00101824	0.0149853	0.000529005	0.00118626	0.0306116	0.00177009	0.0134448	0.00698686	0.0167187	0.0015437	0.0149915	0.00653063	0.00499795	0.00858023	0.0214415	0.0210418	0.0125037	0.006859	0.0041716	1.45782e-05	0.00893005	1.382511	0.8575558	0.00940878	0.00950207	0.0209814	0.00542352	0.00475417	0.00518054	0.00246744	0.0154611	0.00225118	0.00465499	0.0224383	0.032777	0.0339317	0.0153302	0.000144539	0.00258409	0.0138926	0.00936151	0.00775672	0.00313412	0.00686577	0.00318982	0.00490818	0.000549436	0.00333758	0.0342468	0.001634	0.0163258	0.00831493	0.0175936	0.0044377	0.027504	0.00383187	0.0444655	0.0233748	0.0237804	0.0163492	0.00639756	0.035892	0.00274079	0.0269921	0.00384462	0.0286378	0.00622984	0.0113293	0.0164964	0.00700327	0.00887898	0.0126089	0.00364025	0.00458518	0.000599318	0.0136566	0.00300777	0.0104799	0.0146082	0.00341865	0.0150185	0.00877262	0.000363321	0.00417982	0.00312909	0.00522913	0.0115163	0.00596298	0.00194886	0.00166931	0.0189348	0.0282199	0.0318366	0.00572144	0.00624971	0.00291208	0.0190742	0.000799171	0.00551166	0.000715626	0.0105318	0.000371788	0.000833711	0.021514	0.00124403	0.00944906	0.0049104	0.01175	0.00108492	0.0105361	0.00458977	0.00351259	0.00603023	0.0150692	0.0147883	0.00878765	0.00482055	0.00293183	1.02456e-05	0.00627609	1.422869
8208	-83.17751	-252.1265	168.949	0.00986072	0.0289512	0.024421	0.000425794	0.00971879	0.00799184	0.0262097	0.00489817	0.000376545	0.0111067	0.00626853	0.00489763	0.0107109	0.0417657	0.0280557	0.0176627	0.00864368	0.0693013	0.0199523	0.0258651	0.010472	0.0221559	0.00657554	0.00844672	0.0159489	0.0300921	0.00175304	0.0183748	0.0102182	0.00634105	0.00492274	0.049594	0.0118238	0.0496115	0.0361504	0.0130459	0.0555945	0.00230382	0.0065568	0.0152797	0.026372	0.00660538	0.0463401	0.002606	0.0347935	0.0392426	0.0168736	0.027155	0.0585057	0.0185072	0.00858944	0.0265829	0.00693447	0.00949699	0.00264634	0.0474789	0.0116117	0.0151478	0.0228512	0.032307	0.00328511	0.00822785	0.0208044	0.0325288	0.0118822	0.00184803	0.000688492	0.0201008	0.00226276	0.0287907	0.00820021	0.00735318	0.00303413	0.0270013	0.000696807	0.0140115	0.00407911	0.00620543	0.00599915	0.0024671	0.0164821	0.0317975	0.0135006	0.0281403	0.00272597	0.000242047	0.0339296	0.00740643	0.0471234	0.0181211	0.0192442	0.00161862	0.00420202	0.00246718	0.0121746	0.00108512	0.0107252	2.202118	1.558278	0.00596374	0.0175096	0.0147698	0.000257519	0.0058779	0.00483344	0.0158516	0.0029624	0.000227734	0.0067173	0.00379119	0.00296207	0.00647793	0.0252598	0.016968	0.0106824	0.00522768	0.0419133	0.0120671	0.0156431	0.00633343	0.0133999	0.00397687	0.00510855	0.00964584	0.0181996	0.00106023	0.011113	0.00617991	0.00383505	0.00297726	0.0299943	0.00715099	0.0300049	0.0218636	0.00789015	0.0336234	0.00139334	0.00396554	0.00924112	0.0159497	0.00399492	0.0280264	0.0015761	0.021043	0.0237338	0.0102051	0.0164233	0.0353841	0.0111931	0.00519487	0.0160773	0.00419395	0.00574375	0.0016005	0.0287151	0.00702271	0.00916133	0.0138203	0.0195392	0.00198683	0.00497618	0.0125825	0.0196734	0.00718635	0.00111768	0.000416398	0.0121569	0.00136851	0.0174125	0.00495946	0.00444718	0.00183504	0.0163303	0.000421427	0.00847411	0.00246703	0.00375303	0.00362827	0.00149209	0.00996835	0.019231	0.00816514	0.0170192	0.00164866	0.000146389	0.0205205	0.00447939	0.0285001	0.0109596	0.0116389	0.00097894	0.00254137	0.00149214	0.00736315	0.000656278	0.0064866	1.653447
8244	-89.07204	-258.0601	168.9881	0.00183837	0.00118428	0.00141137	0.0293851	0.000622725	0.0103523	0.011672	0.00955159	0.00310007	0.0155718	0.00647964	0.0125758	0.0089185	0.0382998	0.000881135	0.0163239	0.00298773	0.00214659	0.0089078	0.0173244	0.0161696	0.00725	0.00702605	0.00179929	0.0500545	0.00412277	0.00578393	0.0064594	0.00384127	0.00532075	0.00343202	0.0158109	0.00758468	0.0438764	0.00931738	0.0022907	0.024845	0.0115038	0.00737696	0.0235449	0.0309794	0.00245276	0.0085903	0.007784	0.0184109	0.0280885	0.0227246	0.00609837	0.0154451	0.0135726	0.0256281	0.00501853	0.00574463	0.00531066	0.0392036	0.009229	0.00291058	0.0132232	0.0134887	0.00913925	0.0012438	0.00208851	0.0265654	0.00787906	0.00498453	0.0294084	0.00892286	0.00415451	0.00548042	0.00310124	0.0086145	0.00758245	0.0138659	0.0212331	0.00257954	0.0132223	0.00814012	0.00244891	0.00439506	0.00361774	0.00984049	0.00859564	0.00860784	0.0114299	0.023076	0.0203848	0.00761444	0.0011686	0.00417331	0.0207173	0.00634745	0.000286852	0.0373722	0.0136706	0.0142258	0.00922638	0.00563658	2.614517	1.872558	0.00163863	0.00105561	0.00125803	0.0261924	0.000555068	0.00922753	0.0104039	0.00851383	0.00276326	0.0138799	0.00577564	0.0112095	0.00794953	0.0341386	0.000785402	0.0145504	0.00266312	0.00191337	0.00793999	0.0154421	0.0144129	0.0064623	0.00626268	0.0016038	0.0446162	0.00367484	0.00515552	0.0057576	0.00342393	0.00474267	0.00305914	0.0140931	0.00676063	0.0391094	0.00830507	0.00204182	0.0221457	0.010254	0.00657547	0.0209868	0.0276136	0.00218627	0.00765698	0.00693829	0.0164106	0.0250367	0.0202557	0.0054358	0.0137671	0.012098	0.0228436	0.00447328	0.00512049	0.00473367	0.0349442	0.00822629	0.00259435	0.0117865	0.0120232	0.00814629	0.00110866	0.00186159	0.0236791	0.00702302	0.00444298	0.0262132	0.00795342	0.00370313	0.00488498	0.0027643	0.00767856	0.00675863	0.0123594	0.0189262	0.00229928	0.0117857	0.00725571	0.00218285	0.00391755	0.00322468	0.00877135	0.00766174	0.00767262	0.0101881	0.0205689	0.0181701	0.00678715	0.00104164	0.00371989	0.0184664	0.00565781	0.000255686	0.0333118	0.0121853	0.0126802	0.00822396	0.00502418	1.121891
