Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
588	-69.75314	-238.1771	168.424	2.479318	2.287101	1.334978
594	-79.36541	-249.8984	170.533	0.9525833	1.561866	1.322036
600	-76.37784	-245.4344	169.0566	2.223506	1.791214	1.386465
606	-72.05632	-242.2267	170.1704	1.289482	1.509191	1.386465
612	-74.38517	-243.1567	168.7716	3.994228	1.214959	1.079077
618	-80.89122	-249.4365	168.5453	2.33835	0.9317336	2.273113
624	-83.80793	-253.7536	169.9456	1.910142	0.9317336	1.562258
630	-96.92899	-265.2252	168.2962	2.37922	1.531362	2.023647
636	-80.33489	-249.1266	168.7917	2.293922	1.335176	1.867621
642	-74.83296	-244.3992	169.5662	2.293922	1.230621	1.382082
648	-88.67385	-256.0053	167.3314	6.347784	1.525193	0.9998925
654	-68.81857	-237.5471	168.7285	3.238221	1.795977	1.022212
660	-75.79081	-242.7913	167.0005	3.957212	3.233394	0.843066
666	-70.12757	-238.5388	168.4112	2.353192	3.012411	0.7171473
672	-88.83039	-256.8878	168.0575	3.292776	1.829688	1.521542
678	-83.22235	-252.5803	169.3579	2.438188	0.8909258	1.704018
684	-81.69745	-250.7488	169.0513	2.374245	0.7258113	2.059598
690	-93.27499	-262.2938	169.0189	2.364359	1.010649	1.89589
696	-97.22459	-265.1716	167.947	4.310781	1.19876	1.60582
702	-92.57253	-259.1017	166.5292	6.414403	2.018158	1.252111
708	-86.79746	-257.1016	170.3042	1.390785	1.489605	1.214193
714	-87.96278	-257.1296	169.1669	2.392026	1.561297	1.37514
720	-85.28658	-254.3487	169.0621	2.055561	1.561297	1.65686
726	-81.64202	-250.2877	168.6457	3.450352	1.604152	1.147211
732	-87.71575	-255.2765	167.5608	4.89608	2.063721	0.9356663
738	-84.20504	-251.791	167.586	4.311437	2.155495	1.133749
744	-76.63099	-245.9402	169.3092	2.021638	2.1978	0.9525391
750	-72.50272	-240.6651	168.1624	3.525217	2.1978	0.9984401
756	-73.69731	-241.9046	168.2073	3.82329	1.68542	1.251963
762	-80.12826	-249.6568	169.5285	2.100988	1.59006	1.249072
768	-82.44128	-249.9571	167.5158	5.051554	1.701141	1.239225
774	-68.98167	-237.0131	168.0314	3.91856	1.473274	1.511053
780	-90.87595	-259.1467	168.2707	3.524908	2.187231	0.8950034
786	-94.61816	-263.2788	168.6607	2.636771	2.085672	1.2075
792	-86.98709	-254.5727	167.5856	5.587996	1.229426	1.347271
798	-83.1541	-251.648	168.4939	2.307962	1.137749	2.189016
804	-78.83055	-248.3713	169.5407	1.564334	1.184441	1.887391
810	-70.63473	-240.4192	169.7845	1.84987	1.458269	1.322358
816	-72.09268	-240.7941	168.7014	3.505916	1.523356	1.137636
822	-70.71682	-240.1153	169.3984	2.671784	1.227009	1.286651
828	-72.23727	-240.1773	167.94	4.3081	1.616019	1.293207
834	-86.62553	-254.7364	168.1109	2.740895	2.81518	0.9691859
840	-86.87148	-256.3467	169.4752	2.187403	1.586432	1.237283
846	-89.06431	-258.1423	169.078	1.788207	1.89067	1.573415
852	-71.94619	-241.1537	169.2075	2.695561	1.376054	1.306447
858	-75.7552	-244.9468	169.1916	2.323319	1.047906	1.773859
864	-80.22384	-249.3739	169.15	3.134937	1.215086	1.22905
870	-74.22974	-243.2762	169.0465	2.917821	1.580205	1.133316
876	-75.92095	-244.4344	168.5134	3.269171	1.160254	1.688095
882	-69.38563	-239.07	169.6844	1.297118	1.581408	1.688095
888	-82.90695	-253.146	170.2391	0.9532237	1.099619	1.874334
894	-70.27855	-239.5099	169.2313	2.052822	1.005134	1.926996
900	-77.8627	-247.1624	169.2997	2.197558	0.8429138	1.909659
906	-97.44331	-267.9178	170.4744	1.766044	0.8615223	1.306704
912	-88.28846	-257.4168	169.1283	1.946039	2.128308	1.242835
918	-87.92676	-256.1853	168.2585	3.230642	2.122581	1.159442
924	-96.46642	-265.0216	168.5552	3.388453	1.601994	1.261011
930	-90.64005	-259.2722	168.6321	3.603381	1.503144	1.161775
936	-82.43659	-253.1658	170.7292	0.9981967	1.050487	1.529775
942	-88.17753	-256.3744	168.1969	3.054838	1.647946	1.670059
948	-89.01363	-259.1966	170.1829	1.431779	1.506119	1.269157
954	-89.78613	-259.9004	170.1143	1.440795	1.600223	1.240899
960	-81.051	-249.7626	168.7116	1.907284	1.686715	1.901203
966	-74.82938	-243.3841	168.5548	2.783325	2.145419	1.153849
972	-91.66658	-260.4935	168.827	2.540496	2.053775	1.153849
978	-80.83054	-249.6346	168.804	2.498077	2.053775	1.201923
984	-72.85984	-240.9062	168.0463	4.25246	1.256307	1.514994
990	-76.66533	-245.647	168.9817	2.91112	1.051317	1.607202
996	-76.31848	-245.4855	169.167	2.351187	0.7921649	1.950441
1002	-72.47253	-241.433	168.9605	2.676773	1.263141	1.59226
1008	-82.35327	-250.573	168.2197	4.459957	0.9666792	1.513909
1014	-83.43659	-251.7975	168.361	4.459957	0.9986595	1.381533
1020	-74.76656	-244.0105	169.244	1.667321	0.7464508	2.308251
1026	-73.55494	-242.5156	168.9607	2.355285	1.383371	1.682467
1032	-78.73423	-248.467	169.7328	1.289469	0.9844118	2.067467
1038	-89.52817	-258.0872	168.559	2.810644	1.726133	1.473839
1044	-81.15792	-248.0655	166.9076	4.792361	2.85608	0.8393718
1050	-77.27503	-243.8029	166.5278	6.920205	2.22518	0.8393718
1056	-88.98003	-257.582	168.602	2.592066	1.545426	1.692569
1062	-64.62262	-234.1388	169.5162	2.084547	1.404683	1.418273
1068	-65.34479	-235.3148	169.97	1.264432	1.546177	1.529474
1074	-70.74733	-239.352	168.6047	2.642305	1.102261	1.969802
1080	-81.15508	-250.2312	169.0761	2.175766	1.378842	1.70601
1086	-93.55229	-262.854	169.3017	2.264807	0.8042197	1.897727
1092	-76.24283	-245.6497	169.4069	2.080981	0.7682634	1.952478
1098	-80.47353	-249.6796	169.2061	1.983329	0.8085253	2.113392
1104	-71.26168	-240.9414	169.6798	1.385204	0.8201427	2.14933
1110	-77.7011	-245.3078	167.6067	5.436768	1.146644	1.453041
1116	-78.97038	-247.1432	168.1728	4.184232	1.735982	1.046811
1122	-76.28213	-244.689	168.4068	4.212113	1.498313	1.034765
1128	-89.00987	-258.9738	169.9639	2.375272	0.7830556	1.370692
1134	-83.43922	-252.6542	169.215	2.526831	1.664869	1.163799
1140	-80.15861	-248.8714	168.7128	1.721735	2.314674	1.57369
1146	-80.85779	-248.5975	167.7397	5.038082	1.822205	0.9228935
1152	-82.84404	-248.5338	165.6897	7.231164	3.03611	0.690014
1158	-95.97977	-261.1762	165.1964	9.924005	2.549578	0.6650585
1164	-80.77651	-249.3223	168.5458	3.127218	2.14146	0.9325896
1170	-81.72127	-249.5535	167.8322	3.649189	2.260846	1.173419
1176	-72.76114	-241.4857	168.7245	2.952193	1.407359	1.513023
1182	-79.65335	-248.8613	169.2079	2.931725	0.9931111	1.471899
1188	-73.70774	-243.5547	169.847	1.490759	1.606091	1.412983
1194	-76.10596	-243.3147	167.2087	4.925686	2.562487	0.7313128
1200	-78.26867	-247.4122	169.1436	2.518659	2.153264	0.7144668
1206	-80.44442	-246.431	165.9865	7.569324	2.577213	0.7320417
1212	-67.12285	-235.317	168.1941	4.034594	1.565307	1.256881
1218	-62.03466	-231.5294	169.4947	1.604378	2.161066	1.160438
1224	-78.13563	-246.202	168.0664	4.525264	1.327934	1.325153
1230	-80.8222	-250.1985	169.3763	2.507279	1.466603	1.208623
1236	-79.60143	-249.9349	170.3335	1.342873	1.321303	1.365328
1242	-81.8183	-250.2747	168.4564	4.165549	1.461812	1.048227
1248	-82.02291	-249.7749	167.752	4.593763	1.585503	1.340336
1254	-71.80178	-240.5051	168.7033	2.806363	1.585503	1.473435
1260	-70.51808	-239.2785	168.7604	2.718295	1.086546	1.83668
1266	-77.53561	-246.0777	168.5421	2.631032	1.038346	2.059534
1272	-93.90529	-262.5488	168.6435	2.401662	1.11229	2.059534
1278	-89.46855	-259.0329	169.5644	2.125624	1.13236	1.561432
1284	-94.05362	-262.614	168.5603	2.358857	1.927764	1.576523
1290	-96.17606	-265.0787	168.9027	2.282418	1.646109	1.576523
1296	-99.72343	-268.6206	168.8971	1.55352	1.150865	2.338053
1302	-104.1723	-272.2037	168.0315	3.587745	1.872763	1.361623
1308	-116.6743	-285.6448	168.9705	2.256541	2.045766	1.228374
1314	-96.1657	-263.6216	167.4559	3.062879	3.154833	1.054379
1320	-103.1313	-271.8908	168.7595	2.583912	1.080454	1.909705
1326	-95.54345	-266.6304	171.087	0.8090081	1.434923	1.077109
1332	-99.00088	-268.0571	169.0562	1.672165	2.351161	1.317058
1338	-98.35861	-268.4486	170.09	0.9488449	1.648154	1.596597
1344	-98.56263	-267.6393	169.0766	1.880262	2.006582	1.42697
1350	-87.64262	-255.7941	168.1515	4.279204	1.811086	0.9372208
1356	-96.93132	-266.5582	169.6269	1.092126	1.806703	1.712288
1362	-82.87851	-252.6321	169.7536	1.516493	1.806703	1.309156
1368	-88.40709	-256.3922	167.9851	4.193362	1.617322	1.309156
1374	-80.3957	-250.1535	169.7578	2.128928	1.030186	1.491525
1380	-81.30079	-250.0365	168.7357	2.128928	2.689693	0.9442611
1386	-65.12838	-234.8065	169.6781	1.85	1.81989	1.104762
1392	-70.79853	-240.3583	169.5598	1.98149	1.59915	1.298432
1398	-71.28714	-239.9816	168.6944	3.316888	1.566789	1.213316
1404	-77.03039	-245.9108	168.8804	2.461416	1.54875	1.56106
1410	-80.75135	-249.9242	169.1729	1.705832	0.8888507	2.240287
1416	-82.02627	-250.8114	168.7851	2.005906	1.014855	2.240287
1422	-80.68863	-249.577	168.8883	2.548089	1.15707	1.787491
1428	-76.62848	-245.7422	169.1137	1.08066	1.502303	2.267151
1434	-87.19991	-256.0659	168.866	2.310944	1.906545	1.390497
1440	-66.501	-236.5845	170.0835	1.325292	1.906545	1.096607
1446	-70.50447	-239.9661	169.4617	2.132994	1.151918	1.617634
1452	-74.99924	-245.2404	170.2412	1.220276	1.575124	1.331856
1458	-69.39569	-238.9681	169.5724	1.833539	1.560483	1.4201
1464	-64.88254	-234.0481	169.1656	2.711025	0.9377574	1.660829
1470	-72.27958	-241.3643	169.0848	1.92848	2.03206	1.368393
1476	-74.85482	-244.6107	169.7558	1.483865	2.02048	1.152888
1482	-80.97082	-249.7651	168.7942	3.787031	1.383434	1.016395
1488	-73.53546	-241.186	167.6506	5.072164	1.84636	0.9729465
1494	-75.44509	-242.6017	167.1566	4.783636	2.296318	1.157983
1500	-81.77672	-251.0674	169.2907	1.777357	1.987321	1.345169
1506	-85.39131	-253.7503	168.359	4.05769	1.714892	0.9560179
1512	-82.96991	-252.6484	169.6785	1.588023	1.740356	1.369112
1518	-80.64322	-250.2742	169.631	1.698109	1.964536	1.138342
1524	-79.44308	-248.3741	168.931	2.751698	1.112199	1.682437
1530	-82.34464	-252.2235	169.8789	2.751698	0.747036	1.237529
1536	-85.08177	-251.9851	166.9033	5.95693	1.441588	1.571192
1542	-66.60184	-236.3026	169.7007	2.06017	1.014599	1.587636
1548	-69.07275	-238.0475	168.9747	1.771254	1.067964	2.214872
1554	-63.6782	-233.024	169.3458	1.962226	1.134493	1.812811
1560	-75.531	-245.1099	169.5789	1.901309	1.004183	1.777876
1566	-74.18928	-243.3156	169.1263	1.901309	1.803589	1.529049
1572	-87.34449	-255.3187	167.9742	4.032645	1.950762	1.11468
1578	-88.6136	-257.2513	168.6377	2.732959	2.050669	1.196181
1584	-96.29451	-263.4465	167.152	3.366233	3.395763	0.9098587
1590	-94.58589	-265.0466	170.4607	1.155495	1.274862	1.44491
1596	-85.23487	-254.0495	168.8146	2.111257	2.285712	1.257207
1602	-71.1386	-240.1774	169.0388	2.111257	2.008095	1.301049
1608	-76.3849	-246.6095	170.2246	1.386988	1.16499	1.535449
1614	-74.38338	-243.5117	169.1283	2.116204	1.264869	1.783604
1620	-75.62812	-244.5552	168.9271	2.116204	1.070139	2.05157
1626	-75.80279	-245.8805	170.0777	1.701875	1.249178	1.359847
1632	-66.24015	-236.0475	169.8074	1.947373	0.8739823	1.680855
1638	-65.70818	-235.2085	169.5004	2.24979	1.134124	1.532635
1644	-71.38652	-240.2836	168.8971	2.24979	1.769512	1.508744
1650	-81.75897	-251.3183	169.5593	1.845932	0.5460216	2.131486
1656	-69.31193	-237.7104	168.3984	3.422145	2.097331	0.9267045
1662	-67.808	-236.6247	168.8167	3.285892	1.403304	1.26512
1668	-67.2322	-236.931	169.6988	1.833677	0.8016346	1.875239
1674	-71.02036	-239.8701	168.8497	3.259054	1.091258	1.49814
1680	-73.00091	-241.1995	168.1986	4.016999	1.579911	1.249707
1686	-73.95372	-243.4447	169.4909	2.260723	1.781976	0.9910313
1692	-72.28194	-242.0119	169.7299	1.882587	1.161819	1.569182
1698	-86.6967	-255.9796	169.2829	2.40684	1.466226	1.349452
1704	-71.72747	-241.2108	169.4833	2.322565	1.497075	1.214108
1710	-81.26976	-250.7926	169.5228	2.434204	1.412298	1.177724
1716	-88.39576	-255.3705	166.9747	5.241611	2.603506	0.7755219
1722	-78.88736	-246.4766	167.5892	4.282155	2.505689	0.7755219
1728	-64.48311	-233.1876	168.7045	3.738069	1.53297	0.9868976
1734	-74.60885	-242.3211	167.7123	5.23646	1.313092	1.3187
1740	-78.98867	-247.8968	168.9081	2.664836	1.2363	1.655913
1746	-78.4168	-247.165	168.7482	3.507406	1.334346	1.258872
1752	-80.68441	-249.7003	169.0158	2.512563	2.129361	0.917863
1758	-83.60259	-251.6466	168.044	4.054527	2.129361	0.8462238
1764	-71.43606	-241.037	169.6009	2.009139	1.385014	1.416906
1770	-74.5924	-244.3612	169.7688	2.009139	1.38145	1.286445
1776	-70.091	-239.8605	169.7695	1.92027	0.6231308	1.897442
1782	-75.29927	-245.3883	170.0891	1.563285	1.248054	1.450149
1788	-79.06542	-247.3812	168.3158	2.891201	0.9870347	2.117199
1794	-84.07883	-252.7122	168.6334	2.575583	0.7171033	2.236601
1800	-80.80795	-250.9061	170.0981	2.042979	0.8199798	1.447114
1806	-71.11017	-240.944	169.8338	2.073999	1.005247	1.487392
1812	-78.74316	-246.577	167.8338	3.478492	1.657445	1.719857
1818	-74.63087	-244.4186	169.7878	1.810384	0.9211393	1.745366
1824	-74.89683	-244.2646	169.3678	1.813137	1.290353	1.779113
1830	-76.21491	-246.0434	169.8285	1.102266	1.479229	1.793255
1836	-72.82553	-241.2284	168.4028	3.498921	1.39975	1.483785
1842	-89.45286	-258.0059	168.553	3.045706	2.075779	1.04849
1848	-80.50102	-246.8925	166.3915	4.333396	3.623054	0.8424961
1854	-73.32631	-242.4632	169.1369	1.532762	3.008567	0.6855864
1860	-79.72545	-250.252	170.5265	0.8181685	2.347999	0.6208364
1866	-77.50413	-246.3737	168.8696	2.438858	1.856958	1.347599
1872	-69.03341	-238.4221	169.3887	2.438858	0.9321978	1.652349
1878	-67.6847	-239.2119	171.5272	0.6987027	1.008787	1.159191
1884	-69.10979	-238.4364	169.3266	1.586054	1.762221	1.618756
1890	-75.42855	-245.009	169.5805	2.053959	1.515765	1.299725
1896	-78.70618	-248.1806	169.4744	1.575161	2.320939	1.057774
1902	-71.72709	-241.1152	169.3881	1.681684	1.539821	1.671674
1908	-83.92751	-253.5055	169.578	2.496113	1.06831	1.376089
1914	-74.6725	-243.6753	169.0028	2.496113	1.242704	1.674706
1920	-86.59224	-256.3051	169.7129	1.829801	1.242704	1.556107
1926	-91.04238	-258.7178	167.6755	3.110319	1.955087	1.793806
1932	-83.93087	-250.8942	166.9633	4.436414	3.060853	0.7511916
1938	-93.56863	-260.4088	166.8402	4.985618	2.886588	0.7511916
1944	-73.20664	-241.0013	167.7947	3.781798	1.559847	1.681198
1950	-70.02434	-239.5623	169.538	2.080977	1.785395	1.084217
1956	-81.93534	-249.8365	167.9011	3.510935	1.994961	1.406396
1962	-75.5663	-245.3748	169.8085	2.273279	1.177408	1.242604
1968	-72.75382	-242.9848	170.231	1.121171	1.748253	1.279202
1974	-79.59982	-247.7534	168.1535	4.510581	1.520443	1.09318
1980	-73.92828	-242.6681	168.7398	2.709208	1.520443	1.547793
1986	-74.2453	-243.6953	169.45	2.165155	0.587377	1.998134
1992	-83.09971	-251.8231	168.7234	2.165155	0.8623511	2.292713
1998	-83.62649	-252.3722	168.7457	2.968076	0.8623511	1.877197
2004	-77.06636	-246.3283	169.2619	1.84031	1.959815	1.345822
2010	-80.91461	-250.8492	169.9345	1.84031	1.043112	1.53298
2016	-75.33824	-245.0996	169.7613	1.718047	1.015351	1.755355
2022	-84.25169	-253.2564	169.0048	1.515048	1.707854	1.926967
2028	-85.43442	-254.6316	169.1972	2.334622	1.067151	1.750253
2034	-64.86192	-233.8236	168.9617	3.416416	1.31288	1.144875
2040	-75.96091	-245.8717	169.9108	1.729122	1.263836	1.458933
2046	-70.92907	-240.7993	169.8702	1.729122	1.263836	1.489629
2052	-74.78023	-244.3315	169.5513	2.502865	1.663457	0.8461329
2058	-72.91464	-243.0605	170.1459	0.9982766	1.138051	1.880976
2064	-78.65107	-249.7075	171.0564	0.7513183	0.7794359	1.665955
2070	-89.94717	-261.2693	171.3222	1.105434	0.9697984	1.015007
2076	-78.56972	-248.7273	170.1576	1.719056	0.7841449	1.637703
2082	-78.35347	-248.2354	169.8819	1.719056	1.408553	1.376417
2088	-75.36651	-245.8371	170.4705	1.318975	1.167417	1.396639
2094	-76.96446	-246.6081	169.6436	3.254185	1.003998	0.8809428
2100	-71.62168	-241.7118	170.0901	1.730599	1.433837	1.175672
2106	-63.62455	-231.6868	168.0623	5.298179	1.072665	1.201971
2112	-70.16525	-238.0674	167.9022	5.470029	1.506644	0.8474921
2118	-68.91614	-238.7107	169.7946	1.674018	1.687914	1.25417
2124	-65.21258	-235.2548	170.0422	2.386895	1.014012	1.102773
2130	-63.48263	-233.6021	170.1195	1.668033	1.651297	0.9990323
2136	-68.92035	-238.4109	169.4906	1.794927	2.076869	1.085401
2142	-66.22134	-234.9615	168.7402	2.641596	2.076869	1.142808
2148	-70.24271	-238.1639	167.9212	3.959649	1.97544	1.178396
2154	-75.83089	-245.6638	169.8329	2.455178	1.135358	1.134221
2160	-76.64454	-244.1913	167.5467	3.525583	2.731219	1.077624
2166	-80.17724	-248.6805	168.5033	3.300241	1.451851	1.466691
2172	-62.78533	-232.7935	170.0081	1.858187	1.228762	1.321226
2178	-76.8406	-244.695	167.8544	3.639495	2.124949	1.274717
2184	-76.69717	-245.5282	168.831	2.500734	1.951608	1.263466
2190	-65.49394	-235.6038	170.1098	1.982473	1.532934	0.8359212
2196	-57.46279	-228.1906	170.7278	0.946415	1.354206	1.337264
2202	-59.14505	-229.0716	169.9266	2.141814	0.6971433	1.605031
2208	-68.65541	-237.2802	168.6248	2.696277	1.115533	1.920363
2214	-73.25291	-243.7762	170.5232	0.9855562	1.519349	1.3375
2220	-73.42721	-243.5567	170.1295	1.235309	1.519349	1.451092
2226	-68.67921	-238.4123	169.7331	1.55547	1.245342	1.717763
2232	-71.77333	-240.863	169.0897	2.201949	1.528965	1.572841
2238	-81.31231	-251.1465	169.8342	1.353156	1.391344	1.678135
2244	-81.27784	-250.8771	169.5993	2.20683	1.391344	1.28309
2250	-81.22113	-250.7982	169.5771	1.794521	1.320811	1.620855
2256	-80.94699	-250.0755	169.1285	1.865695	2.381101	1.081539
2262	-76.3353	-243.651	167.3157	6.09529	1.474436	1.168338
2268	-83.19296	-252.1667	168.9738	1.455277	0.534354	2.73181
2274	-81.75981	-250.9064	169.1466	2.082904	0.8156482	2.092822
2280	-82.4407	-251.7251	169.2844	1.833364	1.518023	1.664948
2286	-75.49921	-244.4075	168.9083	2.548393	1.66661	1.400711
2292	-81.62455	-250.3042	168.6796	2.811915	2.277249	0.8792412
2298	-72.82066	-242.2996	169.4789	1.118967	3.048718	0.7158011
2304	-70.97451	-238.3741	167.3996	6.011739	1.752114	0.8447289
2310	-69.33605	-238.6575	169.3214	1.323642	2.832539	0.9365901
2316	-66.2113	-237.0252	170.8139	0.6473411	1.893089	1.044673
2322	-67.60077	-236.7339	169.1332	1.870243	2.220945	1.215798
2328	-73.24114	-242.2897	169.0486	1.822839	2.346922	1.215798
2334	-88.96837	-256.5789	167.6105	3.415905	2.554481	1.239552
2340	-93.04309	-262.0625	169.0194	2.628014	0.715532	1.95818
2346	-82.32981	-250.8708	168.541	2.028641	0.7841582	2.528672
2352	-106.6392	-275.0024	168.3632	2.897338	0.7687374	2.22532
2358	-98.9618	-267.2614	168.2996	2.897338	0.8100971	2.239687
2364	-86.70914	-255.8477	169.1385	1.717784	1.053198	2.149133
2370	-86.03818	-256.102	170.0638	1.191631	1.465935	1.572174
2376	-84.02751	-253.7351	169.7076	1.510131	1.465935	1.608456
2382	-86.6429	-254.2713	167.6284	4.162812	1.804824	1.455715
2388	-91.10543	-258.9895	167.8841	4.162812	1.950632	1.12696
2394	-77.71283	-245.0596	167.3468	4.162812	2.549905	1.070129
2400	-72.15537	-241.8134	169.6581	2.742703	1.239507	0.9968421
