Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-65.19201	-234.7243	169.5323	2.06641	0.9531787	1.748112
336	-70.90028	-240.063	169.1627	2.927295	1.29115	1.275427
342	-64.74434	-234.6663	169.922	2.077755	0.9279796	1.476769
348	-65.40378	-234.6185	169.2147	2.077755	1.333558	1.69716
354	-72.00536	-241.9659	169.9605	1.345809	1.245384	1.69716
360	-68.84303	-237.4201	168.5771	3.392623	1.393136	1.408438
366	-70.11987	-240.2588	170.139	0.8513775	1.225132	1.925766
372	-68.35053	-238.3847	170.0341	1.246358	0.9375264	1.925766
378	-75.21511	-244.4538	169.2387	1.323616	0.9759194	2.370616
384	-72.58485	-241.525	168.9402	2.322043	1.899806	1.330201
390	-67.26309	-236.8373	169.5742	1.694276	2.193393	0.9782589
396	-72.93789	-241.3943	168.4564	3.632571	1.848767	0.9851406
402	-77.59838	-247.0114	169.4131	1.725707	2.221406	1.080313
408	-80.94131	-250.9774	170.0361	2.031532	1.323982	1.088602
414	-85.11205	-253.7833	168.6713	2.61372	0.8908298	2.080182
420	-99.25184	-265.783	166.5312	5.621383	1.706762	1.7618
426	-78.33031	-247.0878	168.7575	3.215831	1.04304	1.622873
432	-80.92666	-250.1385	169.2119	2.290266	1.2669	1.622873
438	-90.43609	-260.3548	169.9187	1.095817	1.014543	2.050825
444	-74.40633	-244.0159	169.6095	1.970686	0.8139773	1.846938
450	-74.33803	-244.5735	170.2355	1.566087	1.02937	1.502818
456	-67.4468	-237.093	169.6462	2.428601	1.02937	1.393995
462	-72.72937	-243.1448	170.4154	1.063606	1.191079	1.608941
468	-65.75896	-235.7093	169.9504	1.529461	1.016953	1.742618
474	-72.00499	-241.7926	169.7876	1.57619	1.092877	1.773
480	-74.42405	-243.6741	169.2501	2.326771	1.140286	1.66554
486	-68.3579	-238.2239	169.866	1.963258	0.8458855	1.649338
492	-82.93663	-251.5076	168.5709	3.674668	1.394533	1.267949
498	-83.71859	-252.7358	169.0172	2.478189	1.45708	1.518062
504	-83.55946	-252.1699	168.6105	2.498419	1.45708	1.798415
510	-82.58492	-252.1664	169.5814	2.668776	1.228709	1.130899
516	-75.07781	-242.9892	167.9114	4.540339	1.698363	1.136477
522	-74.51684	-240.1059	165.589	8.106314	2.634311	0.9015785
528	-65.0887	-233.5222	168.4335	3.401829	1.92969	1.072808
534	-70.85465	-239.8626	169.008	2.183707	1.325186	1.786789
540	-76.51645	-245.1883	168.6719	3.281917	1.212372	1.529086
546	-67.79794	-237.2328	169.4348	3.177439	0.970833	1.16944
552	-84.27556	-251.232	166.9565	3.233675	0.7884161	2.94213
558	-78.32847	-247.367	169.0385	1.927967	0.8615697	2.218599
564	-88.67583	-257.1312	168.4554	2.283015	0.9349008	2.356512
570	-67.49777	-236.7203	169.2225	2.026423	0.6675161	2.170873
576	-55.67759	-224.7365	169.0589	3.067009	1.370718	1.213971
582	-60.63707	-229.805	169.1679	2.647973	1.121452	1.55982
588	-72.8011	-240.9383	168.1372	3.572162	1.618179	1.484061
594	-65.45284	-233.7751	168.3222	3.495061	2.007723	1.047032
600	-72.19115	-241.2301	169.039	3.198462	0.9978424	1.456507
606	-89.44759	-258.6524	169.2048	2.099557	1.036009	1.897648
612	-77.98045	-246.5289	168.5485	3.146416	1.208854	1.687509
618	-73.86596	-243.1597	169.2937	2.262801	1.116845	1.687509
624	-80.40311	-248.455	168.0519	2.651071	0.6568869	2.605485
630	-87.69682	-255.7606	168.0638	3.03806	0.6096002	2.454052
636	-72.54967	-240.3706	167.8209	2.083489	0.3293694	3.212874
642	-78.06239	-245.7888	167.7264	2.031298	0.4214887	3.24014
648	-66.78001	-236.1123	169.3323	2.678688	0.6429467	1.768099
654	-74.50186	-244.9482	170.4464	1.054579	0.6567738	1.965091
660	-76.21809	-245.3156	169.0975	1.677703	1.595073	1.838776
666	-69.7403	-238.1186	168.3783	3.307696	1.666001	1.394343
672	-73.2156	-243.9332	170.7176	0.7986589	1.230801	1.55126
678	-73.14236	-240.9793	167.8369	3.805482	2.000567	1.306265
684	-76.99442	-246.3	169.3056	1.642065	2.072023	1.362588
690	-75.94178	-246.3071	170.3653	1.13422	1.783223	1.122947
696	-72.74848	-241.8811	169.1326	2.626479	1.13923	1.584419
702	-68.58417	-237.1148	168.5307	3.271047	1.427601	1.47906
708	-64.12921	-231.8367	167.7075	4.9892	1.838187	0.9671798
714	-72.49315	-240.9949	168.5018	3.981369	1.686421	0.8802922
720	-78.60514	-248.7513	170.1462	1.226733	1.859437	1.168707
726	-87.09553	-256.0277	168.9321	1.43766	1.232673	2.332859
732	-89.28972	-258.2664	168.9767	1.538267	2.407824	1.431599
738	-82.38326	-250.0947	167.7115	4.050804	2.407824	0.9114806
744	-89.00727	-257.1638	168.1565	2.909963	1.559054	1.831726
750	-70.69552	-239.6636	168.9681	2.514659	0.83048	1.973012
756	-66.90703	-236.0284	169.1214	1.816174	0.9119673	2.195265
762	-70.92591	-240.2398	169.3138	1.623794	1.155439	2.022587
768	-74.87897	-244.1576	169.2787	1.746951	0.6349698	2.31158
774	-74.47605	-243.3696	168.8936	2.65441	0.6201522	2.09202
780	-78.59564	-246.2573	167.6616	5.405857	1.327534	1.278998
786	-70.51901	-240.0923	169.5733	2.207588	0.7758551	1.762135
792	-76.2033	-245.412	169.2087	1.815398	0.9081151	2.141434
798	-71.21213	-240.787	169.5749	1.382222	0.7852323	2.24171
804	-68.88797	-238.3473	169.4593	1.431748	0.7691972	2.295823
810	-64.06172	-233.5962	169.5345	2.081817	1.254202	1.52021
816	-58.01688	-228.7024	170.6855	1.219574	1.280971	1.208538
822	-62.51784	-233.1998	170.682	0.9146222	1.712252	1.09879
828	-65.22513	-234.9874	169.7623	2.23159	1.306445	1.200868
834	-65.54381	-234.4925	168.9487	1.825025	1.961687	1.592268
840	-66.00512	-235.4283	169.4231	1.34344	2.730699	0.9159618
846	-73.04749	-241.6324	168.5849	4.114813	1.283269	1.122152
852	-79.45739	-249.873	170.4157	0.9194867	1.965856	1.105993
858	-77.86049	-245.7744	167.9139	3.949592	1.923752	1.233959
864	-82.68707	-251.0688	168.3817	3.697381	1.411632	1.394483
870	-76.6405	-247.0841	170.4436	1.328646	1.505224	1.131079
876	-80.08482	-248.0091	167.9243	5.543103	1.477181	0.8115059
882	-74.60435	-241.6088	167.0045	4.974406	2.671042	0.8290788
888	-75.1093	-243.9045	168.7952	2.906242	2.148384	0.8127562
894	-80.77311	-250.8492	170.0761	1.346141	1.898595	1.092236
900	-78.2503	-248.3108	170.0605	1.369283	1.265191	1.594903
906	-71.11283	-240.8892	169.7764	1.724031	1.219964	1.594903
912	-66.26657	-236.2784	170.0118	1.22178	1.473338	1.583098
918	-73.77887	-244.3578	170.579	1.340372	0.7426653	1.618045
924	-70.26291	-240.3983	170.1354	1.121694	0.7426653	2.070236
930	-68.90739	-238.8069	169.8995	1.314081	0.7895991	2.070236
936	-76.1273	-246.2329	170.1056	1.312611	1.450045	1.464681
942	-76.0144	-243.8736	167.8592	4.564105	1.496113	1.339214
948	-74.27705	-244.1551	169.878	1.37193	1.46744	1.578611
954	-78.81557	-248.6392	169.8236	1.168801	1.842088	1.48794
960	-76.6893	-245.1114	168.4221	3.451296	1.214799	1.628567
966	-69.52517	-238.1143	168.5891	3.084407	1.214799	1.684643
972	-72.18828	-241.7761	169.5878	2.032764	0.7512838	1.868761
978	-64.11135	-234.1749	170.0636	1.504246	1.271157	1.493587
984	-67.34453	-236.1322	168.7877	2.921001	1.775439	1.187154
990	-71.49857	-239.0862	167.5876	3.9087	2.520362	1.011916
996	-74.76926	-243.8365	169.0673	2.257028	2.252122	0.9460389
1002	-78.34669	-246.5737	168.227	3.186815	2.067625	1.258424
1008	-63.03138	-231.9954	168.964	3.085402	1.281832	1.354164
1014	-68.54758	-238.8248	170.2772	0.9442652	1.281832	1.727958
1020	-69.2083	-237.6995	168.4912	3.306472	1.1956	1.660998
1026	-67.58028	-236.8118	169.2315	1.747	1.618638	1.685326
1032	-75.51849	-244.7496	169.2311	2.332504	1.620516	1.314155
1038	-75.71302	-245.4663	169.7533	2.004828	1.406427	1.281666
1044	-70.84253	-239.6412	168.7986	3.04486	1.193155	1.568753
1050	-78.02623	-247.2813	169.2551	2.306596	1.658227	1.280718
1056	-87.15104	-253.9013	166.7503	6.443307	2.014371	1.04806
1062	-89.67012	-258.223	168.5528	2.435652	2.321606	1.228699
1068	-74.12788	-243.0306	168.9027	2.442033	2.140491	1.07504
1074	-72.16537	-242.7548	170.5895	1.084169	1.435456	1.271948
1080	-76.55185	-246.4139	169.8621	1.228412	2.020062	1.271948
1086	-89.88488	-257.7778	167.8929	2.960642	2.587574	1.233687
1092	-81.7646	-249.4675	167.7029	5.188474	1.509151	1.183441
1098	-75.70223	-245.9632	170.2609	1.258183	1.781698	1.108207
1104	-75.07348	-245.1966	170.1231	1.736365	1.06458	1.444023
1110	-69.31003	-237.4781	168.168	2.548639	0.9819328	2.377652
1116	-69.65729	-239.6199	169.9626	1.986673	1.099218	1.372555
1122	-65.75245	-234.9044	169.152	2.551058	1.241865	1.536488
1128	-71.41301	-241.4458	170.0328	2.058713	1.331324	1.063533
1134	-69.45786	-237.4376	167.9797	4.329534	1.79249	1.096527
1140	-69.05052	-238.4267	169.3762	2.477517	1.571934	1.136819
1146	-82.22806	-251.9472	169.7191	2.048617	1.571934	1.138219
1152	-79.86862	-250.1667	170.2981	1.211725	1.557947	1.306617
1158	-75.68192	-244.7005	169.0185	2.881032	1.338813	1.379289
1164	-80.45177	-250.1219	169.6701	1.216979	2.527045	0.999556
1170	-72.8153	-242.5219	169.7066	1.919521	1.841546	0.999556
1176	-74.66316	-242.3226	167.6595	3.568525	2.454631	1.199342
1182	-74.71959	-243.8708	169.1513	3.386927	1.306614	0.9903923
1188	-78.56774	-247.673	169.1052	2.888429	1.378598	1.27352
1194	-72.85521	-242.0994	169.2441	2.888429	1.432865	1.106745
1200	-74.94137	-244.8424	169.9011	1.853941	1.432865	1.24475
1206	-75.22857	-245.3027	170.0742	2.047537	1.177729	1.17352
1212	-73.03184	-242.6651	169.6332	2.047537	1.509544	1.266012
1218	-65.42465	-233.8084	168.3837	3.981959	1.514812	1.165077
1224	-74.99022	-244.5409	169.5506	3.195542	0.9141159	1.10576
1230	-74.23949	-242.8214	168.5819	2.989167	0.9633062	1.909833
1236	-81.20507	-249.1413	167.9362	3.450455	0.9751557	2.124539
1242	-73.49269	-243.0569	169.5642	2.016141	0.8591459	1.820563
1248	-67.23848	-236.5347	169.2962	3.251585	0.7486612	1.42291
1254	-73.17999	-242.3135	169.1335	2.687736	0.8444888	1.761559
1260	-75.24351	-244.9605	169.717	1.734721	1.155024	1.677563
1266	-80.79061	-249.6046	168.814	2.811595	1.329348	1.578826
1272	-68.56895	-237.7584	169.1895	2.727603	1.08727	1.525568
1278	-70.54444	-240.4063	169.8618	1.530795	1.405319	1.525568
1284	-78.11944	-248.1131	169.9937	1.530795	1.811807	1.086882
1290	-83.33059	-251.1178	167.7872	4.189132	1.811807	1.313932
1296	-72.50134	-241.4568	168.9555	2.579026	2.278254	0.7419876
1302	-73.11328	-240.9008	167.7875	4.629456	1.636269	1.254218
1308	-82.04129	-248.2932	166.2519	4.940198	3.523474	0.7120518
1314	-91.13945	-256.1669	165.0274	6.305882	3.78966	1.056706
1320	-88.83056	-258.6252	169.7947	1.412577	2.382942	0.8086113
1326	-85.57471	-254.1344	168.5597	1.061965	3.95458	0.8170236
1332	-74.48194	-243.8584	169.3765	1.649851	2.482157	0.9246936
1338	-79.83928	-249.8236	169.9843	1.502064	1.731991	1.190308
1344	-75.99413	-245.2769	169.2828	1.798649	2.063939	1.274387
1350	-84.12565	-254.05	169.9244	0.9632324	2.545324	0.9791629
1356	-84.28889	-253.9642	169.6753	0.6232519	3.334921	0.7110887
1362	-73.87615	-243.8207	169.9446	1.085233	1.319793	1.834925
1368	-70.946	-239.4919	168.5459	2.419606	1.612569	1.777595
1374	-73.66547	-242.7137	169.0482	1.566099	0.7799681	2.469489
1380	-73.91465	-243.0029	169.0883	3.256948	1.069263	1.331651
1386	-80.00241	-249.3258	169.3234	2.683465	0.9034502	1.586328
1392	-81.54996	-249.1626	167.6127	5.096756	1.888652	0.9552272
1398	-83.82672	-251.4347	167.608	5.094852	1.378952	1.406277
1404	-71.36108	-241.8135	170.4525	1.39627	0.8404316	1.599961
1410	-56.83574	-226.6866	169.8509	1.39627	1.009917	1.902619
1416	-68.56484	-237.0412	168.4764	3.263873	0.891425	1.902619
1422	-76.55809	-245.7568	169.1987	2.45463	0.6411164	1.976267
1428	-91.04526	-259.6486	168.6034	2.88331	1.374338	1.661314
1434	-89.43743	-257.8965	168.4591	2.460614	1.560835	1.851251
1440	-81.44557	-249.6179	168.1724	3.48402	1.935673	1.250231
1446	-91.86235	-260.1514	168.2891	3.48402	1.935673	1.150166
1452	-89.14884	-257.7997	168.6508	3.375557	1.669527	1.127888
1458	-88.76282	-257.6059	168.8431	1.93686	2.115603	1.484605
1464	-85.74989	-253.498	167.7481	3.242806	2.700422	1.091393
1470	-93.53759	-262.8284	169.2908	2.455329	1.543527	1.249566
1476	-83.74059	-251.5854	167.8448	3.958374	1.924705	1.286096
1482	-80.03448	-249.6412	169.6068	1.9862	1.832381	1.050295
1488	-79.30234	-247.5363	168.2339	2.944432	2.282564	1.212938
1494	-81.8703	-251.2595	169.3892	1.906453	2.265475	0.8987402
1500	-81.45738	-251.6922	170.2349	1.246554	1.318581	1.514745
1506	-74.58314	-244.0613	169.4782	1.983287	1.175545	1.678743
1512	-86.12064	-256.1273	170.0067	1.028375	1.146431	1.949122
1518	-90.17611	-258.3455	168.1694	2.991346	1.892582	1.544508
1524	-89.81217	-256.8168	167.0046	6.550846	1.733777	1.027531
1530	-92.45899	-261.5189	169.0599	2.684224	1.667855	1.193159
1536	-90.63745	-259.7681	169.1307	1.883538	2.272464	1.163519
1542	-86.40568	-255.7111	169.3054	1.835712	2.139389	1.163519
1548	-78.90788	-248.717	169.8091	1.497302	2.049257	1.066721
1554	-81.40222	-248.8097	167.4075	4.965907	2.049257	1.066721
1560	-92.7574	-261.2699	168.5125	2.471805	2.516545	1.066721
1566	-92.62871	-260.4988	167.87	3.440635	2.060977	1.414512
1572	-79.9871	-248.2669	168.2798	3.253664	1.786051	1.405603
1578	-70.99271	-239.683	168.6903	3.509126	1.208005	1.405603
1584	-85.96313	-256.2736	170.3105	1.197024	1.312779	1.498924
1590	-78.56734	-246.8977	168.3303	2.40394	1.330937	2.120464
1596	-87.45751	-256.5031	169.0456	2.827204	0.6621562	1.877643
1602	-82.12316	-251.0901	168.9669	2.827204	1.87312	0.9929065
1608	-67.84407	-237.8914	170.0474	1.972099	1.158793	1.266288
1614	-71.00655	-240.31	169.3035	1.972099	1.241556	1.762063
1620	-69.26637	-239.1505	169.8841	1.568723	1.144474	1.673553
1626	-61.24033	-230.4812	169.2409	2.781541	1.144474	1.413332
1632	-80.50073	-249.0274	168.5267	2.159066	1.144474	2.241167
1638	-73.87229	-243.0111	169.1388	1.730442	0.8556064	2.269316
1644	-94.61869	-264.4235	169.8048	0.8494847	1.61692	1.887962
1650	-90.06152	-260.665	170.6035	1.158413	1.154072	1.425813
1656	-98.40217	-267.6422	169.24	1.885369	1.499654	1.677368
1662	-95.27769	-264.4819	169.2042	2.561972	0.9701011	1.689624
1668	-88.65261	-258.3193	169.6667	1.785293	1.632895	1.322283
1674	-82.72998	-251.8157	169.0858	2.445228	1.667506	1.322283
1680	-79.45218	-247.6734	168.2212	3.93009	1.232275	1.54396
1686	-75.57472	-244.5869	169.0121	3.535402	1.08482	1.231858
1692	-93.83635	-261.5633	167.727	4.409281	1.408759	1.572397
1698	-98.32154	-267.0537	168.7322	2.210678	1.336216	1.952572
1704	-92.34676	-262.2632	169.9165	1.366841	1.354563	1.636158
1710	-83.25622	-252.7602	169.5039	1.833572	1.558285	1.474042
1716	-76.64312	-245.8748	169.2317	2.229555	2.000314	1.055591
1722	-68.53217	-236.3199	167.7878	4.676154	1.845154	1.046291
1728	-82.82963	-250.4904	167.6608	3.989483	2.394806	1.015707
1734	-81.35939	-249.7093	168.3499	3.969094	1.606641	1.120356
1740	-76.07217	-244.7037	168.6315	3.167315	1.606641	1.315472
1746	-68.56317	-238.6582	170.095	1.769062	1.606641	0.9772862
1752	-74.3051	-245.3891	171.084	0.9639838	1.325608	1.038004
1758	-76.53779	-245.4438	168.906	1.988732	2.156465	1.370654
1764	-67.28229	-237.1565	169.8742	1.646346	1.503828	1.359192
1770	-78.13482	-247.4278	169.293	2.671523	1.383491	1.244614
1776	-84.1606	-253.9476	169.787	1.599291	1.878677	1.155871
1782	-79.87989	-250.1947	170.3148	1.591235	1.570324	0.953698
1788	-77.13763	-246.3215	169.1838	2.957817	1.42963	1.119777
1794	-93.16698	-260.4847	167.3178	3.517109	1.989882	1.830377
1800	-84.45774	-253.0556	168.5978	3.625538	1.310997	1.338956
1806	-84.9097	-254.1524	169.2427	2.524225	1.881059	0.9315391
1812	-84.38296	-252.6279	168.2449	4.473123	1.146364	1.350765
1818	-85.83868	-253.9429	168.1042	2.799878	2.347672	1.350765
1824	-76.99623	-245.5902	168.5939	3.105371	2.047959	0.9952983
1830	-77.67417	-246.2666	168.5924	2.533936	1.769233	1.569805
1836	-71.90424	-241.2576	169.3534	1.295352	2.49517	1.245552
1842	-85.89825	-255.1924	169.2942	1.642997	2.49517	1.003219
1848	-87.31015	-257.6751	170.365	0.7034137	2.089052	1.226003
1854	-91.14925	-261.3299	170.1807	0.8551494	2.3736	1.002322
1860	-79.30866	-247.8239	168.5153	3.133578	1.943232	1.149233
1866	-78.35156	-247.8021	169.4505	1.681579	1.943232	1.321163
1872	-73.19921	-241.0336	167.8344	4.845821	1.162258	1.498335
1878	-93.50793	-262.7267	169.2188	1.521287	0.7702526	2.394438
1884	-96.25398	-265.8719	169.6179	1.127387	0.7702526	2.382675
1890	-84.68106	-254.499	169.8179	1.051488	0.6458446	2.382675
1896	-90.68069	-259.5353	168.8546	1.960874	0.7604671	2.382675
1902	-95.35893	-263.5443	168.1854	3.938004	1.573172	1.304938
1908	-98.05508	-267.4213	169.3663	1.726243	1.801043	1.466453
1914	-78.804	-247.2058	168.4018	2.89173	1.978744	1.35495
1920	-77.44518	-245.1598	167.7146	4.666384	1.767864	1.187421
1926	-71.32952	-239.3545	168.025	4.413446	1.767864	1.032239
1932	-72.21283	-240.8025	168.5897	3.556146	1.767864	0.9811681
1938	-72.92443	-240.1881	167.2637	5.570057	2.155295	0.7697609
1944	-69.75056	-239.1668	169.4162	2.701876	1.391641	1.110843
1950	-70.59661	-240.7982	170.2016	1.519541	1.284944	1.365772
1956	-80.94535	-248.5221	167.5768	3.948464	1.825989	1.573169
1962	-87.57005	-254.6001	167.0301	3.087366	3.693719	0.9226748
1968	-78.50887	-246.6977	168.1888	3.087366	2.525432	0.9330215
1974	-74.07906	-242.7386	168.6595	3.714785	1.532895	1.045513
1980	-72.45917	-240.5381	168.0789	3.086004	2.59424	0.9771413
1986	-68.25797	-236.7542	168.4962	4.081715	1.64184	0.869247
1992	-73.54595	-241.9866	168.4407	1.992596	3.201145	0.826338
1998	-83.1243	-250.7397	167.6154	3.481401	2.52091	1.227966
2004	-91.50697	-260.5844	169.0774	3.081193	1.026372	1.46646
2010	-83.16539	-252.1248	168.9594	1.467363	1.122536	2.367672
2016	-87.41275	-257.0581	169.6454	1.203251	1.348323	1.939454
2022	-83.75109	-252.6258	168.8747	3.019657	1.353741	1.40356
2028	-83.31901	-253.0027	169.6837	1.599764	1.091378	1.830942
2034	-77.51542	-246.3127	168.7973	2.954358	1.302581	1.535744
2040	-77.77333	-244.8169	167.0435	6.835095	1.464748	1.127347
2046	-79.43824	-246.6366	167.1983	6.083636	1.730731	1.046542
2052	-72.63428	-242.5973	169.963	1.291534	1.730731	1.373849
2058	-81.93681	-249.0524	167.1156	5.166621	1.397084	1.727961
2064	-71.17313	-238.8874	167.7143	5.166621	1.563994	1.135019
2070	-61.52773	-230.873	169.3453	2.084864	1.30675	1.618643
2076	-79.47664	-248.8427	169.366	2.157245	1.053066	1.741922
2082	-65.19404	-234.4907	169.2967	2.004986	1.958694	1.201462
2088	-71.58796	-239.4237	167.8358	3.307583	2.63561	1.028874
2094	-64.15075	-232.512	168.3613	2.849642	2.192538	1.238453
2100	-70.66113	-239.1634	168.5022	3.207328	1.871408	1.179688
2106	-74.43857	-242.458	168.0194	3.101056	2.528587	1.088487
2112	-72.9821	-242.4405	169.4584	1.528765	1.973635	1.401761
2118	-71.73221	-239.9986	168.2664	3.666374	1.655565	1.307762
2124	-74.02982	-243.145	169.1152	2.971881	1.310728	1.272523
2130	-79.32059	-247.6615	168.3409	3.489066	0.9827067	1.831804
2136	-80.68366	-248.9073	168.2236	4.423574	1.396109	1.184902
2142	-85.50888	-253.47	167.9611	4.423574	1.605369	1.230361
2148	-89.86554	-260.5286	170.6631	1.153082	1.732681	0.8518116
2154	-84.34991	-254.4052	170.0553	1.73796	0.9918	1.548577
2160	-93.44177	-261.5109	168.0691	2.537828	0.9110187	2.489682
2166	-84.49697	-252.3866	167.8896	2.990899	0.5430352	2.624401
2172	-72.77221	-241.4579	168.6857	2.698277	0.8886747	2.030517
2178	-78.74967	-248.418	169.6684	1.244449	1.588337	1.730821
2184	-74.99352	-244.6098	169.6163	2.346835	1.211607	1.324155
2190	-57.27902	-226.9812	169.7022	2.339075	1.211607	1.259034
2196	-67.38738	-238.1393	170.7519	1.326911	0.8354021	1.429893
2202	-83.19752	-252.0048	168.8073	3.567892	1.330168	1.17955
2208	-82.20883	-248.9846	166.7758	4.846867	2.586129	1.2076
2214	-76.57635	-246.6616	170.0853	1.431243	1.766402	1.130067
2220	-78.72986	-246.6586	167.9287	4.163196	1.766402	1.24743
2226	-83.72363	-253.8676	170.1439	1.832257	0.7402256	1.606743
2232	-77.42786	-245.7524	168.3246	2.226539	0.7706875	2.570104
2238	-70.7132	-241.3104	170.5972	1.138481	0.5828205	1.856421
2244	-79.82099	-249.0504	169.2294	2.18353	0.8578069	1.954772
2250	-94.96647	-264.6447	169.6782	1.574875	1.14	1.816993
2256	-75.50919	-245.7411	170.2319	1.574875	0.993829	1.525932
2262	-75.51256	-244.765	169.2524	1.874848	0.8528428	2.115065
2268	-82.6956	-250.3151	167.6195	3.565163	0.8528428	2.359661
2274	-76.50996	-246.5011	169.9911	2.008587	1.433407	1.046141
2280	-74.95561	-242.6232	167.6675	4.54686	1.792612	1.26174
2286	-79.08707	-248.8081	169.721	1.945851	1.492512	1.278659
2292	-72.17384	-242.0452	169.8713	1.729358	0.5762416	1.973363
2298	-77.01269	-246.3364	169.3237	2.079348	0.8216503	1.973363
2304	-78.29119	-248.57	170.2788	1.350549	1.030247	1.620044
2310	-99.82056	-269.9832	170.1627	1.360359	0.8908939	1.794089
2316	-84.34164	-254.5742	170.2326	1.12734	1.049064	1.794089
2322	-76.40239	-245.9866	169.5842	1.094286	1.226349	2.132454
2328	-90.96183	-260.6592	169.6973	2.007232	1.384034	1.343314
2334	-87.15733	-257.2166	170.0593	1.194478	2.048254	1.106035
2340	-80.62674	-249.6378	169.011	1.737657	1.164737	2.147969
2346	-78.54466	-247.9182	169.3736	1.630397	1.023792	2.066206
2352	-95.78946	-265.3864	169.597	0.6372203	1.029849	2.531785
2358	-74.04199	-243.6747	169.6328	1.460779	1.373576	1.760382
2364	-69.00415	-238.6643	169.6601	1.810815	1.200237	1.637551
2370	-68.98255	-239.1202	170.1377	1.986625	1.009325	1.304597
2376	-73.68192	-243.1599	169.478	1.414348	2.002901	1.447162
2382	-78.4686	-248.7301	170.2615	0.9606722	1.160627	1.811949
2388	-77.92175	-247.581	169.6592	1.813855	0.6756725	1.998587
2394	-85.75682	-254.658	168.9012	2.19861	1.108241	1.998587
2400	-80.94661	-250.254	169.3074	1.878051	1.298199	1.776172
