Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9360	-723.1862	-888.3641	165.1779	0.9798596	0.0644915	0.110557	0.0494776	0.00566307	0.0370465	0.0215761	0.143018	0.071002	0.0110036	0.0227977	0.0163171	0.0188397	0.0416497	0.0449648	0.263449	0.0572264	0.0921117	0.0614645	0.00706016	0.0720582	0.0162462	0.0688031	0.00270069	0.125705	0.0496696	0.135963	0.0529265	0.0712093	0.0477117	0.0523249	0.0075197	0.00406543	0.0395515	0.0836425	0.0780711	0.0183152	0.0962738	0.0845858	0.0494405	0.106657	0.0421483	0.02399	0.0900726	0.0943181	0.0189878	0.176948	0.0100325	0.0199228	0.127102	0.0645074	0.0264254	0.0434299	0.0265748	0.0772736	0.142854	0.0156483	0.0181834	0.0992522	0.0129696	0.0189137	0.0295598	0.045368	0.0300684	0.13176	0.056435	0.0230834	0.0562945	0.00957194	0.00156273	0.118154	0.0493401	0.0978354	0.0375793	0.0425814	0.0664869	0.0038964	0.0350906	0.0873139	0.0138015	0.0333246	0.128555	0.0399858	0.0500872	0.115563	0.207579	0.00773765	0.139138	0.00519447	0.00583501	0.119095	0.0123492	0.0106918	0.00303044	0.000290463	0.0238866	0.0402632	0.00192837	0.0118703	0.0203491	0.00910681	0.00104234	0.00681875	0.00397129	0.0263238	0.0130686	0.00202532	0.00419612	0.00300331	0.00346763	0.00766602	0.00827619	0.0484903	0.0105331	0.016954	0.0113131	0.00129949	0.013263	0.00299027	0.0126639	0.000497087	0.0231371	0.00914216	0.0250252	0.00974161	0.0131067	0.00878178	0.00963089	0.00138407	0.00074828	0.00727982	0.0153952	0.0143697	0.00337109	0.0177201	0.0155688	0.00909999	0.0196312	0.0077578	0.00441559	0.0165787	0.0173601	0.00349489	0.0325689	0.00184657	0.00366698	0.0233942	0.0118732	0.00486384	0.00799367	0.00489134	0.0142229	0.0262936	0.00288022	0.00334683	0.0182683	0.00238717	0.00348124	0.00544077	0.00835041	0.00553438	0.0242517	0.0103874	0.00424871	0.0103615	0.0017618	0.000287635	0.0217474	0.0090815	0.0180075	0.00691683	0.00783751	0.0122375	0.000717168	0.00645876	0.0160709	0.00254029	0.00613371	0.0236617	0.00735977	0.00921902	0.0212704	0.0382069	0.00142419	0.0256096	0.000956091	0.00107399	0.0219205	0.00227298	0.00196793	0.000557781	5.34624e-05	0.00439655	0.00741082	0.000354935	0.200439	0.452809	0.845489	1.91003	5.433028
9396	-726.7494	-889.4312	162.6818	1.479681	0.0265692	0.215828	0.0505886	0.00979024	0.15603	0.103607	0.0673897	0.0474104	0.0322422	0.0294869	0.029996	0.00207445	0.0501264	0.178568	0.116286	0.0707496	0.0144384	0.0863091	0.0641764	0.10066	0.0177334	0.0987361	0.197801	0.187117	0.0390742	0.157395	0.0708207	0.203532	0.123773	0.00729927	0.0113993	0.0307226	0.0326552	0.055164	0.220524	0.0436953	0.0565103	0.0443666	0.0113912	0.077387	0.0465539	0.058179	0.151478	0.180287	0.0111144	0.146501	0.0288385	0.00490809	0.0239324	0.102424	0.00407627	0.0514736	0.05319	0.00460885	0.100647	0.0560141	0.110981	0.0568474	0.00859638	0.109416	0.0387266	0.0692469	0.0393798	0.0720319	0.0165101	0.0876751	0.0669466	0.0192036	0.0181417	0.124715	0.08637	0.0160111	0.0677505	0.0177287	0.113755	0.0363526	0.0297778	0.15299	0.0548809	0.104473	0.0404736	0.0807791	0.125059	0.0656877	0.0944832	0.0428757	0.0391727	0.0325209	0.0521793	0.0107084	0.010334	0.13987	0.00749141	0.00585314	0.00835587	0.0344	0.0501466	0.00407343	0.0330895	0.00775596	0.00150098	0.0239217	0.0158845	0.0103318	0.00726869	0.00494319	0.00452076	0.00459882	0.000318042	0.00768509	0.027377	0.0178283	0.0108469	0.00221361	0.0132324	0.00983916	0.0154326	0.00271878	0.0151377	0.0303257	0.0286877	0.00599063	0.0241309	0.0108578	0.0312044	0.0189762	0.00111908	0.00174768	0.00471022	0.00500651	0.00845743	0.0338095	0.00669912	0.00866384	0.00680203	0.00174643	0.0118645	0.00713739	0.00891968	0.0232237	0.0276406	0.00170399	0.0224608	0.00442136	0.000752481	0.00366917	0.0157031	0.000624951	0.00789164	0.00815479	0.000706602	0.0154306	0.00858776	0.017015	0.00871552	0.00131795	0.0167751	0.00593734	0.0106165	0.00603749	0.0110435	0.00253123	0.0134418	0.0102639	0.00294419	0.00278139	0.0191205	0.0132418	0.00245473	0.0103871	0.00271806	0.0174403	0.00557337	0.00456536	0.0234555	0.00841402	0.0160173	0.00620519	0.0123846	0.0191733	0.0100709	0.0144856	0.00657346	0.00600574	0.00498592	0.00799984	0.00164175	0.00158435	0.0214441	0.00114854	0.000897371	0.00128107	0.00527401	0.00768819	0.0610002	0.208835	0.536202	1.83569	6.522548
9432	-730.8955	-891.9103	161.0148	0.9426988	0.0201424	0.262817	0.0218191	0.0123249	0.416008	0.0519897	0.122741	0.0676084	0.096011	0.0959543	0.0166306	0.0335063	0.127936	0.186539	0.0892416	0.182909	0.0257326	0.130137	0.0142121	0.0991948	0.00129512	0.121338	0.242761	0.148594	0.0911475	0.145983	0.0926814	0.209396	0.0399159	0.00118808	0.0571037	0.0152982	0.00971912	0.0659614	0.0616123	0.200607	0.0496411	0.0356159	0.0137025	0.10403	0.00614122	0.00944856	0.091683	0.0697945	0.0381293	0.286384	0.117631	0.0277821	0.0511202	0.123943	0.0253037	0.215104	0.0577365	0.00820898	0.0910432	0.0579132	0.0161489	0.196101	0.0293135	0.053523	0.000830403	0.0703171	0.00290847	0.176589	0.0102109	0.0292336	0.0804355	0.0223073	0.0588211	0.0738275	0.0693921	0.069056	0.077552	0.0422454	0.0264471	0.0254433	0.045174	0.156256	0.0760953	0.1659	0.0151883	0.057803	0.281813	0.0719879	0.0184193	0.0935401	0.0271475	0.0754383	0.0534449	0.0279752	0.0630931	0.0780922	0.00784815	0.0204584	0.0296217	0.106799	0.0467949	0.00261318	0.0340967	0.00283071	0.00159897	0.0539709	0.00674489	0.0159239	0.00877119	0.012456	0.0124487	0.00215757	0.00434695	0.0165978	0.0242006	0.0115778	0.0237297	0.00333842	0.0168834	0.00184381	0.0128691	0.000168023	0.0157418	0.0314947	0.0192779	0.011825	0.0189392	0.012024	0.0271661	0.0051785	0.000154136	0.00740835	0.00198472	0.00126091	0.00855751	0.00799329	0.0260258	0.0064402	0.00462064	0.0017777	0.0134964	0.000796733	0.00122581	0.0118945	0.00905481	0.00494671	0.0371541	0.0152609	0.00360431	0.00663209	0.0160798	0.00328278	0.0279065	0.00749046	0.00106499	0.0118115	0.00751339	0.00209508	0.0254411	0.003803	0.00694382	0.000107733	0.0091226	0.00037733	0.0229098	0.00132472	0.00379263	0.0104353	0.00289404	0.00763117	0.00957802	0.00900259	0.00895899	0.0100612	0.00548072	0.00343112	0.0033009	0.00586066	0.0202719	0.00987224	0.0215231	0.00197046	0.00749908	0.0365611	0.00933936	0.00238963	0.0121354	0.00352199	0.009787	0.00693368	0.00362936	0.0081854	0.0101313	0.00101818	0.00265417	0.00384298	0.0138556	0.00607095	0.216801	0.474867	0.865923	1.89666	7.708008
9468	-719.9463	-886.1564	166.2102	1.033305	0.0246852	0.172476	0.025597	0.0133991	0.0914344	0.125589	0.085444	0.0215438	0.0310752	0.0034785	0.0105021	0.00547317	0.111538	0.072259	0.15884	0.110016	0.0281926	0.0494093	0.00325154	0.025731	0.000643829	0.0664756	0.0806846	0.0407193	0.0188241	0.0910987	0.126937	0.13419	0.0266583	0.00108119	0.0412843	0.0321163	0.00553058	0.039311	0.0309259	0.0389564	0.0547813	0.0432857	0.0154284	0.0384022	0.0324435	0.0112452	0.0864271	0.111461	0.0172711	0.240515	0.0533238	0.0182579	0.0776384	0.0603933	0.0206735	0.0532827	0.0201509	0.0237393	0.0497027	0.0340441	0.0051924	4.89011e-05	0.0235331	0.0198964	4.22608e-05	0.0249921	0.0999815	0.0906118	0.00981872	0.00540353	0.0209026	0.0223559	0.0272372	0.163093	0.0412735	0.0171785	0.123239	0.00166002	0.0163806	0.00101826	0.0722756	0.0342344	0.101075	0.0977528	0.0615767	0.00248816	0.0307381	0.0603325	0.00616954	0.0607664	0.0955921	0.107413	0.00513	0.0246838	0.00266692	0.0872867	0.0551023	0.0405654	0.115304	0.0233231	0.0253064	0.00510924	0.0356983	0.00529796	0.00277328	0.0189247	0.0259939	0.0176848	0.00445905	0.00643181	0.000719965	0.00217368	0.00113281	0.0230856	0.0149559	0.0328761	0.0227707	0.00583519	0.0102265	0.000672989	0.00532569	0.000133257	0.0137588	0.0166998	0.00842791	0.00389614	0.0188552	0.0262728	0.027774	0.00551762	0.000223779	0.00854485	0.00664731	0.0011447	0.00813643	0.00640092	0.00806304	0.0113384	0.0089591	0.0031933	0.00794833	0.00671503	0.00232749	0.0178883	0.0230698	0.00357471	0.0497808	0.0110367	0.00377894	0.0160693	0.0124999	0.00427891	0.0110282	0.00417074	0.00491346	0.0102873	0.00704631	0.0010747	1.01213e-05	0.00487078	0.00411808	8.74696e-06	0.00517277	0.0206937	0.0187545	0.00203224	0.0011184	0.00432634	0.00462714	0.00563744	0.0337562	0.00854262	0.00355553	0.0255076	0.000343583	0.00339039	0.000210755	0.0149593	0.00708569	0.02092	0.0202325	0.0127449	0.000514988	0.00636204	0.0124874	0.00127695	0.0125772	0.0197853	0.022232	0.00106179	0.00510895	0.000551987	0.0180662	0.0114049	0.00839606	0.0238652	0.00482731	0.00523782	0.178615	0.421847	0.814967	1.92476	4.831481
9504	-727.8203	-887.85	160.0297	0.8595822	0.14235	0.234746	0.0455689	0.0108176	0.21001	0.0967815	0.0661332	0.0825635	0.106404	0.0330701	0.0373907	0.133663	0.0900666	0.129659	0.141936	0.0985704	0.123171	0.0829108	0.0175758	0.0471682	0.0101616	0.0342081	0.21893	0.104772	0.00423014	0.302748	0.125361	0.223439	0.0142171	0.0118532	0.155955	0.052527	0.0105568	0.0413769	0.053879	0.250176	0.0932283	0.136406	0.0317151	0.254523	0.043667	0.0312094	0.279836	0.0504311	0.0844062	0.521287	0.117759	0.00882626	0.0815328	0.11553	0.0108916	0.117432	0.0114851	0.0660496	0.0645961	0.034109	0.00445413	0.000176706	0.224482	0.102415	0.000116493	0.0159236	0.0354575	0.115838	0.00714226	0.0393496	0.0609154	0.00860394	0.0867863	0.0576856	0.0197143	0.0082473	0.0251023	0.00182252	0.0180668	0.0453417	0.122231	0.00898654	0.19993	0.0566784	0.172336	0.000690956	0.250957	0.0515424	0.0211354	0.0903501	0.108794	0.249175	0.0296356	0.00804574	0.001871	0.0169414	0.00910456	0.0636827	0.00460081	0.0358902	0.197676	0.0171967	0.0283587	0.00550498	0.00130682	0.0253704	0.0116917	0.00798926	0.00997413	0.0128542	0.00399505	0.004517	0.0161472	0.0108806	0.0156635	0.0171466	0.0119078	0.0148797	0.0100161	0.00212325	0.00569819	0.00122757	0.00413253	0.026448	0.012657	0.000511025	0.0365736	0.0151443	0.0269926	0.00171751	0.00143193	0.0188402	0.00634556	0.00127532	0.00499856	0.00650888	0.0302226	0.0112625	0.0164786	0.00383136	0.0307479	0.00527522	0.00377027	0.0338057	0.00609236	0.0101967	0.0629743	0.0142259	0.00106626	0.00984961	0.0139567	0.00131576	0.0141865	0.00138746	0.00797916	0.00780356	0.00412056	0.000538083	2.13471e-05	0.0271187	0.0123723	1.4073e-05	0.00192366	0.00428346	0.0139939	0.000862825	0.00475365	0.00735892	0.0010394	0.0104843	0.00696874	0.0023816	0.000996319	0.00303249	0.00022017	0.00218257	0.00547753	0.0147662	0.00108562	0.0241527	0.00684707	0.0208192	8.34713e-05	0.030317	0.00622661	0.00255328	0.0109148	0.013143	0.0301017	0.00358014	0.00097197	0.000226027	0.00204662	0.00109988	0.00769323	0.000555803	0.00433574	0.0238803	0.257108	0.525536	0.908878	1.85777	8.277765
9540	-720.2028	-885.3681	165.1653	1.105243	0.0991027	0.116966	0.0405569	0.0144016	0.129434	0.0423024	0.126715	0.0249803	0.0380085	0.0590815	0.00606079	0.0625844	0.0353911	0.0387488	0.175201	0.0414552	0.0221751	0.0617424	0.00845591	0.0498361	0.0275283	0.0479691	0.139653	0.128263	0.0163122	0.161896	0.0274232	0.0630512	0.0117197	0.00833568	0.0497413	0.00828582	0.0312384	0.0334792	0.0233285	0.0481314	0.0406768	0.11702	0.0411837	0.0328721	0.16309	0.00417842	0.110055	0.13343	0.0492773	0.24105	0.0164661	0.00324983	0.0957134	0.0275474	0.0810645	0.0523583	0.0219978	0.0196789	0.02439	0.0136785	0.0346137	0.0197888	0.250253	0.00460367	0.0212412	0.0706762	0.00167551	0.141216	0.0377612	0.0257898	0.0758494	0.176453	0.00520079	0.0158387	0.0530056	0.0299336	0.0265824	0.0891043	0.0138191	0.0619224	0.0707226	0.0109649	0.0934479	0.0106247	0.13356	0.000516674	0.0492739	0.210083	0.00567712	0.000233771	0.0209311	0.0193569	0.0294525	0.0649483	0.0454832	0.00191748	0.00133019	0.0181512	0.0235875	0.0665664	0.0301877	0.0184519	0.0217779	0.00755126	0.00268142	0.0240993	0.00787625	0.0235929	0.00465107	0.00707678	0.0110003	0.00112845	0.0116525	0.00658945	0.0072146	0.0326206	0.00771851	0.00412876	0.0114958	0.0015744	0.00927894	0.00512547	0.00893133	0.0260018	0.0238812	0.00303716	0.0301434	0.00510591	0.0117395	0.00218208	0.00155201	0.00926129	0.00154273	0.00581626	0.00623346	0.00434351	0.00896155	0.00757357	0.0217879	0.00766797	0.00612043	0.0303655	0.000777977	0.020491	0.0248433	0.0091749	0.0448808	0.0030658	0.000605084	0.0178208	0.00512903	0.0150933	0.00974854	0.00409575	0.00366401	0.00454115	0.00254679	0.00644469	0.00368446	0.0465944	0.000857153	0.00395488	0.0131591	0.000311962	0.0262929	0.00703074	0.00480179	0.0141224	0.0328537	0.000968331	0.00294899	0.00986907	0.00557332	0.00494935	0.0165903	0.00257297	0.0115293	0.0131678	0.00204155	0.017399	0.0019782	0.0248675	9.61992e-05	0.00917427	0.0391151	0.00105702	4.35256e-05	0.00389714	0.00360405	0.00548375	0.0120927	0.00846847	0.000357014	0.000247667	0.00337957	0.00439174	0.0123939	0.00562063	0.152255	0.381763	0.772127	1.93602	5.37088
9576	-720.7064	-883.2575	162.5511	1.152115	0.117066	0.438896	0.0789357	0.0183013	0.148264	0.0454295	0.0983307	0.0177187	0.0313658	0.010211	0.0436234	0.0259082	0.0333674	0.0343492	0.170016	0.0618265	0.0171953	0.0412374	0.0304967	0.0107428	0.0320378	0.102727	0.155874	0.100325	0.0733041	0.115186	0.0810189	0.0651566	0.0153847	0.0141955	0.0260031	0.00118038	0.0124529	0.0668129	0.133056	0.0719989	0.0682882	0.179589	0.0635091	0.0659725	0.126892	0.00672915	0.085002	0.163938	0.103372	0.360581	0.0347882	0.0144928	0.0920394	0.137105	0.199877	0.0371322	0.00155093	0.0622196	0.0201081	0.0317111	0.0295346	0.0594661	0.374349	0.0453669	0.0237923	0.0813572	0.00979544	0.0767529	0.032096	0.0204333	0.0189834	0.0169307	0.0143767	0.0241562	0.0245884	0.0553619	0.0134788	0.0907204	0.0349887	0.203494	0.0464847	0.0351247	0.0442561	0.0220051	0.312772	0.0539177	0.0764726	0.0334269	0.032802	0.0145482	0.031361	0.0592715	0.00875334	0.0287735	0.0230828	0.038888	0.00765665	0.0344149	0.0749573	0.0644589	0.0819817	0.0172911	0.0648265	0.0116591	0.00270316	0.0218991	0.00671009	0.0145238	0.00261711	0.00463284	0.00150819	0.00644332	0.00382673	0.00492848	0.0050735	0.0251119	0.00913198	0.0025398	0.0060909	0.00450447	0.00158675	0.00473209	0.0151731	0.0230231	0.0148184	0.0108273	0.0170133	0.0119668	0.00962385	0.00227238	0.00209673	0.00384075	0.000174346	0.00183934	0.00986849	0.0196529	0.0106345	0.0100864	0.026526	0.00938051	0.00974435	0.0187424	0.000993918	0.0125551	0.0242142	0.0152683	0.0532591	0.00513833	0.00214064	0.0135945	0.0202509	0.0295225	0.00548456	0.000229078	0.00919004	0.00297003	0.00468384	0.00436236	0.00878335	0.0552925	0.00670084	0.00351421	0.0120167	0.00144682	0.0113367	0.00474068	0.00301807	0.00280392	0.00250072	0.00212349	0.00356796	0.00363179	0.00817715	0.00199086	0.0133997	0.00516795	0.0300568	0.00686594	0.00518803	0.00653678	0.00325023	0.0461975	0.00796383	0.0112953	0.00493727	0.00484497	0.00214881	0.00463213	0.00875461	0.0012929	0.00424994	0.0034094	0.00574388	0.00113091	0.00508319	0.0110714	0.00952079	0.012109	0.13683	0.356724	0.74336	1.93799	6.770326
9612	-712.7926	-878.8653	166.0727	0.7047392	0.109122	0.29231	0.0342457	0.0146373	0.0552558	0.0456319	0.114906	0.0390436	0.0512009	0.0451004	0.0212029	0.0193021	0.0651548	0.0472506	0.114846	0.0546333	0.0599657	0.0672024	0.0296441	0.0871777	0.0242956	0.0408604	0.0932791	0.0800251	0.0449434	0.0853725	0.0507441	0.030722	0.0396925	0.0198629	0.0557633	0.00501382	0.0261611	0.0382541	0.0506544	0.0300922	0.0600207	0.0508427	0.0221695	0.0812666	0.0532954	0.006518	0.123491	0.133633	0.0457396	0.130631	0.0093453	0.00205158	0.124688	0.061962	0.121735	0.0450932	0.00989023	0.0298614	0.0196839	0.0797375	0.00725746	0.0655865	0.128031	0.0164691	0.0426464	0.039335	0.0616196	0.0591635	0.0178952	0.0154239	0.0488626	0.00553365	0.00698597	0.0238236	0.0284342	0.0111235	0.00942366	0.0385038	0.153099	0.0452244	0.0239444	0.0651184	0.0517702	0.0245212	0.136027	0.0941509	0.0311134	0.0802702	0.0139283	0.0294262	0.0481696	0.0206726	0.0103946	0.0221939	0.0487621	0.0271636	0.0976377	0.0479117	0.00734331	0.0725017	0.017935	0.0214359	0.0574212	0.0067272	0.00287534	0.0108544	0.0089639	0.022572	0.00766971	0.0100579	0.0088595	0.0041651	0.00379169	0.012799	0.00928189	0.0225603	0.0107322	0.0117796	0.0132012	0.00582328	0.0171252	0.00477262	0.0080266	0.0183237	0.0157201	0.00882867	0.0167705	0.00996815	0.00603501	0.00779718	0.00390185	0.0109541	0.000984913	0.00513908	0.00751462	0.00995053	0.00591131	0.0117904	0.00998751	0.00435497	0.015964	0.0104693	0.00128039	0.0242585	0.0262508	0.00898506	0.0256611	0.00183579	0.000403011	0.0244937	0.0121718	0.0239136	0.00885809	0.00194283	0.00586596	0.00386671	0.0156636	0.00142565	0.0128838	0.0251503	0.00323518	0.00837744	0.00772695	0.0121045	0.0116221	0.00351533	0.00302987	0.00959855	0.00108703	0.00137232	0.0046799	0.0055856	0.00218509	0.00185118	0.00756368	0.0300747	0.00888387	0.00470363	0.0127918	0.0101697	0.00481693	0.0267211	0.018495	0.0061119	0.0157683	0.00273607	0.00578047	0.00946241	0.00406091	0.00204191	0.00435977	0.0095788	0.005336	0.0191799	0.00941176	0.00144252	0.0142422	0.00352314	0.346794	0.623201	0.976509	1.75482	5.090623
9648	-723.6477	-887.5464	163.8987	0.9398216	0.0707937	0.37986	0.0684583	0.00075324	0.0636557	0.057348	0.128072	0.0442425	0.0616839	0.0112377	0.0382698	0.0369926	0.130123	0.103539	0.144225	0.118323	0.105357	0.0254128	0.0129648	0.022336	0.0292441	0.0828726	0.0362765	0.137003	0.0206781	0.186858	0.0150991	0.154243	0.0158957	0.0063899	0.166548	0.00244255	0.0337045	0.0406881	0.0384297	0.0860781	0.0416627	0.0454046	0.0986342	0.103209	0.0243633	0.0718186	0.219569	0.103156	0.0493738	0.283408	0.0202752	0.00126834	0.0930722	0.0759568	0.0124248	0.0064069	0.0257194	0.0143544	0.0100236	0.123594	0.0105874	0.0482013	0.13629	0.0272124	0.0487368	0.0655963	0.0625456	0.0407157	0.0152133	0.0374157	0.0995237	0.0245989	0.0282343	0.0561299	0.0128529	0.00932631	0.108087	0.0232513	0.0676652	0.016588	0.0121869	0.178529	0.0387341	0.0150874	0.140414	0.0198989	0.0658848	0.044027	0.0257488	0.0443794	0.0327927	0.0476305	0.0527533	0.0155695	0.0323921	0.0267444	0.0210328	0.108894	0.0251223	0.0643135	0.104319	0.0115018	0.0617154	0.0111224	0.000122378	0.0103421	0.00931728	0.0208078	0.00718804	0.0100217	0.00182578	0.00621766	0.00601015	0.021141	0.0168219	0.0234321	0.0192239	0.0171172	0.00412879	0.00210638	0.00362891	0.00475126	0.0134642	0.0058938	0.0222588	0.00335954	0.0303586	0.00245314	0.0250597	0.00258256	0.00103816	0.0270589	0.000396838	0.00547593	0.00661055	0.00624364	0.013985	0.00676889	0.00737683	0.016025	0.0167682	0.00395828	0.0116683	0.0356731	0.0167597	0.00802172	0.0460451	0.0032941	0.000206066	0.0151213	0.0123406	0.00201865	0.00104092	0.0041786	0.00233215	0.00162853	0.0200802	0.00172012	0.00783121	0.022143	0.00442118	0.00791822	0.0106574	0.0101617	0.00661503	0.00247169	0.00607888	0.0161695	0.00399656	0.0045872	0.00911937	0.0020882	0.00151524	0.0175609	0.00377762	0.0109935	0.00269504	0.00197999	0.0290055	0.00629308	0.00245123	0.0228129	0.00323295	0.0107042	0.00715303	0.00418338	0.00721027	0.00532779	0.00773847	0.00857078	0.00252955	0.00526272	0.00434514	0.00341718	0.0176918	0.00408159	0.0104489	0.0169486	0.21811	0.476591	0.867475	1.89552	6.155022
9684	-726.3667	-890.5009	164.1342	0.838806	0.0888125	0.215489	0.0330849	0.0259867	0.150222	0.0616882	0.109359	0.101321	0.0369126	0.0566744	0.0237033	0.0404802	0.052605	0.0928791	0.134306	0.111275	0.0293495	0.0296696	0.00199976	0.0184806	0.0421062	0.0797685	0.0810145	0.106642	0.0394423	0.157421	0.0560856	0.129842	0.0418876	0.000574356	0.141321	0.0247543	0.0298095	0.0369311	0.0736781	0.0348302	0.0879348	0.175158	0.0993709	0.0916325	0.0418856	0.0180698	0.119777	0.07604	0.0397142	0.117603	0.0042646	0.00452067	0.0743272	0.0404093	0.00287183	0.0443199	0.0369718	0.0357086	0.0699415	0.207162	0.198521	0.0741782	0.0906298	0.0669599	0.0813366	0.0287756	0.0308958	0.102755	0.0133674	0.0276302	0.111384	0.023217	0.00960466	0.0443657	0.0921197	0.0258071	0.0485764	0.0181931	0.113216	0.017515	0.00341613	0.0827546	0.0115396	0.0244302	0.0621541	0.0148862	0.0328499	0.0825117	0.027185	0.0113529	0.0479603	0.00238849	0.0133909	0.0201401	0.190307	0.0230609	0.072464	0.09743	0.00326159	0.148384	0.0127562	0.0146031	0.035432	0.00544002	0.00427288	0.0247004	0.0101432	0.0179814	0.0166597	0.00606939	0.00931874	0.00389743	0.006656	0.00864963	0.0152717	0.0220834	0.0182965	0.00482582	0.00487845	0.000328813	0.00303869	0.00692335	0.013116	0.0133209	0.0175348	0.00648535	0.0258841	0.00922193	0.0213495	0.00688741	9.44392e-05	0.0232369	0.00407024	0.00490145	0.00607244	0.0121146	0.005727	0.0144588	0.0288005	0.0163392	0.0150668	0.00688708	0.00297115	0.0196944	0.012503	0.00653004	0.0193371	0.000701212	0.000743316	0.0122213	0.00664434	0.000472203	0.00728735	0.00607912	0.00587143	0.0115002	0.0340628	0.032642	0.0121968	0.0149019	0.0110099	0.0133738	0.00473146	0.00508008	0.0168955	0.00219795	0.00454312	0.0183145	0.00381748	0.00157926	0.00729488	0.0151469	0.00424335	0.00798723	0.00299142	0.0186157	0.00287992	0.0005617	0.013607	0.00189742	0.00401696	0.0102198	0.00244768	0.00540138	0.0135671	0.00446991	0.00186672	0.00788592	0.00039273	0.00220181	0.00331156	0.0312914	0.00379182	0.011915	0.01602	0.000536291	0.0243982	0.00209745	0.268014	0.538443	0.918952	1.84619	6.081762
