Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1416	-716.9327	-882.1737	165.241	1.03643	5.367083
1422	-735.2644	-899.2368	163.9723	0.8117175	6.184643
1428	-720.7053	-884.7904	164.0851	0.6989608	6.184643
1434	-716.2832	-880.2278	163.9446	1.04114	6.074828
1440	-732.2428	-898.2257	165.983	1.003018	4.974851
1446	-723.3476	-887.2745	163.9268	0.6626726	6.290398
1452	-723.045	-885.0882	162.0432	0.6936924	7.290465
1458	-716.0168	-880.7695	164.7526	0.8557604	5.734704
1464	-725.7885	-892.2103	166.4219	1.115324	4.667331
1470	-728.3967	-893.8846	165.4879	1.478388	4.98582
1476	-726.4795	-889.6749	163.1955	1.053586	6.475096
1482	-722.4074	-884.4286	162.0212	1.15032	7.056908
1488	-716.3857	-880.3952	164.0095	0.9130608	6.109266
1494	-716.508	-881.3393	164.8313	0.9264204	5.652852
1500	-714.9302	-878.751	163.8208	0.865482	6.237815
1506	-716.4475	-880.254	163.8064	1.336165	5.98933
1512	-718.2385	-882.4878	164.2493	0.8933219	5.98933
1518	-712.6589	-877.4815	164.8227	0.8933219	5.675737
1524	-713.3118	-876.8976	163.5858	0.8712879	6.362293
1530	-722.0975	-883.5758	161.4783	0.8535544	7.507694
1536	-718.4078	-881.2496	162.8417	1.083278	6.650479
1542	-726.0704	-891.3454	165.275	0.7815162	5.488754
1548	-721.3003	-884.7656	163.4653	1.012214	6.351224
1554	-723.3548	-888.4112	165.0565	0.7392066	5.632039
1560	-747.182	-912.0209	164.8389	0.9145948	5.655172
1566	-726.6735	-890.3854	163.7119	1.014896	6.215797
1572	-729.7009	-896.8646	167.1638	0.5761371	4.553658
1578	-739.4393	-904.3791	164.9398	0.7063707	5.714008
1584	-731.5836	-894.6415	163.0579	1.136222	6.504829
1590	-713.5379	-878.3162	164.7783	0.8840777	5.705131
1596	-732.1105	-895.8025	163.692	0.9693333	6.251378
1602	-731.501	-895.425	163.924	0.7373372	6.251378
1608	-733.0095	-896.5604	163.551	0.781205	6.430043
1614	-732.7139	-896.6888	163.9749	0.626888	6.283752
1620	-735.0718	-898.8434	163.7717	0.8300914	6.283752
1626	-744.4013	-907.8246	163.4234	1.178371	6.283752
1632	-735.5699	-898.9167	163.3467	0.7781469	6.542341
1638	-729.0988	-892.2439	163.1452	0.9951126	6.533999
1644	-733.2426	-896.2923	163.0497	1.090622	6.533999
1650	-722.9119	-887.3502	164.4383	0.804174	5.934848
1656	-725.8199	-888.8554	163.0355	0.7628009	6.718962
1662	-720.6901	-884.0351	163.3449	0.9874041	6.429961
1668	-717.4502	-879.8122	162.362	1.073365	6.914798
1674	-716.5696	-881.802	165.2324	1.284547	5.234824
1680	-740.6232	-905.4276	164.8044	0.8256352	5.722865
1686	-745.8973	-911.9476	166.0503	0.8358154	5.030306
1692	-745.5282	-911.0034	165.4753	1.210228	5.14158
1698	-760.754	-926.5946	165.8406	1.047172	5.02939
1704	-760.3947	-923.9561	163.5615	1.150097	6.22408
1710	-742.7537	-906.5068	163.7531	0.9584244	6.22408
1716	-735.4892	-899.6928	164.2036	0.9301988	5.994109
1722	-738.4562	-901.072	162.6158	0.8791293	6.882688
1728	-740.6723	-904.2261	163.5538	0.7454396	6.447905
1734	-738.6116	-900.7153	162.1037	0.847409	7.175425
1740	-729.9479	-894.7357	164.7878	1.107797	5.577176
1746	-737.5093	-902.0729	164.5635	1.332063	5.577176
1752	-728.5077	-893.4787	164.971	1.075142	5.494452
1758	-734.9514	-899.9571	165.0057	1.04045	5.494452
1764	-744.99	-909.5128	164.5228	0.7775688	5.903186
1770	-736.6088	-900.2846	163.6757	0.8425357	6.329086
1776	-720.7411	-885.6565	164.9154	0.8425357	5.652731
1782	-727.463	-892.1937	164.7307	0.9409875	5.700042
1788	-726.9241	-891.7601	164.836	0.8356645	5.700042
1794	-727.3653	-891.3976	164.0324	1.181421	5.950485
1800	-719.8642	-884.3372	164.473	0.7407898	5.950485
1806	-732.6685	-896.6321	163.9636	0.7519512	6.221894
1812	-737.5795	-901.1284	163.5489	0.9909728	6.317338
1818	-726.8273	-892.0701	165.2427	0.9909728	5.391162
1824	-723.7648	-888.6646	164.8997	0.7340598	5.720793
1830	-730.6976	-894.747	164.0494	0.9324004	6.077003
1836	-732.5926	-895.1842	162.5916	1.311821	6.662149
1842	-729.9171	-892.3329	162.4158	1.261831	6.784115
1848	-725.0712	-889.1893	164.1181	0.8907454	6.062238
1854	-727.2644	-891.3471	164.0827	0.7420297	6.162528
1860	-726.5771	-889.8914	163.3142	1.164396	6.350593
1866	-727.0973	-890.435	163.3377	1.140967	6.350593
1872	-720.1551	-882.932	162.7768	1.140967	6.654382
1878	-722.5348	-885.9639	163.4291	0.9700004	6.393738
1884	-724.0392	-890.2816	166.2424	0.8113339	4.937145
1890	-743.6945	-910.8896	167.1951	0.753709	4.436121
1896	-728.5436	-894.4077	165.8641	0.6698829	5.225436
1902	-722.5186	-886.3542	163.8356	0.6122949	6.367292
1908	-722.8996	-886.3078	163.4082	1.039722	6.367292
1914	-727.7688	-891.1825	163.4137	1.034214	6.367292
1920	-724.4747	-888.397	163.9223	0.9273666	6.148968
1926	-722.9144	-886.4354	163.521	1.095715	6.275631
1932	-725.3302	-889.8986	164.5684	0.528181	6.014447
1938	-723.9334	-887.7766	163.8431	1.253422	6.014447
1944	-739.324	-902.2118	162.8878	0.8300779	6.762396
1950	-729.7675	-892.3677	162.6001	1.11772	6.762396
1956	-730.7995	-896.0488	165.2492	0.9640169	5.402445
1962	-735.465	-899.0886	163.6235	1.071773	6.232919
1968	-729.5248	-892.8079	163.283	1.629116	6.114924
1974	-728.6196	-893.4294	164.8098	0.8376639	5.713321
1980	-732.4672	-894.7631	162.2959	0.8114193	7.091421
1986	-730.0711	-893.743	163.6719	0.758602	6.376715
1992	-726.7614	-890.1096	163.3482	1.165533	6.331543
1998	-706.8449	-871.5551	164.7102	0.9101527	5.728137
2004	-717.1321	-880.1247	162.9926	1.02861	6.598449
2010	-718.5743	-881.0247	162.4504	1.224273	6.785696
2016	-720.5397	-884.3278	163.7881	1.399091	5.964986
2022	-732.6089	-894.0353	161.4265	0.7646897	7.583024
2028	-721.5385	-883.5637	162.0253	0.9258475	7.175423
2034	-720.2177	-884.268	164.0503	1.140175	5.963231
2040	-725.1568	-887.2972	162.1405	1.397229	6.859623
2046	-720.3964	-883.3579	162.9616	0.7959936	6.740962
2052	-727.7226	-890.9012	163.1786	1.14466	6.434868
2058	-725.2795	-887.9826	162.7032	1.09208	6.7206
2064	-718.0545	-880.1189	162.0644	1.078896	7.072088
2070	-719.0465	-884.7073	165.6608	0.9027201	5.209093
2076	-718.6828	-882.0366	163.3538	0.8577914	6.495381
2082	-724.8809	-886.2547	161.3737	0.8982412	7.539748
2088	-718.7559	-877.9806	159.2247	1.055913	8.601274
2094	-722.7872	-887.2577	164.4705	0.8791681	5.876275
2100	-725.4304	-889.9882	164.5578	0.7918401	5.876275
2106	-719.3175	-883.7799	164.4624	0.8546432	5.894096
2112	-730.7554	-893.2895	162.5341	0.9732578	6.875975
2118	-716.3833	-881.1277	164.7444	0.9732578	5.674839
2124	-734.5326	-899.7737	165.2411	0.8665745	5.4606
2130	-728.1934	-890.7618	162.5684	0.8665745	6.915025
2136	-735.6753	-899.4038	163.7285	0.7873473	6.33041
2142	-728.6473	-894.7909	166.1436	0.9222485	4.930432
2148	-721.6205	-885.2697	163.6492	0.7961927	6.368625
2154	-729.7983	-894.2015	164.4032	0.9236795	5.88871
2160	-732.771	-899.3568	166.5858	0.8495694	4.724317
2166	-734.9643	-899.4938	164.5294	1.206571	5.664772
2172	-725.3882	-891.8786	166.4905	0.8180311	4.795195
2178	-729.6176	-894.174	164.5564	1.259312	5.621029
2184	-733.6347	-898.9127	165.278	0.5377753	5.621029
2190	-724.2652	-889.8917	165.6266	0.6524952	5.366174
2196	-729.9655	-895.2061	165.2405	1.03853	5.366174
2202	-720.4851	-884.3884	163.9033	0.9574033	6.142942
2208	-720.5243	-884.368	163.8436	1.017079	6.142942
2214	-722.023	-886.1702	164.1472	0.8409214	6.073535
2220	-734.976	-900.4764	165.5004	0.8409214	5.331808
2226	-719.3161	-883.8568	164.5407	0.6814953	5.945903
2232	-718.1232	-880.8526	162.7294	1.088789	6.708229
2238	-717.8728	-880.8339	162.9611	0.8570319	6.708229
2244	-719.4507	-884.9633	165.5126	0.9830198	5.246634
2250	-730.9175	-895.8429	164.9254	0.8530093	5.641513
2256	-743.258	-908.1834	164.9254	0.8530093	5.641513
2262	-734.4869	-897.7636	163.2766	0.7698783	6.584758
2268	-718.0877	-881.6018	163.5141	0.8138403	6.432314
2274	-725.6687	-889.044	163.3752	0.9929914	6.4105
2280	-738.5456	-901.2059	162.6603	0.7319993	6.938021
2286	-718.3974	-883.4378	165.0404	1.133691	5.42399
2292	-724.5341	-890.4369	165.9028	0.8413628	5.109091
2298	-728.5291	-892.0464	163.5173	1.085062	6.283411
2304	-721.7881	-884.6382	162.8501	0.90872	6.740299
2310	-726.1336	-888.2349	162.1013	1.042673	7.071685
2316	-730.1402	-891.8672	161.727	1.042673	7.272869
2322	-741.697	-906.0361	164.3391	0.7617144	6.012126
2328	-745.4163	-908.0148	162.5985	0.7817839	6.944488
2334	-745.2421	-907.9765	162.7344	0.8309451	6.8447
2340	-724.9207	-888.5894	163.6687	0.9384029	6.280824
2346	-717.699	-882.6535	164.9545	0.6611364	5.730742
2352	-713.3663	-876.8732	163.5069	1.047159	6.309659
2358	-717.0607	-881.7142	164.6534	1.042204	5.686912
2364	-716.1704	-881.2791	165.1088	0.7663393	5.588436
2370	-733.0154	-897.7382	164.7228	0.7663393	5.800013
2376	-720.4166	-884.1251	163.7085	1.05866	6.19383
2382	-720.462	-885.0569	164.5949	0.9187354	5.7866
2388	-723.2252	-887.9108	164.6856	0.9187354	5.736949
2394	-724.1379	-887.385	163.2471	0.7518127	6.610511
2400	-717.6041	-880.6922	163.0881	0.7518127	6.696495
2406	-721.8267	-885.5731	163.7464	0.9234133	6.246778
2412	-732.4787	-897.2182	164.7395	0.9406736	5.695371
2418	-733.1677	-896.958	163.7902	0.952496	6.207117
2424	-727.0607	-891.3203	164.2596	0.952496	5.95138
2430	-744.2467	-906.4097	162.1629	1.22364	6.941076
2436	-740.9576	-905.4577	164.5001	0.9258283	5.834577
2442	-733.8558	-897.3839	163.5281	1.260167	6.182357
2448	-735.1023	-899.1705	164.0682	1.057778	5.998404
2454	-742.8774	-907.6857	164.8082	0.877638	5.69225
2460	-744.6266	-907.6033	162.9767	1.042204	6.599694
2466	-743.1196	-907.8791	164.7595	1.096256	5.599053
2472	-735.3264	-897.0367	161.7103	1.32464	7.13036
2478	-730.2021	-894.7225	164.5204	0.7944514	5.895293
2484	-730.7614	-892.6047	161.8433	1.140017	7.158125
2490	-730.6865	-895.4778	164.7912	0.7247056	5.785348
2496	-728.6565	-892.7599	164.1033	0.9884651	6.017032
2502	-729.9309	-890.4895	160.5586	1.004664	7.918613
2508	-738.8267	-903.2855	164.4588	0.8875795	5.878068
2514	-724.5327	-887.8565	163.3238	1.024372	6.421381
2520	-725.6296	-889.0411	163.4116	0.9365822	6.421381
2526	-728.7739	-892.3255	163.5515	0.7966052	6.421381
2532	-729.4073	-892.9805	163.5732	0.6804416	6.472607
2538	-732.4017	-897.3593	164.9576	1.136125	5.468263
2544	-726.8005	-890.8629	164.0623	1.027885	6.017914
2550	-727.0124	-888.429	161.4165	1.022825	7.450072
2556	-725.4649	-887.682	162.217	1.092342	6.982667
2562	-728.0021	-892.6464	164.6443	1.092342	5.664405
2568	-726.1003	-890.0311	163.9307	0.8915945	6.163822
2574	-727.4931	-889.9651	162.472	0.824335	6.989665
2580	-724.8907	-888.3232	163.4325	1.028276	6.360276
2586	-740.0694	-906.0669	165.9974	1.028276	4.95277
2592	-739.4359	-902.6341	163.1983	1.060084	6.470063
2598	-731.3476	-896.7866	165.4389	0.8955913	5.33557
2604	-735.3718	-896.9131	161.5413	1.249566	7.261523
2610	-726.3538	-889.3311	162.9773	0.9723372	6.637179
2616	-725.7464	-889.114	163.3676	1.044144	6.386908
2622	-725.6909	-884.3662	158.6753	1.038891	8.901672
2628	-724.2834	-886.8823	162.5989	1.245014	6.694325
2634	-718.2798	-877.6308	159.351	1.060486	8.531804
2640	-729.6167	-888.7516	159.1349	1.084301	8.633865
2646	-715.7627	-878.971	163.2083	1.128821	6.427339
2652	-719.2465	-882.4496	163.2031	1.191567	6.396179
2658	-721.0146	-881.941	160.9264	1.230613	7.601308
2664	-711.5375	-875.0027	163.4652	1.225579	6.235387
2670	-715.1482	-879.4942	164.346	0.982396	5.887878
2676	-713.565	-877.547	163.982	1.015439	6.068478
2682	-718.2304	-881.1349	162.9045	0.9108079	6.709749
2688	-721.8867	-883.4571	161.5703	1.059613	7.34788
2694	-726.4071	-889.3884	162.9813	1.296723	6.459402
2700	-728.2125	-889.8683	161.6559	1.102523	7.27894
2706	-730.4841	-893.8244	163.3403	1.284798	6.271077
2712	-725.331	-891.6802	166.3492	0.9318728	4.810482
2718	-729.8744	-896.2237	166.3492	0.9318728	4.810482
2724	-721.6586	-883.4574	161.7988	1.576563	6.947134
2730	-714.7879	-875.6022	160.8143	1.176471	7.690249
2736	-719.9086	-885.0131	165.1046	1.154868	5.376974
2742	-725.8257	-889.7033	163.8775	0.9788407	6.14529
2748	-733.3486	-897.7196	164.3711	0.9788407	5.876145
2754	-723.4225	-889.4317	166.0092	0.9788407	4.9737
2760	-713.8263	-879.2752	165.4488	0.8199636	5.371826
2766	-716.7001	-880.3347	163.6346	1.059978	6.233305
2772	-722.3906	-886.2353	163.8447	0.8498368	6.233305
2778	-717.5645	-879.8365	162.2721	1.511301	6.727022
2784	-716.6791	-879.4567	162.7775	1.158728	6.644399
2790	-714.1213	-878.3324	164.2111	1.115559	5.888862
2796	-730.2135	-894.6395	164.426	1.16433	5.744581
