Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2082	-734.147	-899.8397	165.6927	0.9620926	5.158584
2088	-722.3613	-887.7422	165.3809	0.9396946	5.34326
2094	-717.9073	-882.9428	165.0355	0.7069092	5.661258
2100	-711.6631	-874.8876	163.2244	0.8338394	6.57841
2106	-722.2986	-884.6951	162.3965	0.7961852	7.045476
2112	-731.8723	-896.2386	164.3663	0.9586317	5.889765
2118	-728.421	-888.3146	159.8937	1.224349	8.156018
2124	-719.5215	-879.1097	159.5883	1.191745	8.335928
2130	-711.7685	-874.7869	163.0183	0.9553086	6.624189
2136	-713.8636	-878.1068	164.2432	1.163784	5.844948
2142	-739.2535	-901.579	162.3256	0.9393049	7.006634
2148	-738.548	-901.6293	163.0813	1.060213	6.533342
2154	-725.3586	-890.0249	164.6663	1.130414	5.631472
2160	-722.4347	-885.9046	163.4699	1.049868	6.328261
2166	-724.5247	-887.6546	163.1299	0.7857475	6.655521
2172	-727.8021	-893.137	165.3348	0.9392371	5.368912
2178	-724.806	-889.2051	164.3991	0.8803322	5.914649
2184	-726.3715	-888.7012	162.3298	1.186131	6.871383
2190	-716.5172	-879.6769	163.1597	0.7114921	6.679582
2196	-732.9302	-896.78	163.8498	0.7114921	6.305727
2202	-730.6924	-895.5899	164.8976	0.9481681	5.604571
2208	-730.4094	-895.6404	165.2309	0.9132614	5.440473
2214	-720.5353	-885.3289	164.7936	1.033427	5.614807
2220	-721.0253	-886.7278	165.7025	0.9631409	5.152583
2226	-717.5416	-880.8077	163.2662	0.7038501	6.626141
2232	-715.3767	-880.802	165.4252	0.5416417	5.538023
2238	-726.1083	-889.8943	163.786	0.6072926	6.396878
2244	-726.8544	-890.7407	163.8863	1.077123	6.087011
2250	-729.1887	-891.2092	162.0205	1.348224	6.950694
2256	-744.9693	-908.5258	163.5565	1.37108	6.106506
2262	-727.5866	-889.7646	162.1781	1.221992	6.933815
2268	-734.6058	-895.9819	161.3761	1.049997	7.457198
2274	-726.1877	-889.1869	162.9992	0.9733497	6.624795
2280	-724.4475	-889.946	165.4985	0.9182121	5.290224
2286	-721.6486	-886.8101	165.1614	0.9182121	5.476021
2292	-724.6867	-889.9706	165.284	0.7956642	5.476021
2298	-729.8623	-896.0034	166.1411	1.041756	4.865259
2304	-724.012	-886.4876	162.4756	1.272779	6.745929
2310	-740.9486	-906.184	165.2354	1.022537	5.377798
2316	-736.5285	-900.2725	163.744	1.022537	6.194171
2322	-741.7473	-900.903	159.1557	1.605543	8.345898
2328	-734.227	-896.4693	162.2424	1.019603	7.008205
2334	-729.7863	-892.5674	162.7811	1.069337	6.690792
2340	-730.1808	-894.7697	164.589	1.220043	5.624724
2346	-723.688	-887.3465	163.6585	0.9473674	6.281502
2352	-718.1367	-881.5024	163.3657	1.221237	6.291795
2358	-716.7636	-882.4313	165.6677	0.7671668	5.280169
2364	-718.6321	-881.8911	163.2591	1.417276	6.243226
2370	-721.9018	-886.4978	164.5961	0.8205279	5.83969
2376	-733.1639	-897.3724	164.2085	1.358586	5.757319
2382	-722.8993	-889.1897	166.2904	0.9393415	4.839124
2388	-724.381	-888.9604	164.5794	0.7833596	5.869121
2394	-733.3975	-897.4601	164.0626	0.8399079	6.120185
2400	-732.1078	-892.7679	160.66	1.292931	7.710445
2406	-743.3086	-903.7524	160.4438	1.228213	7.86058
2412	-753.1137	-915.0849	161.9712	0.9244468	7.205205
2418	-731.7041	-897.0619	165.3578	0.7611083	5.45438
2424	-737.5088	-899.3247	161.8159	0.6440807	7.439006
2430	-741.3258	-906.2424	164.9167	1.473325	5.304957
2436	-734.7105	-899.449	164.7386	0.8170774	5.763592
2442	-723.7576	-888.4851	164.7275	0.8281498	5.763592
2448	-729.266	-893.8069	164.5409	1.014788	5.763592
2454	-723.547	-886.211	162.664	1.030683	6.774928
2460	-743.0983	-907.3472	164.249	1.232473	5.80422
2466	-733.8874	-896.5745	162.6871	1.474626	6.522408
2472	-722.9119	-887.5745	164.6625	1.096671	5.652043
2478	-727.4344	-891.1749	163.7405	0.9864755	6.215671
2484	-736.8577	-895.0819	158.2242	1.43142	8.93268
2490	-736.1057	-894.4824	158.3768	1.27888	8.93268
2496	-723.6171	-887.7805	164.1634	0.9665715	5.996222
2502	-727.111	-889.8123	162.7013	1.239352	6.642033
2508	-719.2597	-883.1666	163.9069	1.217734	5.999144
2514	-727.9259	-889.8953	161.9694	0.9727433	7.180241
2520	-717.772	-881.8961	164.1241	1.251259	5.862224
2526	-726.4478	-890.5698	164.122	1.259527	5.858837
2532	-730.6603	-894.7294	164.0691	1.056293	5.998712
2538	-720.5484	-883.4991	162.9507	1.056293	6.606171
2544	-725.2449	-886.575	161.3302	1.016932	7.499508
2550	-718.4754	-880.7161	162.2407	0.9900418	7.024982
2556	-732.0453	-897.3938	165.3485	0.903726	5.380975
2562	-728.3848	-893.0804	164.6955	1.103274	5.630329
2568	-733.4807	-894.6684	161.1876	1.167562	7.495172
2574	-739.9423	-903.2894	163.347	0.9891457	6.427865
2580	-743.0719	-908.6145	165.5425	0.9770136	5.233399
2586	-732.1029	-894.152	162.0491	1.192407	7.0192
2592	-733.2736	-895.782	162.5084	0.8287141	6.967719
2598	-732.3252	-894.5979	162.2727	1.067351	6.96616
2604	-728.7082	-889.9812	161.273	0.9338025	7.574665
2610	-722.919	-885.7752	162.8562	1.181815	6.589356
2616	-729.425	-893.331	163.906	1.064742	6.082997
2622	-741.2521	-903.1651	161.913	0.7924296	7.307352
2628	-745.7033	-907.81	162.1067	1.11777	7.028376
2634	-726.5675	-889.881	163.3135	1.073621	6.400271
2640	-717.9818	-883.2413	165.2595	1.091803	5.326298
2646	-721.0054	-885.1701	164.1647	0.8663108	6.050204
2652	-724.2477	-888.4123	164.1647	0.8663108	6.050204
2658	-722.4281	-886.314	163.8859	1.079211	6.086082
2664	-721.0698	-885.0876	164.0179	0.9472394	6.086082
2670	-736.2866	-900.2461	163.9595	0.9367234	6.123601
2676	-724.6119	-890.1136	165.5017	1.020759	5.231786
2682	-722.3696	-886.5786	164.209	0.902768	6.006147
2688	-719.5143	-882.9475	163.4332	1.237447	6.246315
2694	-726.35	-885.9227	159.5727	1.237447	8.31988
2700	-731.3982	-893.8924	162.4942	1.201743	6.774248
2706	-734.9271	-895.1296	160.2026	1.001691	8.110067
2712	-740.2358	-899.3852	159.1494	0.826406	8.763006
2718	-732.5731	-896.4564	163.8834	0.9130092	6.177954
2724	-725.3197	-889.0889	163.7692	1.056441	6.161998
2730	-735.382	-900.4544	165.0725	0.9840047	5.488759
2736	-725.7621	-891.0899	165.3278	0.8756114	5.40784
2742	-735.6151	-897.6981	162.0831	1.356272	6.912643
2748	-730.7631	-894.8087	164.0456	1.144826	5.96323
2754	-731.0766	-895.4596	164.383	0.7297981	6.005596
2760	-725.4859	-889.9387	164.4528	0.7632503	5.949239
2766	-723.2316	-888.053	164.8213	0.9423118	5.649621
2772	-734.2644	-898.58	164.3156	0.8127883	5.99708
2778	-731.5265	-894.7306	163.2041	0.9528098	6.525007
2784	-718.6212	-884.6272	166.006	0.9207187	5.007761
2790	-718.4905	-882.3497	163.8592	1.028857	6.12805
2796	-715.2868	-879.071	163.7842	1.080708	6.140672
