Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-558.9553	-731.3753	172.4201	0.9967194	0.910196
2760	-568.2138	-740.0681	171.8543	1.464332	1.012571
2766	-559.4459	-732.1943	172.7484	0.8322209	0.6891976
2772	-562.816	-735.0847	172.2687	1.279632	0.7428207
2778	-560.7238	-732.7273	172.0035	1.534471	0.7583934
2784	-564.9406	-737.3899	172.4492	0.8641689	1.017737
2790	-565.7093	-738.4018	172.6925	0.8675171	0.7244707
2796	-565.225	-737.7379	172.5129	1.045788	0.7266588
2802	-563.3168	-736.1708	172.854	0.3927707	1.081412
2808	-565.4527	-738.0121	172.5593	0.8908107	0.872202
2814	-567.9435	-740.0726	172.1291	1.184186	1.017845
2820	-568.2067	-741.1439	172.9372	0.5937395	0.7684934
2826	-573.4303	-746.1537	172.7234	0.8947293	0.6068676
2832	-555.562	-727.5219	171.9599	1.471698	0.8935875
2838	-558.7678	-730.9336	172.1657	1.471698	0.4816462
2844	-553.4207	-725.8317	172.4111	1.208925	0.6014357
2850	-554.1391	-726.9117	172.7726	0.7704765	0.7507935
2856	-552.1306	-724.2659	172.1354	1.406458	0.7526551
2862	-562.9962	-734.7787	171.7825	1.345528	1.187601
2868	-560.5501	-732.0779	171.5278	1.970728	0.8126696
2874	-564.3765	-737.1438	172.7673	0.7197354	0.8273824
2880	-576.5173	-749.8773	173.36	0.05405466	0.9131863
2886	-567.3827	-740.4948	173.1121	0.23696	0.9820822
2892	-566.5725	-739.5112	172.9387	0.426664	0.9652837
2898	-571.6088	-744.2617	172.6529	0.8994778	0.7365566
2904	-575.324	-747.7243	172.4002	0.7484526	1.169642
2910	-576.677	-748.97	172.293	0.6767001	1.319336
2916	-568.0349	-740.6283	172.5934	0.9176088	0.7962062
2922	-570.4953	-743.3002	172.8049	0.4789075	1.046427
2928	-560.8717	-733.8067	172.935	0.3829437	1.013266
2934	-560.0608	-732.2516	172.1908	1.127161	1.013266
2940	-555.6896	-726.9092	171.2196	2.030065	1.078703
2946	-561.1724	-732.6148	171.4424	1.919828	0.9685026
2952	-566.1824	-737.8227	171.6403	1.919828	0.7243649
2958	-565.5577	-737.3097	171.7519	1.613828	0.964891
2964	-570.9802	-742.4608	171.4806	1.747635	1.098471
2970	-569.0961	-741.6964	172.6003	0.6709703	1.058368
2976	-563.33	-734.4886	171.1587	2.112587	1.058368
2982	-566.4959	-739.0398	172.5439	0.8296725	0.956795
2988	-568.8611	-741.8489	172.9877	0.4760591	0.8560023
2994	-574.7137	-747.8178	173.1041	0.4125499	0.7884843
3000	-568.2227	-741.2779	173.0552	0.4724013	0.7733235
3006	-560.9629	-733.5138	172.5509	1.018802	0.7084984
3012	-565.2636	-736.6866	171.423	1.973588	0.9322484
3018	-565.5731	-736.6425	171.0693	2.14943	1.107174
3024	-565.5632	-736.4757	170.9125	2.14943	1.243701
3030	-575.1918	-746.9385	171.7467	1.692738	0.8845974
3036	-567.5938	-739.9435	172.3498	1.070928	0.90587
3042	-560.2261	-732.0725	171.8464	1.55543	0.9265854
3048	-570.0427	-742.2862	172.2436	1.177673	0.9052275
3054	-574.918	-745.9158	170.9978	2.339731	0.9937325
3060	-573.4082	-745.5932	172.185	1.25575	0.8831354
3066	-574.6659	-747.0486	172.3827	0.9875253	0.9602712
3072	-579.7914	-752.2012	172.4098	1.027042	0.8875836
3078	-582.4201	-754.2773	171.8573	1.579612	0.8875836
3084	-573.4486	-745.1988	171.7502	1.579612	1.001467
3090	-594.2295	-766.5269	172.2974	1.187634	0.829892
3096	-582.2161	-755.1406	172.9244	0.5688829	0.8193636
3102	-567.2057	-739.858	172.6523	0.8965015	0.7421073
3108	-560.2765	-732.4719	172.1954	1.260036	0.8660039
3114	-556.4572	-729.1091	172.6519	0.9362659	0.6752384
3120	-552.9913	-725.0106	172.0193	1.589835	0.6302913
3126	-570.4905	-742.4769	171.9865	1.589835	0.6970035
3132	-562.051	-734.1631	172.1121	1.428101	0.7550114
3138	-559.0622	-731.6105	172.5483	1.071593	0.6016855
3144	-559.1699	-730.8612	171.6913	1.721422	0.9147155
3150	-559.9298	-732.2462	172.3164	1.133642	0.8723413
3156	-561.2016	-733.3478	172.1462	1.243655	0.9395194
3162	-571.364	-743.7506	172.3866	1.19654	0.6847121
3168	-564.6051	-737.545	172.9399	0.5243732	0.8553761
3174	-574.175	-747.142	172.967	0.367235	0.9970874
3180	-574.2654	-746.3891	172.1237	1.152815	1.053365
3186	-576.9591	-748.8431	171.884	1.367195	1.077245
3192	-590.4944	-763.0456	172.5512	0.8059875	0.9737488
3198	-575.9277	-748.4017	172.474	1.084096	0.7275283
3204	-577.6164	-750.3682	172.7519	0.7862962	0.7580621
3210	-580.5277	-752.1407	171.613	1.473005	1.223493
3216	-564.4522	-736.4219	171.9697	1.473005	0.8808595
3222	-574.3182	-746.3531	172.0349	1.478998	0.7921966
3228	-571.5124	-743.6405	172.1281	1.208901	0.9942492
3234	-576.9429	-749.5412	172.5983	0.9930901	0.6688152
3240	-570.928	-743.4692	172.5412	0.9918014	0.7655238
3246	-564.8122	-737.1571	172.3449	1.235033	0.690522
3252	-569.5317	-741.9723	172.4406	1.175119	0.6134976
3258	-570.2134	-742.5656	172.3522	1.209551	0.7216646
3264	-574.5235	-746.6992	172.1757	1.412322	0.6754935
3270	-581.6171	-754.2379	172.6208	0.8365124	0.8637275
3276	-568.9705	-741.2992	172.3288	1.010991	0.9914868
3282	-568.8744	-740.2118	171.3374	2.043445	0.9490613
3288	-566.2272	-736.6418	170.4147	2.532547	1.337406
3294	-571.096	-741.5913	170.4953	2.451856	1.337406
3300	-566.2282	-736.4312	170.203	2.451856	1.560808
3306	-573.9703	-744.2903	170.32	2.451856	1.473566
3312	-560.6194	-731.4547	170.8353	2.221655	1.247895
3318	-567.4253	-739.4214	171.9961	1.19967	1.127951
3324	-558.6863	-730.4421	171.7558	1.732648	0.8255983
3330	-561.4538	-733.4731	172.0193	1.343665	0.9678023
3336	-559.8795	-732.3079	172.4283	0.9820826	0.9172489
3342	-567.503	-739.9806	172.4776	1.077427	0.7324995
3348	-568.0587	-740.7412	172.6825	0.8724489	0.7324995
3354	-575.8169	-748.0607	172.2438	1.311214	0.7323935
3360	-568.9087	-741.2603	172.3516	1.086308	0.8863756
3366	-566.6566	-738.8637	172.2071	1.352704	0.7248204
3372	-568.8927	-740.8998	172.0072	1.352704	0.9709872
3378	-568.5684	-740.1506	171.5822	1.738034	1.010998
3384	-572.6935	-744.7019	172.0084	1.252032	1.068639
3390	-569.2465	-741.3361	172.0896	1.430247	0.7841649
3396	-552.0342	-723.7991	171.7649	1.769992	0.7627766
3402	-555.3448	-726.0952	170.7503	2.404559	1.164225
3408	-564.6245	-735.0025	170.378	2.404559	1.46543
3414	-562.6923	-735.1722	172.4798	0.8760906	0.9750601
3420	-559.6753	-732.5851	172.9098	0.6572065	0.7129646
3426	-559.6702	-731.3866	171.7165	1.680222	0.9321773
3432	-555.5293	-728.2007	172.6714	0.9015596	0.7029235
3438	-552.7403	-725.3497	172.6095	0.8875406	0.8146086
3444	-555.5657	-727.2355	171.6698	1.916122	0.6793447
3450	-561.0828	-733.5378	172.455	1.007507	0.8575584
3456	-559.5944	-731.8969	172.3025	1.159992	0.8575584
3462	-561.2086	-733.0747	171.8661	1.577507	0.8797808
3468	-566.3472	-738.5368	172.1896	1.393028	0.6855158
3474	-574.3877	-744.6864	170.2987	2.457262	1.48552
3480	-567.688	-738.0102	170.3222	2.457262	1.467751
3486	-567.4089	-737.9772	170.5683	2.394153	1.325159
3492	-564.576	-737.1397	172.5638	0.6868713	1.07778
3498	-570.5953	-743.1025	172.5072	1.003632	0.7963873
3504	-562.8434	-734.7258	171.8824	1.683641	0.7145696
3510	-562.8632	-734.5656	171.7024	1.683641	0.9435725
3516	-570.6356	-743.1048	172.4692	1.069661	0.7570325
3522	-576.3612	-748.7483	172.387	0.9922765	0.9507344
3528	-564.162	-735.5136	171.3516	2.011261	0.9678746
3534	-550.1352	-721.6256	171.4905	2.011261	0.8084949
3540	-549.9612	-722.2276	172.2664	1.108313	0.9555333
3546	-556.6465	-728.3524	171.7059	1.827327	0.7652389
3552	-550.8964	-723.8435	172.9471	0.5093602	0.8647328
3558	-558.6264	-730.6189	171.9925	1.392948	0.9441874
3564	-563.77	-735.865	172.095	1.392948	0.8261971
3570	-574.2605	-745.9194	171.6589	1.928776	0.6760935
3576	-568.467	-740.689	172.2221	1.071985	1.03656
3582	-554.8075	-727.028	172.2205	1.334365	0.7326654
3588	-563.6006	-735.9193	172.3187	1.128941	0.8751571
3594	-560.3609	-732.6284	172.2675	1.346956	0.6167618
3600	-565.0353	-737.2769	172.2417	1.207022	0.8739057
3606	-561.1794	-733.0693	171.8899	1.718606	0.6317683
3612	-561.4649	-733.9741	172.5093	1.010238	0.7846044
3618	-552.5153	-725.4098	172.8945	0.6150025	0.7982015
3624	-558.8311	-730.9349	172.1038	1.353431	0.8638404
3630	-553.0235	-725.4106	172.3871	1.219938	0.6352303
3636	-551.36	-723.4342	172.0742	1.461893	0.7610904
3642	-549.1414	-721.502	172.3606	1.21654	0.6955771
3648	-559.7961	-731.6879	171.8918	1.568133	0.8606369
3654	-568.2641	-739.56	171.2959	2.079216	0.9551222
3660	-572.753	-745.8956	173.1426	0.2521825	0.9342258
3666	-568.9614	-740.8321	171.8706	1.465129	0.9954986
3672	-564.5332	-736.648	172.1148	1.465129	0.6905349
3678	-565.2303	-737.2961	172.0658	1.465129	0.7685587
3684	-579.1938	-751.8141	172.6203	0.8827747	0.8067002
3690	-568.5538	-740.5867	172.033	1.440937	0.8437393
3696	-570.8179	-743.5196	172.7017	0.9331405	0.5419316
3702	-573.253	-745.6832	172.4302	1.004313	0.8903032
3708	-555.7782	-728.175	172.3968	1.076086	0.8449638
3714	-557.7598	-729.4639	171.7042	1.775759	0.836299
3720	-561.6455	-733.4992	171.8538	1.641539	0.8168127
3726	-561.0913	-733.5461	172.4547	0.9449742	0.9289361
3732	-567.6268	-740.1057	172.4789	1.154126	0.5521871
3738	-556.9211	-728.8524	171.9313	1.655383	0.6780077
3744	-563.4837	-735.957	172.4733	1.015729	0.8248972
3750	-555.7294	-728.0953	172.366	1.075656	0.882115
3756	-553.0053	-725.5401	172.5348	0.8782707	0.9143617
3762	-556.3251	-728.0777	171.7526	1.672034	0.9014495
3768	-569.4008	-740.9573	171.5565	1.672034	1.098252
3774	-565.2523	-737.8315	172.5791	0.7972814	0.9537777
3780	-563.9086	-736.4452	172.5366	0.7972814	0.997427
3786	-565.8758	-738.1512	172.2754	1.058452	0.997427
3792	-555.1035	-727.728	172.6245	0.9442548	0.7101078
3798	-557.7511	-730.2835	172.5324	0.9458014	0.8384289
3804	-559.317	-731.0511	171.7341	1.663977	0.9306461
3810	-560.4244	-732.8482	172.4238	0.9204017	0.9869944
3816	-555.7378	-728.0007	172.2629	1.20434	0.851858
3822	-557.7502	-729.8807	172.1305	1.340671	0.8470461
3828	-562.3014	-734.5361	172.2347	1.295739	0.7692316
3834	-567.1656	-739.1596	171.994	1.483857	0.8388629
3840	-554.3903	-726.8598	172.4695	1.130068	0.6519416
3846	-558.661	-730.1542	171.4932	1.907955	0.927379
3852	-569.4206	-741.8974	172.4768	0.9462914	0.9031713
3858	-567.414	-739.1047	171.6907	1.792523	0.8321768
3864	-558.2161	-730.8488	172.6326	0.924389	0.7293049
3870	-564.6617	-736.3139	171.6523	1.881472	0.7645393
3876	-567.0247	-740.2241	173.1994	0.2706339	0.8484165
3882	-573.4642	-746.786	173.3217	0.09852399	0.9063336
3888	-564.3306	-737.2944	172.9638	0.4301933	0.9351224
3894	-563.4101	-736.1986	172.7885	0.5374126	1.005385
3900	-571.0951	-743.2321	172.137	1.028028	1.15535
3906	-569.249	-740.9939	171.7449	1.649872	0.9342501
3912	-563.4387	-735.5082	172.0695	1.465356	0.7628648
3918	-553.8706	-725.9358	172.0652	1.465356	0.7691601
3924	-555.5543	-727.3945	171.8402	1.699826	0.7552851
3930	-542.5477	-714.8963	172.3486	1.140983	0.8241464
3936	-555.1852	-727.3116	172.1264	1.308287	0.8901108
3942	-553.6645	-725.8328	172.1683	1.308287	0.8404023
3948	-557.3049	-729.5549	172.2501	1.226525	0.8404023
3954	-554.7386	-727.4806	172.7419	0.7365723	0.8380637
3960	-557.3603	-729.7181	172.3578	1.231545	0.6729498
3966	-544.7859	-717.1269	172.341	1.231545	0.7035549
3972	-552.9534	-725.2134	172.26	1.242742	0.8071555
3978	-558.784	-730.7592	171.9752	1.416211	0.9378681
3984	-557.5633	-730.0241	172.4608	0.9755956	0.8881236
3990	-563.4445	-736.3316	172.8871	0.6949199	0.6866664
3996	-560.7045	-733.0782	172.3738	1.145018	0.7855966
4002	-566.6301	-739.0174	172.3873	1.145018	0.7665908
4008	-563.4953	-735.8693	172.374	1.195344	0.7090349
4014	-563.6479	-735.9364	172.2885	1.158928	0.8754237
4020	-568.118	-740.4954	172.3775	1.011702	0.940264
4026	-576.0781	-748.5477	172.4697	1.035842	0.8035006
4032	-571.2119	-743.4176	172.2057	1.232607	0.8859586
4038	-576.0307	-748.1498	172.1191	1.446014	0.7161604
4044	-576.8869	-749.4556	172.5688	0.8096124	0.9516862
4050	-574.8977	-746.7175	171.8198	1.558566	0.9516862
4056	-579.0992	-750.7437	171.6444	1.558566	1.121459
4062	-576.8124	-749.633	172.8206	0.5618168	0.9474345
4068	-583.1667	-755.4686	172.3019	1.080491	0.9474345
4074	-578.4969	-750.7021	172.2052	1.177261	0.9474345
4080	-573.6579	-745.9656	172.3078	1.320883	0.5720894
4086	-568.6961	-741.1304	172.4344	1.201912	0.5310789
4092	-585.1416	-757.3108	172.1692	1.201912	0.9593621
4098	-580.6364	-752.5068	171.8704	1.201912	1.235036
4104	-572.361	-745.0242	172.6632	0.7609292	0.9019969
4110	-572.8426	-745.0102	172.1676	1.256514	0.9019969
4116	-561.6547	-733.746	172.0913	1.332864	0.9019969
4122	-574.6392	-746.825	172.1858	1.336509	0.7807487
4128	-578.924	-751.0081	172.0841	1.386259	0.8481016
4134	-571.8651	-744.3315	172.4664	1.010368	0.8402002
4140	-573.2524	-745.5629	172.3105	1.010368	1.010391
4146	-564.6251	-736.1941	171.5691	1.739118	1.022826
4152	-563.5533	-735.4602	171.9069	1.474694	0.9482751
4158	-561.1605	-732.7235	171.563	1.818617	0.9482751
4164	-573.2398	-745.4082	172.1684	1.100794	1.060355
4170	-571.3886	-743.7371	172.3485	1.241886	0.6708319
4176	-574.4692	-746.6058	172.1366	1.241886	0.9515466
4182	-585.6513	-757.8336	172.1823	1.1255	1.023194
4188	-573.7229	-745.389	171.6662	1.808392	0.8429303
4194	-559.7054	-731.5994	171.894	1.58424	0.8383911
4200	-562.1573	-734.5048	172.3475	1.110461	0.8629791
4206	-572.3878	-744.7324	172.3446	1.138871	0.8318377
4212	-578.9708	-750.7762	171.8053	1.674498	0.8364209
4218	-582.546	-754.2567	171.7107	1.704917	0.9114886
4224	-576.5323	-748.3058	171.7736	1.704917	0.8380554
4230	-581.0253	-753.641	172.6157	0.9255377	0.7534756
4236	-573.0406	-745.8011	172.7605	0.8363858	0.6577256
4242	-567.0497	-739.9447	172.895	0.5198008	0.9124002
4248	-572.537	-745.5166	172.9796	0.4788492	0.8623821
4254	-561.1061	-733.9063	172.8002	0.7179424	0.7865053
4260	-568.4414	-740.5617	172.1204	1.464226	0.6819579
4266	-563.0059	-735.1077	172.1018	1.332385	0.890606
4272	-561.6372	-733.5597	171.9225	1.560276	0.8327268
4278	-577.9235	-750.0866	172.163	1.37435	0.7591906
4284	-569.04	-741.0636	172.0236	1.495305	0.7854845
4290	-564.6451	-736.1275	171.4825	1.970398	0.8689738
4296	-577.8977	-750.2014	172.3037	1.212631	0.7890176
4302	-573.2472	-745.2734	172.0262	1.459167	0.8294567
4308	-572.1171	-744.0249	171.9078	1.601482	0.7985278
4314	-571.3727	-743.2101	171.8375	1.75094	0.6746466
4320	-566.3723	-738.6541	172.2818	1.242033	0.7785838
4326	-560.2355	-732.3684	172.1329	1.390957	0.7785838
4332	-578.8841	-750.2663	171.3822	2.02935	0.9159515
4338	-578.7674	-751.0507	172.2833	1.274814	0.727533
4344	-577.6754	-750.0302	172.3549	1.172287	0.7739217
4350	-575.403	-748.5942	173.1912	0.2414952	0.8923263
4356	-579.7424	-752.9541	173.2118	0.2021211	0.9134134
4362	-572.4059	-745.5693	173.1634	0.2504412	0.9134134
4368	-557.9762	-729.9519	171.9758	1.557469	0.7652552
4374	-578.6522	-751.2344	172.5822	0.6344403	1.109122
4380	-560.0727	-732.1012	172.0285	1.535008	0.7187711
4386	-555.9838	-728.9502	172.9664	0.4653007	0.8934434
4392	-567.2056	-738.4519	171.2462	1.966574	1.112565
4398	-564.6061	-737.2604	172.6542	0.9493325	0.6432328
4404	-563.63	-735.1517	171.5217	1.658178	1.14214
4410	-569.947	-742.3682	172.4212	1.038274	0.8612266
4416	-568.3822	-740.7863	172.4041	1.198034	0.6463183
4422	-553.8366	-726.4689	172.6323	0.9490923	0.6878476
4428	-571.5684	-744.0401	172.4717	1.085124	0.7295498
4434	-563.8369	-736.2853	172.4484	1.085124	0.7648398
4440	-571.6238	-742.7499	171.1261	2.18338	1.021591
4446	-580.6358	-752.1566	171.5208	1.835261	0.974923
4452	-561.5334	-733.9044	172.3709	1.016378	0.9422196
4458	-564.2331	-736.4267	172.1936	1.355306	0.742005
4464	-575.8141	-748.349	172.5349	1.093917	0.5714905
4470	-569.7682	-742.1855	172.4174	1.156422	0.7014164
4476	-567.2111	-739.7143	172.5032	1.055199	0.7271342
4482	-575.4129	-747.9822	172.5694	0.8090156	0.9516647
4488	-571.7779	-744.4321	172.6542	0.8090156	0.8566409
4494	-586.3817	-758.1001	171.7185	1.255857	1.315647
4500	-571.9993	-744.3715	172.3721	0.9995593	0.9587169
4506	-564.6938	-737.1416	172.4478	1.046866	0.8176694
4512	-554.3582	-726.8781	172.5199	1.082984	0.644767
4518	-559.5787	-731.1077	171.5289	1.851616	0.9494235
4524	-570.9306	-744.1998	173.2692	0.1612635	0.8948625
4530	-560.0371	-732.6738	172.6367	0.7270611	0.9669735
4536	-554.7558	-726.8747	172.1188	1.393704	0.7941093
4542	-551.512	-723.992	172.48	1.076979	0.7293912
4548	-566.4568	-738.7936	172.3367	1.20041	0.7595881
4554	-560.6581	-733.2123	172.5542	0.9879076	0.7521589
4560	-566.1727	-738.7317	172.559	0.9879076	0.7449773
4566	-571.8877	-743.8588	171.9711	1.60796	0.692096
4572	-570.9242	-742.2741	171.3499	2.091205	0.882679
4578	-573.923	-744.4299	170.507	2.554914	1.243783
4584	-581.9193	-754.0953	172.1761	1.263625	0.8843195
4590	-565.7534	-738.2049	172.4514	1.069384	0.782822
4596	-555.4948	-728.0344	172.5396	0.995427	0.76263
4602	-555.9248	-728.2928	172.368	1.199039	0.7129586
4608	-560.5261	-733.2025	172.6763	0.7448771	0.9052641
4614	-561.6309	-734.0767	172.4457	1.163941	0.6289828
4620	-559.0224	-730.6414	171.619	1.682709	1.029194
4626	-560.153	-731.5441	171.3911	1.990334	0.9485152
4632	-563.5693	-736.3264	172.7571	0.8542291	0.6249182
4638	-570.1667	-741.9918	171.8251	1.740535	0.7152335
4644	-557.4492	-729.2397	171.7905	1.740535	0.7684372
4650	-572.6847	-744.2994	171.6148	1.618128	1.094196
4656	-575.1319	-747.5831	172.4513	1.065204	0.7887567
4662	-579.0226	-751.4133	172.3907	1.075287	0.8533814
4668	-565.4568	-736.6129	171.1561	2.161127	1.013978
4674	-556.665	-728.6492	171.9842	1.535313	0.784611
4680	-555.9869	-728.4368	172.4498	1.069648	0.784611
4686	-553.5008	-725.2858	171.7849	1.711075	0.8159274
4692	-559.2368	-732.2829	173.0461	0.3574364	0.924793
4698	-549.025	-721.3901	172.3651	1.200837	0.7148307
4704	-560.3424	-732.6303	172.2879	1.05987	0.9833837
4710	-564.9874	-737.287	172.2996	1.184056	0.8316183
4716	-566.4297	-738.324	171.8943	1.589374	0.8316183
4722	-579.2484	-751.5366	172.2882	1.198226	0.8281714
4728	-565.1333	-736.8741	171.7408	1.806742	0.7440712
4734	-558.184	-730.4711	172.2871	1.253616	0.7543006
4740	-555.3892	-728.2886	172.8994	0.5917356	0.8221477
4746	-557.8722	-730.2839	172.4117	1.063719	0.8418772
4752	-563.1993	-735.6837	172.4845	0.9909514	0.8418772
4758	-568.451	-741.3085	172.8575	0.4640358	1.009684
4764	-572.6219	-744.933	172.3111	1.069559	0.9493007
4770	-565.6283	-737.7115	172.0832	1.1867	1.059638
4776	-560.8381	-733.4913	172.6531	0.9431865	0.6588304
4782	-555.1898	-727.1334	171.9436	1.596309	0.7555218
4788	-556.656	-729.0898	172.4339	1.066349	0.8104737
4794	-549.4686	-721.5077	172.0391	1.534642	0.7014778
4800	-562.2504	-734.4062	172.1558	1.367916	0.7787982
4806	-566.8121	-738.1715	171.3594	1.997968	0.9735596
4812	-565.8054	-738.502	172.6966	0.861996	0.7268057
4818	-556.4353	-728.7503	172.315	1.277021	0.6676846
4824	-555.2035	-727.5438	172.3403	1.188269	0.7718854
4830	-569.7239	-742.8885	173.1646	0.4597604	0.5876098
4836	-566.8356	-739.0502	172.2146	1.317034	0.7675027
4842	-556.1841	-728.4688	172.2847	1.317034	0.6472395
4848	-564.1325	-736.9444	172.812	0.788581	0.6498812
4854	-566.4412	-739.4363	172.995	0.2432687	1.089227
4860	-566.3149	-738.0477	171.7327	1.859042	0.6680474
4866	-572.7905	-744.6894	171.8989	1.373377	1.057431
4872	-583.7487	-755.9272	172.1785	1.357775	0.7608147
4878	-566.5368	-738.6138	172.0769	1.357775	0.8900724
4884	-566.3139	-738.6447	172.3308	1.252578	0.6841624
4890	-564.615	-736.8999	172.2849	1.304438	0.6728969
4896	-558.6026	-730.481	171.8784	1.653712	0.7669005
4902	-572.6904	-744.7031	172.0127	1.436212	0.8736924
4908	-565.4971	-738.4027	172.9057	0.6573552	0.719603
4914	-569.9938	-742.3557	172.362	1.043076	0.9231388
4920	-567.4193	-739.0282	171.6089	1.773176	0.9477571
4926	-557.4778	-730.2591	172.7814	0.7423703	0.778728
4932	-562.6533	-735.2956	172.6424	0.8317207	0.8435061
4938	-554.0896	-726.8079	172.7183	0.7539815	0.8456817
4944	-557.6859	-729.4594	171.7735	1.504822	1.051655
4950	-573.0503	-745.3497	172.2993	0.8210494	1.19417
4956	-568.2608	-740.0813	171.8205	1.706288	0.7744054
4962	-566.9803	-738.9141	171.9338	1.55952	0.819427
4968	-562.6813	-734.2494	171.5681	1.778732	0.9843488
4974	-567.5051	-739.5084	172.0034	1.414167	0.9093878
4980	-560.8763	-732.492	171.6157	1.816156	0.893266
4986	-564.7274	-737.4267	172.6993	0.732603	0.893266
4992	-557.056	-729.954	172.898	0.6646051	0.7202889
4998	-559.181	-731.9289	172.7479	0.6646051	0.9149844
5004	-560.1709	-732.4489	172.278	1.183762	0.8584534
5010	-560.2017	-732.5631	172.3615	1.162962	0.7777672
5016	-555.3842	-728.0045	172.6203	0.8858371	0.8026681
5022	-571.4915	-743.6398	172.1482	1.25679	0.9231402
5028	-565.0871	-737.0845	171.9974	1.44093	0.8859229
5034	-570.365	-742.3641	171.999	1.476709	0.8414795
5040	-579.6427	-751.7574	172.1146	1.476709	0.6689219
5046	-566.5676	-739.168	172.6004	0.9831282	0.6839691
5052	-566.4358	-737.9364	171.5006	1.988246	0.8251249
5058	-569.1776	-741.8263	172.6487	0.6988045	0.9836119
5064	-563.8875	-735.7387	171.8512	1.770189	0.5971083
5070	-566.5378	-738.5201	171.9823	1.607714	0.6715456
5076	-563.0844	-735.2381	172.1537	1.417811	0.7053533
5082	-551.6828	-724.4621	172.7793	0.7699723	0.7413257
5088	-557.2105	-729.9566	172.7461	0.7382278	0.8308213
5094	-561.4355	-733.8567	172.4212	1.042895	0.8556695
5100	-558.8744	-731.6116	172.7372	0.7689661	0.80263
5106	-576.2703	-748.64	172.3697	1.203835	0.7019141
5112	-567.5091	-740.0581	172.549	0.9951012	0.7492565
5118	-570.2924	-743.1888	172.8965	0.7168331	0.6198819
5124	-575.0605	-747.6082	172.5477	0.7213622	1.060431
5130	-576.8556	-749.4079	172.5523	0.9945298	0.7451234
5136	-569.5748	-742.1031	172.5283	0.968641	0.8146451
5142	-573.1954	-746.2272	173.0318	0.4652122	0.8146451
5148	-574.7718	-746.7276	171.9558	1.538717	0.8178425
5154	-557.3632	-730.0555	172.6923	0.9006791	0.6657123
5160	-563.1896	-735.9785	172.7889	0.7233924	0.79446
5166	-556.0743	-729.2622	173.1879	0.4111004	0.653131
5172	-575.058	-747.9815	172.9235	0.6528988	0.6967932
5178	-565.0969	-737.7804	172.6835	0.7478376	0.893883
5184	-560.6509	-732.9045	172.2535	1.347107	0.6497412
5190	-559.1412	-731.4384	172.2972	1.226847	0.778238
5196	-560.6125	-733.0296	172.4172	1.091782	0.7989374
5202	-567.2906	-739.2115	171.9209	1.638319	0.7256992
5208	-567.245	-738.9168	171.6718	1.675049	0.9843234
5214	-567.4337	-738.8596	171.4259	1.920909	0.9843234
5220	-565.6537	-738.4994	172.8457	0.6107868	0.8647562
5226	-576.7148	-748.5151	171.8003	1.559125	0.9714882
5232	-568.1584	-740.2751	172.1167	1.320542	0.8870931
5238	-564.6216	-736.3875	171.7659	1.633544	0.9292214
5244	-574.1965	-746.9634	172.7668	0.6221024	0.9404884
5250	-567.7827	-739.9308	172.148	1.076521	1.101858
5256	-560.339	-732.8156	172.4766	1.044791	0.7819475
5262	-575.267	-748.1161	172.8491	0.6428814	0.8211378
5268	-576.6381	-748.703	172.0649	1.457909	0.7800174
5274	-565.6189	-736.4838	170.8649	2.140737	1.290216
5280	-554.064	-726.6807	172.6166	0.7788023	0.9335536
5286	-565.1069	-736.7988	171.6919	1.571674	1.06562
5292	-564.3291	-736.633	172.3039	1.237549	0.7531533
5298	-559.7212	-732.2063	172.4851	0.8241436	1.021849
5304	-568.6468	-740.7376	172.0907	1.159323	1.07831
5310	-569.5762	-742.3274	172.7511	0.7587519	0.7976451
5316	-574.1861	-746.2256	172.0395	1.407226	0.8761659
5322	-563.6531	-736.1431	172.49	1.127566	0.6084119
5328	-559.1532	-730.838	171.6847	1.799129	0.8313583
5334	-559.3165	-731.8571	172.5406	1.089353	0.5666392
5340	-569.7633	-741.8971	172.1338	1.391288	0.7768715
5346	-573.8615	-745.614	171.7525	1.657557	0.9176045
5352	-569.3415	-742.0811	172.7396	0.8961154	0.5353629
5358	-570.2299	-742.6114	172.3815	1.223985	0.6389272
5364	-573.2642	-745.213	171.9488	1.26344	1.113102
5370	-570.6213	-742.9148	172.2935	1.078603	0.9582949
5376	-562.3543	-734.6778	172.3235	1.078603	0.9263086
5382	-557.4808	-728.8151	171.3343	2.010437	0.9864387
5388	-565.0491	-737.7276	172.6785	0.7096567	0.9413394
5394	-563.73	-736.5663	172.8364	0.6328913	0.8493847
5400	-557.6582	-730.3155	172.6573	0.6328913	1.040315
5406	-560.3571	-731.9021	171.545	1.876897	0.9044741
5412	-561.5086	-733.9425	172.4339	1.087328	0.7822138
5418	-555.927	-727.7632	171.8361	1.725238	0.7222897
5424	-565.7875	-738.1621	172.3746	0.9067149	1.04878
5430	-561.1249	-733.6649	172.54	1.037408	0.6950078
5436	-557.4475	-729.6549	172.2074	1.326363	0.7644372
5442	-559.6888	-732.2675	172.5787	0.9943549	0.7026897
5448	-557.2735	-729.8506	172.577	0.8912531	0.8505658
5454	-553.9373	-726.5299	172.5926	0.8912531	0.8313666
5460	-557.4142	-728.9346	171.5204	1.963437	0.8313666
5466	-563.2214	-736.1134	172.892	0.6685737	0.7235546
5472	-565.8954	-737.983	172.0876	1.438725	0.7751412
