Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-562.5247	-735.0238	172.4991	1.046985	0.7462388
2754	-560.9211	-733.1054	172.1843	1.371247	0.7316767
2760	-565.0353	-736.8321	171.7968	1.758727	0.7316767
2766	-560.7939	-733.5879	172.794	0.8297816	0.5894135
2772	-566.2232	-737.9081	171.6849	1.656915	0.9894005
2778	-565.2181	-736.471	171.2529	2.097359	0.9808233
2784	-565.0545	-736.3866	171.3321	2.097359	0.8960075
2790	-562.9943	-735.5093	172.515	1.056999	0.7045984
2796	-566.9734	-738.3173	171.3439	2.089474	0.8915864
2802	-565.6565	-737.8934	172.2369	1.276632	0.7927581
2808	-568.3613	-740.1249	171.7635	1.599856	0.9673443
2814	-574.7532	-746.475	171.7218	1.648618	0.9600781
2820	-571.2444	-743.7351	172.4908	0.9887011	0.8368655
2826	-580.4885	-752.6319	172.1433	1.352868	0.8156916
2832	-573.8974	-746.2099	172.3125	1.248895	0.7222235
2838	-570.6065	-743.4222	172.8157	0.518222	0.9973728
2844	-562.4591	-734.9883	172.5292	0.7827657	1.019104
2850	-566.4756	-739.0749	172.5993	0.712693	1.019104
2856	-570.8546	-742.5998	171.7452	1.686533	0.8934852
2862	-567.1378	-739.3295	172.1917	1.4431	0.5419174
2868	-572.0918	-744.2382	172.1464	1.4431	0.6725371
2874	-579.9936	-751.449	171.4554	1.949775	0.9229592
2880	-591.7406	-764.5152	172.7746	0.8101266	0.681746
2886	-578.6623	-751.109	172.4467	1.176273	0.5922283
2892	-569.8981	-742.7313	172.8332	0.7281388	0.7223537
2898	-571.6679	-744.2099	172.542	0.9666477	0.7993243
2904	-572.9031	-745.2572	172.3541	1.209383	0.7189178
2910	-576.8349	-749.5818	172.7469	0.8467725	0.6642789
2916	-568.8393	-741.4615	172.6222	0.7569485	0.9508798
2922	-563.4173	-735.7682	172.3509	0.9403157	1.039345
2928	-567.9967	-739.5519	171.5552	1.694301	1.078844
2934	-565.3593	-736.3687	171.0094	2.252314	1.067397
2940	-559.7177	-732.1635	172.4458	0.731619	1.144307
2946	-558.9605	-729.9696	171.0091	2.168353	1.144307
2952	-569.7746	-740.8477	171.073	2.168353	1.086376
2958	-566.4081	-738.4608	172.0527	1.446551	0.8116571
2964	-575.6305	-747.8436	172.2131	1.281372	0.8178987
2970	-576.6359	-749.0316	172.3957	1.028673	0.9017407
2976	-572.3489	-745.4375	173.0886	0.1715896	1.068814
2982	-577.7384	-750.273	172.5346	0.7815518	1.015008
2988	-568.939	-741.6983	172.7593	0.7266521	0.8286903
2994	-562.1883	-733.4987	171.3104	2.16373	0.8434673
3000	-580.881	-750.8882	170.0072	2.16373	1.901497
3006	-570.7796	-742.5918	171.8122	1.677615	0.8238223
3012	-572.3005	-744.77	172.4695	1.109259	0.6926909
3018	-574.2728	-746.3545	172.0817	1.385226	0.8522053
3024	-570.5614	-743.0666	172.5052	1.057342	0.7204221
3030	-580.7094	-753.1357	172.4263	1.058521	0.8301633
3036	-569.0493	-741.6906	172.6413	0.7165587	0.9730111
3042	-574.1127	-746.8073	172.6946	0.6633434	0.9730111
3048	-574.838	-747.7504	172.9124	0.4454592	0.9730111
3054	-578.4754	-750.6556	172.1802	1.318095	0.8129678
3060	-572.3392	-744.7799	172.4407	1.010376	0.8710747
3066	-574.751	-745.7572	171.0062	2.101838	1.204763
3072	-565.1377	-737.9891	172.8514	0.6172895	0.850113
3078	-579.3505	-751.44	172.0896	1.544277	0.5477938
3084	-568.03	-740.0888	172.0589	1.544277	0.6441824
3090	-558.8479	-731.5083	172.6604	0.7783103	0.885503
3096	-563.5874	-735.3146	171.7272	1.791883	0.7851954
3102	-560.0708	-732.7586	172.6878	0.8391875	0.7741978
3108	-561.4803	-734.1408	172.6605	0.7198533	0.9496195
3114	-568.287	-739.8718	171.5848	1.858008	0.8807222
3120	-558.3351	-730.1223	171.7872	1.781995	0.7092344
3126	-575.0254	-747.118	172.0926	1.399318	0.8211982
3132	-575.4488	-747.967	172.5181	0.9737515	0.8211982
3138	-569.0867	-741.1864	172.0998	1.407181	0.8016078
3144	-565.944	-738.6605	172.7164	0.8263303	0.7512637
3150	-578.4657	-749.7523	171.2866	1.669109	1.330602
3156	-564.6182	-736.574	171.9558	1.626392	0.6864676
3162	-564.0945	-736.8965	172.802	0.7240635	0.7754544
3168	-566.9942	-739.4233	172.4291	0.9234371	0.9784991
3174	-559.9527	-732.656	172.7033	0.9138582	0.6096313
3180	-566.8246	-738.5136	171.6891	1.700801	0.9395117
3186	-557.8937	-730.3916	172.4979	1.065879	0.7183742
3192	-559.6551	-732.0545	172.3994	1.194716	0.6633887
3198	-568.7924	-740.77	171.9777	1.44564	0.9029227
3204	-568.4094	-740.5603	172.1509	1.44564	0.658389
3210	-563.4147	-735.7277	172.3131	1.199193	0.7944924
3216	-562.5252	-734.7555	172.2304	1.260679	0.8223012
3222	-565.9758	-737.5362	171.5604	1.877524	0.8863651
3228	-568.5773	-741.8223	173.245	0.1929606	0.8863651
3234	-560.9778	-734.1032	173.1254	0.3125518	0.8863651
3240	-577.2308	-749.4797	172.2489	1.305927	0.7328279
3246	-573.6476	-746.1908	172.5432	0.9703714	0.7927436
3252	-575.4469	-746.9297	171.4829	1.935096	0.9089177
3258	-567.4729	-739.448	171.9751	1.442826	0.9089177
3264	-549.5707	-722.089	172.5184	1.054091	0.7037508
3270	-553.7462	-725.7408	171.9945	1.577078	0.705215
3276	-561.341	-733.2693	171.9283	1.36238	1.039828
3282	-556.7733	-729.0536	172.2803	1.318115	0.6544824
3288	-553.9722	-726.9343	172.9621	0.5543083	0.7888838
3294	-555.5668	-727.5335	171.9667	1.579798	0.7456818
3300	-554.1243	-726.3996	172.2752	1.215389	0.8228139
3306	-565.5983	-738.0792	172.4809	0.9106536	0.9376797
3312	-566.3908	-738.4105	172.0197	1.371863	0.9376797
3318	-560.7935	-732.9562	172.1627	1.404369	0.7129306
3324	-567.067	-739.2049	172.1379	1.276503	0.9128122
3330	-567.4328	-739.679	172.2462	1.328602	0.6996513
3336	-563.7151	-735.9149	172.1999	1.339008	0.7570296
3342	-563.0783	-735.259	172.1807	1.339008	0.784354
3348	-562.861	-735.2427	172.3817	1.108285	0.8236435
3354	-558.4236	-730.5209	172.0973	1.520827	0.6068141
3360	-566.4155	-739.2147	172.7991	0.7147613	0.7922595
3366	-562.8397	-734.8677	172.028	1.444974	0.8448476
3372	-564.4809	-736.518	172.0372	1.412398	0.8728614
3378	-568.7724	-740.8131	172.0407	1.442701	0.8319433
3384	-562.3746	-735.0939	172.7193	0.8070011	0.7750959
3390	-561.639	-734.1488	172.5098	0.9387818	0.874063
3396	-561.3762	-734.1388	172.7626	0.7275278	0.8234682
3402	-559.6138	-732.2478	172.6341	0.9626988	0.6579579
3408	-563.4579	-735.9003	172.4424	1.084796	0.7739081
3414	-562.9085	-734.2907	171.3822	1.975071	0.9736506
3420	-551.8885	-724.5852	172.6967	0.7429351	0.8843636
3426	-554.7919	-727.6213	172.8294	0.7337515	0.7194022
3432	-563.2883	-735.4196	172.1313	1.451911	0.684497
3438	-563.7332	-736.3991	172.6659	0.9698733	0.5353306
3444	-562.4812	-734.8415	172.3603	1.211628	0.7046276
3450	-562.6139	-735.1366	172.5227	1.00181	0.7775759
3456	-570.3919	-742.9511	172.5592	0.8785344	0.8865766
3462	-576.266	-748.3083	172.0423	1.453265	0.8165151
3468	-563.3585	-736.2339	172.8754	0.5040157	0.9506161
3474	-571.5463	-744.1523	172.606	0.8898403	0.816073
3480	-576.571	-749.0004	172.4294	1.066505	0.816073
3486	-573.6956	-746.4359	172.7404	0.7204547	0.8595485
3492	-572.7081	-744.5919	171.8838	1.67719	0.7229288
3498	-569.892	-742.0261	172.1341	1.368582	0.8072018
3504	-564.4062	-736.3673	171.9611	1.512846	0.8436665
3510	-553.3426	-725.7702	172.4276	1.158626	0.6788944
3516	-567.2939	-739.5646	172.2707	0.9718435	1.085326
3522	-551.3398	-723.7717	172.4319	1.048448	0.835721
3528	-543.7729	-715.4587	171.6858	1.876793	0.720297
3534	-548.7095	-721.0813	172.3718	1.201398	0.7024245
3540	-564.5696	-736.4658	171.8962	1.72821	0.5873542
3546	-573.7576	-745.6457	171.888	1.691147	0.6918528
3552	-569.5317	-741.5024	171.9707	1.211539	1.140038
3558	-566.4281	-738.4632	172.035	1.331649	0.9639422
3564	-559.8564	-732.0729	172.2165	1.152451	0.9615272
3570	-564.8955	-736.9233	172.0278	1.594516	0.5943599
3576	-561.7166	-733.8789	172.1622	1.297209	0.8612144
3582	-553.0421	-725.7057	172.6636	0.8081152	0.8463523
3588	-566.0858	-739.0413	172.9555	0.4209377	0.9537875
3594	-558.6794	-731.4478	172.7684	0.6563171	0.9013883
3600	-547.5713	-720.1689	172.5975	1.02207	0.602499
3606	-552.3483	-724.6411	172.2928	1.3057	0.6543006
3612	-558.7932	-730.8127	172.0195	1.383682	0.9251523
3618	-563.2101	-735.7598	172.5498	1.018172	0.7114088
3624	-557.1045	-729.5137	172.4092	1.02237	0.8935779
3630	-558.6105	-731.1535	172.543	0.8180652	0.9697671
3636	-567.6193	-740.3403	172.721	0.8519283	0.7030075
3642	-561.1763	-732.7326	171.5563	1.774205	1.000792
3648	-560.6124	-732.0856	171.4732	1.985818	0.8616871
3654	-560.6001	-732.2276	171.6275	1.793757	0.9052441
3660	-562.1672	-734.9092	172.742	0.7932241	0.7624001
3666	-572.9501	-744.2938	171.3437	1.978791	1.008775
3672	-571.4638	-744.1444	172.6806	0.9330698	0.618798
3678	-568.444	-741.0189	172.5749	1.025466	0.6503012
3684	-569.0359	-741.4522	172.4164	1.123409	0.7556658
3690	-573.145	-745.7916	172.6466	0.871185	0.7870088
3696	-573.9532	-746.1786	172.2254	1.292325	0.7870088
3702	-570.7527	-743.0075	172.2547	1.325867	0.6893344
3708	-572.0392	-744.7044	172.6652	0.7021304	0.9632854
3714	-566.063	-738.1223	172.0593	1.451874	0.7958745
3720	-563.4962	-735.536	172.0397	1.239754	1.050553
3726	-562.1109	-734.3051	172.1942	1.239754	0.8908542
3732	-553.3599	-725.4742	172.1143	1.319658	0.8908542
3738	-550.4027	-722.148	171.7453	1.746687	0.8210649
3744	-549.9959	-722.704	172.7081	0.7828483	0.8223993
3750	-554.3955	-726.7809	172.3854	1.076478	0.8582812
3756	-563.66	-735.3042	171.6442	1.806538	0.871495
3762	-568.7304	-739.3176	170.5872	2.103332	1.534469
3768	-562.8224	-735.1185	172.2961	1.21954	0.789938
3774	-549.1297	-721.5415	172.4117	1.086605	0.8128779
3780	-554.9429	-727.4402	172.4973	1.110853	0.6326435
3786	-565.0155	-736.8035	171.7879	1.758536	0.7456485
3792	-547.7473	-720.3174	172.5701	1.050346	0.6001384
3798	-561.9287	-734.4169	172.4883	1.050346	0.7574032
3804	-557.399	-729.5891	172.1901	1.376663	0.713399
3810	-560.5092	-732.698	172.1888	1.376663	0.715625
3816	-561.7236	-734.031	172.3074	1.325991	0.5501543
3822	-555.3965	-727.9196	172.5231	0.9462654	0.8492453
3828	-548.6659	-721.2835	172.6176	0.9462654	0.7181955
3834	-560.0322	-732.3234	172.2912	1.075362	0.9640668
3840	-570.2769	-742.8941	172.6172	0.9326488	0.7405247
3846	-564.8645	-736.8407	171.9762	1.565537	0.7528158
3852	-576.2067	-748.485	172.2783	1.067717	0.9851937
3858	-580.4336	-752.9472	172.5136	0.8988132	0.9150415
3864	-565.6897	-738.1208	172.431	1.012829	0.8795193
3870	-559.7026	-732.0343	172.3317	0.8841498	1.109846
3876	-545.4033	-717.7195	172.3162	1.086105	0.9260977
3882	-555.4691	-727.7425	172.2734	1.032282	1.025297
3888	-562.511	-735.0691	172.558	1.032282	0.6709461
3894	-568.7563	-740.7539	171.9976	1.251903	1.078861
3900	-558.6406	-731.379	172.7384	0.7525713	0.8224324
3906	-564.8565	-737.5463	172.6898	0.8041371	0.8185696
3912	-574.0166	-746.1269	172.1103	1.367554	0.8388247
3918	-556.965	-728.7296	171.7646	1.683875	0.8741862
3924	-562.6422	-734.1061	171.4639	1.764632	1.098191
3930	-559.8431	-732.59	172.7469	0.8044196	0.7382631
3936	-557.9796	-730.2792	172.2997	1.242177	0.7526454
3942	-571.5548	-743.5707	172.0159	1.592638	0.6318276
3948	-572.2444	-744.5869	172.3425	1.214066	0.7299678
3954	-562.585	-735.2203	172.6353	0.9373195	0.7034546
3960	-551.6554	-723.2273	171.5719	1.812742	0.9451034
3966	-556.7754	-729.0067	172.2313	1.321567	0.7357581
3972	-568.4052	-741.5867	173.1815	0.2307284	0.915294
3978	-572.8321	-746.0565	173.2244	0.1512899	0.9545005
3984	-567.0645	-738.4757	171.4113	1.992078	0.9249603
3990	-564.5246	-737.2016	172.6769	0.7525158	0.8960047
3996	-566.3856	-738.1706	171.7849	1.653041	0.8862988
4002	-557.0145	-728.837	171.8225	1.615496	0.8862988
4008	-562.7497	-735.1901	172.4405	1.144684	0.6809117
4014	-563.5084	-735.4964	171.9881	1.597085	0.6809117
4020	-572.4799	-744.2507	171.7708	1.807262	0.6938472
4026	-564.4447	-736.9151	172.4704	1.15698	0.5771088
4032	-569.0825	-741.4824	172.3998	1.15698	0.7296234
4038	-572.5899	-744.5256	171.9357	1.330762	1.062928
4044	-572.515	-744.6863	172.1713	1.401784	0.7026407
4050	-565.0442	-737.9273	172.8831	0.7272302	0.627278
4056	-558.1266	-730.7137	172.5871	1.02325	0.627278
4062	-561.2515	-733.6362	172.3846	1.22575	0.627278
4068	-553.8513	-726.0755	172.2241	1.22575	0.872515
4074	-561.8381	-735.0436	173.2055	0.1556176	0.9696693
4080	-555.3971	-728.7169	173.3198	0.04131319	0.9696693
4086	-563.1677	-736.4934	173.3257	0.2225513	0.742916
4092	-558.1442	-730.4881	172.3439	0.9699329	1.017311
4098	-556.3285	-729.1308	172.8023	0.545445	0.9833691
4104	-564.2261	-736.5765	172.3505	1.108081	0.862269
4110	-560.1432	-732.7441	172.6009	0.894818	0.8162562
4116	-548.9331	-721.517	172.5839	0.91186	0.8162562
4122	-559.5526	-732.1286	172.576	0.8930547	0.8496433
4128	-565.0185	-734.9727	169.9542	2.612123	1.625335
4134	-567.3963	-740.5737	173.1774	0.1965198	0.9563395
4140	-563.2834	-736.4695	173.1861	0.2022637	0.9411605
4146	-568.4236	-741.791	173.3674	0.09084527	0.8626521
4152	-563.5237	-736.4943	172.9707	0.5165306	0.8271695
4158	-562.4018	-733.4332	171.0314	2.4184	0.872653
4164	-573.9542	-746.9689	173.0147	0.3746793	0.9399895
4170	-571.7547	-744.5196	172.7649	0.6244788	0.9399895
4176	-565.5667	-737.601	172.0342	1.384143	0.9084495
4182	-561.6302	-733.6544	172.0242	1.539609	0.7183888
4188	-561.2153	-732.8945	171.6792	1.801854	0.8348856
4194	-560.3124	-732.8443	172.5319	0.9196945	0.8705194
4200	-569.6835	-742.2858	172.6024	0.9698628	0.7041263
4206	-567.3443	-739.5539	172.2096	1.343511	0.7355239
4212	-562.7687	-735.4042	172.6355	0.9878339	0.5911838
4218	-576.7606	-748.7397	171.979	1.326773	1.025171
4224	-564.3016	-736.4659	172.1643	1.326773	0.822272
4230	-568.6186	-740.8627	172.2442	1.163519	0.9202314
4236	-563.319	-735.8747	172.5557	0.9823899	0.7581631
4242	-570.4688	-742.532	172.0633	1.468407	0.7674566
4248	-575.9915	-747.6558	171.6643	1.852873	0.7878032
4254	-570.1143	-742.35	172.2357	1.178449	0.9131235
4260	-564.8564	-737.3183	172.4619	0.9522282	0.9131235
4266	-568.8425	-740.9985	172.156	1.359739	0.7897867
4272	-564.3434	-736.6512	172.3078	1.180126	0.8262532
4278	-560.4533	-732.7001	172.2468	1.268796	0.7899737
4284	-553.0735	-725.1577	172.0843	1.293343	0.9525126
4290	-563.5984	-736.0054	172.407	0.9706047	0.9525126
4296	-571.411	-743.1037	171.6927	1.717106	0.917899
4302	-567.8856	-740.4405	172.5549	0.8832883	0.8861035
4308	-566.7207	-739.0021	172.2814	1.23066	0.7947559
4314	-566.2653	-738.368	172.1026	1.162407	1.064248
4320	-570.4544	-742.1546	171.7002	1.745501	0.8773867
4326	-562.978	-734.8679	171.8899	1.555828	0.8773867
4332	-569.2875	-741.5875	172.3	1.302368	0.6458297
4338	-561.0646	-732.676	171.6114	1.906581	0.7867128
4344	-562.7138	-733.9857	171.2719	2.169953	0.8818451
4350	-555.6027	-726.7727	171.17	2.139409	1.02168
4356	-551.3331	-724.0876	172.7546	0.8151973	0.7083501
4362	-564.0017	-736.6273	172.6256	0.9236844	0.7413075
4368	-562.5084	-735.7499	173.2415	0.2550248	0.8152034
4374	-567.778	-740.8767	173.0987	0.4156334	0.791652
4380	-566.6631	-739.9389	173.2759	0.1890708	0.8546361
4386	-556.5665	-729.4673	172.9008	0.5896437	0.8230354
4392	-555.7439	-727.9702	172.2263	1.155543	0.9479928
4398	-559.8557	-732.3875	172.5318	1.053553	0.680562
4404	-578.8663	-750.7586	171.8923	1.599404	0.8214291
4410	-577.1303	-748.9843	171.854	1.63409	0.8260131
4416	-577.1724	-749.4865	172.3141	1.089943	0.9242679
4422	-589.5788	-761.2688	171.6901	1.712532	0.9257653
4428	-572.1933	-744.295	172.1018	1.331221	0.8919811
4434	-578.1381	-750.3463	172.2082	1.331221	0.7562375
4440	-565.4689	-737.8563	172.3874	1.151986	0.7562375
4446	-566.0816	-738.338	172.2564	1.359542	0.6129519
4452	-557.9716	-730.6737	172.702	0.5488122	1.077571
4458	-560.7132	-733.0328	172.3196	1.284485	0.6420763
4464	-566.8415	-739.5447	172.7032	0.8340131	0.7594524
4470	-573.1276	-744.973	171.8454	1.6689	0.7917123
4476	-559.8196	-732.4126	172.593	0.9239104	0.788211
4482	-560.3744	-732.7183	172.344	1.07781	0.9046442
4488	-557.28	-729.6522	172.3722	1.049547	0.9046442
4494	-579.424	-752.3118	172.8878	0.5339725	0.9046442
4500	-570.2157	-742.661	172.4453	0.8591778	1.026487
4506	-564.8555	-737.5755	172.72	0.8249505	0.7480286
4512	-557.1381	-729.0538	171.9158	1.637729	0.7348078
4518	-566.4063	-738.7789	172.3725	1.092063	0.8550531
4524	-571.8194	-743.9622	172.1427	0.8701696	1.284281
4530	-568.9622	-741.7012	172.7389	0.6161662	0.9758979
4536	-569.6654	-740.8346	171.1692	2.099271	1.061021
4542	-567.1976	-739.2111	172.0135	1.475032	0.8255391
4548	-565.084	-736.7916	171.7076	1.707815	0.9117128
4554	-570.5666	-741.7053	171.1387	2.212371	0.979992
4560	-566.0592	-736.867	170.8078	2.212371	1.278374
4566	-567.2688	-738.073	170.8042	2.212371	1.281307
4572	-566.2219	-738.1446	171.9228	1.592085	0.7909623
4578	-561.6598	-734.1323	172.4725	1.115255	0.6758687
4584	-555.8433	-728.3084	172.4651	1.115255	0.6898375
4590	-567.4563	-739.0051	171.5488	1.923699	0.8454929
4596	-568.2077	-740.164	171.9562	1.516221	0.8454929
4602	-569.1221	-742.2838	173.1617	0.1878948	0.981469
4608	-564.0692	-736.5156	172.4464	0.933305	0.9502509
4614	-562.6242	-734.7617	172.1375	1.342364	0.836332
4620	-574.227	-745.7763	171.5493	1.895904	0.8779904
4626	-570.6937	-743.1646	172.4709	1.085379	0.7304016
4632	-568.27	-740.7193	172.4493	0.9353198	0.9450616
4638	-579.6509	-750.2423	170.5914	2.390434	1.309586
4644	-560.6587	-733.0421	172.3834	1.076145	0.8610577
4650	-567.3046	-739.3947	172.0902	1.440626	0.7687512
4656	-559.6904	-732.0854	172.395	1.169692	0.7168422
4662	-569.56	-741.7459	172.1859	1.24282	0.8968644
4668	-575.6363	-746.0549	170.4185	2.383221	1.450838
4674	-566.8339	-737.6733	170.8395	2.087256	1.353697
4680	-562.746	-735.1685	172.4225	1.103003	0.7762206
4686	-553.2775	-725.6972	172.4197	1.103003	0.7801636
4692	-566.7558	-739.5376	172.7817	0.7320174	0.7924407
4698	-567.0664	-739.7909	172.7245	0.7920872	0.788654
4704	-566.9164	-739.4024	172.486	1.057771	0.7497412
4710	-566.2052	-738.9414	172.7363	0.7882921	0.777589
4716	-558.95	-731.0066	172.0566	1.447167	0.8057742
4722	-559.8962	-732.7916	172.8954	0.579144	0.8429627
4728	-562.9934	-735.4312	172.4378	1.114442	0.7368017
4734	-557.8907	-730.1834	172.2927	0.9712167	1.065368
4740	-572.3835	-745.0133	172.6298	0.9768992	0.6360637
4746	-561.3773	-734.0559	172.6786	0.8184999	0.814507
4752	-564.9485	-736.7352	171.7867	1.688571	0.8420659
4758	-556.6329	-728.7115	172.0786	1.436054	0.7912679
4764	-555.1941	-727.6535	172.4595	1.153788	0.6199528
4770	-551.2863	-723.6568	172.3705	1.186804	0.7289094
4776	-551.3709	-723.1217	171.7507	1.780153	0.7685954
4782	-545.8385	-717.8071	171.9686	1.565958	0.7633424
4788	-554.6666	-727.3801	172.7135	0.9246115	0.4969741
4794	-560.9146	-733.419	172.5044	1.118775	0.5916312
4800	-568.5766	-741.0197	172.4431	1.085778	0.7715123
4806	-565.0459	-737.416	172.3701	1.161631	0.7674168
4812	-560.6665	-733.0609	172.3943	1.161631	0.7309905
4818	-560.4051	-732.4321	172.027	1.356667	0.9461364
4824	-552.217	-724.8563	172.6393	0.9648051	0.6420734
4830	-550.258	-722.7535	172.4955	1.079927	0.6985478
4836	-558.3163	-730.272	171.9557	1.455662	0.9162302
4842	-561.9975	-734.3404	172.343	1.11867	0.8586075
4848	-571.4038	-743.831	172.4271	1.022452	0.8728454
4854	-572.1438	-745.1746	173.0308	0.2869361	1.013484
4860	-567.6925	-740.6252	172.9327	0.452046	0.944975
4866	-566.204	-739.0196	172.8157	0.4331592	1.079468
4872	-575.3591	-747.2016	171.8425	1.573881	0.9106524
4878	-570.6613	-743.3467	172.6853	0.8570164	0.7518978
4884	-568.9679	-739.986	171.0181	2.213084	1.095768
4890	-570.6819	-742.5712	171.8893	1.286388	1.145884
4896	-567.0385	-739.3689	172.3305	1.286388	0.6103166
4902	-565.5119	-737.5407	172.0289	1.518998	0.7435544
4908	-562.2533	-733.8083	171.5549	1.948843	0.8057847
4914	-558.3158	-731.12	172.8041	0.6405023	0.8786181
4920	-565.1885	-736.7807	171.5922	1.860506	0.8691985
4926	-573.1831	-745.5761	172.393	1.194201	0.6770191
4932	-563.1231	-735.5941	172.471	1.058562	0.7705534
4938	-552.5134	-725.3952	172.8819	0.6815493	0.7189672
4944	-548.1135	-720.3323	172.2188	1.244643	0.8563894
4950	-558.4278	-730.401	171.9733	1.548743	0.7811405
4956	-572.739	-744.7221	171.9831	1.538909	0.7811405
4962	-576.8733	-749.451	172.5777	0.9095067	0.8271608
4968	-558.6842	-731.1504	172.4661	0.9095067	0.9545812
4974	-559.9734	-732.6548	172.6814	0.9478504	0.5694456
4980	-562.6535	-734.6645	172.011	1.566625	0.6946906
4986	-559.8631	-730.6968	170.8337	2.360514	1.129385
4992	-553.5284	-724.2059	170.6775	2.360514	1.263639
4998	-557.3537	-729.6116	172.2579	1.184548	0.8811491
5004	-565.5874	-737.772	172.1846	1.184548	0.9613695
5010	-562.9824	-735.4686	172.4862	0.8389538	1.006075
5016	-556.0447	-728.8932	172.8485	0.6871583	0.7617389
5022	-561.6669	-734.1253	172.4584	0.9848881	0.880157
5028	-571.1028	-743.2474	172.1446	1.370814	0.7902017
5034	-562.5449	-734.9218	172.377	1.042278	0.907465
5040	-567.7223	-740.0136	172.2913	1.220943	0.79449
5046	-570.4813	-742.3666	171.8853	1.695876	0.6881831
5052	-560.0084	-731.8034	171.795	1.695876	0.8224894
5058	-562.3086	-735.0264	172.7178	0.8666598	0.6822232
5064	-570.5875	-742.0606	171.4731	1.857335	1.000806
5070	-566.6031	-738.2597	171.6566	1.90992	0.7138542
5076	-567.1449	-739.4113	172.2665	1.285601	0.737068
5082	-579.0135	-751.6747	172.6612	0.8813219	0.7516502
5088	-560.0046	-732.2173	172.2127	1.255819	0.850286
5094	-568.3697	-740.8918	172.522	0.9545982	0.8403507
5100	-565.2067	-737.2424	172.0356	1.599124	0.542381
5106	-564.8796	-736.8832	172.0036	1.469366	0.8448943
5112	-571.9884	-744.7005	172.7121	0.8618677	0.701188
5118	-584.1927	-756.4553	172.2626	1.023826	1.043959
5124	-582.3069	-754.5454	172.2385	0.8293475	1.23881
5130	-582.6088	-755.2429	172.6341	0.8074263	0.8821952
5136	-572.048	-745.196	173.148	0.454602	0.6454148
5142	-570.9401	-743.9591	173.019	0.5770674	0.6592802
5148	-563.0692	-735.77	172.7008	0.862096	0.7198359
5154	-579.118	-751.7105	172.5924	0.9704628	0.7198359
5160	-582.5185	-754.8798	172.3613	1.238668	0.6511465
5166	-576.3412	-749.0892	172.748	0.689751	0.8865475
5172	-564.1998	-736.6792	172.4793	0.9584273	0.8865475
5178	-567.9577	-739.6471	171.6894	1.602879	1.038251
5184	-569.205	-741.4919	172.2869	1.315649	0.645567
5190	-561.3694	-733.6125	172.2431	1.315649	0.7264958
5196	-569.1537	-740.7364	171.5827	1.976104	0.7264958
5202	-553.1264	-725.1417	172.0154	1.515337	0.7688652
5208	-562.7988	-734.4045	171.6056	1.802521	0.9197225
5214	-568.5857	-741.2289	172.6432	0.8059201	0.8733939
5220	-561.6928	-734.6592	172.9663	0.5592492	0.7761277
5226	-564.6003	-736.1147	171.5144	1.88865	0.9252737
5232	-559.1406	-731.5722	172.4317	0.9156605	0.9838254
5238	-559.1003	-731.3825	172.2823	1.24237	0.7774861
5244	-547.7378	-720.0578	172.3201	1.24237	0.7205622
5250	-551.7979	-723.5004	171.7025	1.796062	0.8126157
5256	-554.2326	-726.3496	172.117	1.381603	0.8126157
5262	-560.1843	-732.847	172.6626	0.8569542	0.7845178
5268	-578.3886	-750.9086	172.52	0.8569542	0.9531975
5274	-567.6531	-739.4526	171.7995	1.648676	0.8744694
5280	-571.9916	-743.7115	171.7199	1.751244	0.8470952
5286	-566.379	-737.8381	171.4591	1.896773	0.9750755
5292	-570.8261	-743.3162	172.4901	1.086487	0.6965192
5298	-573.9545	-746.1408	172.1862	1.316989	0.8065128
5304	-567.8198	-740.1167	172.2969	1.326617	0.5905664
5310	-565.9967	-738.4578	172.4611	0.980945	0.8816458
5316	-565.3344	-736.9467	171.6124	1.887184	0.8113254
5322	-562.1153	-734.5493	172.434	1.133866	0.7115474
5328	-573.7787	-745.1812	171.4025	2.103884	0.8023278
5334	-563.5581	-734.8465	171.2884	2.103884	0.936914
5340	-562.1364	-734.5844	172.448	1.104941	0.735787
5346	-558.1837	-730.5495	172.3658	1.172991	0.7571564
5352	-562.2138	-734.545	172.3311	1.137759	0.8498576
5358	-560.4197	-732.5963	172.1766	1.431826	0.6318918
5364	-565.0964	-736.9717	171.8753	1.654719	0.7698231
5370	-569.6226	-742.0856	172.463	1.055822	0.7855618
5376	-573.011	-745.3629	172.3519	1.098574	0.8717801
5382	-561.6849	-733.2928	171.6079	1.612446	1.105755
5388	-584.4694	-757.0878	172.6184	0.7928107	0.9163771
5394	-588.376	-761.5629	173.187	0.2110125	0.9307993
5400	-572.3185	-745.5683	173.2498	0.2949377	0.7482884
5406	-561.6464	-733.9208	172.2744	1.326497	0.6492018
5412	-577.5088	-749.7334	172.2245	1.326497	0.7386667
5418	-570.9278	-743.6069	172.6792	0.8718866	0.7386667
5424	-566.5556	-738.754	172.1984	1.223893	0.9040873
5430	-569.0257	-741.2894	172.2637	1.313387	0.6955879
5436	-566.5227	-738.6963	172.1736	1.313387	0.8274636
5442	-565.9116	-738.1933	172.2817	1.313387	0.6613489
5448	-567.0789	-739.3606	172.2817	1.313387	0.6613489
5454	-574.337	-746.7739	172.4368	1.144926	0.6872272
5460	-570.1317	-741.8785	171.7468	1.620703	0.963082
5466	-559.4697	-730.7339	171.2642	2.005751	1.0596
