Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-1608.651	-1751.561	142.9098	1.815703	0.0531625	0.146556	0.00598189	0.0348491	0.17043	0.0621371	0.0150256	0.272229	0.334581	0.0879311	0.0770412	0.156495	0.20045	0.115301	0.147766	0.168553	0.0646658	0.00918645	0.118369	0.311883	0.242003	0.268515	0.619908	0.00644978	0.0424596	0.218279	0.364371	0.0980623	0.114855	0.149181	0.434479	0.0650361	0.110002	0.197896	0.305754	0.330533	0.171998	0.0775856	0.0263759	0.363068	0.0244993	0.0876218	0.0228857	0.322247	0.000498503	0.034342	0.139418	0.132957	0.0511184	0.0858334	0.0714213	0.217759	0.0442917	0.416544	0.0820181	0.0866735	0.153072	0.180395	0.361109	0.166111	0.131334	0.300293	0.728325	0.179197	0.601815	0.245651	0.9787	0.286224	0.0516903	0.577621	0.0677222	0.145864	0.011819	0.0278214	0.104507	0.0400957	0.1643	0.0349335	0.299146	0.20877	0.106862	0.035388	0.00499736	0.0590206	0.0169151	0.07685	0.29107	0.00733967	0.202954	0.0211282	0.03444	0.195333	0.151432	0.372663	0.0103961	0.224087	0.273977	0.0031813	0.00877011	0.000357963	0.00208541	0.0101988	0.00371836	0.000899147	0.0162905	0.0200217	0.0052619	0.00461024	0.00936484	0.0119952	0.00689972	0.00884249	0.0100864	0.00386968	0.000549728	0.00708334	0.0186635	0.0144818	0.0160683	0.037096	0.000385963	0.00254083	0.0130621	0.0218044	0.00586816	0.00687304	0.00892716	0.0259998	0.00389184	0.00658265	0.0118423	0.0182967	0.0197795	0.0102925	0.00464281	0.00157837	0.0217264	0.00146607	0.00524339	0.00136951	0.0192837	2.9831e-05	0.00205507	0.00834292	0.00795633	0.00305898	0.00513637	0.00427393	0.0130309	0.00265047	0.0249265	0.00490806	0.00518664	0.00916002	0.010795	0.0216092	0.00994029	0.00785916	0.0179699	0.0435838	0.0107233	0.0360133	0.0147001	0.0585666	0.017128	0.00309321	0.0345655	0.00405257	0.00872866	0.000707265	0.00166486	0.00625383	0.00239937	0.0098319	0.00209046	0.0179013	0.012493	0.00639473	0.00211766	0.000299048	0.00353186	0.00101222	0.00459879	0.0174179	0.000439215	0.012145	0.00126434	0.00206093	0.0116889	0.00906188	0.0223006	0.000622118	0.0134096	0.0163951	0.0238235	0.107858	0.343065	1.55318	16.7109
1908	-1598.005	-1744.088	146.0833	1.706482	0.0474591	0.285973	0.00372965	0.19482	0.0596633	0.0520751	0.0155397	0.207276	0.0307161	0.163875	0.136176	0.0565009	0.0803414	0.005091	0.145292	0.114371	0.113616	0.0415813	0.123393	0.189191	0.18469	0.35072	0.378506	0.00643225	0.0624366	0.0628075	0.320239	0.132206	0.0725793	0.239933	0.518661	0.253264	0.13117	0.22748	0.303405	0.455887	0.187768	0.00740074	0.0598081	0.285068	0.0509912	0.251376	0.0921459	0.30825	0.106353	0.0132148	0.234339	0.151248	0.0279959	0.0288284	0.195218	0.111798	0.0773274	0.149057	0.0978458	0.00333715	0.181001	0.10881	0.110385	0.0997744	0.234043	0.264327	0.554179	0.289506	0.550077	0.061928	0.692978	0.506833	0.028484	0.124166	0.00539709	0.0620417	0.268228	0.0113086	0.165925	0.0185844	0.0254312	0.0577639	0.118392	0.137252	0.109863	0.0797997	0.0024846	0.196226	0.265636	0.0347512	0.070308	0.172377	0.0414518	0.0238493	0.0416422	0.0155518	0.0483564	0.839753	0.0432327	0.109911	0.150597	0.00313695	0.0189022	0.000246522	0.0128772	0.00394362	0.00344205	0.00102714	0.0137005	0.00203027	0.0108318	0.00900095	0.00373459	0.0053104	0.000336505	0.00960349	0.00755965	0.00750976	0.00274844	0.00815599	0.0125052	0.0122076	0.0231819	0.0250184	0.000425158	0.00412693	0.00415145	0.0211671	0.00873851	0.00479734	0.0158591	0.0342824	0.0167402	0.00867005	0.015036	0.0200544	0.0301332	0.0124111	0.000489173	0.00395319	0.0188424	0.00337041	0.0166154	0.00609065	0.0203747	0.00702974	0.000873468	0.0154893	0.00999717	0.00185047	0.00190549	0.0129035	0.00738959	0.00511118	0.00985233	0.0064674	0.000220578	0.0119638	0.00719212	0.00729621	0.00659488	0.0154698	0.0174715	0.0366301	0.0191357	0.0363589	0.00409331	0.0458044	0.0335006	0.00188273	0.0082071	0.000356736	0.00410083	0.0177293	0.000747473	0.0109673	0.00122839	0.00168095	0.00381807	0.00782548	0.00907206	0.00726173	0.00527459	0.000164227	0.0129701	0.017558	0.00229698	0.00464721	0.0113938	0.00273988	0.00157639	0.00275246	0.00102794	0.00319626	0.0555059	0.00285759	0.00726491	0.00995416	0.0327422	0.135363	0.401605	1.66032	15.12907
1944	-1607.577	-1756.847	149.2696	1.588425	0.0064277	0.370742	0.00176481	0.0954619	0.160047	0.0671007	0.0247421	0.268627	0.0631202	0.374221	0.117115	0.122663	0.0238964	0.0559554	0.140162	0.0267354	0.274422	0.0611025	0.12689	0.332263	0.109994	0.240101	0.343695	0.0163469	0.0209647	0.252436	0.211234	0.116543	0.130019	0.179563	0.443106	0.11268	0.0619194	0.336452	0.171596	0.269394	0.0916875	0.0292119	0.105365	0.230257	0.0610966	0.20686	0.0904122	0.372524	0.103663	0.0172842	0.138518	0.091305	0.0585469	0.0758978	0.223822	0.422936	0.0430407	0.0448539	0.29289	0.116585	0.285889	0.014746	0.276359	0.0931528	0.234384	0.016322	0.156212	0.0704841	0.0475392	0.130279	0.0404752	0.0218203	0.0101654	0.102897	0.107353	0.08213	0.133231	0.371205	0.0299432	0.00690307	0.119609	0.089719	0.0786277	0.0547221	0.224906	0.170844	0.0550278	0.373163	0.359416	0.173287	0.111723	0.11753	0.0436764	0.00016363	0.0327583	0.149727	0.167776	0.0451316	0.231736	0.125295	0.0368281	0.00047474	0.0273824	0.000130346	0.00705066	0.0118208	0.00495595	0.00182741	0.0198403	0.00466196	0.0276394	0.0086499	0.00905969	0.00176495	0.00413278	0.0103521	0.00197463	0.0202684	0.00451294	0.0093719	0.0245404	0.00812399	0.0177335	0.0253848	0.00120736	0.00154842	0.0186445	0.0156014	0.00860771	0.00960297	0.0132623	0.0327271	0.00832236	0.00457327	0.0248498	0.0126738	0.019897	0.0067719	0.00215755	0.00778213	0.0170064	0.0045125	0.0152784	0.0066777	0.0275141	0.00765636	0.00127659	0.0102307	0.00674365	0.00432418	0.00560569	0.0165311	0.0312374	0.00317892	0.00331284	0.0216324	0.00861082	0.0211153	0.00108912	0.0204114	0.00688012	0.0173112	0.00120552	0.0115376	0.00520585	0.00351117	0.0096222	0.00298943	0.00161161	0.000750802	0.00759981	0.00792891	0.00606599	0.00984023	0.0274167	0.00221156	0.00050985	0.00883411	0.00662651	0.00580732	0.00404169	0.0166112	0.0126183	0.00406427	0.0275612	0.0265459	0.0127987	0.0082517	0.00868056	0.00322587	1.20854e-05	0.00241948	0.0110586	0.0123917	0.00333335	0.0171157	0.00925407	0.00272007	0.0455571	0.170728	0.469817	1.76067	13.53941
1980	-1588.655	-1732.041	143.3856	1.663934	0.099207	0.159366	0.00609332	0.158291	0.170494	0.184219	0.00325862	0.339003	0.0923493	0.285397	0.247288	0.0374268	0.136214	0.0396518	0.111554	0.147634	0.134583	0.0842461	0.0628877	0.290795	0.373116	0.208089	0.559407	0.0680231	0.0922121	0.128256	0.113427	0.0944599	0.100995	0.164067	0.580035	0.132006	0.157194	0.371074	0.190135	0.436869	0.141405	0.0801539	0.0325278	0.231183	0.0636508	0.447965	0.116551	0.479931	0.0250501	0.00899059	0.106393	0.143055	0.100127	0.127656	0.312882	0.208409	0.0693854	0.0108503	0.442656	0.0672695	0.276804	0.00393944	0.519114	0.086891	0.0905779	0.0134298	0.0779779	0.00809101	0.124878	0.165505	0.380679	0.180142	0.0764031	0.218375	0.136328	0.141749	0.127494	0.780058	0.0430076	0.136325	0.113494	0.0822724	0.12885	0.143877	0.309695	0.0124131	0.00318389	0.381544	0.358421	0.113433	0.307096	0.0861383	0.114321	0.000134632	0.0227653	0.126069	0.284075	0.303298	0.236923	0.045772	0.00690556	0.00599661	0.00963291	0.000368313	0.00956793	0.0103056	0.0111352	0.000196968	0.0204911	0.00558209	0.0172509	0.0149474	0.00226228	0.00823353	0.00239677	0.00674293	0.00892378	0.00813493	0.00509229	0.00380127	0.0175772	0.0225531	0.012578	0.0338136	0.00411168	0.00557379	0.00775249	0.00685615	0.00570967	0.00610471	0.00991709	0.0350604	0.00797916	0.00950164	0.0224297	0.0114928	0.0264067	0.00854728	0.00484493	0.00196616	0.0139739	0.00384739	0.0270774	0.00704496	0.0290096	0.00151417	0.000543439	0.00643094	0.00864701	0.0060522	0.00771622	0.0189123	0.0125974	0.00419403	0.000655849	0.0267565	0.00406613	0.0167315	0.000238121	0.031378	0.00525216	0.00547502	0.00081177	0.00471341	0.000489064	0.00754831	0.010004	0.0230103	0.0108888	0.00461822	0.0131998	0.00824038	0.0085681	0.00770644	0.0471509	0.00259961	0.00824024	0.00686017	0.00497298	0.00778837	0.00869668	0.0187196	0.000750312	0.000192451	0.0230626	0.0216649	0.00685647	0.0185625	0.00520666	0.00691015	8.13788e-06	0.00137606	0.00762029	0.017171	0.0183329	0.0143209	0.0027667	0.000417409	0.0369406	0.147411	0.425648	1.69854	16.54387
2016	-1595.781	-1743.389	147.6078	1.46274	0.0720869	0.256373	0.00362164	0.123871	0.187238	0.043433	0.0215796	0.223774	0.0409702	0.320321	0.0905541	0.0974822	0.14893	0.0204237	0.0474159	0.107158	0.115876	0.0385281	0.0249722	0.247067	0.166407	0.491541	0.508625	0.135664	0.0679214	0.0110752	0.409469	0.251876	0.121757	0.158782	0.348534	0.0492946	0.0686222	0.284032	0.389095	0.22959	0.270905	0.0390741	0.124292	0.068906	0.0678281	0.261328	0.043524	0.219016	0.0623882	0.0379318	0.103067	0.164015	0.0593161	0.101643	0.159527	0.121508	0.00603452	0.152232	0.0122633	0.179622	0.0734811	0.000530703	0.325185	0.0947406	0.0415746	0.289023	0.309124	0.120799	0.425887	0.0755157	0.584211	0.268304	0.0129356	0.240158	0.0368131	0.0333953	0.0743977	0.0615639	0.0270613	0.105058	0.169524	0.114472	0.10841	0.444848	0.143749	0.0266082	0.139364	0.0499197	0.14915	0.17889	0.0166371	0.0375965	0.782709	0.0139008	0.0842784	0.0921972	0.104137	0.0450928	0.0602952	0.113773	0.212567	0.00498311	0.0177222	0.000250351	0.00856274	0.0129431	0.00300236	0.00149172	0.0154687	0.00283212	0.0221426	0.00625968	0.00673859	0.010295	0.00141181	0.00327769	0.00740743	0.00801007	0.00266331	0.00172624	0.0170789	0.0115031	0.0339784	0.0351594	0.00937794	0.00469516	0.000765591	0.0283051	0.0174113	0.00841659	0.010976	0.0240929	0.00340755	0.0047436	0.0196341	0.0268967	0.0158708	0.0187267	0.00270105	0.00859186	0.00476322	0.00468871	0.0180646	0.00300865	0.0151398	0.00431267	0.00262209	0.00712463	0.0113378	0.00410031	0.00702623	0.0110275	0.00839938	0.000417145	0.0105233	0.00084772	0.0124166	0.00507949	3.66856e-05	0.0224788	0.00654907	0.0028739	0.0199791	0.0213686	0.00835038	0.02944	0.00522013	0.0403844	0.0185469	0.000894188	0.0166012	0.00254475	0.0023085	0.00514284	0.00425569	0.00187065	0.00726228	0.0117186	0.00791306	0.00749401	0.0307507	0.00993683	0.00183933	0.0096337	0.00345077	0.0103102	0.012366	0.00115006	0.00259891	0.0541058	0.000960912	0.00582586	0.00637326	0.00719864	0.0031171	0.00416799	0.00786473	0.014694	0.0637704	0.215264	0.546775	1.8457	14.46626
2052	-1610.399	-1753.098	142.6994	1.762166	0.137055	0.183278	0.00318646	0.00988701	0.397518	0.0605414	0.127312	0.491569	0.0920242	0.404179	0.333505	0.128442	0.120013	0.0398179	0.0801526	0.177719	0.168678	0.0534405	0.00921756	0.325297	0.231632	0.272124	0.488413	0.135362	0.152851	0.09957	0.325177	0.18414	0.341427	0.123801	0.396451	0.15994	0.125996	0.271885	0.0841595	0.1343	0.149676	0.00944299	0.083411	0.340003	0.0406632	0.205355	0.197555	0.218539	0.0569628	0.0800407	0.126017	0.336979	0.100692	0.0549118	0.089065	0.101081	0.23993	0.108897	0.781653	0.14881	0.209732	0.0549761	0.121171	0.0377662	0.0957387	0.00676196	0.139302	0.013582	0.363887	0.0687685	0.0969181	0.239984	0.126239	0.210589	0.00770858	0.0089188	0.283681	0.700444	0.0674439	0.0730963	0.115405	0.179296	0.0542206	0.053039	0.29486	0.1341	0.0163484	0.323962	0.221888	0.172859	0.166033	0.14083	0.210802	0.0561488	0.00426056	0.120852	0.118895	0.64946	0.298879	0.216806	0.0315673	0.00813529	0.010879	0.000189141	0.000586872	0.0235958	0.00359361	0.00755698	0.0291785	0.00546236	0.0239912	0.0197962	0.00762407	0.0071237	0.00236351	0.00475769	0.010549	0.0100124	0.00317211	0.000547135	0.0193089	0.0137492	0.0161527	0.0289912	0.00803482	0.00907291	0.00591027	0.0193018	0.0109301	0.0202664	0.00734855	0.0235325	0.00949367	0.00747884	0.0161385	0.00499553	0.00797178	0.00888445	0.000560516	0.0049511	0.0201819	0.00241368	0.0121894	0.0117265	0.012972	0.00338119	0.00475104	0.00748008	0.0200024	0.00597684	0.00325945	0.00528671	0.00599996	0.0142417	0.00646387	0.0463972	0.00883305	0.0124492	0.00326326	0.00719244	0.00224172	0.00568285	0.000401376	0.00826864	0.0008062	0.0215996	0.00408195	0.00575285	0.0142449	0.0074933	0.0125001	0.000457565	0.000529401	0.0168387	0.0415769	0.00400333	0.00433884	0.00685017	0.0106426	0.00321842	0.00314828	0.0175023	0.00795989	0.000970407	0.0192297	0.0131708	0.0102606	0.00985535	0.00835937	0.0125127	0.00333288	0.000252898	0.00717351	0.00705733	0.0385505	0.0177408	0.0128691	0.00187377	0.0278834	0.120741	0.371161	1.6072	16.84696
2088	-1599.989	-1745.803	145.8142	1.660157	0.0437253	0.331113	0.0170897	0.0114314	0.516288	0.202872	0.094426	0.255748	0.0398919	0.254401	0.228627	0.114991	0.406905	0.0999632	0.0402972	0.166242	0.156527	0.0413229	0.0813733	0.178394	0.0705827	0.232665	0.432131	0.0808193	0.00481356	0.0677358	0.340786	0.164456	0.0904158	0.17506	0.455483	0.024285	0.0617111	0.323746	0.248815	0.470777	0.0787855	0.0876718	0.0558024	0.107149	0.021747	0.239064	0.144307	0.121063	0.0554125	0.0689519	0.12912	0.165491	0.104697	0.184692	0.194428	0.161912	0.198852	0.186867	0.529454	0.148637	0.107562	0.033048	0.427151	0.0190629	0.105236	0.0202195	0.103256	0.0358902	0.084844	0.103188	0.30598	0.0616536	0.122274	0.0662013	0.428597	0.0736289	0.270102	0.60344	0.00447409	0.0384655	0.223262	0.166702	0.176057	0.0857605	0.26205	0.0561087	0.020594	0.19785	0.150612	0.0789354	0.0891255	0.0483558	0.136164	0.0145401	0.0194557	0.0305986	0.225262	0.306335	0.265178	0.0220498	0.192832	0.00285934	0.0216525	0.00111755	0.000747536	0.0337617	0.0132665	0.00617481	0.0167242	0.00260866	0.0166361	0.0149506	0.00751964	0.0266088	0.00653691	0.00263516	0.0108711	0.0102358	0.00270224	0.00532126	0.0116658	0.00461562	0.0152147	0.0282584	0.00528503	0.000314774	0.00442946	0.0222851	0.0107543	0.00591258	0.0114477	0.0297855	0.00158807	0.00403549	0.0211708	0.0162708	0.0307856	0.00515203	0.00573314	0.00364909	0.0070068	0.00142211	0.0156332	0.00943672	0.00791668	0.0036236	0.00450899	0.00844355	0.010822	0.00684648	0.0120776	0.0127143	0.0105879	0.0130036	0.0122198	0.0346227	0.00971982	0.0070338	0.00216111	0.0279328	0.00124658	0.0068817	0.00132222	0.00675221	0.00234697	0.00554822	0.0067478	0.020009	0.00403172	0.00799588	0.00432911	0.0280273	0.00481482	0.0176628	0.0394608	0.000292575	0.00251538	0.0145998	0.0109012	0.0115129	0.00560815	0.0171363	0.00366913	0.00134671	0.0129381	0.00984899	0.00516184	0.0058282	0.00316214	0.00890418	0.000950822	0.00127227	0.00200094	0.0147306	0.0200322	0.0173409	0.0014419	0.0126099	0.0373351	0.148518	0.427813	1.70182	15.29212
2124	-1595.377	-1742.764	147.3869	1.606125	0.0546294	0.313528	0.0180272	0.145884	0.19579	0.209763	0.176245	0.335635	0.00524557	0.339469	0.0967508	0.130501	0.244823	0.0740192	0.0126571	0.472118	0.155927	0.00468664	0.164958	0.256799	0.252778	0.272023	0.354159	0.0445099	0.0240002	0.0708196	0.149789	0.116827	0.0379567	0.169431	0.154836	0.00333914	0.166152	0.380625	0.387284	0.370025	0.0430551	0.148217	0.0168608	0.212174	0.0140845	0.257045	0.0390549	0.259417	0.0203657	0.0675443	0.0718072	0.541911	0.218238	0.0905052	0.224605	0.209737	0.273467	0.235528	0.0139806	0.183553	0.0607365	0.00591344	0.0531658	0.0696676	0.0597942	0.273251	0.358237	0.0267519	0.096224	0.1205	0.408826	0.273958	0.202392	0.377176	0.0560358	0.0016576	0.112767	0.00495587	0.0299735	0.0901708	0.0422582	0.206278	0.0698908	0.0743993	0.191994	0.0958402	0.0410472	0.144988	0.0135152	0.0226696	0.0728829	0.0801993	0.42718	0.129091	0.180169	0.0684485	0.133752	0.0410883	0.138574	0.108734	0.0381143	0.00376588	0.0216131	0.00124271	0.0100565	0.0134968	0.01446	0.0121494	0.023137	0.000361603	0.0234013	0.00666951	0.00899609	0.0168769	0.00510251	0.000872516	0.0325454	0.0107488	0.000323073	0.0113714	0.0177025	0.0174252	0.0187519	0.0244139	0.00306829	0.00165446	0.00488194	0.0103257	0.00805349	0.00261654	0.0116797	0.0106736	0.000230183	0.0114537	0.0262384	0.0266974	0.0255077	0.002968	0.0102173	0.0011623	0.0146262	0.000970912	0.0177194	0.00269225	0.0178829	0.00140391	0.00465616	0.00495002	0.0373566	0.0150442	0.00623897	0.0154831	0.0144582	0.0188515	0.0162361	0.000963748	0.0126532	0.00418687	0.000407643	0.00366498	0.00480253	0.00412191	0.0188366	0.024695	0.00184414	0.00663319	0.00830668	0.0281824	0.0188853	0.0139519	0.0260006	0.00386283	0.000114267	0.00777358	0.000341632	0.00206622	0.00621592	0.00291307	0.0142198	0.00481792	0.00512871	0.0132351	0.00660674	0.00282959	0.00999473	0.000931672	0.00156272	0.00502418	0.00552853	0.0294476	0.00889885	0.01242	0.0047185	0.0092202	0.00283242	0.00955261	0.00749556	0.00262741	0.0433944	0.165036	0.459303	1.7468	14.50643
2160	-1600.666	-1742.947	142.2811	1.753992	0.0341543	0.357196	0.00433644	0.145263	0.202631	0.105068	0.0634846	0.182343	0.0447763	0.357632	0.0447131	0.110146	0.200271	0.0481392	0.0561611	0.208194	0.253984	0.0242216	0.0494506	0.517167	0.152443	0.307921	0.333767	0.0534806	0.0284365	0.00601506	0.483278	0.144236	0.0770605	0.332149	0.372772	0.00111151	0.166667	0.288081	0.218576	0.844554	0.117207	0.0829239	0.0610518	0.077958	0.0677582	0.162358	0.105503	0.193254	0.0173904	0.157537	0.135034	0.120901	0.15061	0.0810948	0.205331	0.158598	0.282151	0.284031	0.108705	0.0665418	0.0555002	0.105033	0.26329	0.292387	0.034406	0.253865	0.309902	0.0625767	0.118891	0.450501	0.59395	0.100855	0.160352	0.378736	0.0175496	0.0606644	0.52015	0.0147226	0.0476195	0.119076	0.182646	0.209265	0.23023	0.0562446	0.239449	0.232501	0.265414	0.139461	0.0406533	0.0223987	0.107719	0.0164343	0.97489	0.158814	0.208992	0.035827	0.00889426	0.224992	0.221962	0.0685961	0.00545322	0.00200123	0.0209294	0.000254088	0.00851149	0.0118729	0.00615633	0.0037198	0.0106842	0.00262361	0.020955	0.0026199	0.00645387	0.0117346	0.00282066	0.00329069	0.0121989	0.0148818	0.00141923	0.00289749	0.0303027	0.00893221	0.0180422	0.0195566	0.00313363	0.0016662	0.000352444	0.028317	0.00845132	0.00451526	0.0194619	0.0218421	6.51276e-05	0.00976563	0.0168797	0.0128072	0.0494855	0.00686757	0.00485882	0.00357725	0.00456785	0.0039702	0.00951313	0.00618181	0.0113235	0.00101897	0.00923069	0.00791213	0.00708403	0.0088248	0.00475165	0.0120311	0.00929283	0.0165323	0.0166424	0.00636944	0.00389893	0.00325196	0.00615427	0.0154272	0.017132	0.00201598	0.0148749	0.0181583	0.0036666	0.00696624	0.0263965	0.0348017	0.0059095	0.00939562	0.0221915	0.00102829	0.00355455	0.0304775	0.00086265	0.00279021	0.00697713	0.0107019	0.0122616	0.01349	0.00329558	0.0140302	0.0136231	0.0155516	0.00817154	0.00238203	0.00131242	0.00631165	0.000962949	0.0571224	0.00930548	0.0122456	0.00209923	0.000521148	0.0131831	0.0130056	0.0040193	0.000319524	0.0285543	0.122808	0.375554	1.6152	17.06668
2196	-1600.957	-1750.874	149.9169	1.657081	0.0844617	0.238521	0.0149912	0.140102	0.22157	0.0280085	0.0343296	0.234302	0.0400964	0.146357	0.161472	0.130562	0.0365028	0.0772045	0.118041	0.0613388	0.218913	0.0138004	0.0543467	0.098601	0.160214	0.166523	0.620679	0.101477	0.0637089	0.036826	0.18724	0.0638992	0.0496564	0.261511	0.517793	0.123916	0.143991	0.0882302	0.061442	0.206311	0.0313195	0.0809963	0.0579816	0.178381	0.0629823	0.261139	0.0445541	0.191708	0.0111473	0.17829	0.0725839	0.256192	0.124994	0.0596815	0.242196	0.00661052	0.0839341	0.0979079	0.386498	0.167479	0.0521686	0.264182	0.132018	0.0343189	0.149252	0.142572	0.0960461	0.313125	0.000109735	0.0807274	0.0225923	0.0310064	0.179747	0.0393177	0.0808025	0.0800364	0.0973702	0.770555	0.169502	0.0481495	0.0707258	0.0374718	0.108249	0.0479745	0.32736	0.0626464	0.133825	0.409859	0.292421	0.034101	0.00610817	0.0278638	0.163808	0.238428	0.024087	0.0649771	0.080643	0.157983	0.131497	0.159488	0.200875	0.00641441	0.0181143	0.0011385	0.01064	0.016827	0.00212709	0.00260714	0.0177939	0.00304511	0.011115	0.0122629	0.00991549	0.00277219	0.00586326	0.00896456	0.00465834	0.0166252	0.00104806	0.00412733	0.00748821	0.0121674	0.0126465	0.0471372	0.00770665	0.00483834	0.00279674	0.0142199	0.0048528	0.00377113	0.0198603	0.0393235	0.00941073	0.0109353	0.0067006	0.00466618	0.0156682	0.00237854	0.00615122	0.00440338	0.0135471	0.00478316	0.0198321	0.00338364	0.0145592	0.000846576	0.0135401	0.00551235	0.0194564	0.00949265	0.00453248	0.0183935	0.000502033	0.00637433	0.00743557	0.0293524	0.0127191	0.00396192	0.0200632	0.0100261	0.00260634	0.0113349	0.0108275	0.00729417	0.0237801	8.33376e-06	0.00613081	0.00171576	0.00235477	0.0136508	0.00298596	0.00613651	0.00607833	0.00739473	0.0585194	0.0128728	0.00365669	0.00537124	0.00284578	0.00822096	0.0036434	0.0248612	0.00475765	0.0101632	0.0311265	0.0222078	0.00258979	0.000463882	0.0021161	0.0124403	0.0181073	0.00182928	0.00493466	0.00612439	0.0119979	0.00998647	0.0121122	0.0152554	0.0376591	0.149424	0.42958	1.70449	13.16751
