Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-1613.212	-1755.735	142.5232	1.848547	16.89321
786	-1599.726	-1740.756	141.0297	1.83446	17.6695
792	-1608.44	-1753.114	144.6744	1.83446	15.79093
798	-1602.352	-1746.449	144.0969	1.769899	16.12233
804	-1617.935	-1761.462	143.5274	1.852103	16.37375
810	-1610.058	-1757.699	147.6409	1.833638	14.25697
816	-1604.099	-1750.404	146.3055	1.814338	14.95835
822	-1600.227	-1746.736	146.5086	1.728863	14.89751
828	-1603.018	-1748.845	145.8269	1.637004	15.29753
834	-1596.384	-1744.102	147.7179	1.717353	14.27733
840	-1608.327	-1759.107	150.78	1.681607	12.70587
846	-1597.722	-1748.991	151.2695	1.416443	12.58908
852	-1598.337	-1749.417	151.0803	1.555568	12.61518
858	-1591.983	-1736.162	144.1792	1.688944	16.12166
864	-1597.407	-1744.495	147.0887	1.635764	14.64545
870	-1607.312	-1747.757	140.4451	1.749867	18.01372
876	-1610.837	-1759.329	148.4928	1.771136	13.84773
882	-1614.494	-1760.909	146.4146	1.677862	14.97254
888	-1611.452	-1756.441	144.9892	1.865649	15.61224
894	-1611.232	-1758.641	147.4092	1.712938	14.43955
900	-1603.025	-1750.67	147.6452	1.712938	14.31733
906	-1607.975	-1754.301	146.3258	1.649219	15.03325
912	-1605.266	-1759.096	153.8293	1.687221	11.11135
918	-1612.55	-1760.526	147.9763	1.771965	14.11513
924	-1609.003	-1761.349	152.3459	1.546312	11.96032
930	-1609.682	-1759.869	150.187	1.683272	13.01347
936	-1618.519	-1757.425	138.906	1.792526	18.78285
942	-1605.124	-1751.883	146.7588	1.656404	14.80554
948	-1598.636	-1742.45	143.8139	1.870305	16.21654
954	-1604.541	-1748.758	144.2168	1.823382	16.03289
960	-1602.35	-1746.685	144.3354	1.704732	16.03289
966	-1606.643	-1755.213	148.5702	1.608781	13.89182
972	-1592.762	-1734.383	141.6215	1.64372	17.46309
978	-1595.201	-1742.952	147.751	1.625878	14.30762
984	-1598.856	-1743.8	144.9449	1.676686	15.73271
990	-1590.801	-1739.659	148.8578	1.625855	13.73372
996	-1603.652	-1752.443	148.7907	1.540013	13.81309
1002	-1603.975	-1752.395	148.42	1.612421	13.9678
1008	-1591.793	-1743.693	151.9	1.539364	12.19656
1014	-1593.549	-1742.472	148.9228	1.718941	13.6517
1020	-1596.919	-1745.972	149.0536	1.603439	13.64376
1026	-1595.421	-1748.571	153.1498	1.603439	11.51067
1032	-1594.48	-1740.456	145.9767	1.603439	15.23747
1038	-1594.518	-1741.055	146.538	1.620022	14.93862
1044	-1591.284	-1740.757	149.473	1.740843	13.35466
1050	-1612.608	-1761.532	148.9236	1.680714	13.67111
1056	-1603.527	-1752.251	148.7237	1.726616	13.75102
1062	-1589.61	-1732.434	142.824	1.695229	16.81725
1068	-1599.615	-1744.774	145.159	1.50951	15.70847
1074	-1596.869	-1743.735	146.866	1.631893	14.76277
1080	-1595.427	-1743.952	148.5246	1.652816	13.89263
1086	-1590.666	-1741.021	150.3548	1.652816	12.94206
1092	-1588.715	-1739.811	151.0957	1.727301	12.51774
1098	-1601.106	-1749.611	148.5056	1.712595	13.87144
1104	-1594.869	-1745.4	150.5309	1.547292	12.90539
1110	-1597.2	-1743.912	146.7116	1.670231	14.82279
1116	-1605.086	-1750.647	145.5609	1.839909	15.33013
1122	-1576.343	-1722.626	146.2822	1.837174	14.95859
1128	-1586.441	-1732.244	145.8027	1.74748	15.25296
1134	-1598.493	-1739.14	140.6474	1.827497	17.86976
1140	-1597.742	-1743.271	145.5297	1.827497	15.3527
1146	-1598.844	-1742.602	143.7581	1.7384	16.3134
1152	-1583.898	-1731.501	147.6033	1.707513	14.34181
1158	-1591.854	-1739.486	147.6321	1.606436	14.37926
1164	-1585.276	-1736.473	151.1972	1.594548	12.53398
1170	-1594.504	-1743.051	148.5472	1.594548	13.91109
1176	-1598.954	-1741.705	142.7506	1.594182	16.90712
1182	-1595.795	-1742.474	146.679	1.661162	14.84438
1188	-1595.539	-1741.62	146.0808	1.803957	15.07994
1194	-1602.308	-1748.011	145.703	1.675117	15.34186
1200	-1604.282	-1749.703	145.4215	1.795896	15.42495
1206	-1596.021	-1742.46	146.4396	1.722137	14.93668
1212	-1596.398	-1747.192	150.794	1.614537	12.73347
1218	-1598.726	-1749.199	150.4733	1.545393	12.93629
1224	-1600.066	-1743.599	143.5335	1.776961	16.40934
1230	-1602.428	-1747.588	145.159	1.761138	15.57851
1236	-1602.835	-1753.449	150.6135	1.668941	12.79913
1242	-1603.9	-1751.344	147.4441	1.59978	14.48008
1248	-1595.943	-1743.387	147.4441	1.59978	14.48008
1254	-1590.195	-1742.727	152.5327	1.707782	11.77856
1260	-1601.285	-1752.537	151.2521	1.575867	12.5151
1266	-1602.2	-1753.27	151.0707	1.757321	12.5151
1272	-1612.258	-1755.923	143.6647	1.841591	16.30832
1278	-1609.65	-1752.794	143.144	1.841591	16.57687
1284	-1603.999	-1750.57	146.5712	1.692255	14.88406
1290	-1606.837	-1756.508	149.6706	1.719868	13.26291
1296	-1597.433	-1747.281	149.8482	1.542232	13.26291
1302	-1593.627	-1738.571	144.9433	1.670015	15.73697
1308	-1595.543	-1743.853	148.3091	1.664644	13.99825
1314	-1597.501	-1748.234	150.7337	1.582724	12.78143
1320	-1588.586	-1734.455	145.8686	1.741972	15.22169
1326	-1592.534	-1741.09	148.5556	1.772735	13.81431
1332	-1583.055	-1731.773	148.7185	1.754518	13.73928
1338	-1581.721	-1726.757	145.036	1.599009	15.72578
1344	-1579.992	-1729.02	149.0282	1.62693	13.64476
1350	-1590.2	-1734.208	144.0081	1.711821	16.19813
1356	-1596.673	-1738.692	142.0193	1.711821	17.22319
1362	-1591.866	-1733.886	142.0193	1.711821	17.22319
1368	-1588.506	-1732.603	144.097	1.890714	16.05994
1374	-1581.647	-1731.384	149.7373	1.668351	13.255
1380	-1597.032	-1745.683	148.6507	1.66144	13.82274
1386	-1592.247	-1742.174	149.9273	1.715688	13.13166
1392	-1594.864	-1744.012	149.1485	1.676058	13.55679
1398	-1599.584	-1748.539	148.9548	1.716605	13.63631
1404	-1610.707	-1761.204	150.4961	1.807729	12.78797
1410	-1614.542	-1754.048	139.5065	1.762683	18.48965
1416	-1612.428	-1748.029	135.6018	1.764859	20.49236
1422	-1595.92	-1736.236	140.3166	1.706448	18.10214
1428	-1589.498	-1735.54	146.0419	1.68853	15.15974
1434	-1586.599	-1734.95	148.3512	1.563639	14.0288
1440	-1608.942	-1760.314	151.3715	1.637511	12.42083
1446	-1593.514	-1744.64	151.1264	1.641467	12.54643
1452	-1582.838	-1731.335	148.497	1.759149	13.85176
1458	-1599.588	-1745.636	146.0476	1.827631	15.08489
1464	-1587.258	-1735.529	148.2713	1.52562	14.08989
1470	-1593.781	-1742.052	148.2713	1.52562	14.08989
1476	-1590.88	-1737.791	146.9107	1.735265	14.68612
1482	-1590.138	-1736.118	145.9804	1.768958	15.14998
1488	-1591.905	-1740.03	148.1253	1.768958	14.03945
1494	-1602.673	-1750.312	147.639	1.629701	14.36366
1500	-1599.031	-1744.267	145.2359	1.895032	15.4696
1506	-1603.216	-1749.044	145.8283	1.724833	15.25139
1512	-1612.294	-1759.214	146.9199	1.609382	14.74649
1518	-1596.128	-1742.285	146.1563	1.654226	15.11833
1524	-1597.162	-1744.274	147.1125	1.654226	14.62358
1530	-1604.1	-1756.373	152.273	1.620809	11.95952
1536	-1600.915	-1748.427	147.5124	1.620809	14.43385
1542	-1596.65	-1746.719	150.0695	1.700652	13.06557
1548	-1604.773	-1752.61	147.8368	1.725431	14.21158
1554	-1600.189	-1750.495	150.3057	1.553594	13.01923
1560	-1598.233	-1745.17	146.9373	1.610212	14.73708
1566	-1600.044	-1746.72	146.6762	1.939263	14.70188
1572	-1595.772	-1743.931	148.1586	1.801755	14.00516
1578	-1593.406	-1741.648	148.2422	1.718146	14.00516
1584	-1590.765	-1739.613	148.8486	1.767155	13.66518
1590	-1593.181	-1738.557	145.3767	1.791055	15.45061
1596	-1581.459	-1729.344	147.8847	1.746632	14.17573
1602	-1599.935	-1746.439	146.5041	1.936517	14.79239
1608	-1592.082	-1742.379	150.2964	1.748562	12.92265
1614	-1592.776	-1739.488	146.7116	1.748562	14.78229
1620	-1606.476	-1753.037	146.5608	1.929724	14.76658
1626	-1586.59	-1732.566	145.9762	1.70392	15.18574
1632	-1602.265	-1753.003	150.7377	1.810448	12.66081
1638	-1611.684	-1753.614	141.9294	1.549552	17.35303
1644	-1592.921	-1739.149	146.2285	1.499153	15.1612
1650	-1597.67	-1745.513	147.8421	1.724423	14.20932
1656	-1599.512	-1741.345	141.8335	1.684692	17.33285
1662	-1587.225	-1730.643	143.4181	1.524026	16.59926
1668	-1597.483	-1743.282	145.799	1.662224	15.29892
1674	-1596.562	-1741.416	144.8544	1.841124	15.69454
1680	-1591.327	-1736.134	144.8068	1.733521	15.77471
1686	-1594.182	-1742.253	148.0714	1.655958	14.12599
1692	-1597.484	-1743.852	146.368	1.83627	14.91467
1698	-1602.27	-1741.458	139.188	1.690739	18.6903
1704	-1591.736	-1734.037	142.3009	1.777584	17.04431
1710	-1587.015	-1734.843	147.8289	1.732497	14.21198
1716	-1593.299	-1741.272	147.9731	1.588326	14.21198
1722	-1607.704	-1755.082	147.3774	1.778584	14.42201
1728	-1605.817	-1754.463	148.6455	1.778584	13.76465
1734	-1594.746	-1739.425	144.6787	1.627757	15.89545
1740	-1591.278	-1738.286	147.0079	1.546151	14.73367
1746	-1587.579	-1736.787	149.2073	1.711842	13.50772
1752	-1590.052	-1739.254	149.202	1.717065	13.50772
1758	-1591.831	-1740.223	148.3915	1.64409	13.96614
1764	-1592.334	-1738.432	146.0985	1.739126	15.10429
1770	-1594.024	-1739.152	145.1283	1.739126	15.60574
1776	-1593.708	-1739.763	146.0556	1.733961	15.12918
1782	-1591.169	-1741.808	150.6394	1.733961	12.7518
1788	-1594.766	-1742.49	147.7238	1.71042	14.27789
1794	-1608.412	-1752.935	144.5227	1.56159	16.01009
1800	-1593.863	-1742.712	148.8487	1.560849	13.77217
1806	-1602.003	-1748.581	146.578	1.67634	14.8888
1812	-1597.668	-1739.653	141.985	1.927913	17.12957
1818	-1605.617	-1753.144	147.5263	1.709345	14.38075
1824	-1608.573	-1757.304	148.7313	1.605422	13.81
1830	-1600.687	-1746.892	146.2046	1.657304	15.09178
1836	-1600.892	-1747.596	146.7036	1.884829	14.7159
1842	-1595.047	-1740.263	145.2163	1.815854	15.52062
1848	-1585.294	-1730.527	145.2328	1.799415	15.52062
1854	-1597.744	-1742.977	145.2328	1.799415	15.52062
1860	-1629.033	-1773.975	144.9418	1.545187	15.80223
1866	-1609.806	-1757.596	147.79	1.652713	14.27348
1872	-1608.651	-1751.561	142.9098	1.815703	16.7109
1878	-1602.659	-1747.117	144.458	1.769356	15.93627
1884	-1600.248	-1741.73	141.4824	1.571211	17.57197
1890	-1602.426	-1748.869	146.4428	1.803714	14.89282
1896	-1596.806	-1741.497	144.6908	1.995229	15.69944
1902	-1598.951	-1744.263	145.3122	1.995229	15.37843
1908	-1598.005	-1744.088	146.0833	1.706482	15.12907
1914	-1597.561	-1744.611	147.0505	1.696184	14.63399
1920	-1592.903	-1741.882	148.9792	1.577561	13.69581
1926	-1587.326	-1733.312	145.9857	1.547703	15.26161
1932	-1594.291	-1736.8	142.5088	1.813624	16.91865
1938	-1600.451	-1741.924	141.4726	1.865424	17.42561
1944	-1607.577	-1756.847	149.2696	1.588425	13.53941
1950	-1597.681	-1745.927	148.2465	1.800909	13.96001
1956	-1604.257	-1752.874	148.6165	1.543751	13.90151
1962	-1605.017	-1756.896	151.8784	1.573561	12.18995
1968	-1601.046	-1747.657	146.6114	1.843079	14.78522
1974	-1601.017	-1747.557	146.5395	1.708434	14.89208
1980	-1588.655	-1732.041	143.3856	1.663934	16.54387
1986	-1593.964	-1739.246	145.282	1.849328	15.46939
1992	-1593.628	-1738.329	144.7016	1.721989	15.83493
1998	-1597.097	-1739.276	142.179	1.726461	17.13342
2004	-1593.31	-1740.706	147.3955	1.776213	14.4139
2010	-1604.294	-1753.189	148.8959	1.69411	13.67854
2016	-1595.781	-1743.389	147.6078	1.46274	14.46626
2022	-1587.357	-1732.024	144.6673	1.556019	15.93837
2028	-1588.413	-1735.233	146.8196	1.628869	14.78834
2034	-1594.689	-1743.045	148.3558	1.680156	13.96595
2040	-1605.833	-1755.241	149.4083	1.727999	13.39494
2046	-1601.909	-1751.89	149.9804	1.706295	13.10897
2052	-1610.399	-1753.098	142.6994	1.762166	16.84696
2058	-1595.127	-1745.592	150.4647	1.825849	12.79489
2064	-1589.923	-1739.187	149.2636	1.536611	13.56943
2070	-1607.098	-1755.195	148.0965	1.663787	14.10888
2076	-1610.502	-1757.217	146.7149	1.611932	14.85126
2082	-1601.434	-1745.998	144.5643	1.601124	15.96823
2088	-1599.989	-1745.803	145.8142	1.660157	15.29212
2094	-1599.461	-1746.959	147.4979	1.585318	14.45971
2100	-1611.455	-1758.061	146.6056	1.590025	14.91913
2106	-1614.382	-1761.107	146.7249	1.47072	14.91913
2112	-1582.529	-1730.428	147.8988	1.717122	14.18374
2118	-1594.965	-1742.893	147.9282	1.687739	14.18374
2124	-1595.377	-1742.764	147.3869	1.606125	14.50643
2130	-1599.696	-1753.107	153.4112	1.544246	11.40495
2136	-1606.196	-1755.121	148.925	1.450982	13.78962
2142	-1597.574	-1747.34	149.7661	1.612085	13.26928
2148	-1597.627	-1748.993	151.3652	1.65231	12.41638
2154	-1591.391	-1735.346	143.9548	1.803844	16.17813
2160	-1600.666	-1742.947	142.2811	1.753992	17.06668
2166	-1593.985	-1739.806	145.8214	1.798921	15.21669
2172	-1582.456	-1729.57	147.1138	1.777785	14.55897
2178	-1590.6	-1740.127	149.5273	1.777785	13.30724
2184	-1600.925	-1750.692	149.7665	1.538633	13.30724
2190	-1596.321	-1741.998	145.6773	1.742707	15.32025
2196	-1600.957	-1750.874	149.9169	1.657081	13.16751
2202	-1599.58	-1746.473	146.8931	1.716378	14.70498
2208	-1607.709	-1757.9	150.1906	1.450534	13.13261
2214	-1614.286	-1759.529	145.2432	1.452239	15.69455
2220	-1602.129	-1754.761	152.6314	1.527761	11.821
2226	-1585.78	-1735.334	149.5543	1.586259	13.39272
2232	-1589.97	-1736.939	146.9684	1.421608	14.81859
2238	-1598.512	-1742.894	144.3817	1.597539	16.0643
2244	-1598.154	-1748.968	150.8142	1.625582	12.71723
2250	-1600.284	-1750.624	150.34	1.515542	13.02114
2256	-1602.364	-1751.851	149.4864	1.658417	13.3905
2262	-1604.176	-1749.427	145.2515	1.766932	15.52773
2268	-1593.878	-1732.353	138.4752	1.580455	19.11299
2274	-1605.145	-1750.236	145.0915	1.722961	15.6331
2280	-1603.485	-1748.483	144.9973	1.694402	15.69653
2286	-1607.766	-1755.342	147.5766	1.652364	14.38424
2292	-1592.919	-1743.523	150.6047	1.74818	12.76245
2298	-1599.5	-1743.129	143.6289	1.729373	16.38466
2304	-1585.667	-1732.183	146.5165	1.741285	14.88699
2310	-1603.668	-1752.133	148.4658	1.582699	13.95946
2316	-1590.388	-1736.926	146.5385	1.717916	14.88772
2322	-1598.787	-1742.029	143.2425	1.613686	16.64355
2328	-1614.279	-1760.003	145.724	1.661718	15.33795
2334	-1609.485	-1753.09	143.6058	1.675655	16.4243
2340	-1592.489	-1736.501	144.0123	1.707988	16.19794
2346	-1603.418	-1747.414	143.9964	1.763333	16.17761
2352	-1602.827	-1743.884	141.0571	1.652711	17.74888
2358	-1603.818	-1753.376	149.5573	1.652711	13.35666
2364	-1603.019	-1748.791	145.7714	1.70642	15.29033
2370	-1601.896	-1751.873	149.9768	1.792333	13.06608
2376	-1610.846	-1758.509	147.6625	1.646681	14.34264
2382	-1600.174	-1745.677	145.5029	1.85837	15.35061
2388	-1612.023	-1758.017	145.9945	1.77522	15.13943
2394	-1612.359	-1762.735	150.3766	1.640397	12.93721
2400	-1606.886	-1754.091	147.2044	1.691381	14.55679
2406	-1606.243	-1753.427	147.184	1.711792	14.55679
2412	-1609.251	-1759.251	149.9995	1.627438	13.14001
2418	-1622.229	-1766.229	144.0006	1.828341	16.14187
2424	-1611.734	-1762.495	150.7607	1.631906	12.74178
2430	-1596.206	-1745.617	149.4115	1.708042	13.40365
2436	-1615.454	-1761.657	146.2039	1.855307	14.98972
2442	-1601.267	-1747.824	146.5579	1.718478	14.87737
2448	-1595.869	-1743.522	147.6526	1.611379	14.36606
2454	-1594.043	-1741.06	147.0164	1.848311	14.57285
2460	-1599.918	-1743.48	143.5619	1.95302	16.30388
2466	-1603.34	-1752.882	149.5422	1.580786	13.40185
2472	-1595.064	-1739.841	144.777	1.797813	15.75688
2478	-1600.629	-1741.699	141.0702	1.810431	17.66102
2484	-1590.971	-1737.033	146.0622	1.812582	15.08511
2490	-1582.59	-1729.372	146.7827	1.726169	14.75706
2496	-1587.171	-1733.883	146.7122	1.796721	14.75706
2502	-1588.479	-1734.832	146.3535	1.6768	15.0047
2508	-1596.811	-1743.047	146.2359	1.794402	15.0047
2514	-1614.075	-1757.977	143.9023	1.66225	16.27828
2520	-1589.906	-1733.705	143.7987	1.965525	16.17528
2526	-1591.805	-1740.551	148.7465	1.739278	13.73262
2532	-1589.415	-1736.221	146.8066	1.584865	14.8178
2538	-1606.712	-1747.231	140.5188	1.996057	17.84918
2544	-1600.9	-1749.448	148.548	1.744467	13.83295
2550	-1604.337	-1750.829	146.4924	1.704244	14.91864
2556	-1611.212	-1745.775	134.5625	1.779805	21.01716
2562	-1616.394	-1751.733	135.3393	1.801782	20.60794
2568	-1598.64	-1743.769	145.1285	1.628322	15.66287
2574	-1603.98	-1748.352	144.3721	1.552979	16.09229
2580	-1599.787	-1744.523	144.7352	1.552047	15.90535
2586	-1610.99	-1752.396	141.4067	1.693014	17.54826
2592	-1617.763	-1770.202	152.4394	1.619699	11.87325
2598	-1602.875	-1753.014	150.1393	1.551605	13.10678
2604	-1607.173	-1758.319	151.1459	1.520559	12.59925
2610	-1590.681	-1738.486	147.8048	1.555108	14.3164
2616	-1597.961	-1745.782	147.8213	1.728802	14.21782
2622	-1604.088	-1750.781	146.6932	1.608729	14.86415
2628	-1606.076	-1750.111	144.0347	1.504881	16.29115
2634	-1609.05	-1752.809	143.7591	1.780499	16.29115
2640	-1602.619	-1747.132	144.5135	1.629755	15.97966
2646	-1604.042	-1748.471	144.4299	1.688001	15.99276
2652	-1604.509	-1750.167	145.6582	1.507124	15.45185
2658	-1590.165	-1739.016	148.8509	1.646174	13.72677
2664	-1600.235	-1749.252	149.0177	1.820145	13.54992
2670	-1601.927	-1750.209	148.2828	1.820145	13.93123
2676	-1608.072	-1754.255	146.1832	1.698771	15.08138
2682	-1604.627	-1750.853	146.2263	1.655705	15.08138
2688	-1595.689	-1738.606	142.917	1.611431	16.81251
2694	-1583.067	-1726.4	143.3334	1.669285	16.56801
2700	-1578.541	-1728.366	149.8249	1.593184	13.24856
2706	-1586.846	-1733.093	146.2472	1.680879	15.05754
2712	-1584.625	-1734.278	149.6531	1.776354	13.24263
2718	-1596.326	-1741.868	145.5414	1.767345	15.37771
2724	-1592.598	-1736.678	144.0795	1.791197	16.12034
2730	-1599.815	-1741.854	142.0394	1.882315	17.12503
2736	-1599.346	-1747.905	148.5589	1.703197	13.84868
2742	-1598.719	-1749.572	150.8535	1.601629	12.70922
2748	-1601.917	-1750.734	148.8162	1.591264	13.77326
2754	-1603.901	-1755.277	151.3763	1.573395	12.4517
2760	-1607.012	-1757.023	150.0104	1.680493	13.10675
2766	-1627.768	-1777.58	149.8127	1.480605	13.31336
2772	-1606.235	-1756.801	150.5657	1.623549	12.84761
2778	-1614.574	-1757.45	142.8767	1.671158	16.80249
2784	-1610.312	-1758.175	147.8635	1.729353	14.19568
2790	-1615.604	-1763.961	148.3574	1.817397	13.89395
2796	-1606.496	-1755.187	148.6912	1.81389	13.72262
2802	-1599.308	-1746.096	146.7874	1.593348	14.82335
2808	-1609.001	-1760.432	151.4316	1.682798	12.36593
2814	-1609.32	-1758.889	149.5696	1.599412	13.37794
2820	-1610.98	-1760.79	149.8096	1.884493	13.10508
