Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-1598.475	-1747.242	148.7666	1.770678	13.70593
402	-1599.008	-1747.872	148.8646	1.62388	13.73126
408	-1604.019	-1755.771	151.7513	1.614122	12.2351
414	-1596.127	-1746.814	150.6869	1.703286	12.74303
420	-1595.949	-1746.754	150.805	1.551086	12.76081
426	-1598.247	-1750.007	151.7603	1.574048	12.25128
432	-1587.306	-1736.91	149.6038	1.689544	13.31336
438	-1594.161	-1743.109	148.9479	1.669057	13.66456
444	-1602.902	-1753.945	151.0433	1.786555	12.51415
450	-1593.714	-1742.352	148.6381	1.5637	13.87996
456	-1589.027	-1736.104	147.0767	1.598673	14.67089
462	-1597.014	-1743.918	146.9046	1.770806	14.67089
468	-1595.166	-1742.27	147.1047	1.570659	14.67089
474	-1606.252	-1752.366	146.1137	1.431723	15.25539
480	-1603.019	-1750.836	147.8166	1.75316	14.20767
486	-1597.416	-1746.563	149.1473	1.654772	13.5685
492	-1597.453	-1741.479	144.0264	1.72158	16.18368
498	-1594.999	-1746.192	151.1928	1.701591	12.48051
504	-1596.779	-1745.714	148.9349	1.66785	13.67194
510	-1607.306	-1756.358	149.0524	1.55039	13.67194
516	-1619.403	-1771.74	152.3379	1.839443	11.81151
522	-1599.15	-1748.952	149.8016	1.65605	13.22799
528	-1589.958	-1739.76	149.8016	1.65605	13.22799
534	-1601.596	-1749.809	148.213	1.676607	14.04188
540	-1601.447	-1747.516	146.0687	1.676607	15.15204
546	-1610.166	-1754.254	144.0881	1.902264	16.0586
552	-1600.321	-1744.41	144.0892	1.901126	16.0586
558	-1602.105	-1748.284	146.1782	1.755755	15.05449
564	-1604.072	-1750.421	146.3486	1.585354	15.05449
570	-1606.558	-1752.882	146.3245	1.609492	15.05449
576	-1612.507	-1762.289	149.7819	1.519085	13.30939
582	-1594.187	-1736.655	142.4677	1.800788	16.94644
588	-1603.122	-1746.877	143.7544	1.718665	16.32548
594	-1601.65	-1754.234	152.5835	1.583748	11.81677
600	-1602.385	-1754.353	151.9684	1.59674	12.13095
606	-1598.117	-1748.686	150.5685	1.59674	12.86009
612	-1616.719	-1768.766	152.0469	1.45857	12.16205
618	-1597.367	-1744.305	146.9377	1.832439	14.62184
624	-1587.256	-1734.111	146.8551	1.915019	14.62184
630	-1604.265	-1749.767	145.5026	1.758913	15.40214
636	-1604.454	-1750.396	145.9422	1.887722	15.10832
642	-1608.838	-1756.14	147.3023	1.689904	14.50687
648	-1605.97	-1757.381	151.4115	1.689904	12.3727
654	-1606.251	-1754.991	148.7399	1.48482	13.86808
660	-1601.247	-1745.978	144.731	1.576977	15.89464
666	-1607.767	-1752.321	144.5537	1.754296	15.89464
672	-1602.316	-1750.301	147.9851	1.633596	14.18228
678	-1613.975	-1759.322	145.3463	1.560587	15.58539
684	-1611.674	-1761.299	149.6253	1.583241	13.35741
690	-1604.141	-1753.746	149.6045	1.604058	13.35741
696	-1607.264	-1757.039	149.7752	1.761796	13.18677
702	-1606.478	-1752.11	145.6316	1.697512	15.3672
708	-1605.322	-1753.488	148.1659	1.820285	13.99177
714	-1599.237	-1748.421	149.1843	1.76587	13.49158
720	-1594.381	-1744.699	150.3189	1.76587	12.90193
726	-1602.614	-1750.483	147.8696	1.882696	14.11303
732	-1599.911	-1745.364	145.4527	1.762154	15.42627
738	-1599.397	-1745.249	145.8517	1.733653	15.23475
744	-1593.597	-1737.404	143.8075	1.551887	16.38409
750	-1589.065	-1738.358	149.2929	1.620714	13.51059
756	-1596.775	-1743.419	146.6438	1.620714	14.88353
762	-1594.725	-1740.033	145.3083	1.762015	15.50094
768	-1601.299	-1747.762	146.4632	1.710432	14.93051
774	-1599.617	-1749.905	150.2883	1.710432	12.94669
780	-1596.679	-1743.369	146.6902	1.652501	14.84304
786	-1592.874	-1739.454	146.5796	1.831685	14.80759
792	-1598.759	-1742.839	144.0806	1.657486	16.18876
798	-1590.597	-1735.316	144.7198	1.710962	15.83125
804	-1594.837	-1738.469	143.6319	1.668422	16.41455
810	-1584.925	-1732.179	147.2546	1.789396	14.48001
816	-1582.076	-1727.546	145.4699	1.792096	15.40188
822	-1601.892	-1748.231	146.3386	1.656295	15.02298
828	-1608.524	-1758.037	149.5135	1.599189	13.40721
834	-1605.242	-1755.665	150.4229	1.795253	12.83255
840	-1610.92	-1762.034	151.1139	1.827444	12.45608
846	-1607.249	-1758.281	151.0312	1.910132	12.45608
852	-1623.875	-1766.542	142.6674	1.693445	16.89886
858	-1616.281	-1757.566	141.2851	1.829937	17.54037
864	-1610.284	-1755.903	145.6184	1.935269	15.25115
870	-1608.002	-1756.271	148.2694	1.935269	13.8785
876	-1597.932	-1742.706	144.7736	1.862788	15.72506
882	-1592.996	-1737.897	144.9018	1.734622	15.72506
888	-1597.216	-1744.176	146.9607	1.795984	14.62881
894	-1582.068	-1724.689	142.6215	1.951294	16.78961
900	-1582.16	-1727.42	145.2602	1.910467	15.44911
906	-1588.186	-1733.281	145.095	1.782617	15.6005
912	-1592.138	-1737.507	145.369	1.803042	15.44837
918	-1596.053	-1742.118	146.0654	1.879928	15.04864
924	-1597.568	-1741.133	143.5652	1.6048	16.48178
930	-1603.86	-1745.207	141.3469	1.624112	17.6145
936	-1604.761	-1751.789	147.028	1.751043	14.61721
942	-1591.871	-1742.287	150.4159	1.838253	12.81384
948	-1598.58	-1747.521	148.9405	1.730682	13.63641
954	-1601.145	-1743.409	142.2642	1.863004	17.01919
960	-1617.084	-1757.51	140.4258	1.620472	18.09018
966	-1602.453	-1753.463	151.0103	1.535409	12.66208
972	-1605.212	-1753.564	148.3516	1.780547	13.91609
978	-1605.213	-1753.447	148.2334	1.865177	13.93351
984	-1596.401	-1743.103	146.7024	1.799114	14.76089
990	-1592.042	-1740.225	148.1836	1.607968	14.09266
996	-1596.548	-1738.117	141.5687	1.65369	17.4851
1002	-1593.824	-1737.827	144.0022	1.897268	16.1055
1008	-1597.188	-1739.567	142.3792	1.75229	17.01698
1014	-1591.778	-1735.544	143.7662	1.750541	16.30292
1020	-1596.923	-1742.15	145.2267	1.551172	15.65203
1026	-1603.056	-1745.647	142.5913	1.628732	16.97141
1032	-1595.006	-1737.242	142.2363	1.738977	17.09747
1038	-1600.059	-1746.81	146.7516	1.537194	14.87093
1044	-1591.506	-1741.728	150.2212	1.648183	13.01396
1050	-1597.26	-1743.563	146.3025	1.739014	14.99888
1056	-1599.594	-1749.338	149.7442	1.785087	13.19076
1062	-1592.059	-1734.89	142.8307	1.693805	16.8145
1068	-1600.947	-1744.084	143.1379	1.740228	16.63227
1074	-1604.915	-1746.612	141.6974	1.697084	17.39653
1080	-1600.787	-1750.867	150.0805	1.881001	12.96607
1086	-1595.957	-1741.438	145.4816	1.66295	15.46259
1092	-1600.502	-1742.163	141.6611	1.767003	17.37923
1098	-1605.43	-1751.078	145.648	1.786911	15.31253
1104	-1599.854	-1746.913	147.0587	1.717827	14.61852
1110	-1598.635	-1748.081	149.4466	1.471148	13.50841
1116	-1610.083	-1762.808	152.7241	1.544761	11.7637
1122	-1606.993	-1757.922	150.9288	1.539627	12.70233
1128	-1608.623	-1759.433	150.8094	1.659044	12.70233
1134	-1604.776	-1749.621	144.8451	1.626582	15.81014
1140	-1599.65	-1740.758	141.1081	1.745954	17.67471
1146	-1599.548	-1742.275	142.727	1.816336	16.80478
1152	-1587.666	-1731.299	143.6327	1.565318	16.46731
1158	-1604.18	-1746.621	142.4411	1.75477	16.98385
1164	-1598.374	-1747.43	149.0561	1.647299	13.6197
1170	-1596.248	-1736.887	140.6391	1.69755	17.94085
1176	-1600.27	-1740.686	140.4162	1.920456	17.94085
1182	-1603.513	-1748.979	145.4658	1.519431	15.54487
1188	-1600.156	-1741.675	141.5183	1.823957	17.42341
1194	-1604.321	-1751.813	147.492	1.659546	14.42433
1200	-1589.245	-1736.813	147.5679	1.583653	14.42433
1206	-1606.981	-1752.218	145.2366	1.457771	15.69512
1212	-1596.346	-1743.758	147.4129	1.6785	14.45549
1218	-1591.351	-1734.51	143.1585	1.562024	16.71346
1224	-1594.92	-1731.911	136.991	1.82981	19.74675
1230	-1597.641	-1742.847	145.2063	1.705015	15.5831
1236	-1601.732	-1746.68	144.9484	1.931108	15.59952
1242	-1591.091	-1738.406	147.3151	1.854971	14.41474
1248	-1597.179	-1742.027	144.8482	1.80808	15.71479
1254	-1590.292	-1731.111	140.8188	1.916232	17.73593
1260	-1600.158	-1746.61	146.4511	1.729925	14.92673
1266	-1611.164	-1755.468	144.3034	1.573901	16.11692
1272	-1597.926	-1741.658	143.7315	1.680143	16.35714
1278	-1589.516	-1739.625	150.1089	1.585148	13.10511
1284	-1591.793	-1741.393	149.5998	1.624828	13.34902
1290	-1595.102	-1744.702	149.5998	1.624828	13.34902
1296	-1592.927	-1740.493	147.5651	1.6466	14.39317
1302	-1602.934	-1748.639	145.7049	1.761585	15.29619
1308	-1596.456	-1740.068	143.6118	1.760446	16.37748
1314	-1602.424	-1753.835	151.4117	1.560842	12.43982
1320	-1596.263	-1740.383	144.1198	1.78414	16.10318
1326	-1587.936	-1737.697	149.7602	1.552005	13.30355
1332	-1574.544	-1722.69	148.1461	1.656363	14.08704
1338	-1578.258	-1724.187	145.929	1.829665	15.14515
1344	-1583.262	-1728.964	145.702	1.621599	15.37003
1350	-1586.168	-1733.2	147.0314	1.518278	14.73596
1356	-1594.146	-1736.686	142.5393	1.821785	16.89872
1362	-1598.563	-1743.338	144.7745	1.747277	15.78428
1368	-1596.257	-1737.871	141.6138	1.709739	17.43305
1374	-1599.567	-1738.73	139.1622	1.806554	18.64404
1380	-1605.921	-1752.92	146.9989	1.695482	14.66107
1386	-1614.546	-1759.776	145.2306	1.770415	15.53676
1392	-1607.802	-1757.979	150.1773	1.619632	13.05164
1398	-1613.144	-1763.955	150.8116	1.669578	12.69566
1404	-1605.327	-1753.387	148.0601	1.567039	14.17793
1410	-1610.282	-1758.563	148.2816	1.575795	14.05858
1416	-1607.115	-1759.58	152.4651	1.597876	11.87122
1422	-1601.204	-1751.574	150.3693	1.576608	12.97419
1428	-1599.881	-1743.627	143.746	1.549642	16.417
1434	-1605.683	-1748.464	142.7811	1.606834	16.88491
1440	-1613.492	-1758.917	145.4248	1.52935	15.56094
1446	-1599.548	-1743.706	144.1586	1.64233	16.15635
1452	-1597.828	-1741.779	143.9504	1.64233	16.26377
1458	-1598.295	-1741.842	143.5463	1.682949	16.45123
1464	-1596.935	-1739.025	142.0894	1.866818	17.10729
1470	-1605.86	-1756.887	151.0277	1.574447	12.6327
1476	-1594.621	-1745.616	150.9953	1.606917	12.6327
1482	-1606.396	-1755.566	149.1696	1.643167	13.56291
1488	-1602.919	-1755.267	152.3477	1.493699	11.98687
1494	-1612.602	-1762.095	149.4922	1.71713	13.35699
1500	-1593.16	-1736.613	143.4531	1.867979	16.40384
1506	-1595.46	-1739.708	144.2479	1.728756	16.06567
1512	-1597.869	-1743.874	146.0048	1.882692	15.07852
1518	-1612.39	-1757.594	145.2044	1.948105	15.45848
1524	-1594.604	-1740.03	145.4262	1.726319	15.45848
1530	-1609.652	-1756.04	146.3883	1.752786	14.94738
1536	-1605.497	-1753.158	147.6614	1.66135	14.33565
1542	-1593.502	-1741.534	148.0316	1.66135	14.14379
1548	-1587.291	-1735.368	148.0771	1.615854	14.14379
1554	-1589.006	-1736.948	147.9424	1.673545	14.18372
1560	-1596.241	-1745.817	149.576	1.69348	13.32575
1566	-1586.259	-1735.674	149.4148	1.854635	13.32575
1572	-1594.779	-1741.707	146.9285	1.534091	14.78102
1578	-1589.539	-1734.058	144.5193	1.878024	15.84849
1584	-1583.53	-1731.277	147.7477	1.892886	14.17095
1590	-1594.807	-1741.927	147.1194	1.690023	14.60149
1596	-1590.024	-1734.915	144.8915	1.87949	15.65556
1602	-1586.472	-1735.7	149.2282	1.80863	13.44656
1608	-1595.621	-1738.937	143.3158	1.625252	16.59983
1614	-1599.473	-1742.277	142.8044	1.877085	16.73359
1620	-1597.905	-1743.697	145.7929	1.845375	15.20739
1626	-1600.056	-1750.728	150.6718	1.891794	12.6528
1632	-1600.402	-1746.483	146.0813	1.793185	15.08525
1638	-1585.955	-1732.354	146.3997	1.659578	14.98971
1644	-1587.656	-1732.724	145.0676	2.066773	15.46783
1650	-1596.82	-1742.106	145.2851	1.849295	15.46783
1656	-1604.586	-1754.401	149.8152	1.903908	13.09211
1662	-1603.966	-1753.584	149.6182	1.620373	13.3418
1668	-1618.595	-1764.973	146.3787	1.728216	14.96504
1674	-1603.42	-1754.955	151.535	1.744464	12.27988
1680	-1601.454	-1750.019	148.5644	1.717848	13.83823
1686	-1606.344	-1754.842	148.4974	1.537637	13.96644
1692	-1611.141	-1756.811	145.6699	1.715267	15.33825
1698	-1603.285	-1747.18	143.8949	1.867184	16.17635
1704	-1619.229	-1763.102	143.8731	1.845201	16.19897
1710	-1603.115	-1746.992	143.8769	1.841436	16.19897
1716	-1593.392	-1742.392	148.9991	1.613549	13.66679
1722	-1610.321	-1757.304	146.983	1.520362	14.75992
1728	-1611.444	-1755.738	144.2937	1.880947	15.96347
1734	-1609.897	-1754.333	144.4364	1.738225	15.96347
1740	-1612.997	-1762.791	149.794	1.764558	13.17555
1746	-1596.93	-1744.438	147.508	1.847241	14.3188
1752	-1605.01	-1750.644	145.6341	1.890703	15.26606
1758	-1601.878	-1747.217	145.3389	1.919797	15.40358
1764	-1603.634	-1745.45	141.8159	1.956226	17.20208
1770	-1610.09	-1749.057	138.9669	1.992403	18.64887
1776	-1587.653	-1735.215	147.5619	1.783502	14.32393
1782	-1587.63	-1736.222	148.5919	1.917638	13.72033
1788	-1594.012	-1743.113	149.1011	1.718334	13.55948
1794	-1606.969	-1759.122	152.1527	1.562086	12.0529
1800	-1606.874	-1753.533	146.6585	1.558908	14.90786
1806	-1613.853	-1763.584	149.7312	1.623642	13.28142
1812	-1597.348	-1747.373	150.0248	1.629476	13.12582
1818	-1595.443	-1740.441	144.998	1.908137	15.58576
1824	-1594.962	-1742.905	147.9429	1.780112	14.12824
1830	-1589.711	-1739.631	149.9205	1.780112	13.10169
1836	-1595.094	-1747.253	152.1587	1.596261	12.03194
1842	-1595.034	-1744.755	149.7209	1.592282	13.30307
1848	-1601.182	-1751.307	150.125	1.711614	13.03099
1854	-1599.221	-1750.298	151.077	1.698332	12.54255
1860	-1596.842	-1746.929	150.0871	1.649105	13.0832
1866	-1599.824	-1746.162	146.3384	1.560471	15.07266
1872	-1595.937	-1742.224	146.287	1.611811	15.07266
1878	-1597.736	-1749.98	152.2439	1.789484	11.88668
1884	-1599.298	-1751.16	151.8625	1.546291	12.21248
1890	-1596.085	-1746.16	150.0752	1.619316	13.10487
1896	-1601.493	-1749.777	148.2845	1.640108	14.0237
1902	-1601.335	-1749.62	148.2845	1.640108	14.0237
1908	-1589.242	-1736.34	147.0977	1.7745	14.569
1914	-1589.079	-1736.752	147.6735	1.711961	14.30317
1920	-1584.011	-1731.923	147.9116	1.688235	14.19205
1926	-1588.671	-1739.837	151.1665	1.688235	12.5012
1932	-1593.578	-1744.929	151.351	1.561397	12.47117
1938	-1602.351	-1751.524	149.1727	1.352025	13.71241
1944	-1589.065	-1735.915	146.8502	1.690795	14.74044
1950	-1589.858	-1741.823	151.9656	1.690795	12.08334
1956	-1593.022	-1740.922	147.9002	1.816018	14.13174
1962	-1597.119	-1744.235	147.1159	1.816018	14.53804
1968	-1601.829	-1748.836	147.007	1.816018	14.59446
1974	-1598.879	-1747.13	148.2509	1.628881	14.04697
1980	-1594.714	-1743.123	148.4085	1.704251	13.92615
1986	-1605.9	-1752.462	146.5616	1.722795	14.87321
1992	-1604.014	-1754.16	150.1456	1.586434	13.08539
1998	-1602.86	-1750.165	147.3045	1.586434	14.55931
2004	-1594.063	-1740.377	146.3139	1.804513	14.95911
2010	-1596.238	-1742.52	146.2822	1.642297	15.05942
2016	-1592.885	-1741.652	148.767	1.56148	13.81425
2022	-1592.594	-1740.945	148.3512	1.908866	13.84972
2028	-1604.327	-1752.969	148.642	1.618097	13.84972
2034	-1597.383	-1744.711	147.3289	1.774742	14.44914
2040	-1596.872	-1735.077	138.205	1.82707	19.12513
2046	-1599.483	-1746.332	146.8495	1.83765	14.66479
2052	-1602.239	-1747.5	145.2613	1.81389	15.49843
2058	-1599.867	-1747.959	148.0919	1.721367	14.08144
2064	-1592.723	-1740.79	148.0673	1.766561	14.07078
2070	-1590.078	-1743.014	152.9362	1.609506	11.61913
2076	-1594.639	-1743.643	149.0037	1.72732	13.60535
2082	-1602.409	-1749.953	147.5438	1.65883	14.39789
2088	-1601.08	-1745.442	144.3619	1.72732	16.00759
2094	-1597.673	-1742.035	144.3619	1.72732	16.00759
2100	-1598.49	-1748.028	149.5375	1.903831	13.23645
2106	-1596.844	-1738.403	141.5583	1.921954	17.35239
2112	-1595.606	-1742.075	146.4692	1.614577	14.97699
2118	-1591.33	-1743.359	152.0285	1.614577	12.09031
2124	-1603.742	-1750.754	147.0118	1.668813	14.66818
2130	-1599.063	-1747.226	148.1629	1.675722	14.0683
2136	-1598.353	-1749.433	151.0802	1.728884	12.52494
2142	-1598.938	-1749.293	150.3549	1.728884	12.90245
2148	-1604.212	-1753.321	149.1087	1.552439	13.64165
2154	-1587.953	-1734.149	146.1962	1.87011	14.98603
2160	-1598.868	-1745.596	146.7282	1.791771	14.75134
2166	-1599.803	-1751.618	151.8148	1.850675	12.07861
2172	-1599.09	-1748.178	149.0883	1.672535	13.58986
2178	-1592.12	-1737.069	144.9489	1.672535	15.73277
2184	-1595.177	-1742.637	147.461	1.783468	14.37621
2190	-1586.955	-1736.63	149.6743	1.778852	13.23034
2196	-1582.386	-1731.658	149.2712	1.552172	13.5574
2202	-1596.281	-1742.945	146.6641	1.699944	14.83203
2208	-1594.125	-1739.268	145.1424	1.948359	15.49037
2214	-1607.954	-1753.155	145.2016	1.948359	15.4598
2220	-1591.153	-1736.281	145.1286	1.729484	15.61055
2226	-1590.424	-1736.258	145.8339	1.729484	15.24612
2232	-1600.776	-1748.886	148.1097	1.780582	14.04152
2238	-1604.083	-1750.257	146.1744	1.762031	15.05323
2244	-1594.997	-1746.205	151.2086	1.513562	12.57022
2250	-1588.632	-1740.922	152.2908	1.586679	11.96804
2256	-1587.458	-1731.003	143.5453	1.638787	16.4745
2262	-1583.578	-1732.905	149.3265	1.836907	13.38082
2268	-1584.581	-1734.039	149.4576	1.705852	13.38082
2274	-1604.622	-1751.679	147.0574	1.805574	14.57376
2280	-1598.83	-1745.149	146.3198	1.726395	14.99643
2286	-1606.716	-1751.249	144.5334	1.608358	15.98045
2292	-1590.469	-1736.92	146.4515	1.564384	15.01214
2298	-1613.325	-1753.118	139.793	1.87489	18.28472
2304	-1608.242	-1758.495	150.2534	1.816737	12.90954
2310	-1592.773	-1738.943	146.1696	1.889695	14.98966
2316	-1598.799	-1745.125	146.3267	1.732565	14.98966
2322	-1598.44	-1746.436	147.9958	1.808099	14.08629
2328	-1609.802	-1752.715	142.9124	1.870985	16.68108
2334	-1609.821	-1757.713	147.8918	1.895184	14.09507
2340	-1594.423	-1742.706	148.2834	1.737811	13.97361
2346	-1590.723	-1738.944	148.2208	1.800422	13.97361
2352	-1600.379	-1742.824	142.4446	2.027572	16.84148
2358	-1596.094	-1743.329	147.2356	1.703455	14.53435
2364	-1601.86	-1749.564	147.704	1.767497	14.25859
2370	-1591.493	-1745.156	153.6625	1.570337	11.25985
2376	-1597.375	-1749.442	152.0676	1.742654	12.00308
2382	-1593.564	-1746.26	152.6961	1.597442	11.75082
2388	-1615.107	-1758.559	143.4525	1.707566	16.48689
2394	-1597.488	-1741.722	144.2342	1.720101	16.07721
2400	-1596.911	-1742.799	145.8883	1.743903	15.21053
2406	-1596.106	-1743.044	146.9378	1.724969	14.67743
2412	-1597.576	-1745.76	148.1841	1.624835	14.0837
2418	-1593.731	-1738.471	144.7399	2.002344	15.67039
2424	-1589.588	-1737.647	148.0585	1.528719	14.19859
2430	-1605.666	-1757.329	151.6621	1.597132	12.29044
2436	-1608.498	-1760.077	151.5791	1.68014	12.29044
2442	-1604.611	-1749.06	144.4487	1.911364	15.86774
2448	-1582.564	-1732.006	149.4419	1.57688	13.45596
2454	-1597.465	-1748.233	150.7677	1.585844	12.76213
2460	-1599.033	-1744.255	145.2221	1.888586	15.48007
2466	-1591.002	-1737.208	146.2057	1.674695	15.08218
2472	-1591.552	-1740.619	149.0669	1.652221	13.61156
2478	-1602.094	-1753.517	151.4222	1.603691	12.412
2484	-1596.987	-1746.293	149.306	1.659939	13.48341
2490	-1591.831	-1736.365	144.5341	1.713502	15.92581
2496	-1597.135	-1745.812	148.6774	1.711705	13.78281
2502	-1606.178	-1755.35	149.1713	1.676238	13.54485
2508	-1606.382	-1755.567	149.1856	1.623388	13.56489
2514	-1601.398	-1744.325	142.9273	1.623388	16.80103
2520	-1599.329	-1734.09	134.7607	1.897879	20.85513
2526	-1597.287	-1745.087	147.8004	1.746942	14.21929
2532	-1601.868	-1740.108	138.2407	1.797848	19.12179
2538	-1590.417	-1741.079	150.6626	1.702954	12.75585
2544	-1596.288	-1749.661	153.3731	1.498767	11.44866
2550	-1604.195	-1750.049	145.8544	1.793969	15.20217
2556	-1606.746	-1753.149	146.4025	1.85655	14.88636
2562	-1605.531	-1749.703	144.1717	1.790027	16.07336
2568	-1606.027	-1753.213	147.1861	1.753419	14.53411
2574	-1613.977	-1757.093	143.1157	1.920474	16.55076
2580	-1607.957	-1754.382	146.4255	1.716498	14.94688
2586	-1604.346	-1750.686	146.3392	1.802799	14.94688
2592	-1596.375	-1743.007	146.6328	1.868525	14.76098
2598	-1594.312	-1742.969	148.6571	1.738499	13.77944
2604	-1585.23	-1733.55	148.3203	1.75841	13.9438
2610	-1592.091	-1738.393	146.3024	1.718326	15.00964
2616	-1600.099	-1745.67	145.5713	1.589491	15.45417
2622	-1583.9	-1730.458	146.5577	1.648626	14.91363
2628	-1587.454	-1732.049	144.5952	1.731032	15.8852
2634	-1583.398	-1719.403	136.0051	1.841846	20.24613
2640	-1594.782	-1740.072	145.2891	1.76524	15.50918
2646	-1598.049	-1749.647	151.5989	1.493925	12.37713
2652	-1598.46	-1743.675	145.2152	1.703016	15.57951
2658	-1590.103	-1737.342	147.2385	1.703016	14.53311
2664	-1596.255	-1734.661	138.4062	1.887025	18.99102
2670	-1597.807	-1743.762	145.9552	1.58113	15.26009
2676	-1607.122	-1759.316	152.1938	1.551703	12.03689
2682	-1607.175	-1758.658	151.4832	1.812818	12.27125
2688	-1613.127	-1762.209	149.0817	1.705944	13.57595
2694	-1602.351	-1749.702	147.3507	1.705944	14.47349
2700	-1606.868	-1754.122	147.2543	1.802332	14.47349
2706	-1599.33	-1744.912	145.5821	1.740052	15.37078
2712	-1605.955	-1748.795	142.8401	1.780654	16.76493
2718	-1608.684	-1753.89	145.2058	1.692042	15.59002
2724	-1602.166	-1747.067	144.9016	2.012283	15.58175
2730	-1588.709	-1733.941	145.2314	1.682494	15.58175
2736	-1587.972	-1733.327	145.3545	1.682494	15.51815
2742	-1597.809	-1744.045	146.2361	1.561522	15.12503
2748	-1597.561	-1737.729	140.1678	1.704523	18.17961
2754	-1584.119	-1732.525	148.4061	1.64699	13.95707
2760	-1590.07	-1738.764	148.6941	1.600417	13.83185
2766	-1584.228	-1733.378	149.1494	1.600417	13.59561
2772	-1591.381	-1743.456	152.0744	1.730558	12.00584
2778	-1594.185	-1741.259	147.0745	1.589955	14.67655
2784	-1597.072	-1751.706	154.6345	1.728768	10.66764
2790	-1593.969	-1745.841	151.8715	1.617303	12.17078
2796	-1606.728	-1761.195	154.4664	1.547633	10.85076
2802	-1601.689	-1751.502	149.8131	1.600621	13.25083
2808	-1599.979	-1751.442	151.4621	1.780038	12.29934
2814	-1596.76	-1749.263	152.5029	1.699084	11.79865
2820	-1596.232	-1739.699	143.467	1.932313	16.36351
