Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-28.83693	-201.7172	172.8802	0.00117876	0.0120625	0.0386835	0.0202233	0.0294113	0.013391	0.00979141	0.048075	0.000308799	0.0102171	0.0193171	0.0112465	0.018715	0.0120012	0.00324721	0.00254869	0.0265882	0.0111776	0.000868616	0.0158814	0.000264816	0.00728754	0.000838701	0.0103295	0.00153195	0.032438	0.00280635	0.0231128	0.00972455	0.0270592	0.0355811	0.0210688	0.00299842	0.000760975	0.0158504	0.00886815	0.0243967	0.00094957	0.000382135	0.00195558	0.00390248	0.0135004	0.0027275	0.016257	0.0381393	0.00274051	0.0593331	0.00906554	0.00540657	0.0145978	0.00501559	0.0112047	0.0123779	0.0152003	0.000269995	0.0528476	0.005784	0.0144353	0.00756538	0.012892	0.0171747	0.00818422	0.00464585	0.00161387	0.0568126	0.0458231	0.0118975	0.0412588	0.00186309	0.00240736	0.00221925	0.0259056	9.12248e-05	0.00274047	0.0648474	0.00459455	0.00402776	0.00262906	0.0210669	0.0158239	0.0346309	0.00639363	0.0140313	0.00813007	0.00925923	0.0174436	0.0209425	0.00741186	0.00859717	0.00754959	0.0340067	0.0117101	0.000626629	0.0145528	0.0132676	0.000533939	0.0091629	0.000847857	0.00867632	0.0278242	0.0145462	0.0211549	0.00963187	0.00704276	0.0345794	0.000222113	0.00734894	0.0138944	0.00808939	0.0134613	0.00863218	0.00233565	0.00183322	0.0191243	0.00803982	0.000624778	0.0114232	0.000190477	0.00524177	0.000603261	0.0074298	0.0011019	0.023332	0.00201855	0.0166245	0.00699467	0.0194631	0.0255928	0.0151544	0.0021567	0.000547353	0.0114009	0.00637868	0.0175481	0.000683006	0.000274862	0.00140661	0.00280698	0.00971058	0.00196183	0.0116934	0.0274328	0.00197119	0.0426771	0.00652066	0.00388884	0.0104999	0.00360761	0.00805932	0.00890317	0.0109332	0.000194202	0.0380122	0.00416031	0.010383	0.00544162	0.00927298	0.0123534	0.00588674	0.00334166	0.00116082	0.0408642	0.0329596	0.00855766	0.0296766	0.00134008	0.00173156	0.00159626	0.0186334	6.56161e-05	0.00197116	0.0466434	0.00330476	0.00289708	0.00189103	0.015153	0.0113818	0.0249093	0.00459881	0.0100924	0.00584779	0.00665997	0.0125468	0.0150635	0.0053312	0.00618377	0.00543027	0.0244603	0.00842283	0.000450721	0.0104675	0.0095431	0.000384052	0.00659068	1.39028
2592	-34.29076	-207.6931	173.4023	0.00192846	0.0217868	0.0101188	0.0114448	0.0185852	0.0110613	0.00343316	0.00666351	0.00728154	0.00876549	0.0119196	0.0214759	0.00111014	0.00389585	0.00499516	0.00175969	0.00562677	0.0242202	0.00356594	0.0083758	0.000341458	0.00170654	0.00847376	0.0101807	0.0156564	0.0147176	0.00091646	0.018094	0.0129838	0.0214123	0.0206631	0.00213432	0.00499323	0.00711061	0.0120395	0.00828281	0.0134556	0.00816855	0.0032874	0.00561447	0.00370932	0.0104411	0.000411801	0.0366341	0.0275034	0.00507311	0.0488957	0.00611788	0.000586891	0.0045018	0.00564854	0.00420161	0.0110311	0.0252143	0.00393286	0.00233126	0.0224216	0.00129569	0.00526319	0.0122885	0.00388963	0.0136467	0.00511295	0.00213082	0.0277902	0.0186748	0.00139234	0.0112151	0.00191387	0.0020828	0.00223096	0.00908414	0.00136799	0.00399833	0.0055215	0.00986986	0.00794273	0.00411597	0.00274687	0.0249297	0.010619	0.0261165	0.0045642	0.00179291	0.0036724	0.00968854	0.0180483	0.00620785	0.0120606	0.00334378	0.0217002	0.00652442	9.209e-05	0.00149049	0.00487846	0.00313441	0.0167663	0.00208233	0.0235251	0.0109262	0.0123579	0.0200681	0.0119439	0.00370708	0.00719518	0.00786252	0.00946487	0.0128707	0.0231894	0.00119872	0.00420669	0.00539371	0.00190009	0.00607572	0.0261527	0.00385046	0.00904408	0.000368702	0.0018427	0.00914986	0.010993	0.0169055	0.0158919	0.000989582	0.0195377	0.0140198	0.0231207	0.0223117	0.00230461	0.00539163	0.00767795	0.0130001	0.00894367	0.0145291	0.0088203	0.00354969	0.00606243	0.00400527	0.0112742	0.000444658	0.039557	0.0296979	0.00547788	0.052797	0.00660601	0.000633718	0.00486099	0.00609923	0.00453684	0.0119112	0.0272261	0.00424666	0.00251726	0.0242105	0.00139907	0.00568313	0.0132689	0.00419997	0.0147355	0.0055209	0.00230083	0.0300075	0.0201648	0.00150343	0.0121099	0.00206657	0.00224898	0.00240896	0.00980894	0.00147713	0.00431734	0.00596205	0.0106573	0.00857646	0.00444438	0.00296604	0.0269188	0.0114663	0.0282003	0.00492837	0.00193596	0.00396541	0.0104616	0.0194883	0.00670316	0.0130229	0.00361057	0.0234316	0.00704499	9.94376e-05	0.00160941	0.00526769	0.00338449	0.0181041	0.9261082
2628	-41.66125	-215.0214	173.3602	0.000665995	0.0165377	0.0247337	0.0018235	0.0320686	0.00577728	0.00336568	0.00108507	0.00127603	0.0101588	0.0125849	0.0277461	0.00250004	0.00930629	0.0239213	0.00199444	0.00840839	0.0394691	0.00179876	0.00849306	7.33446e-05	0.000665569	0.00870749	0.000193063	0.00212944	0.0232465	0.00967534	0.0157385	0.000765366	0.0328113	0.00757925	0.003405	0.0324388	0.00263333	0.0230114	0.0165454	0.0224558	0.00899086	0.00109378	0.0168379	0.00145684	0.0178251	0.013337	0.0163226	0.0213804	0.00200569	0.0114192	0.000939468	0.000465513	0.0124501	0.0028064	0.000736823	0.0060599	0.0325587	0.00109169	0.00441568	0.00440256	0.00692019	0.0141332	0.001506	0.013439	0.00448208	0.0128969	0.00972869	0.012439	0.0115811	0.00470149	0.0243628	0.00372041	0.0106098	0.00137352	0.00408159	0.00674588	0.00658999	0.00184306	0.000719668	0.010995	0.0140776	0.000701397	0.0118132	0.00768867	0.0082024	0.00327743	0.00552942	0.0356733	0.00210515	0.0156238	0.0331178	0.00795761	0.00888962	0.00633602	0.00671941	0.00197526	0.00114877	0.00378891	0.00143435	0.0193527	0.00068612	0.0170374	0.0254811	0.0018786	0.0330376	0.00595186	0.00346738	0.00111785	0.00131459	0.0104658	0.0129652	0.0285845	0.00257559	0.00958751	0.0246441	0.00205471	0.00866248	0.0406618	0.00185312	0.00874971	7.5561e-05	0.000685681	0.00897061	0.000198897	0.00219379	0.023949	0.00996771	0.0162141	0.000788494	0.0338028	0.00780828	0.00350789	0.0334191	0.00271291	0.0237067	0.0170453	0.0231344	0.00926255	0.00112684	0.0173467	0.00150086	0.0183638	0.01374	0.0168159	0.0220265	0.00206629	0.0117643	0.000967857	0.00047958	0.0128263	0.00289121	0.000759089	0.00624302	0.0335426	0.00112468	0.00454911	0.0045356	0.00712931	0.0145603	0.00155151	0.0138451	0.00461752	0.0132866	0.0100227	0.0128149	0.011931	0.00484357	0.025099	0.00383283	0.0109304	0.00141502	0.00420493	0.00694973	0.00678913	0.00189876	0.000741415	0.0113273	0.014503	0.000722592	0.0121702	0.00792101	0.00845026	0.00337646	0.00569651	0.0367513	0.00216877	0.0160959	0.0341186	0.00819807	0.00915825	0.00652749	0.00692246	0.00203495	0.00118349	0.00390341	0.0014777	0.0199375	0.9706681
2664	-36.98759	-209.9612	172.9737	0.00166647	0.00160236	0.00278298	0.010903	0.00923194	0.0159201	0.00908245	0.00231022	0.0201064	0.0115263	0.0314122	0.018475	0.0108435	0.0662475	0.00097584	0.000768497	0.0210544	0.0643859	0.013363	0.00771538	0.0062115	0.000779826	0.0112815	0.00538805	0.00385465	0.0205252	0.000921528	0.0103745	0.014894	0.0202092	0.055581	0.0105416	0.0179316	0.000664888	0.0134861	0.00782261	0.0202589	0.00326118	0.00265357	0.00365784	0.0152491	0.0142157	0.0168968	0.0133175	0.0533346	6.99718e-05	0.0344473	0.00228045	0.00198947	0.0177288	0.00862279	0.0102676	0.00977814	0.0268356	0.00673996	0.00103464	0.00965711	0.0138726	0.0176465	0.00275769	0.00683775	0.0235686	0.00593367	0.041161	0.0110097	0.000500149	0.0388255	0.031211	0.00348168	0.0076513	9.60325e-05	0.000189057	0.00104656	0.0130524	0.0242478	0.0101949	0.00832517	0.0181377	0.024163	0.0154721	0.00933966	0.0030068	0.00711418	0.00171882	0.0304282	0.00505393	0.030278	0.00326282	0.0112758	0.0110299	0.0353581	0.0034394	0.00811545	0.00271489	0.00483367	0.010261	0.0264324	0.00126614	0.00121743	0.00211443	0.00828379	0.00701418	0.0120957	0.0069006	0.00175524	0.0152763	0.00875736	0.0238661	0.0140368	0.00823863	0.050333	0.000741417	0.000583883	0.0159966	0.0489187	0.0101529	0.00586193	0.00471933	0.000592491	0.00857135	0.00409369	0.00292866	0.0155945	0.000700152	0.00788224	0.0113161	0.0153544	0.0422289	0.00800923	0.0136239	0.000505164	0.0102464	0.00594341	0.0153922	0.00247776	0.00201611	0.00277912	0.0115858	0.0108007	0.0128377	0.0101183	0.0405222	5.31627e-05	0.0261722	0.00173262	0.00151155	0.0134699	0.00655136	0.00780106	0.00742917	0.020389	0.00512084	0.000786095	0.00733721	0.01054	0.0134073	0.00209522	0.00519514	0.0179068	0.00450824	0.031273	0.0083649	0.00038	0.0294986	0.0237133	0.00264529	0.00581325	7.29629e-05	0.00014364	0.000795147	0.00991689	0.0184228	0.00774579	0.00632524	0.0137805	0.0183584	0.0117553	0.00709602	0.00228448	0.00540516	0.00130591	0.0231185	0.00383984	0.0230044	0.002479	0.00856703	0.0083802	0.0268641	0.00261317	0.0061659	0.0020627	0.00367249	0.007796	0.0200826	1.316183
2700	-39.21709	-212.0408	172.8237	0.00661709	0.038265	0.0305641	0.0131981	0.0816394	0.0106405	0.0110257	0.0572787	0.00145288	0.00561378	0.00261748	0.0129318	0.00726977	0.00903719	0.0571559	0.00164823	0.0211962	0.00407669	0.00919842	0.00158793	0.00143167	0.0191721	0.0131252	0.0228273	0.0266125	0.0160587	0.000136055	0.0112349	0.0287145	0.00333738	0.0573632	0.015076	0.00813742	0.00297573	0.00258706	0.00493833	0.0104325	0.00268271	0.00314382	0.0123195	0.00723925	0.0152641	0.00812838	0.0188145	0.0587232	0.0167772	0.0748864	0.016151	0.00839195	0.00577619	0.0440702	0.0117367	0.00149762	0.0350001	0.0154808	0.0066346	0.0123689	0.0198344	0.000701587	0.00270845	0.0175886	0.00799744	0.0109575	0.00936568	0.00781942	0.000275927	0.00570631	0.00675552	0.0129075	0.0150511	0.000225799	0.000254899	0.00423123	0.0258997	0.0167917	0.0136711	0.00171961	0.0384283	0.00136094	0.02023	0.00247147	0.00164728	0.00679125	0.0311552	0.0365355	0.00460388	0.0132871	0.0220832	0.00323001	0.00637727	0.00955778	0.0118481	0.00178412	0.0103692	0.00277258	0.00249644	0.0242887	0.00461428	0.0266833	0.0213132	0.00920341	0.0569295	0.00741995	0.0076885	0.0399421	0.00101314	0.00391465	0.00182524	0.00901774	0.00506942	0.00630189	0.0398564	0.00114936	0.0147807	0.00284279	0.00641432	0.00110731	0.000998342	0.0133693	0.00915259	0.0159181	0.0185577	0.0111982	9.48749e-05	0.00783441	0.0200235	0.00232725	0.040001	0.0105129	0.00567446	0.00207507	0.00180403	0.00344364	0.00727485	0.00187073	0.00219228	0.00859073	0.00504814	0.0106441	0.00566815	0.0131199	0.0409494	0.0116992	0.0522204	0.0112625	0.00585195	0.0040279	0.0307314	0.00818431	0.00104433	0.0244065	0.0107952	0.00462649	0.00862516	0.0138311	0.000489237	0.00188868	0.0122651	0.00557684	0.00764099	0.00653096	0.0054527	0.000192412	0.00397917	0.00471081	0.0090008	0.0104956	0.000157456	0.000177748	0.00295056	0.0180606	0.0117093	0.00953322	0.00119914	0.0267971	0.000949025	0.014107	0.00172343	0.0011487	0.00473574	0.0217254	0.0254773	0.00321042	0.00926546	0.0153993	0.00225238	0.00444705	0.00666492	0.00826202	0.00124412	0.00723072	0.0019334	0.00174084	0.0169372	1.434044
2736	-31.22428	-204.1805	172.9562	0.0031645	0.0183042	0.0231747	0.0197851	0.0135649	0.00455513	0.0104737	0.0228543	0.0308545	0.0257166	0.018566	0.0137217	0.00661602	0.0300137	0.00368102	0.00781919	0.0208798	0.0155605	0.00136128	0.0132735	0.0047891	0.026212	0.00965324	0.00990353	0.0399175	0.0130649	0.00262303	0.0279918	0.00916483	0.00576278	0.0137567	0.0046804	0.0352664	0.00209725	0.00314476	0.00322394	0.013968	0.0183674	0.0108565	0.00935837	0.000559	0.03096	0.00306252	0.0227888	0.0302407	0.00706556	0.0402442	0.0628971	0.00734384	0.025623	0.0313056	0.00955973	0.000687782	0.0102952	0.00405246	0.000507183	0.0110729	0.0107944	0.0130743	0.00351114	0.00336856	0.0455846	0.0119185	0.0182802	0.0263905	0.0018345	0.0149633	0.00236548	0.00448607	0.0216675	0.000444317	0.0057493	0.000979206	0.0417106	0.0182629	0.00346888	0.00230243	0.0220689	0.000144008	0.0254817	0.00681781	0.00328585	0.006701	0.0348455	0.0164114	0.0025489	0.0430315	0.0170575	0.00138831	0.00571026	0.00481667	0.00283243	0.000120525	0.00388247	0.00396307	0.000299667	0.0116492	0.00237893	0.0137603	0.0174217	0.0148735	0.0101975	0.00342434	0.00787363	0.0171808	0.023195	0.0193326	0.013957	0.0103153	0.00497362	0.0225629	0.00276722	0.00587811	0.0156965	0.0116977	0.00102335	0.00997838	0.00360022	0.019705	0.00725687	0.00744503	0.0300081	0.00982161	0.00197188	0.021043	0.0068897	0.00433219	0.0103416	0.00351851	0.0265116	0.00157662	0.00236409	0.00242361	0.0105005	0.0138077	0.00816146	0.0070352	0.000420231	0.0232743	0.00230226	0.0171316	0.0227336	0.00531157	0.0302538	0.0472831	0.00552077	0.0192622	0.0235341	0.00718657	0.000517043	0.0077395	0.00304645	0.000381277	0.00832408	0.0081147	0.00982863	0.00263952	0.00253233	0.0342685	0.00895977	0.0137422	0.0198391	0.00137909	0.0112487	0.00177826	0.00337242	0.0162886	0.000334017	0.00432206	0.000736122	0.0313561	0.0137292	0.00260774	0.00173086	0.0165904	0.000108259	0.019156	0.00512532	0.00247015	0.00503751	0.0261952	0.0123374	0.00191615	0.0323492	0.0128231	0.00104367	0.00429271	0.00362095	0.00212929	9.06049e-05	0.00291866	0.00297926	0.000225276	0.00875731	1.330222
2772	-32.01102	-205.4554	173.4443	0.00101402	0.00530686	0.0140346	0.0305339	0.0374819	0.00330543	0.0098004	0.00340761	0.00751983	0.00926546	0.0146921	0.0331495	0.0113696	0.0140791	0.00709599	0.00103546	0.0253092	0.0034417	0.00296512	0.000665522	0.032235	0.0156796	0.00253996	0.0144634	0.00234542	0.00475583	0.00572046	0.00717546	0.00326004	0.00242677	0.0238003	0.00176182	0.0101502	0.00125241	0.00824948	0.0136419	0.00584893	0.00807471	0.00726265	0.00689478	0.000311749	0.0150609	0.0026909	0.0109132	0.0142751	0.00675914	0.0124984	0.00233782	0.00350484	0.0118944	0.0272567	0.0162904	0.00617643	0.0117407	0.00292964	0.000259173	0.00859354	0.0328631	0.00273467	0.00171005	0.00177045	0.000989806	0.0248972	0.0146115	0.00739248	0.00643702	0.00671863	0.0001916	0.00457373	0.0115753	0.000868314	0.0126251	0.00150725	0.0419439	0.00109432	0.00114738	0.0120591	0.0128744	0.000312774	0.012297	0.00176745	0.000578546	0.00621087	0.00853393	0.0150125	0.0043693	0.0209464	0.00598795	0.00274698	0.00431403	0.00901904	0.000552414	0.00218253	0.00336612	0.00325258	0.00202664	0.00839446	0.00115365	0.00603765	0.0159672	0.0347386	0.0426434	0.0037606	0.01115	0.00387685	0.00855535	0.0105414	0.0167153	0.0377144	0.0129353	0.0160179	0.00807315	0.00117805	0.0287944	0.00391563	0.00337344	0.000757168	0.0366739	0.0178388	0.00288972	0.0164551	0.0026684	0.00541073	0.0065082	0.00816355	0.00370896	0.00276095	0.0270777	0.00200443	0.0115479	0.00142488	0.00938547	0.0155204	0.00665436	0.00918664	0.00826275	0.00784422	0.000354678	0.0171349	0.00306145	0.012416	0.0162409	0.00768991	0.0142195	0.00265976	0.00398748	0.0135323	0.0310101	0.0185337	0.00702696	0.0133575	0.00333307	0.000294862	0.00977692	0.0373885	0.00311125	0.00194554	0.00201426	0.00112611	0.0283256	0.0166236	0.00841046	0.00732343	0.00764382	0.000217984	0.00520356	0.0131692	0.000987885	0.0143636	0.00171481	0.0477198	0.00124501	0.00130538	0.0137197	0.0146473	0.000355844	0.0139903	0.00201083	0.000658215	0.00706613	0.0097091	0.0170798	0.00497097	0.0238308	0.00681252	0.00312526	0.0049081	0.010261	0.000628484	0.00248307	0.00382965	0.00370047	0.00230572	0.00955042	0.8789624
2808	-28.97667	-202.1734	173.1967	0.0167971	0.0229973	0.0191491	0.037425	0.0245199	0.00994233	0.0187272	0.0348311	5.65255e-05	0.0142772	0.00703751	0.00554902	0.00243934	0.00178946	0.01277	0.00567527	0.00222898	0.0204609	0.00500876	0.00427757	0.00851659	0.0159107	0.00859408	0.0040776	0.00492372	0.0207321	0.00465114	0.000523606	0.0138668	0.024551	0.0332985	0.0169477	0.0125837	0.0133933	0.00852437	0.00170006	0.0161921	0.00174072	0.0063573	0.00293864	0.000413685	0.00770562	0.00376266	0.024954	0.0412968	0.0124129	0.00916931	0.00401828	0.0346993	0.0034043	0.00823045	0.00837059	0.0147206	0.0274389	0.036861	0.000324909	0.00656995	0.0145258	0.00573318	0.0434097	4.03507e-05	0.0108591	0.0111834	0.00568997	0.00181902	0.0192647	0.00394705	0.00320248	0.0185945	0.00175712	0.000844806	0.0152395	0.00749885	0.0143089	0.0106117	0.0133369	0.00284687	0.00902987	0.00071756	0.00471867	0.00693633	0.00274034	0.00301391	0.0157815	0.00981264	0.0159184	0.00806955	0.0453062	0.00267034	0.00889774	0.000949006	0.00045137	0.00852862	0.0144212	0.0152225	0.00108017	0.0177934	0.0149028	0.0204038	0.0169896	0.0332044	0.0217547	0.00882109	0.0166152	0.030903	5.01509e-05	0.0126671	0.00624386	0.00492323	0.00216424	0.00158765	0.0113299	0.00503524	0.00197761	0.0181534	0.0044439	0.00379517	0.00755613	0.0141164	0.00762488	0.00361775	0.00436845	0.018394	0.00412661	0.000464556	0.012303	0.0217822	0.0295433	0.0150364	0.0111646	0.0118829	0.00756304	0.00150834	0.014366	0.00154441	0.00564036	0.00260723	0.000367031	0.00683662	0.00333833	0.0221398	0.0366395	0.011013	0.00813524	0.00356511	0.0307861	0.00302038	0.00730226	0.0074266	0.0130605	0.0243445	0.032704	0.000288267	0.00582903	0.0128877	0.00508662	0.0385142	3.58001e-05	0.00963447	0.00992223	0.00504828	0.00161388	0.0170921	0.00350192	0.00284132	0.0164975	0.00155896	0.000749533	0.0135208	0.00665317	0.0126952	0.00941494	0.0118328	0.00252581	0.00801153	0.000636637	0.00418652	0.00615408	0.0024313	0.00267402	0.0140018	0.00870602	0.0141232	0.00715951	0.0401968	0.0023692	0.0078943	0.000841982	0.000400467	0.00756681	0.0127949	0.0135058	0.000958352	0.0157868	1.12711
2844	-47.33624	-219.9946	172.6584	0.00490279	0.0447469	0.0235069	0.0240545	0.0144034	0.03681	0.0358799	0.00812859	0.000479754	0.0114846	0.0157571	0.068691	0.0161344	0.022257	0.00552638	0.0119707	0.0144254	0.0180772	0.0215242	0.00551859	0.00822979	0.021405	0.00352003	0.000586881	0.00199108	0.0307754	0.000391547	0.00920712	0.00662391	0.0218168	0.028749	0.047921	0.0168004	0.00574083	0.0248738	0.0321258	0.00239512	0.00273872	0.0158308	0.0234322	0.00274756	0.00366859	0.00873479	0.0562914	0.0274347	0.0141967	0.0127848	0.00902816	0.0341754	0.046663	0.016222	0.0104007	0.00115596	0.0223152	0.0105478	0.0222095	0.0199013	0.00654892	0.0090372	0.0332732	0.000613036	0.00481506	0.0458009	0.00041868	0.0020184	0.00538555	0.00820524	0.0062451	0.00938295	0.00321783	0.0015479	2.84437e-05	0.00791589	0.022188	0.0105618	0.0102775	0.00413878	0.0150313	0.00629115	0.00638008	0.0249176	0.000846399	0.0131728	0.00596121	0.00962154	0.0403803	0.049417	0.0331539	0.010872	0.00468265	0.0106792	0.00417074	0.0617731	0.0177028	0.00429357	0.00727459	0.0120599	0.00314642	0.0287168	0.0150858	0.0154372	0.00924352	0.0236232	0.0230263	0.00521661	0.000307887	0.00737036	0.0101123	0.0440831	0.0103544	0.0142836	0.00354661	0.00768233	0.00925763	0.0116012	0.0138134	0.00354161	0.00528155	0.0137369	0.00225902	0.000376637	0.00127779	0.0197505	0.000251279	0.00590877	0.00425096	0.0140011	0.0184499	0.0307538	0.0107818	0.00368424	0.015963	0.020617	0.00153709	0.0017576	0.0101596	0.0150379	0.00176328	0.00235436	0.00560564	0.0361256	0.0176065	0.00911086	0.00820477	0.00579391	0.0219324	0.0299465	0.0104107	0.00667476	0.000741848	0.014321	0.00676913	0.0142532	0.0127719	0.00420284	0.00579972	0.0213534	0.000393422	0.00309011	0.0293932	0.000268692	0.00129533	0.00345623	0.0052658	0.00400786	0.00602161	0.00206508	0.000993383	1.8254e-05	0.00508011	0.0142394	0.00677814	0.00659568	0.0026561	0.00964652	0.00403741	0.00409448	0.0159911	0.000543185	0.00845375	0.00382567	0.00617472	0.0259144	0.0317139	0.0212769	0.00697723	0.00300514	0.00685349	0.00267662	0.0396435	0.011361	0.00275544	0.00466854	0.00773959	1.558214
2880	-50.01257	-222.9723	172.9597	0.00233906	0.00505608	0.0132233	0.0156303	0.00608146	0.0238374	0.00634906	0.0291263	0.0070076	0.0263782	0.0362237	0.0175554	0.00305904	0.0331191	0.00292809	0.0119657	0.0308691	0.0179186	0.0100673	0.00286274	0.0027835	0.00494342	0.00468427	0.000451631	0.00545885	0.0104051	0.00104762	0.012089	0.000835468	0.103712	0.0295787	0.0196719	0.00440919	0.00442922	0.0230257	0.0139131	0.00348067	0.00370206	0.019939	0.0148354	0.000559129	0.0191309	0.00604957	0.0218164	0.00579698	0.00119769	0.0245201	0.0177226	0.00762422	0.00826885	0.00873162	0.000603362	0.0119683	0.0221592	0.0202566	0.00738376	0.00875082	0.0110356	0.0143667	0.0103352	0.00104997	0.00127269	0.00143882	0.0154819	0.00710044	0.0081496	0.00901254	0.043881	0.0229604	0.0115564	0.000618619	7.31166e-05	0.021059	0.0279952	0.00806754	0.00735937	0.0095301	0.0140508	0.0034625	0.0113107	0.0144315	0.0115092	0.0158152	0.00425654	0.022654	0.0514156	0.0200132	0.0373816	0.0123788	0.00892269	0.0256919	0.00299347	0.015454	0.019402	0.011479	0.00773691	0.00718011	0.00176211	0.00380896	0.00996167	0.011775	0.00458143	0.0179577	0.00478302	0.0219421	0.00527913	0.0198718	0.0272888	0.0132252	0.00230451	0.02495	0.00220585	0.00901426	0.023255	0.0134989	0.00758409	0.00215662	0.00209693	0.00372409	0.00352886	0.000340233	0.00411238	0.00783858	0.000789219	0.00910714	0.000629394	0.0781304	0.0222829	0.0148197	0.00332163	0.00333672	0.0173463	0.0104814	0.00262213	0.00278892	0.0150209	0.0111761	0.000421216	0.0144122	0.0045574	0.0164353	0.00436711	0.000902269	0.0184721	0.0133512	0.00574366	0.00622928	0.00657791	0.000454538	0.00901622	0.0166934	0.0152601	0.0055625	0.00659237	0.00831358	0.0108231	0.00778594	0.000790991	0.000958774	0.00108393	0.0116632	0.00534907	0.00613944	0.00678953	0.0330575	0.017297	0.0087059	0.000466032	5.50818e-05	0.0158647	0.02109	0.00607763	0.00554413	0.00717943	0.0105851	0.00260845	0.00852083	0.0108719	0.00867037	0.0119143	0.00320664	0.0170662	0.0387335	0.0150768	0.0281612	0.0093255	0.00672185	0.0193548	0.00225511	0.0116421	0.0146164	0.00864761	0.00582854	0.00540909	1.327417
