Iteration	Posterior	Likelihood	Prior	tree_length
324	-26.33199	-199.5923	173.2603	1.068679
330	-28.716	-201.845	173.129	1.186723
336	-25.39332	-198.6479	173.2546	1.074052
342	-30.34579	-203.6004	173.2546	1.074052
348	-26.01459	-199.2788	173.2642	1.065009
354	-37.32826	-210.3525	173.0243	1.27498
360	-30.98423	-204.3385	173.3542	0.9767722
366	-32.09022	-205.5305	173.4403	0.8836106
372	-31.98264	-205.2057	173.223	1.103256
378	-43.21204	-216.591	173.3789	0.9511243
384	-34.40448	-207.5855	173.1811	1.141116
390	-22.43886	-195.7226	173.2838	1.046455
396	-22.01082	-195.0825	173.0717	1.235576
402	-32.11453	-204.6241	172.5096	1.66607
408	-38.66728	-211.1241	172.4568	1.703623
414	-35.51941	-208.6634	173.144	1.17378
420	-46.20666	-218.8766	172.67	1.549681
426	-67.46707	-240.137	172.67	1.549681
432	-46.7507	-220.0032	173.2525	1.076008
438	-34.89873	-208.2615	173.3628	0.9680084
444	-36.25526	-209.4891	173.2339	1.093302
450	-33.03361	-205.7401	172.7065	1.522636
456	-33.51119	-206.1464	172.6353	1.57521
462	-37.43948	-210.7282	173.2887	1.041736
468	-42.42557	-215.7402	173.3146	1.016567
474	-29.19649	-202.7691	173.5727	0.7033988
480	-36.78881	-208.8642	172.0754	1.965951
486	-32.34458	-205.1866	172.842	1.419945
492	-35.80886	-208.2914	172.4826	1.685338
498	-38.04815	-211.5776	173.5294	0.7706756
504	-32.80805	-205.428	172.6199	1.586401
510	-39.53033	-212.733	173.2027	1.121745
516	-37.9256	-211.3231	173.3975	0.9312923
522	-41.32623	-213.9106	172.5844	1.612257
528	-39.70495	-212.4098	172.7049	1.523799
534	-43.0652	-215.0793	172.0142	2.006847
540	-41.54394	-213.7423	172.1984	1.882829
546	-43.19644	-216.1172	172.9208	1.358408
552	-34.54676	-207.7344	173.1876	1.135292
558	-43.84435	-216.5797	172.7353	1.501072
564	-37.94489	-210.8395	172.8947	1.378993
570	-35.23073	-207.4219	172.1911	1.887779
576	-35.23509	-208.1107	172.8756	1.393891
582	-37.67503	-210.6454	172.9704	1.318796
588	-39.74823	-212.9066	173.1583	1.161202
594	-35.89519	-209.1268	173.2316	1.095423
600	-29.9791	-202.7712	172.7921	1.458192
606	-26.14881	-199.241	173.0922	1.21822
612	-21.15185	-194.1753	173.0234	1.275677
618	-21.79177	-194.304	172.5122	1.664184
624	-29.58785	-202.8745	173.2866	1.043705
630	-29.14349	-202.5482	173.4047	0.9235242
636	-34.62495	-207.006	172.3811	1.756887
642	-30.3055	-203.4149	173.1094	1.203592
648	-29.35358	-202.3771	173.0235	1.275593
654	-34.3342	-207.3805	173.0463	1.2568
660	-40.20829	-213.1425	172.9342	1.34774
666	-50.84203	-223.1863	172.3443	1.782502
672	-42.90581	-215.4148	172.509	1.666481
678	-30.33222	-203.5899	173.2577	1.071138
684	-32.87419	-206.1036	173.2294	1.09744
690	-21.13096	-194.3603	173.2294	1.09744
696	-24.43005	-197.7502	173.3201	1.011119
702	-21.64367	-195.2017	173.5581	0.7276001
708	-29.80734	-203.1807	173.3734	0.9569572
714	-33.04814	-206.0891	173.0409	1.261232
720	-53.25614	-226.2946	173.0385	1.263222
726	-37.57496	-210.512	172.9371	1.345488
732	-19.48911	-192.9606	173.4715	0.8467092
738	-30.27221	-203.6299	173.3577	0.973215
744	-33.9603	-206.9945	173.0342	1.266762
750	-49.23673	-222.0482	172.8114	1.443427
756	-48.34827	-221.463	173.1147	1.199046
762	-41.41404	-214.5063	173.0922	1.218227
768	-40.21215	-213.595	173.3828	0.9470038
774	-40.58651	-213.7811	173.1946	1.129019
780	-34.61795	-208.0071	173.3892	0.9402503
786	-35.81716	-209.1254	173.3082	1.022828
792	-34.12431	-207.5538	173.4295	0.8959372
798	-49.17198	-222.1243	172.9523	1.33333
804	-56.83723	-229.7542	172.917	1.361385
810	-40.73954	-214.2636	173.5241	0.7782813
816	-33.46762	-206.1448	172.6772	1.544336
822	-25.23552	-198.1337	172.8982	1.376195
828	-39.42788	-212.5753	173.1474	1.170733
834	-28.87865	-201.5055	172.6269	1.581328
840	-20.24027	-193.3969	173.1567	1.16268
846	-27.09793	-200.2546	173.1567	1.16268
852	-25.59826	-199.0046	173.4064	0.9216548
858	-37.70585	-211.1058	173.4	0.92861
864	-30.82819	-204.1674	173.3392	0.9920066
870	-24.77909	-198.0531	173.274	1.055753
876	-17.27481	-190.6732	173.3984	0.9303628
882	-29.50857	-202.3696	172.861	1.405212
888	-40.91856	-214.0796	173.1611	1.158793
894	-40.07768	-213.0892	173.0115	1.285463
900	-48.66094	-221.6252	172.9643	1.323748
906	-43.80232	-216.1611	172.3588	1.772396
912	-31.82281	-204.6025	172.7797	1.467644
918	-32.86448	-206.465	173.6006	0.6498541
924	-30.08412	-203.2736	173.1895	1.133605
930	-34.23949	-207.1734	172.9339	1.347996
936	-26.47272	-199.3499	172.8772	1.392655
942	-27.3632	-200.5836	173.2204	1.10568
948	-36.65831	-209.3932	172.7349	1.501411
954	-38.14151	-211.4844	173.3429	0.9883521
960	-34.96783	-208.3689	173.4011	0.9274508
966	-35.43783	-208.8184	173.3806	0.9493487
972	-35.02681	-208.4204	173.3936	0.9354731
978	-30.71082	-203.9455	173.2347	1.092564
984	-28.95885	-202.5482	173.5893	0.6729399
990	-32.30839	-205.6849	173.3765	0.9536568
996	-33.05613	-206.385	173.3289	1.002374
1002	-32.882	-206.3629	173.4809	0.8350962
1008	-30.28029	-203.1513	172.871	1.397492
1014	-23.67484	-195.9886	172.3138	1.803677
1020	-31.98782	-204.3016	172.3138	1.803677
1026	-35.63657	-208.3553	172.7188	1.51345
1032	-26.93567	-200.3148	173.3791	0.9509481
1038	-31.77078	-204.508	172.7372	1.49967
1044	-41.48688	-214.2922	172.8053	1.44812
1050	-27.92825	-201.2082	173.28	1.050069
1056	-29.13997	-201.9784	172.8384	1.422708
1062	-32.81449	-205.8878	173.0733	1.234234
1068	-34.42587	-207.6547	173.2288	1.097938
1074	-33.12609	-205.8224	172.6963	1.530179
1080	-38.34822	-211.3264	172.9781	1.312559
1086	-34.97809	-207.9562	172.9781	1.312559
1092	-41.05604	-214.3501	173.294	1.036583
1098	-43.25998	-216.8608	173.6008	0.6493152
1104	-40.76417	-214.0984	173.3343	0.997009
1110	-32.16077	-205.266	173.1053	1.207126
1116	-33.92575	-206.2458	172.32	1.799326
1122	-33.8652	-207.0639	173.1987	1.12533
1128	-36.85563	-209.8374	172.9818	1.309618
1134	-28.84009	-201.925	173.0849	1.224415
1140	-35.55679	-208.633	173.0763	1.231719
1146	-32.52734	-205.3889	172.8616	1.404784
1152	-39.82054	-212.5923	172.7717	1.473662
1158	-37.60796	-210.6756	173.0677	1.238921
1164	-36.69773	-209.9872	173.2895	1.040992
1170	-39.69255	-212.5176	172.8251	1.432997
1176	-34.8698	-207.9898	173.12	1.194509
1182	-37.41295	-210.9286	173.5156	0.7899035
1188	-35.96939	-209.2018	173.2324	1.094676
1194	-33.2974	-206.2628	172.9654	1.322796
1200	-49.80351	-222.1041	172.3006	1.812776
1206	-35.95184	-209.3921	173.4403	0.8836348
1212	-43.60575	-216.5233	172.9175	1.360963
1218	-38.10863	-211.2933	173.1847	1.137902
1224	-32.33173	-205.2882	172.9565	1.330003
1230	-36.67385	-210.0119	173.338	0.9932246
1236	-42.15936	-214.261	172.1016	1.948327
1242	-37.35831	-210.5918	173.2335	1.093635
1248	-29.80865	-202.9958	173.1871	1.13573
1254	-24.93153	-197.918	172.9865	1.305803
1260	-38.57945	-211.8222	173.2427	1.085128
1266	-32.91768	-205.6055	172.6878	1.5365
1272	-41.08954	-214.3757	173.2861	1.044187
1278	-37.01793	-209.1454	172.1274	1.930931
1284	-43.31292	-215.2659	171.953	2.04745
1290	-31.0671	-203.7057	172.6386	1.572748
1296	-32.6007	-205.9501	173.3494	0.9816793
1302	-26.32501	-199.255	172.9299	1.351141
1308	-27.32961	-200.7405	173.4109	0.9166711
1314	-28.31911	-201.6402	173.3211	1.01012
1320	-21.99298	-195.382	173.389	0.9404611
1326	-33.53679	-205.9813	172.4446	1.712271
1332	-46.96286	-219.8977	172.9348	1.347269
1338	-30.77497	-203.8626	173.0876	1.222113
1344	-32.0324	-205.1063	173.0739	1.233665
1350	-34.04144	-207.1154	173.0739	1.233665
1356	-41.41337	-213.7824	172.3691	1.765254
1362	-28.47673	-200.8959	172.4191	1.730186
1368	-41.12484	-214.4085	173.2837	1.046556
1374	-34.53414	-207.9108	173.3767	0.9534583
1380	-36.72523	-209.7439	173.0187	1.279528
1386	-47.58293	-220.8615	173.2786	1.051397
1392	-42.60967	-215.1719	172.5622	1.628302
1398	-51.34389	-224.1848	172.8409	1.42083
1404	-50.46384	-223.601	173.1372	1.179672
1410	-44.79015	-217.1766	172.3864	1.753123
1416	-40.35862	-213.1067	172.7481	1.491483
1422	-40.12514	-213.2415	173.1164	1.197614
1428	-30.87167	-204.1595	173.2878	1.042568
1434	-32.37936	-204.7585	172.3792	1.75821
1440	-30.16975	-203.3567	173.1869	1.135868
1446	-30.46467	-202.8181	172.3535	1.776123
1452	-24.002	-197.4407	173.4387	0.885513
1458	-28.87022	-202.2186	173.3484	0.9827708
1464	-30.46507	-203.9349	173.4699	0.8486686
1470	-21.13695	-194.5017	173.3648	0.9659017
1476	-32.16262	-205.4946	173.332	0.9992523
1482	-29.39505	-202.0821	172.6871	1.537035
1488	-41.12855	-214.1587	173.0301	1.270163
1494	-39.71618	-212.7463	173.0301	1.270163
1500	-35.12655	-207.9414	172.8148	1.440842
1506	-38.73601	-211.5488	172.8128	1.44241
1512	-40.13094	-213.0232	172.8923	1.380865
1518	-47.30214	-220.4194	173.1172	1.196902
1524	-36.82402	-209.4332	172.6092	1.594257
1530	-41.11266	-214.1988	173.0861	1.223404
1536	-41.0257	-214.147	173.1213	1.193375
1542	-34.52292	-207.833	173.3101	1.020965
1548	-29.20509	-202.7463	173.5412	0.7535458
1554	-30.24795	-203.6331	173.3851	0.9445473
1560	-25.78596	-199.0262	173.2402	1.087421
1566	-28.11322	-201.4722	173.3589	0.9719321
1572	-33.73052	-207.0096	173.2791	1.050931
1578	-27.54877	-200.4202	172.8714	1.397162
1584	-28.33876	-201.3917	173.0529	1.251262
1590	-31.72313	-205.1164	173.3933	0.9358247
1596	-26.29855	-199.5008	173.2023	1.122127
1602	-31.36415	-204.7764	173.4122	0.9152242
1608	-26.43726	-199.7098	173.2726	1.057124
1614	-40.19866	-212.8353	172.6366	1.574212
1620	-44.63036	-217.3473	172.7169	1.514836
1626	-33.21567	-206.4938	173.2781	1.051867
1632	-42.86529	-216.1878	173.3225	1.008755
1638	-43.71558	-216.3861	172.6705	1.549303
1644	-39.66925	-213.0841	173.4149	0.9123474
1650	-35.29211	-208.357	173.0648	1.241295
1656	-36.51872	-209.684	173.1653	1.155091
1662	-30.65442	-204.1957	173.5413	0.7534921
1668	-32.11813	-205.6594	173.5413	0.7534921
1674	-35.77211	-208.7639	172.9918	1.301467
1680	-44.802	-218.2868	173.4848	0.8302036
1686	-29.97649	-202.788	172.8115	1.443351
1692	-32.18964	-205.1022	172.9125	1.364917
1698	-32.55954	-205.8596	173.3	1.03079
1704	-33.12466	-206.1456	173.0209	1.277701
1710	-36.17605	-209.5907	173.4147	0.9125181
1716	-34.90264	-207.4528	172.5502	1.636987
1722	-44.03885	-217.1571	173.1183	1.195972
1728	-47.93206	-221.0504	173.1183	1.195972
1734	-45.62804	-218.27	172.642	1.570274
1740	-51.12548	-223.755	172.6295	1.57944
1746	-39.82546	-212.2828	172.4574	1.70321
1752	-27.66869	-200.6675	172.9988	1.295819
1758	-28.93377	-201.902	172.9682	1.320557
1764	-30.56754	-203.9694	173.4018	0.9266282
1770	-27.14342	-200.5927	173.4493	0.8731545
1776	-32.98585	-205.429	172.4431	1.713289
1782	-27.12649	-200.3776	173.2511	1.077327
1788	-21.89042	-195.1433	173.2529	1.075673
1794	-27.51555	-200.0971	172.5816	1.614297
1800	-31.89134	-205.2622	173.3708	0.9596147
1806	-24.75368	-198.1245	173.3708	0.9596147
1812	-22.1049	-195.6502	173.5453	0.7475084
1818	-23.4694	-196.4007	172.9313	1.350042
1824	-36.39934	-209.7997	173.4003	0.9282489
1830	-40.8314	-213.951	173.1196	1.194878
1836	-27.9129	-201.0325	173.1196	1.194878
1842	-39.03911	-212.0519	173.0128	1.284417
1848	-43.22212	-216.1887	172.9666	1.321886
1854	-43.35318	-216.5354	173.1822	1.140084
1860	-40.2118	-213.1825	172.9707	1.318529
1866	-38.54062	-211.6566	173.116	1.197932
1872	-34.11311	-207.2157	173.1026	1.209442
1878	-33.03528	-205.8717	172.8364	1.424251
1884	-33.00799	-206.1977	173.1897	1.133402
1890	-38.50504	-211.2604	172.7553	1.486033
1896	-31.26512	-204.4429	173.1778	1.144019
1902	-30.30894	-203.3831	173.0741	1.233502
1908	-36.57376	-209.7877	173.2139	1.111591
1914	-38.01896	-211.1483	173.1293	1.186452
1920	-41.44381	-214.1833	172.7395	1.497928
1926	-40.08067	-213.1594	173.0787	1.22964
1932	-28.91077	-201.9989	173.0882	1.221655
1938	-28.53886	-202.1012	173.5624	0.7206716
1944	-26.00403	-199.4292	173.4251	0.9008988
1950	-25.42559	-198.5148	173.0892	1.220802
1956	-33.25303	-206.3348	173.0818	1.227079
1962	-26.0192	-199.101	173.0818	1.227079
1968	-33.65187	-206.928	173.2762	1.053725
1974	-40.66135	-213.8301	173.1687	1.152063
1980	-39.35388	-212.0959	172.7421	1.496007
1986	-45.3695	-218.1029	172.7334	1.502505
1992	-48.87244	-222.2137	173.3412	0.9899949
1998	-51.91801	-224.8902	172.9722	1.317349
2004	-53.54119	-226.5335	172.9923	1.301067
2010	-50.26103	-223.2977	173.0366	1.264772
2016	-51.43276	-223.8217	172.389	1.751339
2022	-39.55436	-212.6559	173.1015	1.210303
2028	-23.01977	-196.5549	173.5352	0.7624387
2034	-34.67565	-206.9097	172.2341	1.858499
2040	-30.90805	-204.0338	173.1258	1.189537
2046	-33.05426	-206.1488	173.0945	1.216289
2052	-34.46003	-207.541	173.081	1.227703
2058	-39.21485	-211.9299	172.715	1.516231
2064	-33.33158	-206.6231	173.2916	1.038972
2070	-30.76355	-204.0551	173.2916	1.038972
2076	-35.99432	-209.2859	173.2916	1.038972
2082	-38.03754	-210.8061	172.7685	1.476076
2088	-39.17592	-212.1072	172.9312	1.350115
2094	-40.24323	-213.1624	172.9191	1.359708
2100	-35.36978	-208.7786	173.4089	0.9189526
2106	-47.52097	-219.8008	172.2798	1.827111
2112	-47.13556	-219.9358	172.8003	1.451956
2118	-38.92973	-212.4893	173.5596	0.7252356
2124	-39.96346	-213.2754	173.3119	1.019194
2130	-32.89261	-205.6392	172.7466	1.49259
2136	-31.82952	-205.1317	173.3022	1.028674
2142	-34.794	-208.3334	173.5394	0.7562484
2148	-33.54155	-206.469	172.9274	1.353164
2154	-40.04351	-213.2321	173.1886	1.134386
2160	-26.66906	-200.0266	173.3576	0.9733683
2166	-32.92801	-206.2472	173.3192	1.012003
2172	-41.64496	-214.7533	173.1083	1.204509
2178	-37.12857	-210.1607	173.0321	1.268477
2184	-38.95639	-212.3114	173.3551	0.9759383
2190	-37.13573	-210.4908	173.3551	0.9759383
2196	-27.40559	-200.8897	173.4841	0.8310628
2202	-31.32078	-204.743	173.4223	0.904102
2208	-23.40791	-196.5701	173.1622	1.15784
2214	-39.20327	-212.175	172.9717	1.317753
2220	-34.59698	-207.5687	172.9717	1.317753
2226	-29.92723	-203.0568	173.1295	1.186288
2232	-25.20612	-198.2062	173	1.294808
2238	-40.71158	-213.3729	172.6613	1.556041
2244	-44.85771	-217.659	172.8013	1.451149
2250	-33.42647	-206.7608	173.3343	0.9969381
2256	-46.21503	-219.6046	173.3896	0.9398264
2262	-52.33139	-225.35	173.0186	1.279633
2268	-45.74884	-218.6599	172.9111	1.366072
2274	-46.13172	-218.7637	172.632	1.577582
2280	-46.02019	-218.7593	172.7391	1.49821
2286	-38.17	-210.9525	172.7825	1.465492
2292	-37.31219	-209.8521	172.5399	1.644379
2298	-31.76197	-205.2274	173.4654	0.854042
2304	-35.83897	-209.1986	173.3596	0.9712527
2310	-26.08197	-199.0029	172.9209	1.358283
2316	-26.36662	-199.4004	173.0338	1.267124
2322	-27.53119	-200.0072	172.476	1.690006
2328	-27.2131	-199.2958	172.0827	1.961042
2334	-19.34676	-192.1039	172.7572	1.484652
2340	-24.96277	-198.0957	173.1329	1.183346
2346	-26.05786	-198.9424	172.8846	1.386874
2352	-31.89332	-204.863	172.9697	1.319366
2358	-27.20387	-200.1736	172.9697	1.319366
2364	-22.20492	-195.3284	173.1235	1.191495
2370	-21.17623	-194.2514	173.0752	1.232592
2376	-20.00568	-193.3587	173.353	0.9780055
2382	-20.56373	-193.9168	173.353	0.9780055
2388	-28.78172	-201.9582	173.1764	1.145217
2394	-34.7823	-207.9587	173.1764	1.145217
2400	-26.72499	-200.0254	173.3005	1.030377
2406	-35.40162	-207.9386	172.537	1.646454
2412	-42.49092	-215.413	172.9221	1.357364
2418	-38.5898	-211.1933	172.6035	1.598362
2424	-39.6283	-212.4599	172.8316	1.427978
2430	-41.94028	-214.0467	172.1064	1.945105
2436	-46.9141	-220.1424	173.2283	1.098417
2442	-43.69101	-217.0277	173.3367	0.9945287
2448	-45.1103	-217.8369	172.7266	1.50757
2454	-39.71389	-212.8203	173.1064	1.206144
2460	-34.13264	-206.6247	172.492	1.678615
2466	-37.40038	-210.4915	173.0911	1.219186
2472	-42.16462	-214.227	172.0624	1.974651
2478	-52.56072	-225.104	172.5433	1.641948
2484	-46.33626	-218.8116	172.4753	1.690475
2490	-43.23046	-216.4235	173.193	1.130449
2496	-32.87731	-206.0755	173.1982	1.125766
2502	-37.19985	-210.0558	172.856	1.409138
2508	-28.29094	-201.323	173.032	1.268559
2514	-39.14805	-212.5807	173.4326	0.8924378
2520	-43.69644	-216.5614	172.865	1.402172
2526	-38.05222	-211.4161	173.3639	0.9668456
2532	-33.56389	-206.3377	172.7738	1.472107
2538	-43.3187	-216.8278	173.5091	0.7986545
2544	-46.13965	-218.6279	172.4883	1.681287
2550	-48.04638	-221.0496	173.0032	1.292185
2556	-50.67122	-222.94	172.2687	1.834716
2562	-60.91113	-233.3428	172.4316	1.721391
2568	-69.68492	-241.4017	171.7168	2.201882
2574	-63.23459	-235.8923	172.6577	1.558709
2580	-52.78158	-225.4291	172.6475	1.566228
2586	-40.87662	-213.8041	172.9275	1.353084
2592	-36.44041	-209.5904	173.15	1.168519
2598	-41.80183	-214.2531	172.4513	1.707542
2604	-36.70327	-209.1719	172.4687	1.695205
2610	-25.63227	-198.2824	172.6501	1.5643
2616	-34.69561	-207.901	173.2054	1.119309
2622	-21.46838	-194.5192	173.0508	1.25298
2628	-32.692	-205.5574	172.8654	1.401816
2634	-21.1985	-194.5621	173.3636	0.9671673
2640	-29.07218	-202.3214	173.2492	1.079109
2646	-26.55708	-200.0954	173.5384	0.7577848
2652	-28.83309	-201.4739	172.6408	1.571131
2658	-31.81629	-205.0246	173.2083	1.116654
2664	-34.40554	-207.5547	173.1492	1.169196
2670	-40.40862	-213.6846	173.276	1.053864
2676	-33.84571	-206.9981	173.1524	1.166415
2682	-35.79468	-208.4648	172.6701	1.549594
2688	-39.33609	-212.7627	173.4266	0.8992546
2694	-40.6066	-213.818	173.2114	1.113895
2700	-42.94234	-215.3566	172.4143	1.733617
2706	-45.59315	-218.6348	173.0417	1.26059
2712	-36.31639	-209.208	172.8916	1.381366
2718	-44.03473	-216.8941	172.8594	1.406485
2724	-41.49932	-214.5722	173.0729	1.234573
2730	-48.17786	-221.3175	173.1396	1.177556
2736	-44.99443	-217.9742	172.9797	1.311271
2742	-48.47629	-221.2967	172.8204	1.436554
2748	-44.15952	-216.9006	172.7411	1.496721
2754	-60.51311	-233.8377	173.3246	1.006665
2760	-58.41621	-231.0046	172.5884	1.609365
2766	-64.84152	-237.7725	172.931	1.350334
2772	-60.42649	-233.3575	172.931	1.350334
2778	-50.72364	-223.505	172.7813	1.466371
2784	-45.33877	-218.1264	172.7876	1.46162
2790	-39.95479	-212.7213	172.7666	1.477558
2796	-40.67008	-213.7548	173.0848	1.224549
2802	-41.17349	-214.1908	173.0173	1.280693
2808	-27.72461	-201.1232	173.3985	0.9301778
2814	-32.55893	-205.946	173.387	0.9425237
2820	-32.15209	-205.3761	173.224	1.10237
2826	-44.67491	-217.471	172.7961	1.455143
2832	-34.82287	-207.5588	172.7359	1.500635
2838	-53.172	-225.3634	172.1914	1.887565
2844	-53.01913	-226.2793	173.2602	1.068842
2850	-40.44031	-213.7833	173.343	0.9882538
2856	-40.35133	-213.4146	173.0632	1.242646
2862	-38.33875	-211.2621	172.9234	1.356356
2868	-39.47971	-212.344	172.8643	1.402662
2874	-41.39783	-214.3882	172.9904	1.302654
2880	-43.80873	-217.1002	173.2915	1.039063
2886	-40.77422	-214.0584	173.2842	1.046029
2892	-24.11042	-197.017	172.9066	1.369579
2898	-31.89269	-204.516	172.6233	1.58392
2904	-25.33969	-198.3644	173.0247	1.274628
2910	-19.84114	-192.8899	173.0488	1.254676
2916	-22.03445	-195.4013	173.3669	0.9637174
2922	-34.62703	-207.8391	173.212	1.113268
2928	-36.36617	-209.7791	173.4129	0.9144825
2934	-38.14872	-211.3241	173.1753	1.146194
2940	-32.56887	-205.8951	173.3262	1.005041
2946	-41.67623	-214.7715	173.0952	1.21568
2952	-38.79137	-211.7893	172.9979	1.296561
2958	-46.19722	-219.5479	173.3507	0.9804214
2964	-35.46808	-208.745	173.2769	1.053015
2970	-37.03261	-209.3765	172.3439	1.782798
2976	-40.50189	-213.7657	173.2638	1.065405
2982	-35.3102	-208.5603	173.2501	1.078267
2988	-30.28359	-203.4169	173.1333	1.183065
2994	-27.00999	-200.3204	173.3104	1.020679
3000	-36.84191	-209.6103	172.7684	1.476186
3006	-39.91124	-213.3764	173.4651	0.8544014
3012	-35.38028	-208.3986	173.0184	1.279827
3018	-40.77172	-214.0607	173.289	1.041442
3024	-30.36104	-203.4677	173.1067	1.205927
3030	-30.32894	-203.122	172.7931	1.457442
3036	-27.10837	-200.4317	173.3234	1.007874
3042	-26.76775	-199.9022	173.1345	1.182022
3048	-39.98908	-213.1266	173.1376	1.179339
3054	-38.60348	-211.6852	173.0817	1.227144
3060	-33.40147	-206.4112	173.0097	1.286876
3066	-26.82272	-200.232	173.4092	0.9185446
3072	-24.70755	-197.9421	173.2345	1.09271
3078	-40.2623	-213.5918	173.3295	1.0018
3084	-29.75955	-203.1792	173.4197	0.9069909
3090	-27.9402	-201.4546	173.5144	0.7916396
3096	-28.42908	-201.7132	173.2841	1.046111
3102	-34.84908	-207.7831	172.9341	1.347876
3108	-33.49711	-205.7563	172.2592	1.841287
3114	-29.72479	-203.1955	173.4707	0.8476768
3120	-32.96193	-206.4713	173.5094	0.7983793
3126	-35.13721	-208.4486	173.3114	1.019668
3132	-37.98751	-210.9602	172.9727	1.316952
3138	-32.49368	-205.7384	173.2447	1.083301
3144	-41.36831	-214.1956	172.8273	1.431291
3150	-39.89409	-213.3004	173.4063	0.9217029
3156	-31.91572	-205.3102	173.3945	0.9345474
3162	-44.28251	-216.9541	172.6716	1.548497
3168	-32.38234	-205.6681	173.2858	1.044559
3174	-35.0958	-208.2148	173.119	1.195384
3180	-24.27041	-197.3409	173.0705	1.236539
3186	-22.78321	-196.3381	173.5549	0.7326394
3192	-26.30665	-199.2469	172.9403	1.342948
3198	-35.20088	-208.0496	172.8487	1.414802
3204	-36.38066	-208.7938	172.4131	1.734406
3210	-41.56393	-214.4902	172.9263	1.354039
3216	-44.06376	-217.6079	173.5442	0.7491344
3222	-33.98469	-206.8426	172.8579	1.407631
3228	-33.9926	-207.118	173.1254	1.189895
3234	-32.83035	-205.9557	173.1254	1.189895
3240	-43.25936	-216.3847	173.1254	1.189895
3246	-44.84068	-217.966	173.1254	1.189895
3252	-45.49184	-217.8579	172.3661	1.767328
3258	-31.30437	-204.705	173.4007	0.9278795
3264	-28.80054	-201.9425	173.142	1.175474
3270	-27.92838	-201.2857	173.3573	0.9736415
3276	-26.15839	-199.3373	173.1789	1.14307
3282	-22.55013	-195.8744	173.3243	1.006978
3288	-22.55857	-196.0898	173.5313	0.768058
3294	-29.96949	-202.9415	172.972	1.317515
3300	-33.73387	-207.2026	173.4687	0.8500662
3306	-33.50647	-207.0479	173.5415	0.7531846
3312	-22.19088	-195.6717	173.4808	0.8352031
3318	-24.81428	-198.1212	173.3069	1.024098
3324	-28.57457	-200.9775	172.4029	1.741601
3330	-33.89633	-207.1068	173.2105	1.114681
3336	-35.32336	-208.6342	173.3109	1.020228
3342	-38.58854	-211.9655	173.377	0.9531571
3348	-43.97486	-216.7926	172.8177	1.43862
3354	-39.52531	-212.575	173.0497	1.253912
3360	-38.52172	-210.9738	172.4521	1.706972
3366	-24.33182	-197.2284	172.8965	1.377506
3372	-31.14358	-203.9826	172.8391	1.422217
3378	-29.21156	-201.8811	172.6695	1.550026
3384	-38.05733	-210.7268	172.6695	1.550026
