Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-345.0467	-513.4513	168.4046	1.055011	1.926167	1.573871	1.43473
4158	-343.9731	-512.001	168.0279	1.486784	1.328895	2.612534	0.9595257
4164	-344.3334	-511.3283	166.9949	1.933915	1.21051	2.612534	1.549938
4170	-333.805	-501.5732	167.7682	1.202248	1.862592	1.34457	1.983382
4176	-340.4146	-508.5717	168.1571	1.229623	1.743184	1.823024	1.422446
4182	-337.0174	-506.5701	169.5527	0.582261	0.9228553	2.055515	1.268326
4188	-339.9675	-508.5738	168.6064	1.897596	0.9228553	1.148175	1.677191
4194	-352.2366	-520.6287	168.3921	0.7695444	1.444754	1.148175	2.235719
4200	-350.4309	-519.5394	169.1085	1.295452	1.046607	1.623775	1.300353
4206	-358.1936	-527.2236	169.03	0.7788568	1.563237	1.365622	1.571779
4212	-354.3357	-522.0723	167.7365	1.477142	1.120046	2.447235	1.527692
4218	-348.4083	-516.3995	167.9913	0.888086	2.823018	1.503164	1.392176
4224	-345.7765	-511.9132	166.1368	1.968465	1.174602	1.482884	2.848577
4230	-341.0234	-510.1112	169.0878	1.023908	1.174602	1.639135	1.41867
4236	-345.6139	-513.804	168.19	1.803005	0.4582406	2.544585	1.310497
4242	-341.6139	-511.3752	169.7612	1.159176	0.9494557	1.012856	1.45089
4248	-350.5872	-518.083	167.4958	1.301653	1.757541	1.687666	1.931243
4254	-343.3102	-511.9425	168.6323	0.7598304	1.757541	1.950205	1.30769
4260	-344.7141	-512.8261	168.112	1.208859	2.138407	1.895962	1.137934
4266	-343.9672	-511.844	167.8768	1.74389	1.556013	1.041546	1.935254
4272	-343.9298	-512.6336	168.7038	1.074329	1.556013	1.207493	1.712346
4278	-355.5562	-523.0581	167.5019	1.960961	1.303807	1.096584	2.161669
4284	-353.4953	-521.6597	168.1645	1.518132	1.040649	0.9549831	2.278921
4290	-366.1099	-535.0653	168.9553	0.2009647	2.000579	1.411359	1.72925
4296	-355.4435	-523.7148	168.2713	0.3359107	2.164511	2.021286	1.588003
4302	-348.689	-516.6867	167.9977	1.520792	1.642309	2.132549	1.133897
4308	-353.1192	-520.712	167.5928	0.8971077	2.863498	2.163483	1.144057
4314	-354.0127	-519.6592	165.6466	1.775269	3.290441	2.880762	1.192948
4320	-346.0892	-514.2792	168.1899	0.9484695	2.150785	1.804906	1.357965
4326	-364.9424	-533.089	168.1466	0.8442214	1.527857	2.347546	1.474214
4332	-360.4008	-527.1723	166.7715	0.9562837	1.527857	1.679442	2.751851
4338	-358.1737	-525.5152	167.3414	1.419736	0.9290234	1.230669	2.751851
4344	-355.4096	-523.2047	167.7951	1.041513	1.724116	1.309588	2.175063
4350	-359.5468	-526.5128	166.9661	1.606249	1.871144	1.842072	1.911502
4356	-357.6622	-523.9171	166.2549	1.570224	2.617474	2.198124	1.766451
4362	-355.4352	-523.7191	168.2839	0.5363241	2.035767	1.944044	1.566774
4368	-350.6264	-518.6072	167.9808	1.330905	1.966847	1.735529	1.397215
4374	-370.1123	-537.0498	166.9375	1.474439	1.955774	2.272602	1.673486
4380	-354.0017	-522.0084	168.0067	1.066094	2.357838	1.967709	1.137562
4386	-360.3787	-527.1489	166.7703	1.812682	3.021834	1.807632	1.27282
4392	-343.3663	-512.0326	168.6663	0.8562972	1.382487	1.474344	1.818536
4398	-345.5877	-511.2894	165.7018	2.087734	2.618243	1.387037	2.327434
4404	-362.6925	-531.047	168.3546	1.242566	1.203931	2.072302	1.458878
4410	-352.7729	-521.7822	169.0093	1.528035	1.203931	1.36925	1.271656
4416	-355.5594	-523.8755	168.3161	0.9912216	2.092496	1.810184	1.255846
4422	-354.1978	-522.5758	168.378	0.9746344	2.497411	1.464397	1.236953
4428	-351.7091	-520.0071	168.2979	0.4798336	1.224004	1.325052	2.502031
4434	-348.0789	-515.5336	167.4547	1.245951	2.712432	0.6345007	2.180522
4440	-350.0089	-517.3135	167.3046	1.629982	2.712432	1.049882	1.744259
4446	-333.7713	-501.5642	167.7929	0.9541743	3.054443	1.037751	1.712833
4452	-333.9983	-502.3958	168.3976	0.9541743	1.785743	1.400572	1.730156
4458	-352.0621	-520.1832	168.1211	0.9442978	2.419698	1.25441	1.663801
4464	-354.1644	-522.6941	168.5298	0.4597334	1.997477	1.25441	1.953387
4470	-362.3693	-527.1381	164.7688	1.854509	2.336709	2.594908	2.438266
4476	-354.2318	-519.1441	164.9123	1.250053	4.003251	3.635633	1.240288
4482	-353.4357	-522.2708	168.8352	1.207037	1.187853	1.077246	1.864433
4488	-363.0952	-530.3342	167.239	0.9526578	2.246263	1.499776	2.182301
4494	-360.4037	-529.5435	169.1398	0.9511172	1.176133	1.358073	1.641908
4500	-364.5541	-533.4272	168.8731	1.759104	1.081804	1.025277	1.558395
4506	-347.6377	-515.7226	168.0849	1.29245	1.565294	1.025277	2.102101
4512	-347.3714	-514.6441	167.2727	1.859693	1.834233	1.931906	1.472045
4518	-354.4027	-521.357	166.9543	1.670823	2.162915	1.47897	1.954722
4524	-352.8028	-521.5578	168.7551	1.011882	1.163841	1.430438	1.827283
4530	-360.6811	-528.8823	168.2012	1.657571	2.129309	1.425299	1.083538
4536	-355.4435	-517.5433	162.0997	1.941332	6.702755	4.809164	0.8343668
4542	-353.7818	-519.8109	166.0291	1.275903	2.732369	3.833298	0.7120428
4548	-346.1095	-513.3573	167.2479	1.0749	2.814633	2.281891	1.216829
4554	-343.891	-512.4722	168.5811	1.517824	1.305436	1.661637	1.309761
4560	-346.1003	-514.3809	168.2807	1.101841	1.977169	1.724306	1.343347
4566	-358.1863	-526.3301	168.1437	0.5767847	2.947221	1.547028	1.412618
4572	-353.6152	-521.8803	168.2651	0.6237222	2.007141	2.10431	1.412618
4578	-357.0758	-524.5338	167.458	1.270941	2.687389	0.9407482	1.972307
4584	-348.716	-515.1986	166.4826	2.155481	2.129729	2.154356	1.487702
4590	-348.9711	-516.9814	168.0103	1.189452	1.899695	1.480706	1.71057
4596	-356.8682	-525.6688	168.8005	0.5073177	2.090101	1.085945	1.798196
4602	-362.7443	-530.4174	167.6731	1.596252	1.757906	1.327832	1.854886
4608	-362.0748	-530.1023	168.0276	1.040906	2.128392	1.097473	1.932206
4614	-359.0731	-527.0668	167.9937	1.654092	1.763344	1.58689	1.38917
4620	-356.3838	-524.5598	168.1759	1.141611	2.277767	1.832775	1.095683
4626	-356.2532	-523.6146	167.3614	1.383422	2.225762	1.791757	1.618597
4632	-347.1938	-514.3919	167.1981	2.105935	1.190785	1.446472	2.1091
4638	-334.7829	-501.939	167.1561	2.105935	1.494134	1.347439	2.009252
4644	-331.8142	-498.9526	167.1385	1.717612	2.111843	1.46697	1.834557
4650	-345.2304	-513.4016	168.1712	1.689811	1.513234	1.339985	1.58635
4656	-356.5329	-525.0909	168.558	0.657192	1.769609	1.261616	1.929595
4662	-364.0182	-531.6693	167.6511	1.489726	1.910031	1.066929	2.027456
4668	-352.42	-519.6371	167.2171	1.61049	2.228043	2.295197	1.156407
4674	-346.6549	-515.4326	168.7777	1.437663	0.9321572	1.696225	1.480426
4680	-345.932	-514.5977	168.6657	1.320942	1.164742	1.693076	1.480426
4686	-350.8218	-519.8612	169.0394	1.320942	1.10984	0.9693835	1.772745
4692	-355.7734	-523.9949	168.2215	1.347489	1.631299	0.9163285	2.007366
4698	-366.6903	-535.0126	168.3223	0.6555283	2.265806	1.518661	1.624194
4704	-373.516	-540.5704	167.0544	1.144718	1.587389	3.033571	1.512171
4710	-366.7262	-534.3279	167.6017	0.8357914	2.655321	1.406114	1.870849
4716	-368.1482	-536.563	168.4148	1.106396	1.73223	1.655832	1.455017
4722	-358.8099	-526.8615	168.0516	1.063755	1.632826	1.59661	1.853454
4728	-362.5752	-531.0518	168.4766	1.122356	1.632826	1.11306	1.853454
4734	-357.9126	-525.8206	167.908	1.354366	1.905361	1.207619	1.853454
4740	-349.1601	-516.873	167.7129	1.113364	1.905361	1.220327	2.136114
4746	-345.9318	-513.5086	167.5769	1.433573	2.596234	1.220327	1.630695
4752	-345.966	-515.1561	169.1902	0.4215107	1.771693	1.287996	1.634154
4758	-344.1498	-513.6626	169.5128	0.3229414	1.084567	1.261861	1.948724
4764	-352.461	-520.4587	167.9977	0.4235482	2.181599	2.17195	1.603506
4770	-349.3932	-517.1075	167.7142	1.391029	1.376012	1.340435	2.19028
4776	-357.9961	-526.0416	168.0455	1.284714	1.092243	1.340435	2.224565
4782	-346.9604	-514.8889	167.9285	1.293891	1.395162	1.543667	1.967198
4788	-344.9155	-513.307	168.3915	1.296551	2.019955	1.543667	1.210839
4794	-356.9126	-524.4461	167.5335	1.559983	2.214404	2.251465	0.9553869
4800	-352.0331	-519.5611	167.528	1.559983	1.521373	2.018174	1.649514
4806	-345.5083	-514.2409	168.7325	1.350826	1.396283	1.629751	1.277177
4812	-352.53	-519.3547	166.8247	1.17604	3.389925	2.189711	1.232474
4818	-345.2921	-511.1518	165.8596	0.9984413	4.492527	2.812319	1.105675
4824	-360.3954	-527.2522	166.8568	1.27025	2.454682	3.133961	0.8347175
4830	-357.312	-524.7246	167.4126	1.445172	1.70104	2.985352	0.8904191
4836	-358.931	-527.4446	168.5136	1.121389	1.568976	1.846117	1.333657
4842	-350.9727	-519.0047	168.032	0.9071232	2.383879	1.957713	1.243846
4848	-351.3872	-520.4306	169.0434	0.3827454	2.405694	1.122081	1.504852
4854	-346.9488	-513.9499	167.0011	1.797853	2.498534	1.522235	1.619001
4860	-354.7168	-520.773	166.0562	2.113647	2.428532	1.357601	2.195078
4866	-367.0255	-532.0115	164.986	2.367707	2.776209	1.3866	2.528675
4872	-360.0925	-528.9509	168.8585	1.407043	0.9473028	1.3729	1.669571
4878	-351.0085	-519.4743	168.4658	0.9905983	1.834258	1.33871	1.669571
4884	-342.4955	-510.721	168.2255	0.8530767	1.834258	1.534822	1.797277
4890	-350.6243	-517.8825	167.2582	0.5979514	4.148467	1.85758	1.239078
4896	-360.9547	-527.412	166.4573	1.891236	1.70842	2.449254	1.746624
4902	-371.4925	-539.8507	168.3583	1.532856	0.8452363	1.739677	1.746624
4908	-367.901	-536.6264	168.7254	1.109896	1.239799	1.46785	1.701251
4914	-364.3067	-532.1691	167.8624	0.4995082	2.421137	1.904161	1.701251
4920	-352.0042	-521.1026	169.0984	0.4995082	1.199826	2.698462	0.9131493
4926	-350.9696	-520.1625	169.1929	1.303387	0.9693217	1.889341	1.055896
4932	-364.976	-531.1599	166.1839	1.68148	1.445924	0.7797946	3.255387
4938	-351.4795	-518.3968	166.9173	1.89816	1.107093	1.714975	2.305047
4944	-346.4938	-516.2765	169.7827	0.7210354	0.8416592	1.122263	1.752406
4950	-345.1976	-513.3919	168.1943	0.9309174	2.299856	1.937214	1.158804
4956	-347.7112	-516.0133	168.3021	1.083879	2.547046	1.529144	1.118711
4962	-342.5609	-511.1849	168.6239	1.103062	1.461894	1.495821	1.605593
4968	-340.3892	-508.6466	168.2574	1.279455	1.985801	0.754289	1.928212
4974	-337.347	-506.0053	168.6583	1.427017	0.9685723	1.158635	1.928212
4980	-348.7119	-515.842	167.1301	1.60166	1.9499	2.288079	1.429585
4986	-334.777	-503.1011	168.3242	0.9459785	1.9499	1.213564	1.817734
4992	-337.2691	-506.1984	168.9293	0.8569586	1.179667	1.324118	1.876177
4998	-332.3301	-500.1412	167.8111	1.757179	1.625167	1.335792	1.724966
5004	-326.9324	-495.6737	168.7413	0.4959107	1.775527	1.292645	1.890119
5010	-332.0444	-498.7689	166.7245	2.054438	1.703371	1.901055	1.83151
5016	-334.9745	-502.114	167.1394	1.020381	2.648226	0.7717183	2.468059
5022	-339.799	-508.0334	168.2345	0.931892	1.573233	0.6575077	2.468059
5028	-334.2115	-502.7563	168.5448	0.3730149	2.180284	1.089766	2.00981
5034	-340.3259	-509.7037	169.3778	0.3967905	1.847972	1.089766	1.611126
5040	-348.5167	-516.4393	167.9226	0.6557824	2.565924	1.515811	1.744006
5046	-362.7865	-530.3645	167.578	1.167646	2.395059	1.480092	1.744006
5052	-357.642	-526.4697	168.8277	0.3477968	1.982395	1.386553	1.744006
5058	-362.3733	-531.4906	169.1173	1.343876	0.960186	1.386553	1.507389
5064	-355.1634	-522.3923	167.2289	1.118133	1.97994	0.9198268	2.590488
5070	-363.1485	-530.8583	167.7098	1.170753	1.704544	0.8789076	2.433346
5076	-358.4153	-526.2344	167.8191	1.381246	1.462816	1.372464	2.053103
5082	-353.3163	-520.7948	167.4785	1.495912	1.630462	1.280845	2.159241
5088	-358.2645	-526.2482	167.9836	0.6290213	2.028941	1.293178	2.159241
5094	-355.2628	-524.5073	169.2446	1.121272	1.604199	1.334278	1.121135
5100	-356.2578	-524.4938	168.236	1.020176	2.263889	1.837688	1.156497
5106	-338.2585	-506.4084	168.1499	1.357785	1.477194	2.306211	1.124987
5112	-342.5723	-509.1131	166.5408	1.935935	2.647241	1.558819	1.742299
5118	-342.491	-510.583	168.092	0.9500113	1.403601	2.021008	1.758676
5124	-347.2943	-515.2627	167.9684	0.7092616	2.591864	1.11183	1.939769
5130	-345.1488	-512.368	167.2192	1.375661	2.725325	1.266104	1.823475
5136	-343.7744	-511.1208	167.3464	1.404121	1.447759	1.398311	2.33693
5142	-348.5879	-515.3503	166.7624	1.491261	1.407526	0.9298396	2.956255
5148	-341.8931	-510.2207	168.3276	1.040975	1.319492	1.510193	1.940392
5154	-359.5526	-527.4343	167.8817	1.690759	1.769929	1.834331	1.245647
5160	-341.1747	-509.6162	168.4415	1.238421	1.769929	1.834331	1.153491
5166	-338.3011	-506.5152	168.2141	0.6552987	1.769929	1.930175	1.706719
5172	-341.1695	-509.8914	168.7218	0.6793595	1.769929	1.934785	1.303909
5178	-352.6757	-520.6405	167.9648	1.028684	1.762432	1.48329	1.933912
5184	-356.9863	-525.5349	168.5486	1.107963	0.9031358	2.109698	1.609287
5190	-347.3787	-516.8379	169.4592	1.019415	1.346954	1.388314	1.187548
5196	-352.746	-520.9233	168.1773	1.785604	1.658612	1.638746	1.164529
5202	-347.6912	-515.0879	167.3967	1.624266	2.606961	1.638746	1.298182
5208	-349.6407	-516.6179	166.9771	1.89238	1.518577	1.638746	2.061163
5214	-354.773	-523.394	168.6211	1.182491	2.220913	1.158053	1.297443
5220	-357.7603	-526.3531	168.5928	1.167093	1.281858	2.238431	1.127421
5226	-354.7624	-523.662	168.8996	1.122108	2.093946	0.9993052	1.333513
5232	-349.6849	-517.976	168.291	1.159493	1.430487	1.671601	1.699115
5238	-348.0534	-515.7585	167.705	1.243177	1.39269	1.428534	2.224518
5244	-347.9732	-515.4529	167.4797	1.895197	1.702792	1.220078	1.89001
5250	-350.2105	-518.0971	167.8866	0.7708756	2.491302	1.282025	1.89001
5256	-345.8301	-514.0341	168.2041	0.9314728	1.341396	1.796514	1.89001
5262	-356.5074	-525.7299	169.2225	0.809367	1.299511	1.34826	1.604305
5268	-359.2738	-527.111	167.8372	1.123858	1.543166	2.328262	1.500407
5274	-351.1196	-519.8814	168.7618	0.1980705	2.309033	1.575451	1.570825
5280	-371.4331	-538.3984	166.9653	0.7662275	4.850907	1.826119	1.028239
5286	-354.5675	-522.3195	167.752	1.064732	2.593985	1.899797	1.259545
5292	-352.9426	-521.7618	168.8192	0.8666794	1.278386	2.025346	1.370148
5298	-356.6406	-525.3281	168.6875	0.9901383	1.093017	2.025346	1.516373
5304	-348.7259	-516.6573	167.9314	1.448875	1.718831	1.907457	1.378686
5310	-345.1257	-513.4448	168.319	1.047623	1.665813	1.907457	1.426453
5316	-342.5496	-511.6221	169.0726	1.285672	0.9609314	1.433947	1.548143
5322	-352.7829	-521.9845	169.2015	0.697098	1.240896	0.9651791	2.00171
5328	-349.1411	-518.2432	169.1021	0.697098	1.240896	1.549312	1.668266
5334	-364.9354	-532.6474	167.712	1.925511	1.250509	1.46478	1.834012
5340	-350.0338	-517.8993	167.8655	1.319463	1.485968	1.502165	1.962458
5346	-347.5943	-516.4347	168.8405	0.7386755	1.568339	1.365337	1.733306
5352	-351.972	-520.0416	168.0696	1.397598	1.831616	1.365337	1.644432
5358	-361.0627	-528.0006	166.9379	1.650691	2.628412	1.343724	1.823802
5364	-352.6158	-521.3339	168.7181	1.493423	1.686244	0.77271	1.628337
5370	-351.8451	-520.6714	168.8263	1.029184	1.021688	0.918994	2.202999
5376	-348.7477	-517.2914	168.5437	1.541937	1.187625	1.854884	1.256824
5382	-353.1114	-520.3493	167.2379	1.541937	1.502451	3.274255	0.8569847
5388	-350.8998	-516.2609	165.3611	1.556809	4.251042	2.621533	1.333023
5394	-361.77	-526.9391	165.1691	2.39737	4.251042	1.660895	1.571314
5400	-364.0372	-529.1346	165.0974	2.39737	2.904114	1.536219	2.28711
5406	-355.4293	-523.4368	168.0075	1.724848	1.576978	1.694043	1.371179
5412	-359.0528	-526.8461	167.7933	0.6765052	2.551053	1.801998	1.625745
5418	-353.6598	-522.5251	168.8653	0.9719517	1.255652	1.553021	1.627896
5424	-356.9439	-524.7826	167.8387	0.9939902	2.360544	2.245949	1.101175
5430	-352.8379	-520.8769	168.039	1.087376	2.526646	1.78237	1.138349
5436	-363.3122	-531.6352	168.323	1.215178	1.464897	2.541049	0.8690418
5442	-352.2762	-521.2668	168.9905	0.7853064	0.977065	1.596782	1.834806
5448	-351.0558	-520.484	169.4282	0.949094	0.8502485	1.585359	1.503198
5454	-347.2991	-516.345	169.046	0.949094	1.142451	1.705643	1.481243
5460	-356.3052	-524.4517	168.1464	0.9104444	1.169752	2.661128	1.447566
5466	-361.2719	-528.5965	167.3246	1.341905	1.493995	2.738561	1.447566
5472	-352.8774	-520.1025	167.2251	1.209228	2.265514	2.81236	1.013398
5478	-353.9557	-521.2908	167.3351	1.465616	2.300272	2.379813	1.050588
5484	-353.6027	-521.0244	167.4217	0.8036113	2.548838	2.247999	1.478287
5490	-368.0712	-535.3747	167.3035	1.452772	2.119924	1.942762	1.5632
5496	-362.4698	-531.3995	168.9297	0.8785575	1.192957	1.065183	2.026626
5502	-358.4629	-526.4104	167.9475	0.5967292	1.702124	1.065183	2.528651
5508	-357.9817	-526.8478	168.8661	0.4956916	1.702124	1.223246	1.897178
5514	-348.8116	-516.9775	168.1659	1.573105	0.9854497	1.533918	1.897178
5520	-353.9097	-520.7597	166.85	2.15658	1.723333	1.684287	1.81169
5526	-357.1616	-525.0854	167.9238	1.424606	1.669	1.655156	1.625658
5532	-358.4905	-525.8758	167.3853	1.409636	2.046403	2.478176	1.155746
5538	-362.7524	-526.5824	163.83	1.938753	4.17423	4.027004	1.155746
5544	-350.4727	-514.7242	164.2516	2.256916	4.164449	3.483396	0.9760276
5550	-350.3114	-514.0852	163.7739	2.144646	6.188977	2.535997	1.407992
5556	-360.1082	-524.8424	164.7342	1.858331	6.188977	2.48352	0.8373751
5562	-345.7458	-511.8452	166.0994	2.154538	2.191764	1.464472	2.193371
5568	-367.0018	-531.8028	164.801	2.154538	2.931362	1.501703	2.635125
5574	-364.8425	-533.3613	168.5188	1.344501	1.829813	1.1466	1.515824
5580	-354.8803	-523.2042	168.3239	0.6069763	2.823871	1.288877	1.515824
5586	-348.6478	-516.7519	168.1041	0.8632544	2.534201	1.288877	1.646206
5592	-354.5647	-521.9922	167.4275	1.687513	1.567692	2.168712	1.487533
5598	-354.3174	-519.0407	164.7233	2.232466	3.589724	2.281522	1.846855
5604	-350.8196	-518.6586	167.839	0.8884014	2.795858	1.379004	1.613976
5610	-352.3276	-519.9513	167.6237	0.9690862	3.259012	1.851259	1.085517
5616	-345.3604	-513.201	167.8406	1.838818	1.947481	1.524998	1.285002
5622	-346.6203	-514.0558	167.4355	2.038736	1.345826	2.064372	1.453159
5628	-342.5898	-509.8394	167.2496	2.038736	1.816302	1.374439	1.773929
5634	-349.9921	-517.0552	167.0631	1.098206	2.518408	2.691842	1.192557
5640	-345.6157	-512.9385	167.3228	1.786957	0.9716514	2.701524	1.526017
5646	-353.6745	-520.0507	166.3762	1.957243	1.733958	2.61095	1.626134
5652	-348.7554	-516.3774	167.6221	1.381153	2.338222	1.619668	1.488579
5658	-343.0048	-510.8291	167.8243	1.627843	1.611817	0.9791405	2.055035
5664	-348.5081	-516.8336	168.3255	0.8916449	1.560078	1.211064	2.088469
5670	-349.995	-515.85	165.855	1.409139	2.248338	2.219599	2.314743
5676	-345.3806	-513.8417	168.461	0.7350686	2.19419	1.674705	1.387079
5682	-354.0983	-521.793	167.6947	1.105701	2.583793	1.884468	1.291877
5688	-356.4214	-524.5223	168.1009	0.8454903	2.520834	1.648935	1.401114
5694	-376.7302	-544.1112	167.3811	1.96326	1.21547	1.76549	1.852423
5700	-360.6087	-529.6668	169.0581	1.066683	1.714458	1.412365	1.176771
5706	-357.7413	-524.7079	166.9666	1.054912	3.197297	1.776508	1.633717
5712	-363.3964	-531.7899	168.3935	1.000662	1.02934	2.6309	1.316416
5718	-358.165	-526.988	168.823	1.146332	1.58643	1.517133	1.316416
5724	-342.6183	-510.1656	167.5473	1.276347	1.829686	1.49189	2.002215
5730	-343.866	-511.6216	167.7557	1.117849	1.852322	2.269474	1.399537
5736	-349.2405	-517.0849	167.8444	1.117849	1.989071	1.421245	1.863609
5742	-351.5581	-518.8765	167.3184	1.337649	1.331382	2.635751	1.64579
5748	-360.4944	-526.1026	165.6082	1.474338	2.506441	2.991441	1.789683
5754	-365.2555	-531.5421	166.2866	1.763258	2.576989	2.181034	1.641057
5760	-366.5911	-535.5154	168.9244	1.253746	0.9506723	1.4458	1.677521
5766	-359.6153	-528.4494	168.8342	0.8323708	1.123355	1.794554	1.670717
5772	-352.0984	-520.0995	168.0011	1.299523	1.346667	2.3266	1.384142
5778	-353.3829	-522.0271	168.6442	1.036164	1.378433	1.46747	1.71605
5784	-361.5435	-528.6113	167.0679	1.667047	2.239467	1.654124	1.71605
5790	-349.2888	-515.2384	165.9496	2.015051	2.800506	1.654124	1.950896
5796	-346.5275	-513.2043	166.6768	2.015051	1.341079	0.6712948	2.886294
5802	-346.9743	-514.1455	167.1712	1.264304	1.611052	0.869734	2.76719
5808	-348.5685	-517.1688	168.6003	1.254875	0.9917692	1.15991	2.065402
5814	-348.4448	-516.156	167.7112	1.9976	0.9419188	1.977828	1.638881
5820	-347.3478	-515.4459	168.0981	1.935646	1.059306	1.581448	1.605715
5826	-345.6011	-514.7743	169.1731	0.7421533	1.355934	1.669258	1.410419
5832	-347.2157	-515.5265	168.3108	1.542443	1.478927	1.102034	1.784032
5838	-357.3445	-525.4214	168.0769	0.4454759	1.297059	1.102034	2.753405
5844	-346.7181	-517.0115	170.2934	0.1713722	0.7549276	1.340768	1.685143
5850	-346.9386	-515.6511	168.7126	0.1169131	2.380884	1.340768	1.790411
5856	-356.589	-525.4389	168.8498	0.9494287	1.230749	1.321884	1.834355
5862	-341.1362	-509.9157	168.7795	1.118951	1.442703	1.322631	1.620018
5868	-343.3584	-510.7503	167.392	1.153926	2.905405	2.087469	1.135231
5874	-351.8271	-519.9331	168.1061	1.941424	1.148091	1.307193	1.728698
5880	-356.5813	-523.7528	167.1716	1.578524	2.178663	1.864752	1.589493
5886	-359.3427	-528.3258	168.9831	0.9761136	0.9625043	1.658427	1.673608
5892	-345.5836	-514.3972	168.8136	0.9761136	1.211679	1.194135	1.940519
5898	-343.7157	-511.946	168.2303	0.6913958	1.978937	1.730616	1.682388
5904	-348.8085	-517.1511	168.3426	0.7429076	1.831462	1.900095	1.532811
5910	-352.8692	-521.3577	168.4886	0.6903718	1.420517	2.386493	1.377159
5916	-343.7429	-512.26	168.5171	1.166872	1.185543	0.9156636	2.210662
5922	-343.7794	-511.8833	168.1039	1.633357	1.591151	0.972006	1.881401
5928	-360.1444	-527.3263	167.1819	1.381361	2.480515	0.824073	2.259491
5934	-355.0367	-524.3255	169.2888	0.7293142	1.368725	0.9631724	1.838381
5940	-349.3673	-517.2664	167.8991	1.711024	1.7862	1.361986	1.572144
5946	-348.6252	-516.3406	167.7153	1.420774	2.237925	1.097402	1.825291
5952	-352.9486	-520.0934	167.1449	1.836835	1.331647	3.036958	1.064278
5958	-350.1593	-516.3152	166.1559	1.28404	3.775355	2.697898	1.0617
5964	-355.9868	-521.4395	165.4527	1.486503	2.604364	4.225072	0.8126895
5970	-362.9206	-528.7707	165.8501	1.47983	3.425669	3.156818	0.9339531
5976	-356.9941	-524.1942	167.2001	1.152458	3.425669	2.134221	0.9339531
5982	-352.4477	-521.235	168.7873	1.324483	1.010117	2.110321	1.167475
5988	-349.4676	-516.8965	167.4289	1.77367	1.887412	2.110321	1.238018
5994	-361.3915	-528.042	166.6505	1.33413	2.625645	2.532354	1.400481
6000	-356.2024	-525.5359	169.3335	0.6792318	1.351815	1.50476	1.464878
6006	-360.004	-527.4393	167.4353	0.7811848	2.466476	2.253353	1.528156
6012	-354.9442	-522.7741	167.8299	1.046591	2.321878	2.251182	1.084166
6018	-366.7606	-532.9489	166.1883	1.025043	3.781917	3.013574	0.9699437
6024	-366.7084	-532.5077	165.7993	1.831695	2.028556	3.59589	1.208799
6030	-360.5805	-528.0491	167.4686	1.353486	2.532288	2.20377	1.025428
6036	-353.03	-521.5891	168.5591	0.8666563	2.532288	1.391585	1.214129
6042	-361.1176	-528.7782	167.6606	1.193314	1.659581	2.921094	1.002502
6048	-366.6436	-535.1667	168.5231	1.190805	1.991137	1.886689	0.8777269
6054	-362.1324	-530.244	168.1117	1.458946	1.473263	1.669051	1.585514
6060	-345.3284	-514.4252	169.0968	1.035578	1.075771	1.699848	1.431614
6066	-351.7415	-520.352	168.6105	1.183606	0.690697	2.327408	1.498424
6072	-358.3167	-525.448	167.1313	2.022303	0.7112234	2.327408	1.93782
6078	-363.2297	-531.0737	167.844	1.21767	1.328266	2.408544	1.517502
6084	-369.2637	-537.8179	168.5542	1.21423	0.8170958	1.373873	2.095755
6090	-359.5665	-527.8831	168.3166	0.9810215	1.134718	1.007152	2.430703
6096	-351.8487	-519.3411	167.4924	1.27999	1.63479	1.054371	2.430703
6102	-344.2217	-512.8768	168.6551	0.8807135	1.272916	1.642746	1.766048
6108	-342.9333	-511.3165	168.3832	1.433943	1.328482	1.307495	1.766048
6114	-351.519	-520.0989	168.5798	0.8980114	2.087338	1.607912	1.285558
6120	-344.3806	-513.4349	169.0543	1.217415	1.06306	1.684348	1.34476
6126	-345.7807	-514.4821	168.7014	1.466712	1.48032	1.357957	1.363607
6132	-345.9499	-512.7094	166.7594	1.898204	1.448501	1.619381	2.254553
6138	-348.7322	-516.5734	167.8413	1.777215	1.240655	1.643231	1.729898
6144	-350.884	-519.4734	168.5894	0.8084994	1.33475	1.425853	1.967417
6150	-347.0286	-516.0157	168.9871	0.678199	0.838897	1.649162	1.967417
6156	-338.6124	-507.7657	169.1533	1.415823	1.098847	1.457253	1.258662
6162	-336.5309	-505.0246	168.4938	0.5554379	2.569065	1.457253	1.441415
6168	-346.4042	-514.9347	168.5306	1.214892	1.687843	1.489229	1.441415
6174	-334.5193	-502.3527	167.8335	1.617344	1.964589	1.541048	1.441415
6180	-337.8081	-505.293	167.4848	1.617344	2.385472	1.662722	1.350196
6186	-331.1111	-499.0547	167.9436	1.18777	2.881046	1.76905	0.887029
6192	-337.1943	-503.9422	166.7479	1.425197	2.779203	2.216804	1.411109
6198	-345.5573	-514.154	168.5966	1.336145	1.549847	1.457841	1.418625
6204	-358.7244	-525.3595	166.6351	1.332122	2.019035	1.028797	2.736859
6210	-367.662	-534.8606	167.1986	2.119454	1.305495	1.456931	2.018905
6216	-357.2159	-524.3749	167.159	1.699015	1.305495	1.271032	2.435722
6222	-356.2778	-524.0954	167.8175	1.224236	1.170518	2.828898	1.327617
6228	-350.5892	-518.7444	168.1552	0.9883028	1.850553	2.410135	1.052521
