Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-346.5215	-514.5924	168.0709	1.799466	1.507449	1.636345	1.358756
180	-353.2271	-522.5811	169.354	1.106533	0.8192175	1.402641	1.599046
186	-355.9454	-523.3342	167.3888	1.816232	1.731769	1.397731	1.86699
192	-347.3122	-515.7555	168.4433	1.497317	1.341251	1.514199	1.519652
198	-344.9142	-513.2375	168.3233	0.9297939	1.584766	1.790144	1.652487
204	-347.6487	-515.8133	168.1646	1.231494	2.192515	1.45365	1.404526
210	-354.8522	-522.5253	167.6731	1.242173	1.611633	2.271436	1.529826
216	-357.3681	-526.0205	168.6523	0.455643	1.445782	2.233261	1.529826
222	-364.7665	-532.8151	168.0486	1.510047	1.204936	1.91997	1.599939
228	-361.063	-529.1721	168.1091	1.793475	1.244835	2.027482	1.21846
234	-350.644	-519.3227	168.6787	1.006861	1.293051	1.098806	2.020691
240	-363.9814	-531.4422	167.4608	1.693344	0.9616796	0.9586918	2.657641
246	-367.6917	-534.7254	167.0337	1.419235	2.351243	1.166502	2.174693
252	-364.29	-532.9159	168.6259	0.6819586	0.995816	2.215218	1.717028
258	-354.4415	-522.2	167.7586	1.504364	1.021458	2.234003	1.717373
264	-358.9053	-528.4021	169.4969	1.000657	1.051466	1.538081	1.289935
270	-360.7183	-529.1517	168.4334	1.212397	0.926972	2.307746	1.452548
276	-357.0579	-523.5872	166.5293	1.798191	2.781027	1.858652	1.563634
282	-363.469	-531.3042	167.8352	1.638731	2.217362	1.281209	1.461714
288	-361.3985	-529.6732	168.2747	0.6002184	1.739534	1.281209	2.159662
294	-357.5698	-526.2308	168.661	1.132121	2.158061	1.160503	1.34505
300	-365.6416	-531.7867	166.1451	1.782936	3.120408	1.58386	1.870633
306	-361.673	-529.2025	167.5295	1.447945	1.866813	2.332608	1.255299
312	-357.5238	-523.3625	165.8387	2.095749	3.885035	1.730608	1.404425
318	-359.317	-525.2455	165.9285	2.095749	2.551978	1.301959	2.263701
324	-356.9018	-522.1533	165.2515	2.095749	2.742239	1.164214	2.685595
330	-352.7274	-519.5619	166.8345	1.7778	2.078645	0.9500157	2.353178
336	-346.8932	-515.9835	169.0903	0.7650104	2.078645	0.9500157	1.509752
342	-337.8075	-505.8279	168.0204	0.968088	1.769753	2.044296	1.538205
348	-339.82	-508.7578	168.9378	1.049804	1.656092	1.484183	1.276482
354	-339.4261	-506.7392	167.3132	0.988084	2.746019	2.224108	1.323439
360	-358.2834	-525.352	167.0687	1.437879	2.564896	2.224108	1.266012
366	-362.0266	-529.559	167.5323	1.378605	2.199719	1.466667	1.746722
372	-368.2328	-535.8037	167.5709	1.190024	2.62159	0.980091	1.957341
378	-359.5509	-525.9246	166.3737	1.396938	1.675628	2.211053	2.309013
384	-356.0166	-524.3823	168.3657	1.396938	1.073827	0.7409717	2.343226
390	-359.675	-526.8585	167.1834	1.430017	1.560311	1.660197	2.189207
396	-351.7239	-519.8673	168.1435	1.017088	2.61554	1.374677	1.392142
402	-361.7594	-530.6195	168.8601	1.017088	2.002595	1.14117	1.395986
408	-361.4119	-528.9302	167.5183	1.357857	1.557983	1.254421	2.282722
414	-348.813	-517.1412	168.3282	1.122095	1.936787	1.268006	1.660931
420	-352.5931	-520.4058	167.8127	1.214926	1.754226	1.34936	2.005703
426	-339.2208	-507.5346	168.3138	1.461485	1.48168	1.331861	1.675405
432	-352.661	-521.642	168.9809	0.7943273	1.48168	1.331861	1.675405
438	-347.0915	-515.3568	168.2654	1.624351	1.276443	0.840079	2.067518
444	-342.4721	-511.2904	168.8183	1.532693	0.953581	1.494531	1.513968
450	-354.863	-521.8941	167.0312	1.409608	2.297606	2.507497	1.257778
456	-352.7599	-521.6506	168.8907	1.171636	1.456433	1.059529	1.681839
462	-346.3233	-514.9966	168.6733	0.9603847	1.90483	1.497702	1.372947
468	-355.9528	-524.9015	168.9487	1.583176	1.127543	1.504697	1.226213
474	-346.4705	-515.983	169.5125	1.026505	1.169881	1.282591	1.367104
480	-351.3908	-519.772	168.3812	1.026505	1.607364	1.282591	1.884131
486	-350.2982	-519.377	169.0788	0.9603448	1.702242	1.531644	1.156943
492	-349.3598	-516.8741	167.5143	1.564035	2.781508	0.9242405	1.695853
498	-341.1224	-508.8092	167.6868	1.485405	2.101336	0.9942117	1.946965
504	-348.7226	-516.1561	167.4335	1.936865	1.409053	1.412629	1.946965
510	-340.3821	-508.4032	168.021	1.406539	1.337405	1.92831	1.595251
516	-353.2109	-521.4048	168.1939	1.406539	1.077955	0.8167657	2.39542
522	-361.0753	-529.3712	168.2959	0.8973589	1.60836	1.453851	1.912828
528	-351.9452	-519.6177	167.6725	1.765377	1.14851	1.602218	1.944665
534	-351.651	-517.5493	165.8983	1.821306	3.268168	1.575009	1.950073
540	-356.0379	-522.7844	166.7465	2.202287	1.744208	1.592406	1.901365
546	-353.92	-522.6355	168.7155	1.561447	1.132343	0.8432296	1.901365
552	-351.4971	-519.1815	167.6844	1.01259	2.153741	1.194934	2.100554
558	-354.0799	-521.6544	167.5744	1.577887	2.345964	1.103221	1.750137
564	-352.4385	-521.113	168.6744	1.619414	0.8608716	1.896807	1.318311
570	-349.3357	-518.0082	168.6725	1.414635	0.6709416	1.319305	2.012299
576	-352.0178	-518.8909	166.8731	2.097786	1.525977	1.315941	2.201299
582	-356.9503	-523.3074	166.3571	2.143753	2.094343	1.315941	2.181568
588	-360.1986	-528.499	168.3004	1.701046	0.9808427	0.7406239	2.250228
594	-358.6278	-524.7298	166.102	2.1186	1.27176	1.606761	2.643982
600	-364.4238	-531.4882	167.0643	1.306978	3.131501	1.606761	1.534839
606	-370.0364	-536.2814	166.245	2.000765	2.587116	2.390241	1.329342
612	-353.6616	-522.6535	168.9919	0.8915459	1.641706	1.468267	1.383196
618	-353.8269	-522.9108	169.0839	1.340902	1.612161	1.06752	1.292499
624	-354.1843	-523.4751	169.2909	0.9644642	1.035408	1.071007	1.82651
630	-351.4348	-519.661	168.2262	0.8226495	2.224215	1.341675	1.723676
636	-352.7373	-521.1801	168.4428	1.211339	1.753227	1.336293	1.580221
642	-358.9939	-526.5527	167.5587	1.041616	1.820155	2.549607	1.415963
648	-341.8147	-509.6254	167.8106	1.689039	1.182104	2.376421	1.314033
654	-342.6841	-510.1559	167.4718	1.195829	1.789375	2.69274	1.269896
660	-341.4776	-508.8913	167.4137	1.195829	2.420095	2.452422	1.073476
666	-344.5355	-510.6361	166.1006	1.390615	3.387389	2.87029	1.083205
672	-349.3333	-515.5853	166.252	0.9890003	3.442373	2.840348	1.294425
678	-359.97	-527.4908	167.5208	0.9667278	1.748971	2.766904	1.383691
684	-350.6276	-518.3798	167.7522	0.7910341	1.980849	1.858773	1.855737
690	-362.359	-531.2743	168.9153	0.7568923	0.939159	1.713855	1.851573
696	-370.0328	-537.9034	167.8707	1.987661	1.005531	1.461391	1.851573
702	-368.2282	-536.9349	168.7068	0.7553624	1.099904	1.61605	1.951513
708	-360.1946	-528.5318	168.3372	1.003	1.078954	1.268171	2.273109
714	-355.765	-524.2742	168.5093	0.6581697	2.089832	1.36497	1.701293
720	-358.6432	-527.0098	168.3666	1.498205	0.9780562	1.513116	1.830463
726	-347.6663	-515.3162	167.6499	1.606744	1.925589	1.513116	1.630879
732	-346.6077	-514.7783	168.1706	1.149109	2.223705	1.596407	1.332309
738	-337.5398	-505.8382	168.2983	1.003071	1.842913	1.439998	1.702367
744	-347.7768	-516.9772	169.2004	0.4610516	1.842913	1.296898	1.545606
750	-351.3303	-519.5425	168.2122	1.011935	1.736867	1.199624	1.984817
756	-349.2195	-516.3987	167.1792	1.856933	1.587755	1.412324	2.058291
762	-344.7329	-513.8993	169.1664	0.869246	1.521447	1.609127	1.235755
768	-350.9606	-518.9483	167.9877	0.7968701	2.223859	1.652817	1.690777
774	-348.1141	-515.6456	167.5315	1.024282	2.059059	1.94404	1.74237
780	-353.6226	-520.8797	167.2571	1.457408	2.178972	0.888364	2.274521
786	-354.759	-522.4766	167.7177	1.215307	0.8526627	1.898784	2.274521
792	-356.0449	-520.733	164.6881	2.485384	2.129624	1.898784	2.633301
798	-354.1657	-520.5469	166.3811	2.176527	0.9375775	1.279736	2.840697
804	-352.1654	-517.4885	165.3232	2.176527	2.003749	2.052612	2.39935
810	-352.3176	-521.5203	169.2027	1.170275	0.6705762	1.883953	1.409082
816	-342.7958	-511.4795	168.6836	1.224148	1.179721	1.984846	1.302556
822	-349.3539	-517.8636	168.5097	1.298046	1.572872	1.327483	1.593927
828	-343.0549	-512.2511	169.1963	0.4548481	1.781957	1.136431	1.707661
834	-337.7022	-507.4012	169.6989	0.5485373	1.032226	1.614585	1.44207
840	-357.6599	-524.2467	166.5868	1.732631	2.539037	2.52199	1.189091
846	-362.1601	-529.7677	167.6076	1.408286	2.071374	1.832699	1.481833
852	-361.8669	-528.2742	166.4073	1.491812	3.014808	2.637492	1.152715
858	-355.2907	-522.2365	166.9458	1.082923	2.809745	2.429993	1.33963
864	-356.6903	-524.9309	168.2407	1.097701	2.04184	1.86459	1.219642
870	-356.9868	-523.9067	166.9199	1.734206	2.682848	2.073922	1.193784
876	-348.9971	-515.0917	166.0946	1.196024	4.011932	1.981834	1.640174
882	-343.1632	-510.5588	167.3957	1.366522	1.834003	2.277573	1.490688
888	-355.7686	-524.0633	168.2948	1.464384	1.459785	2.109668	1.089884
894	-355.7269	-524.6443	168.9174	1.385942	1.66006	1.072518	1.351028
900	-351.4877	-518.3422	166.8544	1.349951	2.283535	2.640129	1.351028
906	-357.2718	-523.4411	166.1694	1.338437	2.842906	3.429855	0.8755877
912	-353.9568	-521.9539	167.9971	1.323492	1.296024	2.33053	1.40373
918	-365.3896	-530.9714	165.5818	1.963039	1.605454	2.761368	2.140969
924	-356.007	-524.2664	168.2594	0.8572783	2.469562	1.637142	1.306623
930	-359.4344	-527.5897	168.1553	1.164765	1.359724	2.36119	1.331454
936	-353.8211	-522.7261	168.905	0.6567366	1.508104	1.911068	1.385004
942	-356.5387	-523.782	167.2433	1.883915	1.59773	1.511201	1.925294
948	-354.1368	-522.6789	168.5421	1.071948	1.59773	1.281878	1.748379
954	-349.5746	-518.3869	168.8124	0.8279718	2.074279	1.262904	1.438446
960	-348.668	-515.4613	166.7933	1.423139	2.786234	1.262904	2.050748
966	-358.9973	-527.4762	168.4789	0.6559235	2.150484	1.262904	1.760775
972	-353.0336	-520.9009	167.8673	1.881926	0.973974	2.071367	1.517409
978	-340.2987	-508.8218	168.5232	1.242354	1.668441	0.862673	1.888507
984	-349.7411	-518.8058	169.0647	1.106916	1.098256	0.8999465	1.957067
990	-354.5776	-522.1533	167.5757	1.979231	0.9561959	1.217902	2.246277
996	-357.5189	-525.227	167.7081	1.443365	2.17686	1.441995	1.606112
1002	-348.4234	-517.0354	168.612	1.369181	1.600025	1.587235	1.238782
1008	-348.2293	-516.5588	168.3295	1.669392	1.06866	1.30548	1.818737
1014	-349.7055	-516.877	167.1715	1.567995	2.006854	1.833927	1.721488
1020	-351.3193	-519.833	168.5138	1.189342	1.445627	1.745211	1.449347
1026	-361.9099	-529.0805	167.1705	1.702254	2.071798	1.837899	1.58394
1032	-366.2414	-533.4254	167.184	1.219927	4.250704	1.144985	1.325607
1038	-355.554	-522.4559	166.9019	1.239643	2.733641	1.73483	1.808641
1044	-347.8036	-516.5274	168.7238	0.7030687	1.839178	1.73483	1.393897
1050	-352.9333	-520.8634	167.9301	0.7197724	2.523629	1.952661	1.393897
1056	-351.6208	-519.4288	167.808	1.668661	1.540196	1.952661	1.39555
1062	-355.0366	-523.0349	167.9982	1.369436	1.282874	2.098233	1.553361
1068	-348.9393	-517.5539	168.6146	1.314767	1.74292	0.9524892	1.665322
1074	-349.8553	-518.5493	168.694	0.9251943	1.69738	1.58607	1.457283
1080	-352.0087	-521.3515	169.3428	0.7600425	0.9212129	1.58607	1.652084
1086	-353.8556	-519.6188	165.7632	1.926287	2.554286	2.524148	1.665737
1092	-348.9637	-517.9736	169.0099	1.660606	0.5960383	1.710346	1.362037
1098	-347.1252	-513.8948	166.7697	1.789134	2.106487	1.710346	1.874495
1104	-346.644	-515.0506	168.4066	1.332119	1.154357	1.399165	1.874495
1110	-341.4792	-509.099	167.6197	1.830328	1.458995	1.241187	1.976722
1116	-352.8628	-519.7255	166.8627	2.073399	0.7377853	1.547784	2.563924
1122	-342.9546	-511.1281	168.1735	1.497459	1.084184	1.474614	1.916597
1128	-343.5333	-511.6274	168.0941	0.8705722	2.033436	1.855569	1.526874
1134	-348.4834	-516.468	167.9847	1.730426	1.302575	2.080831	1.283266
1140	-346.2082	-513.8188	167.6105	1.641682	0.7981856	2.358439	1.792707
1146	-340.7109	-509.3	168.5891	1.603218	0.9687471	2.006682	1.222911
1152	-358.7897	-527.4583	168.6686	0.9004117	1.594279	1.301638	1.768219
1158	-371.2986	-538.5307	167.2321	1.800705	0.7032978	2.327619	2.023337
1164	-347.788	-516.2514	168.4634	1.33708	1.092188	1.412891	1.865127
1170	-353.6427	-522.367	168.7243	1.249496	1.865127	1.005053	1.515957
1176	-348.0628	-515.1805	167.1177	1.311819	3.771078	1.286292	1.419129
1182	-353.9068	-519.9526	166.0458	1.518734	2.645666	2.727591	1.559005
1188	-345.864	-512.884	167.02	1.72278	2.894271	1.812636	1.210107
1194	-362.2978	-528.914	166.6162	0.9473373	2.666327	3.350196	1.036332
1200	-366.4929	-533.8297	167.3368	1.071005	2.988704	1.812716	1.426423
1206	-365.4594	-533.2358	167.7763	0.9510452	2.721395	2.089412	1.089472
1212	-359.8283	-528.6202	168.7919	1.246783	1.489334	1.202766	1.573183
1218	-344.3937	-512.8571	168.4634	1.246783	1.517143	1.975374	1.204637
1224	-349.0625	-515.488	166.4254	1.239173	2.38128	3.07564	1.372253
1230	-347.4391	-513.3859	165.9468	1.228495	4.374513	2.698003	0.9739219
1236	-345.3145	-512.5411	167.2266	1.513177	1.572656	2.343126	1.631997
1242	-350.8708	-519.1255	168.2547	0.7877829	1.704408	1.527439	1.906013
1248	-352.1599	-518.9867	166.8267	1.762619	1.475262	1.527439	2.340816
1254	-350.3924	-517.468	167.0756	1.712824	1.780062	1.421817	2.100715
1260	-346.7419	-513.7249	166.983	1.535167	2.283153	2.100439	1.524561
1266	-345.5099	-513.3834	167.8734	1.692959	2.004294	1.404306	1.431781
1272	-344.9473	-513.4681	168.5209	1.72959	1.170203	1.479832	1.437838
1278	-355.3051	-523.4252	168.12	0.5873153	2.925884	1.479832	1.485504
1284	-342.3988	-510.644	168.2452	1.212701	1.851059	1.697287	1.390857
1290	-344.7836	-513.8982	169.1146	0.986977	1.317575	1.497166	1.428025
1296	-342.2099	-510.4457	168.2358	1.306947	2.048998	1.474475	1.366261
1302	-345.5158	-514.4614	168.9456	0.8643306	1.058483	1.368921	1.911429
1308	-350.7603	-518.0739	167.3136	1.408113	2.672551	0.9901791	1.951415
1314	-348.8581	-517.728	168.8699	0.495198	1.171312	1.337539	2.152953
1320	-354.0408	-523.3873	169.3465	1.01271	1.293692	1.321603	1.382333
1326	-342.1617	-510.5684	168.4066	1.104877	1.3343	1.703411	1.698611
1332	-348.9219	-518.175	169.2531	0.9712041	1.227755	1.767107	1.180158
1338	-345.2022	-513.1366	167.9344	1.349961	1.694907	1.298375	1.903152
1344	-346.3672	-514.3436	167.9764	0.9785593	1.273996	1.627856	2.165275
1350	-346.7334	-514.9064	168.173	1.057178	1.29637	1.190896	2.255733
1356	-359.5068	-526.9446	167.4379	1.677241	0.8248006	1.541656	2.403238
1362	-348.3744	-517.1908	168.8165	1.126856	0.9164404	1.875027	1.561561
1368	-354.5724	-521.3847	166.8123	0.8575023	2.874912	2.607269	1.444794
1374	-348.6424	-515.9744	167.3319	1.058672	2.506614	2.361138	1.285157
1380	-357.313	-525.533	168.2201	1.095515	1.976618	2.062419	1.114711
1386	-358.5559	-524.4474	165.8915	1.445519	4.403558	1.741766	1.616229
1392	-359.4243	-525.2622	165.8379	1.051897	4.334306	2.706037	1.248106
1398	-366.1447	-532.1224	165.9777	1.91495	2.272757	2.191967	1.907859
1404	-354.9743	-522.8133	167.839	1.383111	1.927285	2.266627	1.05101
1410	-354.9485	-520.2689	165.3204	2.007365	4.47966	2.193254	1.242134
1416	-366.1834	-529.2052	163.0218	2.541785	4.47966	3.138451	1.851103
1422	-360.9471	-524.4098	163.4627	2.541785	2.894527	3.138451	2.219573
1428	-361.4129	-525.4243	164.0114	2.541785	2.417037	2.323437	2.61192
1434	-368.3863	-533.3683	164.9821	1.84246	3.330642	1.596226	2.488071
1440	-359.7841	-525.3811	165.5971	1.946646	2.828376	1.459653	2.339328
1446	-361.9669	-530.4201	168.4532	0.909183	1.447289	1.66526	1.754406
1452	-358.9267	-527.3937	168.467	1.660115	1.033566	1.660606	1.497412
1458	-351.9264	-520.1168	168.1904	1.52883	2.10967	1.271394	1.347355
1464	-359.4658	-526.6197	167.1539	1.289801	1.464469	1.962039	2.161593
1470	-358.5654	-526.9226	168.3573	1.562002	1.441949	1.765585	1.264668
1476	-358.9296	-525.6619	166.7322	2.172827	2.076028	1.559488	1.757105
1482	-366.0048	-533.1993	167.1946	1.536654	2.469311	1.559488	1.657106
1488	-372.0323	-540.2889	168.2566	0.3424941	2.610568	2.176526	1.199203
1494	-362.554	-529.6405	167.0865	1.499851	3.468792	1.603164	1.189488
1500	-364.455	-532.0964	167.6414	0.6783039	1.873317	3.032989	1.214722
1506	-349.1655	-516.0315	166.866	1.338334	2.607545	2.754608	1.035164
1512	-347.7034	-515.0221	167.3187	1.338334	2.656522	2.189036	1.106675
1518	-353.5263	-520.4903	166.964	0.8908128	2.656522	2.268641	1.675275
1524	-350.8882	-517.4271	166.5389	1.755431	2.483394	2.15361	1.534734
1530	-347.3956	-515.1601	167.7645	1.452982	1.328299	2.052322	1.663701
1536	-352.3106	-519.857	167.5464	1.256069	2.509609	1.711206	1.470372
1542	-351.8931	-519.4189	167.5258	1.747209	1.834999	2.003953	1.305262
1548	-361.081	-528.7247	167.6436	1.589837	2.012894	1.76776	1.402568
1554	-355.6476	-522.7458	167.0982	1.244949	2.149702	1.633708	2.046787
1560	-362.6647	-530.3492	167.6845	1.300898	1.408966	1.23114	2.317292
1566	-356.8206	-525.1659	168.3453	1.482789	1.508664	2.139183	0.9478942
1572	-351.765	-517.8135	166.0486	2.228276	1.65808	2.733418	1.62796
1578	-358.8252	-527.8767	169.0514	1.403281	0.9576088	1.38447	1.515706
1584	-363.9136	-531.3182	167.4046	1.020707	2.717363	1.501076	1.782235
1590	-365.032	-532.0281	166.996	1.711351	1.775407	2.762382	1.188074
1596	-361.0575	-529.385	168.3275	1.449815	1.564474	1.883535	1.188074
1602	-355.106	-522.5905	167.4845	1.140491	2.786321	1.964687	1.246716
1608	-352.7037	-521.26	168.5563	1.140491	2.165168	1.436533	1.191778
1614	-348.8255	-517.9612	169.1357	1.435874	0.9944712	1.120956	1.596584
1620	-358.0236	-526.6376	168.614	1.435874	1.825722	1.30969	1.243974
1626	-346.3718	-513.6889	167.3171	1.591155	2.089269	1.196194	1.995194
1632	-368.6891	-536.9682	168.2791	0.9692629	2.151745	2.181466	0.919199
1638	-364.8598	-532.4525	167.5927	1.61775	1.096973	3.096031	1.008944
1644	-361.9127	-530.0469	168.1343	1.189219	1.586742	2.10416	1.363097
1650	-345.6638	-514.6254	168.9616	0.4028826	1.354247	1.102517	2.190024
1656	-342.6012	-512.0088	169.4076	0.2044332	1.648706	1.302727	1.702269
1662	-343.2763	-511.401	168.1247	1.27029	1.940145	1.228658	1.726049
1668	-349.177	-518.4846	169.3077	0.7648513	1.151511	1.325623	1.695611
1674	-363.6478	-532.3849	168.7372	0.9502076	1.250113	1.120984	2.03257
1680	-362.2375	-531.5919	169.3544	0.4016177	1.617503	1.064797	1.788093
1686	-343.0224	-510.825	167.8026	1.49394	1.620499	1.521507	1.788093
1692	-348.7196	-517.1144	168.3948	1.097015	1.608829	1.950107	1.335648
1698	-359.4761	-527.4322	167.956	1.853361	0.9444024	1.499057	1.900884
1704	-354.8969	-523.2797	168.3828	0.5303939	1.787412	2.309465	1.381875
1710	-352.6148	-519.6956	167.0808	1.696592	2.16056	2.526923	1.040163
1716	-358.271	-527.0089	168.7379	1.178942	0.7322943	2.347673	1.358706
1722	-362.1477	-531.1663	169.0187	1.119595	0.674312	1.638091	1.758415
1728	-365.7262	-535.2544	169.5282	1.025288	0.9367219	1.490905	1.374699
1734	-357.6403	-525.9739	168.3335	1.039903	1.429379	1.443835	1.910765
1740	-357.9913	-525.1436	167.1523	1.318421	1.429379	2.346569	1.910765
1746	-355.3381	-523.6637	168.3256	1.848066	0.7580277	1.952585	1.447164
1752	-375.639	-544.0741	168.4351	1.051174	1.266869	2.240925	1.366416
1758	-356.1502	-524.8144	168.6642	1.051174	1.627354	1.818863	1.246431
1764	-345.4105	-512.8772	167.4667	1.66001	1.221086	1.412056	2.227334
1770	-351.1768	-517.7831	166.6063	1.66001	2.497162	1.422679	2.054843
1776	-347.1695	-515.6848	168.5154	0.9062976	1.355302	2.075203	1.477937
1782	-344.5424	-512.9236	168.3812	1.191381	1.162234	2.091712	1.493929
1788	-350.3606	-518.0357	167.6751	1.399102	2.10945	2.091712	1.203188
1794	-357.8958	-525.1229	167.2271	1.417743	3.174592	1.407299	1.457167
1800	-338.0307	-505.8989	167.8683	1.840333	1.553737	1.955976	1.193429
1806	-352.4002	-519.6945	167.2943	1.152876	2.558193	1.375543	1.934507
1812	-355.3612	-523.093	167.7318	0.8737165	1.846086	2.334103	1.557359
1818	-340.8418	-509.2516	168.4098	1.026733	1.651738	1.432912	1.732299
1824	-346.7099	-514.7892	168.0793	1.524012	1.651738	1.57588	1.508163
1830	-349.4593	-517.1434	167.6841	1.109579	2.549251	1.978701	1.241211
1836	-336.0388	-504.4321	168.3933	1.142661	1.249858	1.592462	1.816471
1842	-340.3492	-509.5473	169.1981	0.2871667	1.550234	1.592462	1.650623
1848	-338.7795	-506.9843	168.2048	0.8999031	1.303403	1.041405	2.426277
1854	-356.923	-524.709	167.786	1.410964	1.691379	1.041405	2.134236
1860	-357.2048	-524.4155	167.2107	1.521871	3.037898	1.229401	1.59408
1866	-352.2008	-520.0201	167.8193	1.687963	2.024173	1.229401	1.59408
1872	-350.4382	-519.3163	168.8782	1.019843	1.668396	1.287918	1.491745
1878	-343.5887	-512.6781	169.0894	0.7846292	0.9856049	1.486055	1.837514
1884	-344.4284	-513.6556	169.2273	1.37654	0.9711331	1.486055	1.311117
1890	-349.5406	-516.4885	166.9479	1.335085	1.641011	3.199128	1.27929
1896	-341.1871	-509.3558	168.1687	1.34952	1.272168	2.017197	1.509516
1902	-348.2797	-516.5926	168.3129	0.9808625	1.748975	1.796084	1.509516
1908	-341.7572	-509.5779	167.8207	1.293134	1.748975	1.652897	1.742965
1914	-351.9882	-519.1807	167.1925	1.287477	2.242033	2.431368	1.324281
1920	-362.5304	-531.42	168.8895	0.5844645	1.692838	1.419515	1.689018
1926	-357.4906	-526.7763	169.2856	1.207888	1.246988	1.419515	1.23103
1932	-355.3169	-523.0548	167.7379	1.169358	2.153634	1.781422	1.550382
1938	-342.9729	-511.3788	168.4059	1.366127	1.694699	1.681762	1.262534
1944	-364.2827	-532.4444	168.1617	1.878456	1.173906	1.678619	1.443861
1950	-356.771	-525.6507	168.8797	1.103807	1.402652	1.659772	1.328933
1956	-348.3898	-515.769	167.3792	1.911227	1.402652	1.943452	1.63823
1962	-349.7057	-518.4369	168.7312	1.30413	1.281185	1.374623	1.595541
1968	-344.4682	-512.4693	168.0011	1.277122	1.305316	1.882431	1.756567
1974	-340.1825	-508.7812	168.5987	1.231584	1.126618	0.930487	2.14394
1980	-353.9256	-521.5384	167.6128	1.71408	1.256079	0.930487	2.385138
1986	-348.8267	-517.2472	168.4205	1.59818	1.500541	1.68217	1.204858
1992	-352.3821	-519.6968	167.3147	0.6544035	3.197579	2.252545	1.312241
1998	-349.7663	-518.7659	168.9996	1.318275	1.491241	1.093612	1.444617
2004	-361.4413	-530.1398	168.6985	1.301555	1.58586	1.893457	0.9501185
2010	-343.9763	-511.2372	167.2609	1.753549	2.168277	1.01337	2.002854
2016	-342.5584	-511.347	168.7886	1.753549	0.8897314	1.062805	1.733911
2022	-349.8646	-517.6559	167.7913	0.7987057	2.746896	1.881533	1.365734
2028	-348.3738	-516.3608	167.987	0.8471732	2.314894	1.53365	1.688305
2034	-343.1763	-511.2823	168.106	1.282566	2.023748	1.891296	1.166548
2040	-353.2896	-520.2197	166.9301	0.8608147	3.46922	2.512639	1.087574
2046	-345.228	-513.2956	168.0676	0.6706642	2.621669	1.337588	1.727451
2052	-347.6027	-515.5676	167.9649	0.8819474	1.937666	1.880789	1.653716
2058	-346.1991	-513.3523	167.1532	0.8819474	2.408148	2.508091	1.507134
2064	-349.1687	-516.7828	167.6141	1.688098	1.636127	2.114145	1.336108
2070	-361.4602	-528.3253	166.8651	1.809402	1.251024	1.807506	2.245027
2076	-358.8626	-525.9255	167.0629	1.393593	2.161625	1.000562	2.376489
2082	-343.772	-511.6875	167.9154	0.753927	2.046165	1.018616	2.290411
2088	-348.8601	-517.4587	168.5986	1.470878	1.341613	1.459421	1.463688
2094	-339.2267	-508.1673	168.9406	1.512699	1.562609	0.9602883	1.391658
2100	-342.4107	-511.3556	168.9449	0.8683763	1.697466	1.534474	1.346469
