Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
114	-67.10225	-231.217	164.1147	3.12949	1.165359	1.287199	0.5646926	4.764261	0.6068754	0.9044342
120	-59.55779	-226.1598	166.602	4.57864	1.347197	0.2262661	2.406094	0.6980946	0.5473607	0.4505799
126	-62.77241	-225.911	163.1386	6.043633	1.069053	0.2963043	5.244409	0.02182179	1.273775	0.3583185
132	-53.25395	-218.2827	165.0287	3.187804	0.8726437	0.2408163	5.999363	0.1857819	0.2712264	0.3247451
138	-52.6087	-220.8769	168.2682	4.572985	0.8726437	0.2015737	2.083935	0.09751607	0.2712264	0.3711727
144	-58.44682	-227.2385	168.7917	2.124897	1.928239	0.5194345	1.104605	0.8537569	0.2750265	0.4854215
150	-60.80391	-229.6428	168.8389	1.886927	3.391717	0.4733427	0.405747	0.06814842	0.4375343	0.3472327
156	-48.35886	-216.6337	168.2748	3.660756	1.298175	0.4817972	0.7065322	0.3751805	1.209685	0.620581
162	-49.66812	-216.8265	167.1584	7.11191	1.854666	0.1781853	0.6316213	0.1432558	0.6244535	0.3801237
168	-45.46797	-214.1727	168.7048	1.557221	1.854666	0.6181968	1.940001	0.4158679	0.4021061	0.3801237
174	-55.0058	-218.8995	163.8937	3.524823	4.60089	0.5193272	0.3328787	1.505917	1.601671	0.4612483
180	-62.61098	-226.1867	163.5757	6.110053	4.647495	1.326687	0.33907	0.1241621	0.9273691	0.7900521
186	-69.69121	-234.9133	165.2221	4.985005	2.78026	1.323755	0.2579888	0.9305284	0.9883768	0.7741787
192	-69.96689	-237.1308	167.1639	3.904278	2.329456	0.8640691	0.8250858	0.3156523	0.573295	0.8257631
198	-80.33216	-246.457	166.1249	3.904278	1.925464	1.831085	0.09265561	1.743434	0.3864535	0.7827741
204	-72.50269	-238.6806	166.1779	5.306403	1.076149	1.831085	1.033334	0.6158601	0.3429254	1.063406
210	-83.76086	-247.8376	164.0768	3.451492	1.525084	3.863225	0.1851166	1.613643	1.237337	0.4584992
216	-68.8917	-234.2677	165.376	5.123824	3.157977	0.6305446	1.456138	0.7192803	0.1946765	0.5641911
222	-57.16254	-221.6955	164.533	3.994919	1.608117	0.6679772	2.619834	1.633187	0.8907062	0.9019816
228	-58.24262	-222.3177	164.075	5.250287	1.329918	1.142441	0.1339518	2.604699	1.362117	1.445622
234	-54.9458	-221.9496	167.0038	4.562073	1.394833	1.631679	0.6972879	0.163808	0.7713098	0.8611058
240	-54.25623	-221.1098	166.8536	4.130227	1.217726	1.678143	1.432753	0.5181732	0.2078049	0.8611058
246	-52.81737	-216.4451	163.6278	4.130227	3.300606	0.05234641	2.75026	1.46001	0.7692526	0.7953783
252	-49.01338	-211.3606	162.3473	7.696963	3.146281	1.672917	1.533058	0.4197393	1.249281	0.4085213
258	-53.92336	-215.2585	161.3351	5.118963	4.878321	0.6478289	0.9874544	1.110279	2.545969	0.371894
264	-56.77421	-221.7064	164.9322	6.005931	2.005736	0.6478289	0.07427123	2.535424	0.8476084	0.3373539
270	-72.97596	-240.1545	167.1785	2.250109	2.999745	1.185669	0.2995399	0.2412315	1.286536	0.862681
276	-77.23378	-243.7843	166.5506	2.902992	1.489069	2.665269	0.3479096	0.06341724	1.715902	0.6657359
282	-60.30959	-228.4247	168.1151	1.986408	2.215018	0.8957315	0.08220364	0.6202554	1.652646	0.5664864
288	-56.87234	-226.0328	169.1605	3.785278	1.743054	0.01080597	0.1785722	0.3550988	0.7721582	0.7173056
294	-54.57648	-222.431	167.8545	4.149389	0.7847418	0.006441963	0.5888866	0.9808048	1.507324	1.045045
300	-47.17156	-217.7487	170.5771	1.573037	1.047022	0.2446714	0.4451659	0.6920205	0.3665672	1.249239
306	-55.91772	-225.9882	170.0705	2.848016	0.7864512	0.979012	0.09860497	0.8905687	0.0569178	0.6432771
312	-50.47762	-220.7593	170.2817	2.242182	1.053683	1.414114	0.3549852	0.2217644	0.04288632	0.4380278
318	-63.6834	-230.885	167.2016	3.319267	1.964373	0.8222366	0.3886294	1.281932	0.766259	0.8465093
324	-59.43756	-224.7756	165.338	6.252656	0.8207863	1.48544	1.232023	1.90068	0.1524602	0.7087291
330	-62.6119	-229.8096	167.1977	5.079928	0.8207863	2.227224	0.1314729	1.159996	0.02735043	0.5131683
336	-65.6786	-232.6782	166.9996	5.249946	3.270733	0.4581553	0.1067139	0.1156785	0.3662694	0.8393768
342	-46.75041	-212.9753	166.2249	6.206652	2.254001	1.259759	0.4256235	0.2192452	0.5649842	0.7116995
348	-53.06906	-221.3918	168.3228	2.975752	1.124782	0.1576178	1.652809	0.7308637	0.7464594	0.7440067
354	-51.94638	-220.859	168.9126	1.570221	1.043347	2.015003	1.547622	0.1032375	0.2575184	0.7252102
360	-56.38373	-223.6336	167.2499	3.182117	1.775766	1.250113	1.134243	0.3911648	0.8802452	0.5328378
366	-62.09057	-229.297	167.2065	1.879175	1.975078	2.957971	1.19506	0.2206521	0.1253861	0.5165381
372	-60.11002	-228.2484	168.1384	2.886258	0.9889228	1.386255	1.792097	0.4522692	0.07615729	0.6848882
378	-60.73526	-226.6119	165.8766	2.010882	1.355207	3.248073	0.8955381	2.032363	0.1493821	0.5785497
384	-57.02213	-221.0145	163.9924	4.088739	3.180431	1.079445	2.907309	0.0841419	0.8639746	0.4596172
390	-59.27831	-223.4424	164.1641	2.945874	1.259878	0.1593087	6.104616	0.223838	0.774352	0.8395835
396	-53.38822	-219.3971	166.0089	4.441401	1.259878	0.09056954	1.005334	0.6506751	2.52307	1.061369
402	-74.07965	-242.5351	168.4555	3.207272	2.793369	0.4097846	0.5569764	0.2875602	0.1248947	0.6515828
408	-67.82429	-231.439	163.6147	8.279256	2.793369	0.6052595	0.8880492	1.256072	1.005714	0.5040346
414	-67.91244	-233.5553	165.6429	5.208758	1.181738	1.886897	1.262401	0.8784815	0.3542715	0.9851736
420	-62.25423	-223.7619	161.5077	3.471844	1.627846	0.4986477	0.04429025	3.263021	5.17118	1.069775
426	-61.35127	-227.1588	165.8075	3.471844	1.44477	1.563002	0.3079166	0.9274703	1.989758	1.135861
432	-65.36729	-227.4243	162.057	3.081696	2.482651	2.427213	1.214277	1.880677	2.194282	1.175418
438	-55.38832	-216.0145	160.6262	4.508702	2.254322	0.3913009	2.670651	2.819067	2.920404	0.8733547
444	-65.78139	-229.3618	163.5804	2.465223	2.060823	2.052505	0.9346452	2.819067	1.746947	0.5625053
450	-63.61526	-228.9374	165.3222	3.568038	1.031665	2.052505	0.9346452	1.025869	2.008107	0.6845902
456	-63.20721	-231.8349	168.6277	0.9764871	0.8292872	3.296478	0.1492123	0.3387868	0.142916	1.681442
462	-59.01294	-227.4995	168.4866	6.1952	1.256891	0.4909913	0.07149866	0.1397927	0.3193097	0.95096
468	-55.38523	-223.2812	167.896	3.54861	2.882342	0.6253766	0.1497497	0.3449665	0.3183885	0.9148387
474	-71.44732	-233.851	162.4037	2.618735	1.108722	0.7893408	3.833073	2.080663	2.115846	1.386882
480	-82.05336	-244.5188	162.4655	5.089598	3.558258	2.185698	0.3495536	0.9078633	1.223527	1.475978
486	-78.99442	-239.9622	160.9677	5.080971	2.144109	3.559697	0.7989891	0.2893415	2.467409	1.812419
492	-63.06484	-231.7711	168.7062	2.751707	1.548094	0.2388737	0.6325545	0.6945087	0.7934513	1.063914
498	-54.70758	-223.2297	168.5221	4.690749	1.618143	0.2462187	0.3529944	0.2994354	0.3954779	1.029288
504	-66.04878	-234.3228	168.2741	1.889093	0.6899866	1.201599	1.551465	0.1199689	1.104135	1.36945
510	-62.84166	-229.0644	166.2227	1.788856	1.039105	1.177386	3.569583	0.1916907	0.8284277	1.36945
516	-61.09444	-224.2965	163.2021	4.790325	1.732949	1.177386	2.676586	0.6186816	0.9488909	1.828705
522	-53.54369	-219.4424	165.8988	4.783609	3.047097	0.7337142	0.5843161	1.208286	0.1617811	0.7383597
528	-64.898	-228.0959	163.1979	2.610414	1.43997	3.327081	2.000634	2.656229	0.4382462	0.6352246
534	-62.6887	-228.053	165.3643	4.758467	1.754689	1.459156	0.8693969	1.603426	0.5482484	0.8067699
540	-53.68186	-221.9635	168.2816	3.838548	0.9457964	0.1101671	0.2258287	1.544919	1.152504	0.5144813
546	-55.64735	-225.0873	169.44	3.712898	0.9457964	0.907649	0.01035436	0.564322	0.2249167	0.9367654
552	-65.96044	-228.2065	162.246	3.240546	0.5379977	1.587391	0.5056187	2.717448	3.511882	1.949079
558	-67.06019	-228.4698	161.4096	5.02643	1.694727	0.7862457	1.18926	4.062679	1.884521	1.234817
564	-64.72378	-224.6129	159.8891	6.074574	1.653649	2.199378	1.618745	4.062679	1.203816	1.136622
570	-71.91079	-236.4225	164.5117	4.32748	1.400649	0.0920932	1.166258	1.008715	3.57062	0.9118897
576	-67.42684	-234.4072	166.9803	3.081721	1.712344	0.437876	0.5919141	1.306487	1.076234	1.301974
582	-58.81336	-228.4441	169.6307	2.818742	0.9127054	0.2184487	0.5919141	0.328151	0.8005983	1.139406
588	-76.98331	-243.604	166.6207	1.821539	0.7492563	0.1313039	1.519265	0.4709142	3.638089	1.265136
594	-73.05232	-238.137	165.0847	1.855842	0.9773639	0.5100343	3.276288	2.65365	0.7695268	1.116723
600	-74.1665	-235.3422	161.1757	6.134374	1.113671	0.7987553	2.115977	3.351065	2.116978	1.070506
606	-59.36029	-226.9557	167.5954	6.58739	0.7910255	0.1954106	0.9395246	0.6400798	0.1708836	1.193142
612	-52.84612	-221.8736	169.0275	3.630214	0.7542482	0.01004925	0.2322457	1.809939	0.3877789	0.8493154
618	-61.44183	-225.7507	164.3089	2.654549	0.865208	0.001083808	1.773525	3.949067	1.798696	1.053459
624	-63.85662	-232.9196	169.063	1.917037	0.7316734	0.8110952	0.7514943	0.3547584	0.2818734	2.027142
630	-53.72695	-222.7078	168.9809	2.701074	0.7609593	0.3744888	0.918774	1.109233	0.3216616	1.228132
636	-55.84772	-222.3407	166.493	3.794728	1.29302	0.8856362	0.7758993	1.804576	0.8486467	0.8713862
642	-70.08373	-236.4539	166.3702	2.630846	1.348027	0.9603434	1.063862	1.804576	0.8505602	1.327281
648	-75.27868	-240.6182	165.3396	2.69973	1.645057	0.2327577	2.660561	0.9393818	1.733988	1.155501
654	-78.75976	-245.7796	167.0198	0.464806	1.399307	0.3680549	3.377298	1.248663	1.482856	0.3188199
660	-70.93659	-239.8034	168.8668	2.881403	0.8367831	0.04446262	2.202782	0.4113767	0.5229117	0.4408372
666	-71.44515	-237.3478	165.9026	2.252218	0.8367831	2.750777	2.786773	0.6100938	0.3352343	0.8223574
672	-69.35097	-235.1222	165.7713	2.397951	2.8395	2.523426	1.258712	0.8345858	0.01672513	0.5727168
678	-51.22167	-220.3182	169.0965	5.444341	1.33522	0.1166448	0.395626	0.3837683	0.04891052	0.5456175
684	-59.51481	-228.0442	168.5294	7.22157	1.108269	0.03059863	0.4614876	0.3837683	0.06590507	0.5054077
690	-69.91157	-238.6701	168.7585	2.623884	0.8078018	0.4531061	0.5139752	2.294173	0.08966489	0.8431451
696	-67.34644	-238.3752	171.0287	1.152735	0.3983222	0.434926	1.057737	1.349584	0.01736986	0.7145386
702	-75.60136	-242.4164	166.815	2.016473	1.072262	2.657956	0.2287794	2.063738	0.2143813	1.188819
708	-63.71941	-230.5037	166.7843	3.197778	1.363168	1.090518	0.2287794	2.063738	0.7947277	1.039956
714	-68.85961	-231.6418	162.7822	7.57367	0.3559142	2.118433	0.7937317	0.2222124	1.94782	2.390494
720	-55.87584	-219.903	164.0272	2.147369	0.8616037	1.835384	1.537333	2.146241	1.782884	1.76176
726	-44.35805	-210.2983	165.9402	1.850846	0.8616037	0.003811408	1.406349	2.495894	1.326437	2.038402
732	-55.09061	-221.3299	166.2393	2.346335	0.6186466	0.02283211	0.3864807	0.8784295	1.724052	3.12934
738	-54.87528	-221.1547	166.2794	1.891561	0.565383	0.01505649	1.09712	3.803786	0.8444421	1.620568
744	-59.50107	-227.4352	167.9342	3.338629	2.091608	0.004351665	1.141892	0.6790865	0.3943957	1.026023
750	-60.43889	-229.2147	168.7758	3.338629	0.9810566	0.002954932	1.963675	0.1482761	0.2657794	1.126847
756	-47.16088	-212.8695	165.7087	5.571934	1.467364	0.04797669	1.832646	0.1482761	2.112962	0.4983054
762	-53.62813	-214.3482	160.7201	5.571934	1.856642	2.125575	2.800945	2.326751	0.832065	1.309195
768	-63.61972	-230.2383	166.6186	4.146263	1.904206	1.287289	0.3898985	0.468082	0.3578404	1.610624
774	-62.82511	-231.428	168.6029	1.473699	1.201291	1.287289	0.8375944	1.511917	0.11127	1.175156
780	-63.87977	-229.9948	166.115	4.748243	1.491667	1.467644	2.123988	0.09822742	0.1531861	0.983094
786	-69.21537	-240.6202	171.4048	1.343969	0.8059606	0.1369757	1.169011	0.1851915	0.1795967	0.983094
792	-75.68187	-243.9514	168.2696	2.004027	1.256253	0.3756694	0.8463789	1.556085	1.175391	0.7504399
798	-76.2463	-245.1568	168.9106	0.6409813	1.390431	0.4720911	1.84783	1.182512	0.6972025	1.048209
804	-70.99211	-238.9451	167.953	3.755307	0.9294081	0.05214677	0.6676353	0.1354532	0.7693046	2.126572
810	-72.58779	-240.04	167.4522	5.010723	1.183108	0.06948021	0.2218154	0.8549876	1.273159	1.218358
816	-70.34368	-233.989	163.6453	2.758706	1.877886	0.747949	3.526791	0.9455009	1.273159	1.547115
822	-61.77248	-229.4024	167.6299	2.826341	1.062836	2.375553	0.7567901	0.01306436	0.9966789	0.7543108
828	-69.46706	-238.8836	169.4165	4.586149	1.594396	0.3111163	0.02769321	0.06890732	0.3592552	0.6756319
834	-68.06501	-233.9705	165.9055	2.33373	1.904479	1.712623	0.6814483	0.113686	2.961833	0.6197447
840	-61.32932	-229.6641	168.3348	2.33373	1.667614	1.374525	1.326095	0.4290508	0.17198	0.5129548
846	-56.27865	-220.9454	164.6667	7.123724	1.667614	2.713014	0.6209179	0.4290508	0.2602071	0.2194237
852	-57.30916	-219.8876	162.5784	5.910846	1.132903	4.826018	0.5924097	1.099759	0.6637212	0.2194237
858	-59.66147	-222.8505	163.189	9.34455	1.589277	3.436274	0.2218883	0.4908919	0.6637212	0.2526429
864	-57.18926	-221.0711	163.8818	2.890992	1.445862	0.724944	2.334008	1.451349	2.528587	1.195505
870	-46.73321	-214.1392	167.406	1.876644	1.268691	0.9627964	1.869033	1.099931	0.9640588	0.7765309
876	-59.84802	-225.4809	165.6329	3.292553	1.610977	0.8874312	2.229391	1.798378	0.2208935	0.9189485
882	-54.93264	-218.6206	163.688	2.91896	2.236627	0.3948054	1.85395	2.24835	1.635788	1.42944
888	-65.16077	-227.0154	161.8546	2.91896	0.9844081	0.5785461	2.64207	4.32607	1.398779	1.632289
894	-70.3191	-234.1231	163.804	5.39641	1.487964	0.7606609	1.704313	1.072984	2.569209	0.5528965
900	-72.37142	-237.2534	164.882	2.895994	0.3851105	0.01446194	0.504704	3.644491	3.290667	0.8396137
906	-59.17266	-231.377	172.2043	2.087759	0.6087265	0.01724903	0.2790477	0.04789853	0.1857925	0.8396137
912	-58.95578	-229.4963	170.5405	1.931512	0.4495513	0.04837762	0.5353753	0.0242207	1.574857	1.146413
918	-62.10627	-227.6846	165.5783	1.237264	0.6730762	0.04917653	5.872051	0.138916	0.7272768	1.742551
924	-45.43621	-215.9392	170.503	1.851083	1.300492	0.1600563	0.7451282	0.4848776	0.08191292	1.116971
930	-59.68629	-227.4885	167.8022	2.465609	0.8200723	1.153204	2.667163	0.1364196	0.4322995	0.8745205
936	-71.90786	-234.1922	162.2844	2.308324	0.870814	0.3381999	5.175473	0.7884318	2.283043	1.980319
942	-63.65353	-227.4791	163.8256	4.735422	1.881279	1.979915	2.031779	1.289368	0.3829437	1.047939
948	-43.16955	-212.0766	168.9071	1.926838	1.226716	0.2725884	1.698228	0.6978704	0.700694	0.8089949
954	-51.03158	-216.1233	165.0917	4.196855	2.360762	0.1201038	2.354885	1.897454	0.1224817	0.7589478
960	-48.43553	-216.4775	168.042	3.851251	1.938884	0.6775396	0.9862722	0.1061282	0.1375907	1.056702
966	-45.35233	-214.3552	169.0029	2.393316	1.299956	0.2359885	2.224889	0.2592277	0.03419808	0.8865009
972	-44.5173	-215.3738	170.8565	2.66186	1.27229	0.3107919	0.3769982	0.01635572	0.2173923	0.5350437
978	-55.7644	-223.3198	167.5554	2.66186	0.8802283	0.3565918	3.556464	0.001789601	0.61884	0.7327924
984	-53.41535	-220.3849	166.9695	3.857981	2.109499	0.07820009	1.450557	0.2097465	1.419157	0.4245174
990	-63.11611	-226.0332	162.9171	6.076251	1.594992	0.7196766	4.456201	0.1067952	1.249433	0.6430902
996	-56.103	-223.0168	166.9138	1.827608	3.364867	0.1173483	2.403632	0.7397992	0.1280661	0.3476999
1002	-54.98441	-223.1178	168.1334	3.297885	1.427038	0.2303993	0.7583773	1.351646	0.6790639	0.6223915
1008	-63.05175	-230.2801	167.2283	2.634435	2.212727	0.8837396	0.2801497	1.172619	1.056831	0.9292523
1014	-56.36188	-221.1154	164.7535	3.393788	1.00931	0.4403706	2.028964	1.062876	2.430535	1.435919
1020	-63.53831	-221.5967	158.0584	3.393788	1.326674	4.64227	3.722374	4.201111	0.3417735	0.9411416
1026	-54.3421	-220.7546	166.4125	3.345631	1.627106	1.631908	0.7109234	1.662251	0.1841458	1.037711
1032	-54.83814	-219.9649	165.1268	2.948283	2.325524	2.050058	1.272196	1.174587	0.6144912	0.9743835
1038	-51.32273	-218.0711	166.7484	3.790506	1.609086	1.262798	0.4520808	1.163513	0.7533357	0.9946284
1044	-46.56143	-215.2024	168.641	3.790506	1.876286	0.7224286	0.2474828	0.1667229	0.3803733	0.948135
1050	-57.12334	-225.2711	168.1477	1.62142	1.710615	0.9735719	0.6378772	0.1208076	1.269585	1.610038
1056	-67.8318	-235.8568	168.025	3.376825	0.7334724	0.371687	1.539494	0.3948134	0.4692496	1.587605
1062	-71.51086	-242.2092	170.6984	1.642977	0.5879866	0.1811074	0.7887672	0.5194765	0.1851539	1.521639
1068	-61.3485	-229.0961	167.7476	2.718594	0.8912002	0.01980432	1.145368	0.7030822	1.806489	1.342354
1074	-61.03792	-230.8981	169.8602	2.176779	0.6598808	0.03086211	1.203815	0.04892393	1.008535	1.278695
1080	-54.99221	-224.2746	169.2824	2.213054	0.6245723	0.9537237	1.140188	0.2041268	0.1873823	1.579457
1086	-72.71897	-238.1276	165.4087	2.727655	0.4883024	1.185205	1.548408	3.611959	0.4797555	0.9745879
1092	-67.78528	-237.0847	169.2994	1.191006	1.020632	0.5207488	1.831996	0.3429278	0.7040349	1.264465
1098	-63.61957	-231.1638	167.5442	3.551998	1.603275	0.6488932	1.248154	0.1303498	0.948177	1.010157
1104	-62.65401	-226.7068	164.0528	3.785546	2.008076	2.753771	1.004132	0.9859204	1.204622	0.9773306
1110	-88.28109	-246.7969	158.5159	12.85491	3.637465	0.6013851	0.4506359	1.583723	3.875232	0.6377809
1116	-74.16173	-238.0304	163.8687	4.376713	1.720712	1.013033	0.4715761	0.7555363	3.875232	0.930814
1122	-70.49913	-237.5298	167.0307	5.731942	2.370135	0.3139618	0.1848123	0.2833325	0.575331	1.163415
1128	-69.12316	-237.0229	167.8998	3.203749	1.69011	0.3677722	1.812072	0.2774777	0.6028839	0.6031471
1134	-64.24643	-230.9385	166.6921	5.556462	2.397234	0.0873436	0.8031102	0.4361988	0.908153	0.5262969
1140	-68.78939	-229.5579	160.7685	4.329967	1.930825	0.03910989	5.061864	0.7507971	3.408286	0.4261844
1146	-62.55137	-227.2386	164.6872	2.868288	1.086838	0.0452493	4.059456	2.352679	0.5106615	0.8385251
1152	-55.82968	-223.2227	167.3931	5.805136	1.154234	0.2881211	1.337466	0.536078	0.2470491	0.9409473
1158	-55.98548	-222.261	166.2755	2.20467	0.8314621	2.338437	1.157776	0.5620773	1.6897	1.224185
1164	-50.81374	-215.0741	164.2604	5.134798	0.7611981	1.866157	0.1729945	2.652293	1.788921	0.6434034
1170	-49.10657	-217.8215	168.7149	4.15866	1.163388	0.6978721	0.08860797	0.9625876	0.4417631	0.5228655
1176	-60.8611	-229.9993	169.1382	2.300435	1.100978	1.221369	0.2413282	0.3430801	1.022395	0.9556154
1182	-61.18888	-228.9063	167.7174	3.517265	1.060568	0.1327471	0.6239796	0.8755918	1.457158	1.259335
1188	-54.5583	-221.6674	167.1091	2.563206	0.8085339	0.2326961	0.5663752	1.958708	1.651889	1.422463
1194	-53.84467	-223.8631	170.0184	0.8303544	1.066063	0.075957	0.3298843	0.5040456	2.473798	0.8990787
1200	-59.31933	-228.148	168.8287	3.642136	1.066063	0.05174694	0.5864847	0.7307035	1.090371	0.6302611
1206	-63.97414	-232.2609	168.2868	1.779185	1.854437	0.457417	0.5649821	0.2819507	1.227074	1.642893
1212	-58.34821	-225.1512	166.803	2.786405	1.8836	1.722143	1.244885	0.7947012	0.2171227	0.9887909
1218	-57.23957	-224.1205	166.8809	4.261441	1.97249	0.8490069	0.7204314	0.9932183	0.3511225	0.9344098
1224	-63.55839	-232.2275	168.6691	1.954957	1.099501	1.978544	0.4188052	0.9932183	0.3511225	0.7661934
1230	-62.11466	-229.7439	167.6293	2.418825	1.018202	0.2196237	2.418731	0.2083664	1.450905	0.9855146
1236	-56.07855	-222.174	166.0955	3.544391	1.046118	0.5713715	1.608438	0.04541396	2.388103	1.336735
1242	-56.87704	-223.4727	166.5956	3.89512	1.572676	0.6371384	1.590369	0.3233309	0.4908322	1.585411
1248	-42.73569	-209.791	167.0553	2.021218	1.355637	0.5171041	1.482748	0.5549356	1.662552	1.522439
1254	-43.85187	-210.2365	166.3847	2.902283	0.7796231	0.624175	1.482748	2.498945	0.4481328	1.312179
1260	-71.05163	-235.8186	164.767	6.670603	4.207436	0.5267848	0.384357	0.2424382	0.6842308	0.4868827
1266	-63.93805	-228.6015	164.6635	2.766057	2.918989	2.292462	0.6413622	0.1931314	2.019716	0.9379477
1272	-55.54656	-219.7451	164.1986	1.746416	2.360986	3.154771	0.8524989	1.427706	1.616114	0.8714129
1278	-50.80974	-219.73	168.9203	1.099322	1.950716	0.4469173	1.253105	0.8024506	0.6051577	1.119678
1284	-47.11283	-213.5828	166.4699	1.306845	1.744474	0.7000257	1.253105	2.612563	0.7460013	1.329812
1290	-45.72386	-216.4419	170.718	1.306845	1.389694	0.5005257	0.4197185	0.2018812	0.6567361	1.014035
1296	-53.51182	-219.888	166.3761	4.476646	1.416509	1.875379	0.4226873	0.6882047	0.3704775	1.375763
1302	-62.62855	-227.6251	164.9966	2.565386	0.9641841	0.4196119	0.2840975	4.399488	1.863133	0.8837775
1308	-59.99503	-229.858	169.863	1.661259	1.029586	0.1122521	0.03012383	2.686073	0.1486432	0.4520961
1314	-54.311	-220.7247	166.4137	1.837557	0.4959739	0.0266578	0.6167301	5.743388	0.4160637	0.4520961
1320	-51.22927	-220.7765	169.5472	3.164333	1.405662	0.03059618	0.6167301	0.8644477	0.05992702	0.2616186
1326	-43.87104	-213.9757	170.1046	0.8499457	2.046474	0.07931628	0.8777941	1.093482	0.2473453	0.2412517
1332	-43.98451	-214.3485	170.364	1.808078	0.692981	0.1054625	2.076746	0.2124971	0.08035871	0.2412517
1338	-50.2385	-220.847	170.6085	2.30651	1.055663	0.3861925	0.977419	0.06627681	0.2205246	0.4282235
1344	-57.24545	-223.7504	166.505	4.207387	2.311681	0.4478044	1.356197	0.2198372	1.154032	0.6699666
1350	-50.99083	-218.2055	167.2146	3.31363	1.39701	0.6581511	0.440841	0.6518966	2.161144	0.7137822
1356	-47.08039	-211.2446	164.1642	4.710146	2.207497	2.468257	0.9391314	0.6560664	1.248882	0.7216457
1362	-51.83385	-213.3415	161.5077	7.363315	3.12655	2.147851	2.319182	0.1922679	1.180881	0.6694224
1368	-53.1401	-216.6936	163.5535	4.043152	1.17905	1.19921	2.319182	0.2277073	3.612376	0.6694224
1374	-55.86575	-224.2485	168.3828	3.740614	1.254659	1.455532	0.3376632	0.001881673	0.8800835	0.569643
1380	-54.73125	-224.3983	169.6671	3.622452	1.125081	0.6490225	0.7059735	0.01488014	0.2208344	0.5835161
1386	-65.53505	-234.1838	168.6487	1.82747	1.33788	1.479236	0.7671652	0.08355531	0.9488365	1.144484
1392	-64.28792	-232.2886	168.0007	2.575451	0.9797929	0.9727808	0.05703915	1.283222	1.415779	1.096875
1398	-71.99262	-238.7963	166.8037	3.022845	1.137869	1.082999	0.1178287	0.6556732	1.587087	1.861013
1404	-75.74108	-235.8762	160.1351	5.215275	1.700469	0.9706254	0.893608	0.03053225	7.712728	0.6798312
1410	-66.55386	-233.5284	166.9746	4.299931	1.9416	1.233712	1.087443	0.066964	0.5772163	0.7683834
1416	-60.76056	-226.3016	165.541	7.500045	2.663684	1.160508	0.3119578	0.242056	0.5077556	0.6532651
1422	-66.65144	-226.196	159.5446	10.26433	1.836308	4.394721	2.78265	0.571114	0.2378084	0.7635395
1428	-60.42178	-228.9895	168.5677	2.126157	1.55899	1.087059	0.5417424	0.1524033	0.1137793	1.890145
1434	-63.78492	-231.1964	167.4115	1.990082	1.248037	0.2693114	1.14176	1.674245	0.5250638	1.797919
1440	-72.01146	-241.4287	169.4172	2.126157	1.321511	0.2851052	0.1326791	1.618087	0.4738504	0.9128037
1446	-72.16744	-241.4395	169.2721	2.300459	1.501741	0.3809053	0.3590316	0.4015901	1.162777	0.9441865
