Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-634.362	-800.4256	166.0636	0.0390627	0.0520915	0.00601764	0.0145752	0.0478988	0.0182584	0.00957853	0.0767416	0.0126718	0.064637	0.149723	0.0132478	0.135719	0.0221016	0.0127976	0.0232345	0.00151895	0.0100209	0.0639223	0.131789	0.113963	0.0426554	0.0957765	0.0605818	0.000846144	0.0957306	0.21897	0.00365794	0.00290613	0.00723049	0.138942	0.0389913	0.0308623	0.142314	0.0540534	0.0655012	0.00495458	0.02105	0.0417192	0.0591399	0.0102796	0.0740338	0.0253888	0.0945595	0.0244317	0.105692	0.194421	0.0491564	0.0120034	0.00677355	0.0285284	0.0453439	0.00571222	0.0935257	0.0111211	0.00427413	0.0579135	0.0615982	0.108929	0.190071	0.0588327	0.0198413	0.00300953	0.0577714	0.102247	0.00483035	0.00459735	0.0233058	0.0158029	0.0317144	0.120303	0.0446825	0.146827	0.000967387	0.0150563	0.282647	0.021556	0.0277072	0.0362139	0.18916	0.00110077	0.027923	0.00592295	0.0263175	0.0253091	0.0393935	0.0631432	0.0218743	0.0273372	0.0414125	0.0342509	0.0443039	0.0368457	0.00419261	0.012002	0.0166573	0.0798011	0.8419608	0.0077137	0.0102865	0.0011883	0.00287815	0.00945856	0.00360547	0.00189147	0.0151541	0.0025023	0.0127639	0.0295657	0.00261604	0.0268003	0.00436439	0.00252714	0.0045881	0.000299947	0.00197882	0.0126227	0.0260243	0.0225042	0.00842314	0.0189129	0.0119631	0.000167088	0.0189039	0.0432398	0.000722331	0.000573872	0.0014278	0.0274367	0.0076996	0.00609437	0.0281027	0.0106739	0.0129345	0.000978379	0.00415673	0.00823827	0.0116783	0.0020299	0.0146194	0.00501351	0.0186726	0.00482453	0.020871	0.0383923	0.00970689	0.0023703	0.00133757	0.0056335	0.00895405	0.00112799	0.0184685	0.00219608	0.00084401	0.0114361	0.0121638	0.0215102	0.0375332	0.0116177	0.00391806	0.00059429	0.0114081	0.0201906	0.000953847	0.000907836	0.00460219	0.00312059	0.00626263	0.0237563	0.00882343	0.0289939	0.00019103	0.00297316	0.0558141	0.00425666	0.00547133	0.00715114	0.0373533	0.000217368	0.00551395	0.0011696	0.0051969	0.00499777	0.00777901	0.0124689	0.00431951	0.00539826	0.00817771	0.00676351	0.00874866	0.00727591	0.000827912	0.00237003	0.00328932	0.0157583	5.064071
2124	-626.2672	-792.5106	166.2434	0.032275	0.0297299	0.0120869	0.0217129	0.0262702	0.0103132	0.0349565	0.0333411	0.0564257	0.00413408	0.115286	0.0116379	0.213281	0.0235483	0.00889028	0.0220813	0.00705828	0.0374303	0.0572148	0.32294	0.11477	0.0790839	0.107207	0.00842234	0.000489842	0.113332	0.207054	0.039706	0.00733871	0.0696583	0.103259	0.0499474	0.0316009	0.0967538	0.0370759	0.113839	0.00769618	0.0220056	0.0103806	0.0269277	0.00624273	0.0538315	0.00629433	0.130973	0.0168553	0.120676	0.0710425	0.037416	0.0239955	0.0180704	0.157506	0.099595	0.0152274	0.0560226	0.0256834	0.00693598	0.0139704	0.0338483	0.0433063	0.0983938	0.0469568	0.0324668	0.0114384	0.102716	0.0538064	0.000798859	0.0431911	0.0127226	0.0729698	0.0230575	0.0291202	0.0267963	0.147094	0.00816773	0.0407128	0.249693	0.00629457	0.00667404	0.0282419	0.0180095	0.0061502	0.0411515	0.0259771	0.0537151	0.00564768	0.0680214	0.0478006	0.0120584	0.0829187	0.00933966	0.00564384	0.00883363	0.130107	0.0455172	0.0277223	0.0284895	0.0308072	0.8608017	0.00651511	0.00600133	0.00243988	0.00438301	0.00530295	0.00208185	0.0070564	0.00673031	0.0113902	0.000834513	0.0232719	0.00234924	0.0430533	0.00475351	0.00179461	0.00445737	0.0014248	0.00755575	0.0115495	0.0651893	0.0231678	0.015964	0.021641	0.00170015	9.88805e-05	0.0228774	0.0417963	0.00801514	0.00148141	0.0140614	0.020844	0.0100825	0.00637902	0.0195309	0.00748421	0.0229799	0.00155357	0.0044421	0.00209545	0.00543569	0.00126017	0.0108665	0.00127059	0.0264384	0.00340245	0.0243599	0.0143408	0.00755287	0.00484378	0.00364772	0.0317946	0.0201045	0.00307384	0.0113088	0.0051845	0.00140011	0.00282009	0.00683269	0.0087419	0.019862	0.0094788	0.00655381	0.00230898	0.0207344	0.0108615	0.000161259	0.00871865	0.00256821	0.0147298	0.00465444	0.00587827	0.00540916	0.0296927	0.00164875	0.00821837	0.0504036	0.00127064	0.00134724	0.00570096	0.00363544	0.00124149	0.00830694	0.00524379	0.010843	0.00114005	0.013731	0.00964914	0.00243414	0.0167381	0.00188532	0.00113928	0.00178318	0.0262636	0.0091882	0.00559609	0.00575095	0.0062188	4.953877
2160	-640.9515	-806.2377	165.2862	0.0291334	0.0768697	0.00243249	0.0280416	0.0154942	0.00663535	0.0284097	0.0586988	0.0340947	0.047601	0.135664	0.061249	0.15533	0.0460928	0.00927976	0.0620976	0.0714224	0.0401706	0.0274452	0.354693	0.123963	0.0341027	0.00194159	0.026629	0.0201484	0.00285271	0.153567	0.0448956	0.0338522	0.070663	0.0145686	0.028503	0.0259831	0.24753	0.0478946	0.0995634	0.00736482	0.0394287	0.0458515	0.0650433	0.000943123	0.112121	0.025405	0.102365	0.0188587	0.0358241	0.0587484	0.0443571	0.014164	0.0260989	0.0805156	0.00358553	0.153466	0.0320941	0.0158024	0.0777698	0.107604	0.0187838	0.0188752	0.0146922	0.082253	0.0599812	0.265813	0.0679941	0.0756157	0.000101953	0.0116593	0.0775009	0.0269438	0.0199961	0.012336	0.0271913	0.0314539	0.0180171	0.0943548	0.0216655	0.195569	0.140538	0.00275235	0.0410285	0.000737415	0.0590504	0.135242	0.0471787	0.00457584	0.0269919	0.0254218	0.0176207	0.065558	0.00582657	0.00786894	0.0052943	0.200283	0.0523412	0.0599682	0.00811293	0.0563153	0.9427563	0.00535695	0.0141345	0.000447278	0.0051562	0.00284902	0.00122009	0.00522388	0.0107933	0.00626922	0.00875272	0.0249454	0.0112623	0.0285616	0.00847539	0.00170633	0.0114183	0.0131329	0.00738644	0.00504652	0.0652198	0.0227939	0.00627068	0.000357012	0.00489645	0.00370482	0.000524546	0.0282373	0.00825525	0.00622462	0.0129933	0.00267883	0.00524103	0.00477769	0.045515	0.00880671	0.0183074	0.00135422	0.00725001	0.00843102	0.0119599	0.000173418	0.0206164	0.00467138	0.0188226	0.00346767	0.00658722	0.0108025	0.00815624	0.00260443	0.00479899	0.0148049	0.000659295	0.0282187	0.00590135	0.0029057	0.0143	0.0197859	0.0034539	0.00347071	0.00270155	0.0151244	0.0110291	0.0488769	0.0125025	0.013904	1.87468e-05	0.00214387	0.0142506	0.00495433	0.00367682	0.0022683	0.00499985	0.00578363	0.00331292	0.0173496	0.00398377	0.0359606	0.0258416	0.000506093	0.00754418	0.000135593	0.010858	0.0248679	0.00867506	0.00084139	0.00496318	0.00467447	0.00324004	0.0120546	0.00107137	0.00144691	0.000973498	0.0368274	0.00962433	0.0110267	0.00149178	0.0103551	5.438429
2196	-633.7058	-800.9787	167.2729	0.00531149	0.0451329	0.0113875	0.00685889	0.0262262	0.00797791	0.0398249	0.0681902	0.0352729	0.00241972	0.0706381	0.0108479	0.136204	0.0128584	0.0216715	0.0429397	0.0436087	0.0292016	0.0422807	0.240183	0.0731594	0.0335281	0.00266343	0.0515166	0.0115833	0.00969013	0.10439	0.00936686	0.0450086	0.0314519	0.0362264	0.029498	0.0171073	0.14893	0.0822783	0.118626	0.0115784	0.00549376	0.000454078	0.064155	0.000811889	0.0788183	0.00355451	0.0341259	0.0297266	0.0353606	0.0826906	0.0210453	0.0117065	0.00222447	0.00285925	0.0230309	0.0369078	0.0248142	0.031955	0.0871491	0.0764252	0.0373743	0.0018088	0.0236755	0.0187675	0.0886765	0.113334	0.0622609	0.000619042	0.000781957	0.0724139	0.117882	0.00949154	0.109727	0.0343217	0.0426976	0.0018501	0.000901673	0.0607754	0.00803764	0.0377522	0.0303975	0.0218165	0.0497295	0.00287488	0.0411107	0.197228	0.0560937	0.0427512	0.0304403	0.0370314	0.0755191	0.0488886	0.0215512	0.00982592	0.0175854	0.210502	0.0560462	0.0102361	0.0276954	0.0808944	1.032812	0.00124091	0.0105443	0.00266044	0.00160243	0.00612717	0.00186386	0.0093042	0.0159311	0.00824071	0.000565313	0.016503	0.00253436	0.031821	0.00300409	0.00506306	0.0100319	0.0101882	0.00682229	0.00987793	0.0561135	0.017092	0.0078331	0.00062225	0.0120357	0.00270617	0.00226388	0.0243884	0.00218836	0.0105152	0.00734803	0.00846349	0.00689155	0.00399673	0.0347942	0.0192225	0.0277144	0.00270503	0.00128349	0.000106085	0.0149884	0.00018968	0.0184141	0.000830431	0.00797275	0.00694495	0.00826121	0.0193188	0.00491675	0.00273496	0.000519699	0.000667999	0.00538067	0.00862269	0.00579729	0.00746556	0.0203604	0.017855	0.00873168	0.000422585	0.00553126	0.0043846	0.0207173	0.026478	0.0145459	0.000144625	0.000182687	0.0169179	0.0275404	0.00221749	0.0256354	0.00801849	0.00997533	0.000432235	0.000210656	0.0141988	0.00187782	0.00881995	0.00710169	0.00509695	0.0116182	0.000671651	0.0096046	0.0460779	0.013105	0.00998785	0.00711168	0.00865157	0.0176433	0.0114217	0.00503495	0.00229561	0.00410843	0.049179	0.0130939	0.00239144	0.00647041	0.0188992	4.280316
2232	-624.5902	-791.5355	166.9453	0.0199331	0.0572737	0.0023038	0.00280893	0.017208	0.00782428	0.0155484	0.04865	0.0104696	0.0467795	0.103754	0.0375809	0.21469	0.00384594	0.0422208	0.0203966	0.0295709	0.0134826	0.0338313	0.137662	0.149183	0.0240178	0.029561	0.0635998	0.0656585	0.0618689	0.189475	0.0154685	0.00314418	0.0539038	0.0275029	0.0668732	0.00566138	0.10107	0.0628031	0.192322	0.023681	0.0307323	0.0907052	0.0121736	0.00452767	0.158694	0.0116893	0.0394463	0.0233248	0.0936926	0.116996	0.0181203	0.00110886	0.0327197	0.000330877	0.106786	0.0290689	0.0623696	0.0445156	0.0549646	0.0352311	0.133147	0.0167751	0.0256965	0.0256117	0.00382981	0.0231327	0.00663909	0.149619	0.000138154	0.0270613	0.00126863	0.0665676	0.0258195	0.0508169	0.00799857	0.0312628	0.016354	0.0263638	0.173673	0.0701677	0.0153427	0.0708807	0.0409776	0.00930671	0.0364104	0.0554448	0.0382893	0.00205692	0.0408712	0.0659333	0.0414015	0.0215537	0.0193005	0.0149703	0.00442058	0.152088	0.000794356	0.00118001	0.0145777	0.0599334	0.8701299	0.00437465	0.0125697	0.000505607	0.000616467	0.00377658	0.00171717	0.00341235	0.010677	0.00229773	0.0102665	0.0227706	0.00824775	0.0471173	0.000844055	0.00926605	0.00447637	0.00648983	0.00295898	0.00742485	0.0302122	0.0327406	0.0052711	0.00648765	0.013958	0.0144099	0.0135782	0.0415834	0.00339481	0.000690042	0.0118301	0.00603596	0.0146764	0.00124248	0.0221814	0.0137832	0.0422083	0.0051972	0.00674471	0.0199068	0.00267169	0.000993671	0.034828	0.0025654	0.00865715	0.00511901	0.0205624	0.0256767	0.0039768	0.000243358	0.00718088	7.26165e-05	0.023436	0.00637965	0.013688	0.00976969	0.0120629	0.00773204	0.0292214	0.00368157	0.00563952	0.00562091	0.000840515	0.00507685	0.00145706	0.0328363	3.03201e-05	0.00593904	0.000278421	0.0146094	0.00566651	0.0111526	0.00175542	0.00686114	0.00358916	0.00578597	0.0381155	0.0153995	0.00336721	0.0155559	0.00899321	0.00204251	0.00799086	0.0121683	0.00840323	0.000451426	0.00896987	0.0144702	0.00908624	0.00473033	0.00423582	0.00328548	0.00097017	0.0333783	0.000174335	0.000258973	0.00319933	0.0131534	4.556502
2268	-640.2128	-805.366	165.1532	0.017182	0.0880596	0.0303039	0.00532011	0.0280925	0.0198912	0.0325614	0.0519474	0.0183092	0.0449272	0.28047	0.0175022	0.250097	0.0309592	0.0892516	0.0258791	0.0356657	0.0282461	0.0260813	0.23217	0.151911	0.0365197	0.0035173	0.0239379	0.00281175	0.00323216	0.176018	0.00778106	0.00297031	0.0413657	0.047845	0.010428	0.0115303	0.140958	0.0704666	0.115484	0.0365403	0.0350238	0.00219335	0.0296227	0.00121391	0.0636481	0.0669681	0.0167211	0.0922534	0.0689137	0.0324082	0.0388169	0.0136632	0.102845	0.000367382	0.00911693	0.0591498	0.0411691	0.0346545	0.0101021	0.0382041	0.0421412	0.00884684	0.120436	0.0749993	0.0765258	0.169755	0.0392304	0.188306	1.0775e-05	0.0414268	0.0159981	0.0797404	0.145263	0.0643401	0.0853182	0.0319187	0.0100811	0.057598	0.0254671	0.00835823	0.0373864	0.0434215	0.0562096	0.0497776	0.0078425	0.265917	0.122636	0.0429135	0.059154	0.0505538	0.0294071	0.0925082	0.0722314	0.0340922	0.0167505	0.0698237	0.00868993	0.00423061	0.0227762	0.0228837	1.167488	0.00318878	0.0163429	0.00562407	0.000987353	0.00521366	0.00369159	0.00604303	0.00964086	0.00339799	0.00833798	0.0520521	0.00324821	0.0464152	0.00574568	0.0165641	0.00480287	0.00661915	0.00524216	0.0048404	0.0430881	0.028193	0.00677765	0.000652771	0.00444261	0.000521829	0.000599854	0.0326671	0.00144408	0.000551256	0.00767701	0.0088795	0.00193532	0.00213989	0.0261602	0.0130778	0.0214325	0.00678146	0.00650002	0.000407062	0.00549765	0.000225288	0.0118124	0.0124285	0.00310324	0.0171212	0.0127896	0.0060146	0.00720399	0.00253574	0.0190869	6.81819e-05	0.001692	0.0109775	0.00764052	0.00643149	0.00187484	0.00709026	0.00782093	0.00164188	0.0223516	0.013919	0.0142023	0.0315046	0.00728072	0.0349475	1.99972e-06	0.00768835	0.00296907	0.0147989	0.0269591	0.0119408	0.0158341	0.00592375	0.00187095	0.0106895	0.00472641	0.00155119	0.0069385	0.00805855	0.0104319	0.00923816	0.00145548	0.0493512	0.0227598	0.00796427	0.0109783	0.00938223	0.00545763	0.0171685	0.0134053	0.00632713	0.0031087	0.0129585	0.00161275	0.000785153	0.00422702	0.00424695	5.388256
2304	-654.0527	-819.1553	165.1025	0.0352641	0.00832082	0.0133477	0.001316	0.0222233	0.0692459	0.00682614	0.0389036	0.0378023	0.0250691	0.0836388	0.0319003	0.126412	0.0224546	0.0411831	0.0369188	0.0245582	0.0369851	0.105282	0.0773259	0.270842	0.0491601	0.0992235	0.0713818	0.0153866	0.005378	0.243561	0.0183193	0.0482841	0.0120813	0.0849999	0.0316364	0.0349588	0.259063	0.0561948	0.0566809	0.0183655	0.021309	0.00609377	0.0789179	0.000309887	0.0374893	0.00828561	0.113258	0.0140157	0.0603182	0.128593	0.103458	0.00672258	0.0885893	0.0122765	0.116835	0.155373	0.0760652	0.0497702	0.0106194	0.00804537	0.0122046	0.0201296	0.0305114	0.0880923	0.00347944	0.00482271	0.157822	0.0359074	0.0177876	0.171887	0.0688484	0.0431382	0.0126065	0.00448403	0.0206973	0.0187118	0.0489007	0.0476583	0.0620829	0.182487	0.00172188	0.0419507	0.0260682	0.00574928	0.0289104	0.222958	0.0305575	0.0585238	0.0226315	0.0209535	0.0233717	0.0302069	0.150333	0.0609245	0.0952541	0.0677565	0.00469628	0.0694245	0.0774968	0.0424023	1.103814	0.0064693	0.00152648	0.00244868	0.000241424	0.00407693	0.0127034	0.00125228	0.00713697	0.00693495	0.004599	0.0153438	0.0058522	0.0231906	0.00411937	0.00755516	0.00677287	0.00450528	0.00678503	0.0193143	0.0141857	0.0496867	0.00901856	0.0182029	0.0130952	0.00282272	0.000986609	0.0446819	0.00336073	0.00885787	0.00221634	0.0155935	0.00580379	0.00641329	0.0475258	0.0103091	0.0103983	0.00336921	0.0039092	0.00111792	0.0144777	5.68496e-05	0.00687752	0.00152002	0.0207776	0.00257122	0.0110656	0.0235908	0.0189796	0.00123328	0.016252	0.00225216	0.0214337	0.0285037	0.0139544	0.00913049	0.00194816	0.00147595	0.00223897	0.00369284	0.0055974	0.0161608	0.000638313	0.000884741	0.0289528	0.00658732	0.00326319	0.0315333	0.0126304	0.00791383	0.00231269	0.000822609	0.00379697	0.00343274	0.00897099	0.00874306	0.0113893	0.0334778	0.000315883	0.00769598	0.00478229	0.00105472	0.00530369	0.0409022	0.00560587	0.0107364	0.00415182	0.00384398	0.00428761	0.00554154	0.027579	0.0111768	0.0174747	0.0124301	0.000861546	0.0127361	0.014217	0.00777882	5.450989
2340	-639.5958	-805.911	166.3152	0.0402553	0.0330687	0.0219711	0.00791985	0.0381975	0.0105913	0.0196855	0.082338	0.0335464	0.0737524	0.0722021	0.0265823	0.102054	0.0235389	0.0796754	0.0461228	0.00844986	0.0272391	0.00998062	0.28016	0.142724	0.111147	0.140776	0.0217539	0.00182424	0.0613564	0.107078	0.0143286	0.00935445	0.0685337	0.109976	0.0319498	0.0322795	0.133809	0.0491393	0.0629092	0.0295529	0.0186156	0.00594613	0.0551964	0.00793214	0.0678551	0.000497727	0.0566883	0.0285882	0.0773441	0.0468929	0.067733	0.00427846	0.0273658	0.0198441	0.0082908	0.0436189	0.029905	0.0170129	0.121716	0.00763732	0.0112276	0.0114399	0.0212976	0.0362472	0.0110725	0.0137605	0.194037	0.0223759	0.0424391	0.0233753	0.0299866	0.0270188	0.0194758	0.0136038	0.0158721	0.0110654	0.021811	0.0663837	0.0132057	0.0385713	0.00217942	0.00853622	0.0237269	0.000862057	0.0135571	0.256504	0.0839665	0.043535	0.173058	0.00569472	0.0133646	0.0335558	0.221639	0.0307945	0.0774382	0.151729	0.0152362	0.0639541	0.0285061	0.0300047	1.064216	0.00838495	0.00688804	0.00457647	0.00164966	0.00795633	0.0022061	0.00410039	0.0171506	0.00698753	0.0153622	0.0150393	0.00553696	0.0212572	0.00490303	0.016596	0.00960714	0.00176006	0.00567376	0.00207891	0.0583559	0.0297286	0.0231513	0.0293229	0.00453122	0.000379979	0.0127802	0.0223038	0.00298457	0.00194848	0.0142752	0.0229074	0.00665498	0.00672364	0.0278717	0.0102354	0.0131037	0.0061557	0.00387753	0.00123855	0.0114971	0.00165222	0.0141339	0.000103674	0.0118079	0.00595477	0.0161104	0.00976755	0.0141084	0.00089118	0.00570015	0.00413342	0.00172693	0.00908559	0.00622906	0.0035437	0.0253527	0.00159081	0.00233865	0.00238287	0.00443619	0.0075501	0.00230635	0.00286623	0.0404169	0.00466079	0.00883985	0.00486895	0.00624604	0.00562786	0.0040567	0.0028336	0.00330608	0.00230486	0.00454311	0.0138274	0.00275068	0.0080342	0.000453961	0.00177805	0.0049422	0.000179562	0.00282387	0.0534284	0.0174898	0.00906811	0.036047	0.00118618	0.00278378	0.00698949	0.0461663	0.00641434	0.01613	0.0316044	0.00317361	0.0133213	0.00593766	0.00624982	4.800892
2376	-631.5854	-797.4319	165.8465	0.00669748	0.0405122	0.0612114	0.00207861	0.0175587	0.0201676	0.0112866	0.0713498	0.0353352	0.0358612	0.0766807	0.0217088	0.132054	0.0179366	0.0287079	0.0321949	0.0834805	0.0598469	0.0815328	0.319817	0.10404	0.0282686	0.0520056	0.0268138	0.00109619	0.0565494	0.157778	0.05649	0.000480575	0.0255146	0.0437248	0.041506	0.0237758	0.161913	0.0742983	0.17067	0.036414	0.0798781	0.00618109	0.05852	0.000400539	0.0904256	0.00309841	0.0649945	0.0468995	0.0859591	0.108778	0.0267187	0.00948178	0.0167139	0.0246575	0.00850344	0.0369738	0.024713	0.00841471	0.118821	0.145572	0.00588269	0.0108889	0.0427269	0.0305034	0.00665722	0.032482	0.211203	0.0476979	0.0467238	0.000740014	0.0152719	0.00234605	0.00230348	0.00707844	0.11171	0.00585548	0.0186156	0.00472499	0.0364859	0.0497268	0.0180852	0.0376738	0.0498862	0.0178137	0.0501297	0.259587	0.0816112	0.0391672	0.0630062	0.00752224	0.030026	0.0484046	0.259797	0.107512	0.0757853	0.0153478	0.00692927	0.0624948	0.00340147	0.0157935	0.9541798	0.00130742	0.00790843	0.0119491	0.000405767	0.00342765	0.00393694	0.00220327	0.0139283	0.00689783	0.0070005	0.0149689	0.0042378	0.0257783	0.00350142	0.00560411	0.0062848	0.0162963	0.0116828	0.0159161	0.0624317	0.0203098	0.00551834	0.0101521	0.00523435	0.000213988	0.0110391	0.0307999	0.0110275	9.38136e-05	0.00498074	0.00853556	0.00810243	0.0046413	0.0316072	0.0145039	0.0333166	0.00710843	0.0155931	0.00120662	0.0114238	7.81897e-05	0.0176521	0.000604844	0.0126876	0.00915529	0.0167802	0.0212347	0.00521578	0.00185095	0.00326273	0.00481343	0.00165997	0.0072177	0.00482425	0.00164264	0.0231951	0.0284173	0.00114837	0.00212563	0.00834076	0.0059546	0.00129956	0.00634085	0.0412292	0.00931116	0.009121	0.000144459	0.00298123	0.000457974	0.000449664	0.00138179	0.021807	0.00114306	0.00363398	0.000922371	0.00712245	0.00970722	0.00353042	0.00735433	0.00973835	0.00347742	0.00978588	0.0506742	0.0159314	0.00764588	0.0122995	0.00146843	0.00586141	0.00944911	0.0507153	0.0209875	0.0147941	0.00299606	0.00135267	0.0121997	0.000664005	0.00308306	5.12266
2412	-632.6595	-798.7519	166.0925	0.0118376	0.21148	0.00308846	0.00438117	0.0127182	0.00927333	0.00157745	0.0942938	0.0336265	0.0291063	0.0316196	0.0214664	0.126119	0.00320646	0.0312034	0.0593347	0.029821	0.0252413	0.0338327	0.276401	0.144419	0.0179163	0.0507435	0.0394996	0.0110283	0.0206165	0.135976	0.00650057	0.00204282	0.0267397	0.189086	0.0346604	0.0148723	0.15786	0.0396177	0.0550472	0.00695534	0.0850408	0.0209405	0.0602041	0.000103884	0.0676907	0.00421886	0.0564445	0.0291882	0.0278532	0.0770522	0.0350771	0.0445039	0.00455929	0.0379622	0.0159315	0.0252092	0.00495897	0.0200259	0.0480664	0.152261	0.00672868	0.00639875	0.000234601	0.00915002	0.00365474	0.0643574	0.189402	0.0244187	0.0227847	0.00525459	0.0186429	0.00636102	0.029294	0.00178498	0.122308	0.000246069	0.052305	0.00739516	0.0209992	0.0526305	0.11167	0.0399925	0.067938	0.00957819	0.0669875	0.0850829	0.193123	0.0524505	0.0495169	0.0617442	0.0140873	0.0137338	0.336894	0.117632	0.110946	0.064001	0.0311488	0.0452146	0.0655209	0.0257144	0.8788517	0.00235442	0.0420618	0.000614273	0.000871384	0.00252957	0.0018444	0.000313744	0.0187544	0.00668808	0.00578903	0.00628891	0.00426952	0.0250842	0.000637742	0.00620613	0.0118013	0.00593119	0.00502032	0.00672908	0.0549742	0.0287239	0.00356342	0.0100925	0.0078562	0.00219346	0.00410048	0.0270448	0.00129292	0.000406302	0.00531834	0.0376079	0.00689372	0.00295799	0.0313973	0.00787968	0.0109485	0.00138337	0.016914	0.00416491	0.0119742	2.06617e-05	0.0134632	0.000839102	0.0112264	0.00580532	0.0055398	0.0153251	0.00697659	0.00885151	0.00090681	0.00755042	0.00316867	0.00501394	0.000986305	0.00398301	0.00956006	0.0302837	0.00133829	0.00127267	4.66605e-05	0.00181988	0.000726902	0.0128002	0.0376707	0.00485671	0.00453171	0.0010451	0.00370795	0.00126516	0.00582637	0.000355019	0.0243262	4.89413e-05	0.0104031	0.00147084	0.00417659	0.0104678	0.0222104	0.00795423	0.0135124	0.00190504	0.0133233	0.0169224	0.0384108	0.010432	0.00984856	0.0122805	0.00280187	0.00273156	0.0670058	0.0233961	0.0220663	0.0127293	0.00619529	0.00899286	0.0130316	0.0051144	5.02783
