Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-291.2322	-462.2408	171.0086	0.0182006	0.0222322	0.0242802	0.00307299	0.005317	0.00300762	0.0827189	0.0042175	0.0151701	0.0259391	0.00207656	0.0376219	0.0267159	0.0453054	0.0091484	0.0198807	0.0115714	0.00331137	0.00703334	0.0306422	0.00108731	0.0154892	0.0253949	0.057283	0.0143604	0.0288563	0.0236378	0.0180781	0.000390932	0.0086039	0.00124643	0.0190795	0.026448	0.00642291	0.00220936	0.0304936	0.00619628	0.0540818	0.0427324	0.00245942	0.00183275	0.0143888	0.0410808	0.0300813	0.0342678	0.0139231	0.00863208	0.000107264	0.0181447	0.106635	3.97128e-08	0.000109228	0.00249027	0.00111064	0.00543457	0.0210876	0.070174	0.000444966	0.0170306	0.00851272	0.00317046	0.00727409	0.0448498	0.0167357	0.0403931	0.0242988	0.000753488	0.00737255	0.00811774	0.0211631	0.0729701	0.0474753	0.00457345	0.00993331	0.00987354	0.00191973	0.00328702	0.0205619	0.040186	0.000903009	0.0103492	0.00267798	0.00776911	0.0926117	0.0222807	0.000552503	0.0341485	0.00391988	0.030593	0.00185764	0.0139773	0.0157508	0.00706349	0.0197289	0.00146818	0.00751873	0.0336289	1.209822	0.00973702	0.0118939	0.0129896	0.001644	0.00284451	0.00160903	0.0442534	0.0022563	0.00811579	0.013877	0.00111093	0.0201272	0.0142926	0.0242377	0.00489426	0.0106359	0.00619052	0.00177154	0.00376273	0.0163931	0.000581696	0.00828649	0.0135859	0.0306455	0.0076826	0.0154377	0.0126459	0.00967154	0.000209143	0.00460296	0.000666822	0.0102072	0.0141493	0.00343616	0.00118198	0.0163136	0.00331492	0.028933	0.0228612	0.00131575	0.000980492	0.00769778	0.0219776	0.0160931	0.0183327	0.00744863	0.00461803	5.73847e-05	0.00970714	0.0570481	2.12458e-08	5.84354e-05	0.00133226	0.000594177	0.00290741	0.0112815	0.037542	0.00023805	0.00911113	0.00455418	0.00169615	0.00389153	0.023994	0.00895334	0.0216097	0.0129995	0.000403105	0.0039442	0.00434287	0.0113219	0.0390379	0.0253985	0.00244673	0.00531417	0.0052822	0.00102703	0.00175851	0.0110003	0.0214989	0.000483096	0.00553665	0.00143268	0.00415636	0.0495459	0.0119198	0.000295581	0.0182689	0.00209707	0.0163668	0.000993812	0.00747765	0.00842646	0.00377886	0.0105547	0.000785453	0.00402241	0.017991	1.869212
4140	-294.6426	-465.861	171.2184	0.0235027	0.0674652	0.00443117	0.0282261	0.00223281	0.00736832	0.0134088	0.0102659	0.00244554	0.0107637	0.00807379	0.0525553	0.0369658	0.0410549	0.0831727	0.018424	0.0167589	0.00020885	0.00561878	0.00810557	0.0187231	0.0176731	0.0237618	0.101305	0.0208132	0.0359524	0.0025587	0.0200794	0.00654512	0.000230348	0.0062113	0.0520577	0.0261069	0.0122626	0.0214943	0.0086975	0.0277355	0.0194896	0.0133125	0.0100927	0.030091	0.0173395	0.0152059	0.00317382	0.0246314	0.0427484	0.0146274	0.000912042	0.0207267	0.0521748	3.667e-05	0.000336163	0.000237466	0.00829646	0.0100742	0.0175959	0.0213935	0.000855428	0.0304773	0.0256167	0.00237859	0.00979479	0.0227765	0.00991471	0.0206223	0.0370312	0.00290662	0.0149792	0.0126568	0.00581125	0.0727376	0.0375366	0.00271518	0.00505946	0.0162978	0.00981104	0.00116126	0.0300256	0.0520022	0.0145939	0.00313904	0.00152151	0.0182519	0.0848592	0.0440627	0.00202104	0.0238457	0.00360389	0.0320194	0.00368339	0.00633979	0.00337941	0.0151006	0.0355734	0.00527099	0.0441279	0.0135984	0.8897231	0.0120904	0.0347059	0.00227951	0.0145202	0.00114861	0.00379046	0.00689784	0.00528103	0.00125805	0.00553715	0.00415337	0.0270358	0.0190162	0.0211197	0.0427862	0.00947778	0.00862122	0.000107438	0.00289045	0.00416972	0.00963165	0.00909149	0.0122237	0.052114	0.0107069	0.0184949	0.00131626	0.0103294	0.00336698	0.000118497	0.00319526	0.0267799	0.0134301	0.00630819	0.0110572	0.00447422	0.0142679	0.0100259	0.00684829	0.00519194	0.0154796	0.0089199	0.00782231	0.0016327	0.012671	0.0219909	0.00752472	0.000469178	0.0106624	0.0268401	1.8864e-05	0.000172931	0.000122159	0.00426792	0.00518242	0.0090518	0.0110054	0.000440055	0.0156783	0.0131779	0.00122361	0.0050387	0.0117168	0.00510039	0.0106087	0.0190498	0.00149524	0.00770569	0.00651097	0.00298946	0.0374181	0.0193098	0.00139676	0.00260272	0.00838401	0.00504706	0.000597385	0.015446	0.0267513	0.00750748	0.00161481	0.000782706	0.00938924	0.0436538	0.022667	0.00103968	0.0122669	0.00185394	0.0164716	0.00189483	0.00326136	0.00173846	0.00776814	0.0182999	0.00271154	0.0227006	0.00699536	1.943913
4176	-299.0143	-470.3131	171.2989	0.00610506	0.0214537	0.0239773	0.00410807	0.00851516	0.00381663	0.0255916	0.0023101	0.00688704	0.0200525	0.028469	0.0313224	0.00726016	0.0749033	0.0461473	0.0560807	0.023383	0.00582268	0.0162858	0.0331877	0.0147011	0.0212908	0.028951	0.0272672	0.00260152	0.00452928	0.00582378	0.0206213	0.000650949	0.00245459	0.00537809	0.0545782	0.0149717	0.00703688	0.0404877	0.0128716	0.0114693	0.0495815	0.00980986	0.00481244	0.0288051	0.00824227	0.0090826	0.006975	0.0275372	0.0612711	0.0153375	0.0028538	0.00620332	0.0291139	6.57633e-05	0.0217114	0.0001856	0.0168132	0.00265263	0.0139849	0.00399488	0.0174262	0.0128706	0.0187554	4.70368e-05	0.0152077	0.00589777	0.0120985	0.0164359	0.0244293	0.0117401	0.0148383	0.0178425	0.0216878	0.00387551	0.0257635	0.00270736	0.0123832	0.0546308	0.00939243	0.0192211	0.0438278	0.0294685	0.00627234	0.0118544	0.00773422	0.00390301	0.0791905	0.0193379	0.00600333	0.0838034	0.008266	0.0278403	0.0212519	0.00395204	0.00262099	0.035123	0.006214	0.0033134	0.0229154	0.00451699	1.041752	0.00342009	0.0120185	0.0134322	0.00230136	0.00477024	0.0021381	0.0143366	0.00129413	0.00385816	0.0112335	0.0159485	0.017547	0.00406718	0.0419613	0.025852	0.0314167	0.0130993	0.0032619	0.00912337	0.0185919	0.00823563	0.0119272	0.0162185	0.0152753	0.00145739	0.00253733	0.00326251	0.0115522	0.000364665	0.00137508	0.00301284	0.030575	0.00838723	0.0039421	0.0226815	0.00721077	0.00642516	0.0277759	0.00549554	0.00269595	0.0161368	0.00461736	0.00508813	0.00390743	0.0154265	0.0343244	0.00859215	0.00159872	0.00347513	0.0163098	3.6841e-05	0.0121629	0.000103974	0.00941883	0.00148602	0.00783442	0.00223795	0.00976227	0.00721019	0.0105069	2.63503e-05	0.00851941	0.00330396	0.00677764	0.00920751	0.0136854	0.00657686	0.00831248	0.00999549	0.0121496	0.00217109	0.0144329	0.00151668	0.00693712	0.0306045	0.00526169	0.0107678	0.0245526	0.0165084	0.0035138	0.00664091	0.00433275	0.00218649	0.044363	0.0108332	0.0033631	0.0469471	0.00463066	0.0155963	0.0119054	0.00221396	0.00146829	0.0196761	0.00348112	0.00185619	0.0128373	0.00253044	1.785059
4212	-295.3001	-467.0629	171.7628	0.00504584	0.0175343	0.0122902	0.015006	0.0164717	0.00387988	0.014859	0.00999371	0.0268739	0.0209367	0.00991208	0.0349276	0.0387766	0.0346069	0.0161093	0.00990645	0.0136668	0.0197026	0.00953154	0.0696984	0.0142027	0.0113634	0.0272689	0.0208316	0.00642428	0.0172311	0.0443765	0.00175324	0.00206057	0.00600286	0.00832733	0.0072304	0.00889547	0.00890935	0.00727192	0.00691519	0.00608592	0.0147866	0.0192473	0.00904936	0.00681486	0.00182689	0.0139963	0.028226	0.0255566	0.019209	0.00514298	0.00334319	0.016902	0.0899857	0.00154318	0.0328441	7.64416e-05	0.00889039	0.00297563	0.010158	0.00503987	0.00918871	0.00613845	0.017019	0.0131128	0.0392211	0.00751253	0.0112529	0.000396622	0.00616061	0.0203073	0.00314381	0.0534954	0.00337032	0.00407609	0.0156913	0.00614043	0.000459981	0.0169598	0.0427738	0.0311323	0.0529973	0.0059283	0.0112886	0.0131516	0.00283578	0.0081992	0.0803674	0.0101561	0.000723407	0.0451944	0.0137431	0.00591451	0.010294	0.037164	0.00600003	0.0158177	0.00365163	0.00945935	0.00535366	0.00137833	0.8827217	0.0032187	0.011185	0.00783979	0.00957216	0.0105071	0.00247494	0.00947843	0.0063749	0.0171426	0.0133553	0.00632282	0.02228	0.0247352	0.0220754	0.010276	0.00631923	0.00871791	0.0125681	0.00608009	0.04446	0.0090598	0.00724863	0.0173946	0.0132883	0.00409799	0.0109916	0.0283074	0.00111838	0.00131442	0.00382917	0.00531193	0.00461221	0.00567434	0.00568319	0.00463869	0.00441114	0.00388216	0.00943222	0.0122777	0.00577251	0.00434714	0.00116536	0.00892809	0.0180051	0.0163023	0.0122532	0.00328066	0.00213259	0.0107816	0.0574011	0.000984381	0.0209509	4.87614e-05	0.0056711	0.00189813	0.00647967	0.00321489	0.0058614	0.00391566	0.0108563	0.00836455	0.0250188	0.00479217	0.0071781	0.000253001	0.0039298	0.0129538	0.00200541	0.0341242	0.0021499	0.0026001	0.0100093	0.00391693	0.000293418	0.0108185	0.027285	0.019859	0.0338065	0.00378161	0.0072009	0.00838926	0.00180892	0.0052302	0.0512656	0.00647845	0.000461455	0.0288291	0.00876659	0.00377281	0.00656644	0.0237066	0.00382736	0.01009	0.00232934	0.00603404	0.00341505	0.000879226	1.567666
4248	-293.7649	-464.6168	170.8519	0.0179645	0.0747727	0.0255095	0.00285672	0.00966696	0.024255	0.00660029	0.00455816	0.00417907	0.0215945	0.00492823	0.010905	0.0218812	0.0805639	0.0135	0.0146831	0.00924039	0.00103405	0.00382299	0.0561303	0.00382003	0.0163056	0.0445123	0.0364577	0.00719903	0.0116854	0.0355446	0.0168857	0.0121673	0.00155187	0.0135755	0.016418	0.0273877	0.0141394	0.00524748	0.0208342	0.00114111	0.0405544	0.0111245	0.00271005	0.0260922	0.0109879	0.00540058	0.0397626	0.0247628	0.0849504	0.00835363	0.000196572	0.0215826	0.0661192	0.0177782	0.0133371	0.00909219	0.0109098	0.00956638	0.00238904	0.000447801	0.0115411	0.0187681	0.0244813	0.00941011	0.00766882	0.0287711	0.0157829	0.013809	0.00275444	0.0272505	0.0166733	0.0800098	0.00806153	0.0212171	0.043472	0.00241864	0.00115349	0.022726	0.00209309	0.0123754	0.0680764	0.0295561	0.019272	0.012892	0.0254317	0.0243485	0.102687	0.0343458	0.00195384	0.0294677	0.0158313	0.0051457	0.0105119	0.0402019	0.0304017	0.00413895	0.0338529	0.0198153	0.00832354	0.0303538	1.147439	0.00890796	0.0370771	0.0126492	0.00141654	0.0047935	0.0120272	0.00327285	0.00226023	0.00207225	0.0107079	0.00244373	0.0054074	0.0108501	0.0399487	0.00669414	0.00728079	0.00458197	0.000512747	0.00189568	0.027833	0.00189422	0.00808537	0.0220721	0.0180781	0.00356974	0.00579437	0.0176253	0.00837302	0.00603334	0.000769515	0.00673159	0.00814112	0.0135806	0.0070112	0.00260203	0.0103309	0.000565834	0.0201095	0.00551622	0.00134382	0.0129382	0.00544849	0.00267795	0.0197168	0.012279	0.0421238	0.00414226	9.7473e-05	0.010702	0.0327861	0.00881555	0.0066134	0.00450849	0.00540976	0.00474362	0.00118464	0.000222048	0.00572282	0.00930641	0.0121394	0.00466613	0.00380269	0.0142665	0.00782619	0.00684736	0.00136583	0.0135125	0.0082677	0.039674	0.00399742	0.0105208	0.0215562	0.00119932	0.000571974	0.011269	0.00103789	0.00613652	0.0337566	0.0146558	0.00955628	0.00639266	0.0126107	0.0120736	0.0509185	0.0170309	0.000968838	0.0146119	0.00785017	0.00255156	0.00521248	0.0199347	0.0150751	0.00205236	0.0167864	0.0098257	0.00412734	0.0150513	2.016683
4284	-295.9876	-467.4192	171.4316	0.0207467	0.0436743	0.00641784	0.0181359	0.00049092	0.0087248	0.00823408	0.00325191	0.00324059	0.0112716	0.00927844	0.0227196	0.00681279	0.122965	0.00389979	0.0199171	0.00780774	0.000770505	0.0154039	0.0618437	0.0391855	0.000833908	0.0168312	0.0202915	0.0120769	0.012505	0.0183372	0.0119084	0.00806356	0.00115556	0.00333866	0.0126647	0.0253144	0.00487166	0.00722636	0.00579573	0.0095052	0.0204224	0.00248487	0.00341421	0.0155579	0.00400218	0.00509816	0.0293399	0.0289404	0.0305032	0.0189429	0.00113301	0.00436099	0.0446191	0.00521441	0.00617499	0.00331518	0.0187033	0.00463963	0.0167986	0.0179492	0.00996024	0.0202382	0.0198426	0.00426617	0.0198626	0.00627834	0.0359449	0.00458082	0.0102812	0.0443312	0.00496633	0.0214758	0.00970209	0.00163585	0.0280461	0.0523075	0.00201408	0.0155747	0.00567051	0.0157045	0.0398536	0.00411422	0.0132069	0.0295349	0.00340225	0.0127475	0.119551	0.0604382	0.00172994	0.0225877	0.0138841	0.00251356	0.00126991	0.00881283	0.00815291	0.000934658	0.00883137	0.0133966	0.0162628	0.00877843	1.156131	0.0128876	0.02713	0.0039867	0.0112659	0.000304954	0.00541975	0.00511492	0.00202005	0.00201302	0.0070018	0.00576367	0.0141132	0.00423203	0.0763847	0.00242251	0.0123723	0.00485008	0.00047863	0.00956873	0.0384166	0.0243416	0.000518015	0.0104554	0.0126048	0.00750202	0.00776795	0.0113909	0.00739735	0.005009	0.000717821	0.00207394	0.0078672	0.015725	0.00302622	0.00448894	0.00360025	0.00590453	0.0126862	0.00154357	0.00212087	0.00966437	0.00248611	0.00316692	0.0182256	0.0179775	0.0189483	0.0117671	0.000703812	0.002709	0.0277169	0.00323914	0.00383584	0.00205935	0.0116183	0.00288209	0.0104351	0.0111499	0.0061872	0.0125717	0.012326	0.0026501	0.0123385	0.00390004	0.0223286	0.00284555	0.00638655	0.0275381	0.00308503	0.0133406	0.00602683	0.00101618	0.017422	0.0324929	0.00125112	0.00967483	0.00352246	0.00975547	0.0247566	0.00255571	0.00820399	0.0183467	0.00211344	0.00791859	0.0742641	0.0375435	0.00107462	0.0140312	0.00862464	0.0015614	0.000788853	0.00547444	0.0050645	0.0005806	0.00548595	0.00832183	0.0101023	0.00545307	1.609815
4320	-292.0759	-463.2073	171.1315	0.000962705	0.0402389	0.00856657	0.0109276	0.00172654	0.00462105	0.0121266	0.0299291	0.0281318	0.0110447	0.0320412	0.0085487	0.0544784	0.0681677	0.0154754	0.00774927	0.0340451	0.00146611	0.011368	0.0268499	0.0183374	0.0133565	0.0499626	0.0186911	0.0187035	0.0364615	0.00632165	0.00928953	0.0106185	0.0331599	0.00631321	0.0206021	0.0335731	0.0147986	0.00734577	0.00778166	0.010382	0.0255761	0.00134357	0.00655929	0.00112231	0.0253908	0.00127734	0.0724856	0.0164883	0.00851933	0.0198096	0.00283983	0.0144695	0.0574259	0.0206879	0.00950297	0.0145486	0.0484249	0.0109395	0.000885925	0.0490191	0.00355691	0.0126542	0.0304559	0.00436763	0.010103	0.000472742	0.0422656	0.0127954	0.00690094	0.0411966	0.00333061	0.0633803	0.015983	0.0077407	0.0135513	0.0296182	0.00888457	0.0226659	0.00366893	0.0165304	0.0850769	0.00625951	0.014491	0.0428383	0.0243471	0.00393106	0.14972	0.0518834	0.00411696	0.0210273	0.00304295	0.0101846	0.00353785	0.00985303	0.0273977	0.00261948	0.0292907	0.00314101	0.00663497	0.00172201	0.9188456	0.000485548	0.0202948	0.00432062	0.00551141	0.000870794	0.00233066	0.00611612	0.015095	0.0141885	0.0055705	0.0161602	0.0043116	0.0274766	0.0343809	0.00780516	0.00390841	0.0171709	0.000739446	0.00573356	0.0135419	0.0092486	0.00673647	0.025199	0.00942702	0.00943324	0.0183896	0.00318837	0.00468525	0.00535554	0.0167245	0.00318412	0.0103908	0.0169328	0.00746377	0.0037049	0.00392474	0.00523626	0.0128995	0.000677643	0.00330823	0.000566044	0.012806	0.000644237	0.0365587	0.00831601	0.00429679	0.00999113	0.00143229	0.00729778	0.0289632	0.0104341	0.0047929	0.00733771	0.0244235	0.0055174	0.000446823	0.0247232	0.00179395	0.00638226	0.0153607	0.00220285	0.00509554	0.000238431	0.021317	0.00645347	0.00348054	0.0207778	0.00167982	0.0319664	0.00806115	0.00390408	0.00683472	0.0149382	0.004481	0.0114317	0.00185045	0.00833724	0.0429092	0.00315703	0.00730863	0.0216058	0.0122797	0.00198266	0.0755126	0.0261678	0.00207642	0.0106053	0.00153473	0.00513666	0.00178434	0.00496945	0.0138183	0.00132116	0.014773	0.00158419	0.0033464	0.000868509	1.982719
4356	-282.884	-454.5056	171.6217	0.0021948	0.0304986	0.045758	0.0115006	0.00502549	0.000335434	0.0395016	0.00955085	0.00684785	0.0185308	0.0204641	0.0108769	0.0246594	0.114498	0.00390943	0.0471835	0.0108891	0.0167524	0.00930139	0.0153243	0.00362142	0.00401598	0.0217239	0.0787944	0.00858452	0.019025	0.00171884	0.00772623	0.00309436	0.00966384	0.0332206	0.0635325	0.0302302	0.00712325	0.000987532	0.0062164	0.00417901	0.0140221	0.00993593	0.00921512	0.0281867	0.0182032	0.00473659	0.0156065	0.0187462	0.0554572	0.0155681	0.0150708	0.0354102	0.0415906	0.0113281	0.000636952	0.00284208	0.00901356	0.00871378	0.0127871	0.0583501	0.00388014	0.0119516	0.0201383	0.0314186	0.000741306	0.00254424	0.0167546	0.0285948	0.0132593	0.0373709	0.0185859	0.0719043	0.0175263	0.0314876	0.0332378	0.012137	0.0130686	0.00648159	0.00825321	0.000720569	0.0415721	0.00298599	0.031282	0.00881679	0.00747335	0.00284476	0.0995918	0.0228682	0.00241713	0.0325533	0.0277301	0.0241335	0.0027373	0.0116968	0.0224088	0.0145161	0.00794035	0.00599318	0.00550164	0.012611	0.5511546	0.00115503	0.0160501	0.0240805	0.00605225	0.0026447	0.000176525	0.020788	0.0050262	0.00360373	0.00975194	0.0107694	0.00572402	0.0129772	0.0602555	0.00205737	0.0248307	0.00573048	0.00881606	0.00489492	0.00806453	0.0019058	0.00211344	0.0114324	0.0414661	0.00451766	0.010012	0.000904551	0.00406598	0.00162843	0.00508566	0.0174826	0.0334344	0.0159088	0.00374866	0.000519695	0.00327142	0.00219923	0.00737923	0.00522885	0.00484952	0.0148334	0.00957954	0.00249266	0.00821305	0.0098653	0.0291847	0.00819283	0.0079311	0.0186349	0.0218873	0.00596151	0.0003352	0.00149566	0.00474345	0.00458569	0.00672932	0.0307072	0.00204195	0.00628959	0.0105979	0.0165343	0.000390117	0.00133892	0.00881725	0.0150482	0.0069778	0.0196667	0.00978095	0.0378401	0.00922335	0.0165706	0.0174916	0.00638718	0.00687743	0.00341098	0.00434331	0.000379204	0.0218776	0.0015714	0.0164624	0.0046399	0.0039329	0.00149708	0.0524109	0.0120346	0.00127203	0.0171314	0.0145931	0.0127004	0.00144052	0.00615554	0.0117928	0.00763922	0.00417866	0.00315395	0.00289528	0.0066366	1.900212
4392	-289.1327	-460.296	171.1633	0.0274325	0.0179145	0.0323598	0.000724868	0.0133153	0.00203653	0.0243036	0.0126658	0.0104734	0.0504555	0.0323888	0.009676	0.0194865	0.0500613	0.0552622	0.0548157	0.0119837	0.015238	0.0138792	0.0256856	0.014793	0.0255946	0.0327711	0.066838	0.00910221	0.0295965	0.00675089	0.0044612	0.00940268	0.00180015	0.0145078	0.0293004	0.0320626	0.0258106	0.012648	0.0267673	0.00572699	0.0487125	0.0282003	0.0201963	0.0330814	0.0138209	0.00272062	0.0225277	0.00670877	0.0534435	0.00863524	0.011842	0.0211732	0.0868716	0.00886526	0.00183739	0.0120618	0.00864751	0.0269657	0.00808534	0.0161128	0.00826326	0.0124191	0.00339702	0.010414	0.00742026	0.0130499	0.0309193	0.0260947	0.0234006	0.00445954	0.0368432	0.0273499	0.0237928	0.00337137	0.047672	0.0112221	0.000776395	0.0582071	0.0218979	0.0129324	0.0320232	0.00778847	0.0287107	0.0207662	0.0278364	0.00341188	0.103066	0.0667832	0.0252603	0.0450873	0.00745344	0.0253066	0.0085291	0.0136305	0.0164192	0.00279574	0.00162455	0.0102088	0.00624664	0.00438909	0.694905	0.0130022	0.00849091	0.0153375	0.000343565	0.00631104	0.000965252	0.0115192	0.0060032	0.00496408	0.0239143	0.0153513	0.00458613	0.00923598	0.0237275	0.0261926	0.025981	0.0056799	0.00722235	0.00657832	0.0121742	0.00701143	0.012131	0.0155325	0.0316791	0.00431417	0.0140278	0.00319971	0.00211447	0.00445658	0.000853215	0.00687624	0.0138875	0.0151967	0.0122334	0.00599477	0.0126869	0.00271441	0.0230882	0.0133661	0.00957244	0.0156796	0.00655069	0.00128949	0.0106774	0.00317975	0.0253305	0.00409283	0.00561272	0.0100354	0.0411744	0.00420186	0.000870867	0.0057169	0.00409865	0.0127809	0.0038322	0.00763697	0.00391653	0.00588625	0.00161008	0.00493591	0.00351697	0.00618525	0.0146548	0.0123681	0.0110912	0.00211369	0.0174625	0.012963	0.0112771	0.00159793	0.0225951	0.00531894	0.000367987	0.0275884	0.0103789	0.00612954	0.015178	0.00369149	0.013608	0.00984254	0.0131936	0.00161712	0.0488503	0.0316532	0.0119726	0.02137	0.0035327	0.0119945	0.00404253	0.00646043	0.00778217	0.0013251	0.000769985	0.00483863	0.00296071	0.00208029	2.109843
4428	-306.0127	-477.4824	171.4697	0.0245449	0.0350962	0.0137123	0.00225635	0.0155743	0.0010774	0.0716745	0.00301302	0.00110248	0.0142458	0.0187075	0.0190495	0.0272565	0.0991175	0.0200811	0.0122937	0.00536903	0.0112756	0.00309167	0.0151165	0.00750759	0.0154158	0.0387285	0.0399237	0.020714	0.0215388	0.0128375	0.0140691	0.00548685	0.00397081	0.0169653	0.0193344	0.0333244	0.0220563	0.00019244	0.00758284	0.0053249	0.00771519	0.0110903	0.00907969	0.0128971	0.00670654	0.0115286	0.0155087	0.00377605	0.0072218	0.0184815	0.00168154	0.014664	0.0362741	0.0136939	0.0196482	0.0365947	0.00774278	0.0305655	0.0372724	0.0365924	0.0247214	0.016239	0.00252849	0.00504004	0.000555613	0.00229621	0.000699957	0.0415932	0.0423041	0.00564243	0.0446398	0.0168278	0.0191721	2.84615e-05	0.0127671	0.0110921	0.0282874	0.0042958	0.00860387	0.0462776	0.0106918	0.0083975	0.00437586	0.0545444	0.0559687	0.0377103	0.0389707	0.00880388	0.00573792	0.0366183	0.00822085	0.0368348	0.024634	0.00812635	0.00350601	0.00328884	0.000902124	0.00200738	0.00319099	0.00165232	0.9565499	0.0142276	0.0203438	0.00794843	0.00130791	0.00902773	0.00062452	0.0415466	0.00174652	0.000639059	0.00825766	0.0108439	0.0110421	0.0157994	0.0574541	0.0116401	0.00712612	0.00311219	0.00653599	0.0017921	0.00876237	0.00435183	0.00893589	0.0224493	0.023142	0.012007	0.0124851	0.00744132	0.00815524	0.00318049	0.00230171	0.00983406	0.0112073	0.0193167	0.0127851	0.000111549	0.00439544	0.00308662	0.00447216	0.00642857	0.0052631	0.00747589	0.00388749	0.00668262	0.00898973	0.00218881	0.00418616	0.0107129	0.000974715	0.0085001	0.0210265	0.00793774	0.0113892	0.0212124	0.00448815	0.0177175	0.0216052	0.021211	0.0143299	0.00941303	0.00146565	0.00292149	0.000322065	0.00133101	0.000405735	0.0241098	0.0245218	0.00327067	0.0258757	0.00975437	0.0111132	1.64979e-05	0.00740055	0.00642963	0.016397	0.00249009	0.00498729	0.0268251	0.00619759	0.00486766	0.00253649	0.031617	0.0324426	0.021859	0.0225896	0.00510323	0.00332602	0.0212261	0.00476527	0.0213515	0.0142793	0.00471049	0.00203228	0.0019064	0.000522922	0.00116359	0.00184968	0.000957779	1.72516
