Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-293.2849	-464.5721	171.2872	0.8867224	1.899489
288	-280.0418	-451.294	171.2521	1.65292	1.37083
294	-286.2191	-457.9703	171.7511	0.9719287	1.510235
300	-288.8493	-460.2167	171.3674	1.045107	1.734849
306	-283.4956	-454.8019	171.3063	0.9696241	1.829769
312	-276.2202	-447.89	171.6697	0.9046856	1.619501
318	-279.0527	-449.838	170.7853	0.7011201	2.349527
324	-282.2978	-453.9862	171.6884	0.7530524	1.714478
330	-293.5163	-464.6958	171.1795	0.7116639	2.088183
336	-295.6275	-466.6336	171.0061	0.6723019	2.226706
342	-291.3226	-462.4762	171.1536	0.5667821	2.199579
348	-300.2157	-471.4654	171.2497	0.9190557	1.902978
354	-283.4712	-454.874	171.4029	0.9190557	1.798004
360	-299.4694	-470.6228	171.1534	1.082837	1.856995
366	-280.8451	-452.3765	171.5313	1.082837	1.590615
372	-288.7286	-459.837	171.1084	1.0053	1.940192
378	-293.2692	-464.511	171.2418	1.047964	1.82025
384	-302.4299	-473.9667	171.5368	0.9573595	1.677125
390	-289.6436	-460.4952	170.8516	0.6576789	2.335007
396	-299.5222	-470.927	171.4048	1.086599	1.679089
402	-297.0376	-467.9194	170.8819	1.012123	2.086341
408	-303.2759	-474.3629	171.087	0.8069848	2.086341
414	-307.9747	-479.8866	171.9119	1.096139	1.288271
420	-306.7522	-478.4715	171.7192	1.272178	1.301813
426	-297.8268	-469.2256	171.3988	1.272178	1.548922
432	-298.3122	-469.9017	171.5895	1.204967	1.456383
438	-295.4273	-467.5645	172.1372	1.093938	1.095838
444	-297.6745	-469.1178	171.4433	1.652779	1.214973
450	-298.3908	-470.4742	172.0833	0.7833274	1.400863
456	-285.7278	-456.6396	170.9117	0.6039175	2.330969
462	-287.9258	-459.3452	171.4194	1.178494	1.602443
468	-294.3906	-466.2561	171.8655	1.210115	1.2323
474	-289.8526	-460.8463	170.9937	1.85906	1.411597
480	-278.9719	-450.5378	171.5659	1.119598	1.53822
486	-290.769	-462.1326	171.3636	0.9798859	1.783089
492	-305.1197	-476.5157	171.396	0.9146819	1.805831
498	-306.7834	-477.2691	170.4858	0.7289675	2.520507
504	-297.65	-469.6007	171.9506	1.085299	1.265344
510	-291.7819	-463.5439	171.762	1.368294	1.185643
516	-287.9076	-459.9459	172.0383	0.832482	1.397642
522	-288.8122	-460.3729	171.5607	0.8318173	1.74887
528	-296.7823	-467.7331	170.9508	0.8818012	2.126625
534	-291.8805	-463.133	171.2525	0.8888959	1.921511
540	-298.223	-468.6929	170.4699	0.7014756	2.547511
546	-310.0946	-481.2596	171.165	0.7177588	2.093747
552	-310.1095	-481.6954	171.5859	0.7964822	1.755924
558	-299.5778	-470.9198	171.342	1.04045	1.755924
564	-304.8829	-475.9768	171.0939	0.6084644	2.211253
570	-299.3436	-470.4233	171.0797	0.6376121	2.201556
576	-286.1442	-457.1549	171.0107	0.8462259	2.110695
582	-282.4638	-453.6744	171.2106	1.041419	1.846178
588	-287.2971	-458.5369	171.2398	0.7196438	2.043149
594	-282.7247	-454.4592	171.7345	0.7007042	1.718901
600	-293.6098	-464.9863	171.3765	0.4557251	2.126864
606	-287.7608	-458.9236	171.1627	1.006829	1.902415
612	-298.3194	-469.5175	171.1982	0.9970128	1.885031
618	-288.0669	-459.8288	171.7619	1.154836	1.361608
624	-280.7447	-452.0048	171.2601	0.9094278	1.902415
630	-293.7839	-465.5703	171.7864	1.233801	1.278331
636	-271.2263	-443.0495	171.8232	1.185691	1.287566
642	-281.0729	-452.9282	171.8554	1.168803	1.275053
648	-291.9894	-463.0865	171.0971	1.257286	1.775513
654	-276.5053	-447.9546	171.4493	0.8832073	1.790695
660	-276.9276	-448.884	171.9564	0.8832073	1.421812
666	-273.695	-445.0294	171.3344	0.6903948	1.999757
672	-273.539	-445.364	171.825	0.6322831	1.703296
678	-279.6647	-451.1133	171.4486	0.8408141	1.820495
684	-294.3528	-464.7245	170.3717	0.5631174	2.693691
690	-302.4496	-474.1913	171.7417	0.6720492	1.73399
696	-294.3442	-465.7038	171.3595	1.054188	1.73399
702	-293.8519	-465.452	171.6001	1.063791	1.554165
708	-287.8133	-459.1911	171.3779	0.8054423	1.893098
714	-285.4651	-457.3583	171.8932	0.8054423	1.528425
720	-284.8362	-455.3927	170.5565	0.7553021	2.459773
726	-283.47	-454.358	170.888	0.6595239	2.310628
732	-289.6065	-460.8821	171.2757	0.6595239	2.059208
738	-282.5945	-454.0506	171.4561	0.6595239	1.938859
744	-295.3676	-466.1504	170.7828	0.815367	2.278261
750	-281.5335	-452.7706	171.2371	0.7344966	2.035114
756	-286.3326	-456.9095	170.5769	0.8205823	2.405853
762	-288.213	-459.7826	171.5696	0.5604563	1.929131
768	-289.7129	-461.9534	172.2406	0.8403542	1.22779
774	-285.4864	-456.7879	171.3014	1.674129	1.314645
780	-282.6518	-454.4071	171.7553	1.23507	1.302654
786	-293.2317	-465.0747	171.843	1.23507	1.230221
792	-291.9088	-463.2836	171.3748	1.108052	1.685148
798	-284.6988	-456.4038	171.7049	0.8874593	1.606465
804	-283.423	-454.9853	171.5623	0.953244	1.661805
810	-273.7189	-445.2389	171.52	1.244459	1.479153
816	-281.5929	-453.1978	171.605	1.125734	1.504544
822	-295.8028	-467.3196	171.5169	1.056336	1.620377
828	-301.1607	-473.2038	172.043	1.065849	1.204036
834	-282.6682	-454.3181	171.6499	1.164654	1.441044
840	-283.8725	-455.865	171.9925	0.993947	1.305823
846	-288.0295	-460.0922	172.0627	1.027746	1.219696
852	-285.5019	-457.3957	171.8939	1.249864	1.173981
858	-297.8077	-469.626	171.8183	1.220233	1.263204
864	-297.0383	-468.7948	171.7565	1.483905	1.087256
870	-284.3461	-455.849	171.5029	1.100627	1.598359
876	-289.1159	-460.8586	171.7427	1.669725	0.9149742
882	-285.6534	-457.2206	171.5672	0.9021418	1.694736
888	-287.4666	-459.0633	171.5967	0.9140436	1.665248
894	-288.0744	-459.8375	171.7631	0.8753632	1.572882
900	-293.4347	-465.1211	171.6864	0.9519899	1.572882
906	-297.3358	-468.8862	171.5504	1.588975	1.177796
912	-290.7391	-462.0211	171.2819	0.7167634	2.017136
918	-292.2234	-463.193	170.9696	0.6133239	2.288016
924	-287.1549	-458.5387	171.3838	0.8766812	1.840381
930	-291.9786	-463.6123	171.6337	0.9176553	1.636138
936	-280.0581	-450.9318	170.8738	0.7476942	2.263333
942	-290.7218	-461.7818	171.06	0.650846	2.205765
948	-293.3495	-464.7307	171.3812	1.176076	1.631854
954	-282.2781	-453.5504	171.2723	1.176076	1.709547
960	-277.2891	-449.2556	171.9665	1.176076	1.174948
966	-287.4915	-459.1611	171.6696	1.048001	1.514333
972	-297.53	-469.3225	171.7925	1.238224	1.269651
978	-286.0117	-457.5304	171.5186	1.332409	1.412974
984	-282.5676	-454.0291	171.4615	1.320349	1.465947
990	-301.568	-473.5378	171.9698	0.8423889	1.442869
996	-289.2323	-460.8819	171.6496	0.8688661	1.65974
1002	-293.9522	-465.5561	171.6039	0.7296754	1.78994
1008	-284.1928	-455.0492	170.8564	0.7697563	2.260337
1014	-297.472	-468.1698	170.6978	0.9283407	2.260337
1020	-288.8239	-460.5407	171.7167	0.95072	1.551531
1026	-283.135	-454.5908	171.4559	0.95072	1.739007
1032	-284.7333	-456.4747	171.7414	0.9029857	1.568478
1038	-277.8992	-449.785	171.8857	0.7586921	1.568478
1044	-291.712	-462.5493	170.8374	0.7665007	2.274616
1050	-299.6883	-471.3137	171.6254	0.8737533	1.673514
1056	-311.3601	-482.4889	171.1288	1.613391	1.495951
1062	-285.5722	-456.9232	171.351	1.613391	1.323635
1068	-286.739	-458.5753	171.8363	1.183722	1.278475
1074	-306.5487	-478.385	171.8363	0.869558	1.523066
1080	-296.9067	-468.8965	171.9898	0.6184336	1.594952
1086	-293.3332	-464.604	171.2707	0.859217	1.929229
1092	-285.9426	-457.7542	171.8117	0.8507689	1.555228
1098	-294.4869	-466.0535	171.5665	1.224891	1.458695
1104	-284.6532	-456.5236	171.8704	1.150627	1.277662
1110	-288.8615	-460.309	171.4475	1.164789	1.591977
1116	-285.1127	-457.103	171.9903	0.9745564	1.323242
1122	-287.9943	-460.0085	172.0142	0.95379	1.320761
1128	-289.6421	-461.2111	171.5689	1.284476	1.411145
1134	-294.478	-466.322	171.844	1.110126	1.331875
1140	-298.8078	-470.2572	171.4494	0.7121447	1.907856
1146	-296.9111	-468.1981	171.2869	0.7542399	1.988832
1152	-283.9992	-455.7008	171.7016	1.204617	1.369938
1158	-283.5417	-455.1392	171.5975	0.8757653	1.691924
1164	-276.656	-448.3252	171.6691	0.8041759	1.691924
1170	-289.7939	-461.2222	171.4283	0.6957015	1.933271
1176	-284.4294	-455.4562	171.0268	0.8165564	2.119557
1182	-281.7527	-453.1728	171.42	0.7873295	1.876731
1188	-285.9495	-457.6267	171.6773	0.7873295	1.698097
1194	-292.4909	-464.0592	171.5684	0.7984744	1.766812
1200	-287.7688	-459.4374	171.6686	1.013622	1.540609
1206	-286.2314	-457.8841	171.6527	1.013622	1.552387
1212	-287.2184	-458.6549	171.4366	0.6559669	1.954419
1218	-283.3932	-454.5762	171.183	0.8689313	1.981626
1224	-285.7603	-457.5989	171.8386	0.9073529	1.493112
1230	-298.2717	-469.7363	171.4645	1.506137	1.318592
1236	-292.9698	-464.2594	171.2896	1.68106	1.318592
1242	-297.888	-468.8165	170.9285	1.227146	1.911832
1248	-292.6109	-463.8132	171.2023	0.9601566	1.907247
1254	-295.4261	-467.2952	171.8691	1.134018	1.292262
1260	-302.1865	-473.5326	171.3461	0.6967673	1.987725
1266	-291.2103	-462.459	171.2487	0.7940743	1.987725
1272	-294.3924	-465.9843	171.5918	0.8485899	1.71521
1278	-292.8132	-463.7794	170.9661	0.8485899	2.138271
1284	-292.0551	-463.2464	171.1914	0.4403377	2.256753
1290	-288.2107	-459.7042	171.4935	0.7779026	1.832919
1296	-283.8244	-455.4551	171.6307	0.7915213	1.728039
1302	-293.4744	-465.5529	172.0785	0.5088292	1.61012
1308	-291.583	-463.4901	171.9071	1.464834	0.9584097
1314	-284.7836	-456.2913	171.5076	0.8033962	1.805571
1320	-289.2168	-460.5147	171.2979	0.7861094	1.960137
1326	-288.5159	-459.7076	171.1917	1.109379	1.812438
1332	-282.6655	-453.9938	171.3283	0.9700627	1.81432
1338	-285.7534	-457.1963	171.4429	0.9700627	1.734505
1344	-287.394	-459.1547	171.7607	0.920412	1.541481
1350	-279.8628	-451.2917	171.4289	1.252156	1.541481
1356	-283.6782	-455.4951	171.8169	1.070594	1.384566
1362	-277.1894	-449.0734	171.884	0.9176025	1.450924
1368	-282.4672	-453.8104	171.3431	1.535015	1.39192
1374	-280.6111	-451.9411	171.33	0.9529308	1.824974
1380	-280.5359	-452.3299	171.794	1.070728	1.402322
1386	-288.9142	-460.1039	171.1896	1.454126	1.568974
1392	-279.5488	-450.9439	171.395	1.663266	1.246776
1398	-278.698	-450.253	171.5551	1.233436	1.460934
1404	-276.859	-447.9906	171.1316	0.5466566	2.226777
1410	-277.0528	-448.7469	171.6941	0.8674525	1.628757
1416	-273.5444	-445.195	171.6506	1.316275	1.321662
1422	-280.0558	-451.2551	171.1993	1.423192	1.584511
1428	-287.7318	-459.0515	171.3197	1.238173	1.631469
1434	-289.029	-460.4381	171.4092	0.887273	1.815633
1440	-292.3371	-463.6445	171.3074	1.206455	1.663016
1446	-296.6097	-467.6196	171.01	0.6397186	2.245202
1452	-281.5421	-453.094	171.5519	0.5982477	1.915586
1458	-278.2956	-449.5809	171.2853	0.7570716	1.988026
1464	-279.6686	-451.1604	171.4917	0.8566862	1.779628
1470	-293.2722	-464.4923	171.2201	1.487552	1.521743
1476	-279.4202	-451.5131	172.0929	0.8644451	1.329287
1482	-277.7539	-449.0388	171.2849	0.9056589	1.888184
1488	-286.7131	-458.2943	171.5812	0.609309	1.888184
1494	-294.2098	-465.6511	171.4413	1.006962	1.709639
1500	-288.5342	-460.2895	171.7554	0.5914935	1.780719
1506	-282.75	-454.1029	171.3529	1.24702	1.601011
1512	-286.8336	-458.5143	171.6807	0.7176095	1.744817
1518	-284.8912	-456.2769	171.3857	0.7390782	1.932715
1524	-288.9939	-460.288	171.2941	0.7201873	2.006788
1530	-279.4765	-450.6327	171.1562	0.6435752	2.148036
1536	-277.1146	-448.1585	171.0439	0.7974349	2.120862
1542	-288.5535	-460.1376	171.5841	0.8528563	1.717644
1548	-283.4674	-454.6206	171.1532	1.10091	1.844763
1554	-293.9936	-465.4911	171.4975	0.5478278	1.986079
1560	-299.3655	-471.2489	171.8834	0.6831329	1.625197
1566	-301.8673	-472.9533	171.086	0.6490926	2.190051
1572	-291.7888	-463.7826	171.9938	0.801453	1.455785
1578	-290.7875	-461.9644	171.1769	1.063299	1.854266
1584	-296.8329	-468.3599	171.5271	0.7260569	1.845442
1590	-302.862	-474.1597	171.2977	0.7853353	1.960793
1596	-297.4286	-468.9114	171.4829	1.123232	1.596505
1602	-300.0867	-471.2721	171.1854	1.17283	1.772801
1608	-307.6644	-479.1634	171.499	1.557902	1.247895
1614	-299.7779	-471.4146	171.6367	0.9807691	1.588222
1620	-300.9156	-472.6013	171.6857	1.120831	1.447165
1626	-296.2998	-467.5945	171.2947	1.120831	1.732757
1632	-307.1814	-478.7554	171.5741	0.8579798	1.721103
1638	-295.1061	-466.435	171.3289	1.107167	1.718296
1644	-295.9254	-467.6862	171.7608	1.078627	1.421948
1650	-300.5716	-471.9763	171.4047	1.236096	1.571156
1656	-296.6185	-467.9019	171.2834	1.100014	1.755225
1662	-295.2327	-466.6356	171.403	1.116212	1.659228
1668	-285.3727	-456.8411	171.4683	0.8204206	1.820938
1674	-278.949	-450.514	171.565	1.297457	1.404127
1680	-289.2907	-460.9353	171.6445	0.875977	1.658268
1686	-279.5286	-451.5014	171.9728	0.8871775	1.406012
1692	-284.2747	-455.8093	171.5346	1.302194	1.423982
1698	-280.4213	-452.1883	171.767	1.12077	1.384354
1704	-286.4255	-457.998	171.5725	1.12077	1.532453
1710	-279.7913	-451.3396	171.5483	1.12077	1.550331
1716	-274.9953	-446.494	171.4986	0.9314244	1.722495
1722	-271.6558	-442.8796	171.2238	0.7167354	2.055697
1728	-284.0048	-455.5272	171.5224	0.9594625	1.685848
1734	-289.8327	-461.1278	171.2951	1.396718	1.533513
1740	-279.7485	-450.8394	171.0908	0.9203591	2.008808
1746	-287.0888	-458.1673	171.0785	0.9326852	2.008808
1752	-287.1639	-459.0171	171.8532	0.9326852	1.462916
1758	-289.2711	-460.898	171.6269	1.158985	1.462916
1764	-276.2636	-447.4051	171.1415	0.8569332	2.017338
1770	-273.3893	-444.8266	171.4373	0.9075288	1.782103
1776	-296.6244	-467.8934	171.269	1.143442	1.734905
1782	-291.5425	-463.3277	171.7852	0.9275813	1.517945
1788	-292.7152	-464.4648	171.7496	0.9631811	1.517945
1794	-290.9335	-462.215	171.2815	1.044376	1.795278
1800	-288.8228	-459.9581	171.1353	0.6099312	2.183457
1806	-296.5971	-467.5121	170.915	0.5769632	2.345995
1812	-282.3396	-452.803	170.4633	0.6157451	2.604769
1818	-271.1469	-443.2122	172.0653	0.6157451	1.541491
1824	-272.2316	-443.9834	171.7518	1.006548	1.483727
1830	-280.2017	-451.9313	171.7296	0.8676573	1.602929
1836	-283.5362	-454.7718	171.2356	1.236146	1.693035
1842	-281.1803	-453.0851	171.9049	1.187343	1.218239
1848	-302.7623	-474.2607	171.4985	1.187343	1.53796
1854	-287.7364	-459.5975	171.8611	0.8246802	1.53796
1860	-285.1838	-456.7191	171.5353	1.219552	1.486393
1866	-285.413	-457.0446	171.6316	1.123247	1.486393
1872	-283.3427	-455.1896	171.847	0.7845465	1.577957
1878	-285.0923	-456.313	171.2207	0.6433149	2.106016
1884	-286.5174	-458.2248	171.7074	0.8824562	1.608296
1890	-297.479	-469.6813	172.2023	0.8824562	1.224523
1896	-291.2413	-463.1839	171.9426	0.7809198	1.509907
1902	-293.6524	-465.3347	171.6822	1.041269	1.509907
1908	-292.2263	-463.7884	171.562	1.195016	1.484743
1914	-289.97	-461.4701	171.5001	1.010714	1.665201
1920	-312.8424	-484.5437	171.7013	0.8004306	1.671699
1926	-304.9413	-476.2376	171.2963	0.8123932	1.943584
1932	-272.8659	-444.3912	171.5253	0.620448	1.918572
1938	-274.5279	-445.8873	171.3593	1.519896	1.391056
1944	-278.1137	-449.8588	171.745	0.9083352	1.561914
1950	-290.0604	-461.5818	171.5214	0.6584604	1.895439
1956	-278.6519	-449.8957	171.2438	0.7928423	1.99183
1962	-292.7999	-464.0222	171.2223	1.236738	1.702039
1968	-290.3988	-462.1221	171.7233	1.236738	1.327147
1974	-285.6794	-457.3718	171.6924	1.005996	1.528605
1980	-288.8706	-460.2889	171.4183	1.20616	1.583134
1986	-283.2525	-454.3919	171.1395	0.8335433	2.034189
1992	-290.4473	-462.1933	171.746	0.954567	1.526994
1998	-292.9686	-464.2147	171.2461	0.7680825	2.006811
2004	-295.1213	-466.4849	171.3636	1.347521	1.519153
2010	-284.6451	-455.8185	171.1734	0.599674	2.165418
2016	-271.8502	-442.8765	171.0263	0.7568033	2.158906
2022	-284.8585	-456.1431	171.2846	0.8643914	1.91637
2028	-287.4219	-458.71	171.288	0.8609571	1.91637
2034	-291.7189	-463.0586	171.3397	1.190876	1.651086
2040	-284.6098	-456.1269	171.5172	1.182085	1.528003
2046	-296.127	-467.5386	171.4116	0.9017138	1.803985
2052	-287.7124	-459.2227	171.5103	0.9017138	1.735192
2058	-284.018	-455.4788	171.4608	0.8084169	1.834366
2064	-290.161	-461.1949	171.0339	0.7983011	2.126855
2070	-305.5499	-477.2311	171.6812	0.7620696	1.713185
2076	-288.2656	-459.7985	171.5329	1.270557	1.449499
2082	-293.1619	-464.7845	171.6226	0.7499882	1.762803
2088	-296.5657	-467.9885	171.4228	0.7499882	1.900237
2094	-290.4897	-461.9914	171.5017	1.120282	1.584916
2100	-274.7472	-446.3434	171.5962	1.175715	1.473494
2106	-274.0992	-445.6598	171.5606	0.9365868	1.67493
2112	-280.0849	-451.5507	171.4659	1.039305	1.66924
2118	-281.4894	-453.0672	171.5777	1.034551	1.591984
2124	-282.2099	-454.0738	171.864	0.9642126	1.43061
2130	-284.4941	-455.6958	171.2017	0.9072953	1.943338
2136	-288.9772	-460.0735	171.0963	0.8214455	2.070717
2142	-290.1818	-462.0664	171.8845	1.090806	1.314828
2148	-280.966	-452.5611	171.5951	0.9366385	1.650246
2154	-293.69	-464.9578	171.2677	0.6941098	2.041576
2160	-302.9884	-474.7821	171.7937	0.8504525	1.568709
2166	-295.6181	-466.8238	171.2057	0.8504525	1.978825
2172	-286.7143	-457.8532	171.1389	1.018955	1.910383
2178	-287.2921	-458.9541	171.6621	1.121841	1.464416
2184	-292.0405	-463.5942	171.5537	1.087156	1.571094
2190	-290.4128	-462.496	172.0832	0.6794108	1.480549
2196	-296.1693	-467.0025	170.8332	1.099999	2.060514
2202	-294.6877	-466.3209	171.6332	0.8524001	1.683202
2208	-300.6993	-471.9155	171.2161	0.7606895	2.031665
2214	-288.1995	-459.6562	171.4567	0.9378655	1.747442
2220	-291.5046	-463.243	171.7385	0.9378655	1.544958
2226	-284.2519	-455.9094	171.6575	0.6959476	1.776165
2232	-282.0435	-453.0425	170.9991	1.131191	1.929011
2238	-278.0773	-449.447	171.3697	0.7605776	1.929011
2244	-283.2734	-455.2395	171.9661	0.8258252	1.458303
2250	-291.5655	-463.241	171.6755	1.137939	1.441876
2256	-282.4586	-454.2199	171.7613	1.137939	1.375392
2262	-280.1338	-451.9018	171.768	0.5644495	1.790725
2268	-283.7576	-454.5061	170.7485	0.6891968	2.380425
2274	-290.29	-460.897	170.6069	0.8470814	2.370102
2280	-302.1571	-473.4728	171.3157	0.4473404	2.171935
2286	-286.7282	-458.5265	171.7982	0.6747936	1.692114
2292	-276.4539	-447.774	171.3201	1.32747	1.566173
2298	-274.6586	-446.0831	171.4245	1.197382	1.585014
2304	-277.1079	-448.427	171.3191	0.7523798	1.968524
2310	-283.2643	-454.4868	171.2225	1.032951	1.843825
2316	-279.2188	-450.7283	171.5095	0.7459549	1.843825
2322	-280.7063	-452.0303	171.324	0.7459549	1.969574
2328	-286.6289	-458.5719	171.943	0.7237194	1.552103
2334	-281.1211	-452.1172	170.9961	0.9126301	2.076649
2340	-283.1395	-454.4587	171.3192	0.9134982	1.859436
2346	-281.9809	-453.6559	171.675	0.770277	1.711775
2352	-274.9475	-446.2745	171.327	0.8526896	1.895584
2358	-279.8516	-451.4871	171.6355	0.904947	1.643965
2364	-288.4993	-459.8738	171.3746	0.6008577	2.03257
2370	-281.3587	-452.8258	171.4671	1.219454	1.537434
2376	-279.0808	-451.0905	172.0097	1.045238	1.249587
2382	-277.6404	-449.6569	172.0165	0.7123296	1.50594
2388	-284.3885	-455.4438	171.0554	1.826861	1.388716
2394	-293.9295	-465.5853	171.6557	0.8482276	1.670114
2400	-289.002	-460.4915	171.4896	0.8482276	1.787021
2406	-283.4021	-454.9041	171.5021	0.8482276	1.778328
2412	-282.9788	-454.177	171.1983	0.8482276	1.985258
2418	-282.7623	-454.2246	171.4623	1.031053	1.677694
2424	-296.5426	-468.0049	171.4623	1.031053	1.677694
2430	-290.2434	-462.2429	171.9996	0.9717212	1.318071
2436	-291.9342	-463.6492	171.715	1.191252	1.369904
2442	-296.878	-468.5951	171.7171	1.055722	1.472822
2448	-306.6733	-477.6546	170.9813	0.9556012	2.058063
2454	-291.1492	-462.2546	171.1054	0.6141358	2.200138
2460	-297.9937	-469.9207	171.927	0.5461429	1.692021
2466	-299.4185	-471.1249	171.7064	1.337491	1.25876
2472	-283.9426	-455.0144	171.0718	0.9505011	2.001431
2478	-273.5788	-445.1668	171.5881	1.007987	1.603814
2484	-281.8829	-453.7031	171.8203	0.6150357	1.718806
2490	-281.2449	-452.3286	171.0837	0.8355534	2.069748
2496	-294.3072	-465.5725	171.2653	0.9437	1.875599
2502	-305.9684	-477.3656	171.3972	0.7884966	1.891473
2508	-307.634	-478.7451	171.1111	1.082437	1.886137
2514	-287.3423	-458.9797	171.6374	1.482678	1.194403
2520	-288.5824	-459.8845	171.3021	1.545895	1.415331
2526	-294.1608	-466.0683	171.9075	1.035521	1.340757
2532	-305.7777	-477.2218	171.4442	0.7557027	1.881829
2538	-291.7183	-463.9721	172.2538	0.8859623	1.177401
2544	-280.4006	-452.1971	171.7965	0.8964526	1.532681
2550	-290.0678	-461.1066	171.0388	0.9645502	2.014012
2556	-289.9255	-461.229	171.3034	0.9416714	1.850931
2562	-296.0663	-467.4536	171.3873	1.181723	1.623401
2568	-294.1931	-466.1072	171.9141	1.014371	1.352317
2574	-285.9965	-457.2974	171.3009	0.7599437	1.975692
2580	-277.185	-448.7589	171.5739	0.9383694	1.664165
2586	-285.5035	-457.1316	171.6281	1.423088	1.252711
2592	-293.9711	-465.3723	171.4011	1.631019	1.268469
2598	-287.9432	-459.2037	171.2605	0.6410244	2.08141
2604	-291.5838	-463.4231	171.8392	0.905399	1.494092
2610	-306.342	-477.6605	171.3185	1.064674	1.755399
2616	-294.4744	-466.0132	171.5388	0.8977625	1.717897
2622	-293.3372	-464.6109	171.2737	0.9977979	1.832818
2628	-293.3908	-464.9647	171.5739	1.147637	1.511384
2634	-285.8157	-457.0901	171.2744	1.066221	1.785035
2640	-286.2523	-457.4735	171.2212	1.066221	1.821842
2646	-287.4444	-458.6578	171.2134	0.8538705	1.9714
2652	-286.2979	-458.1231	171.8252	0.8311905	1.559693
2658	-298.3708	-469.4524	171.0816	0.8594458	2.055322
2664	-288.804	-460.5524	171.7484	0.8594458	1.595245
2670	-298.8604	-469.8488	170.9885	1.204356	1.886635
2676	-292.5083	-464.204	171.6957	1.246379	1.341503
2682	-286.1015	-457.7967	171.6953	1.06549	1.481947
2688	-287.8429	-459.409	171.5661	1.012332	1.616589
2694	-289.6325	-461.4091	171.7766	1.091425	1.399808
2700	-286.079	-457.5514	171.4723	1.287021	1.48302
2706	-281.6251	-453.4361	171.811	1.250265	1.244331
2712	-295.3503	-467.3668	172.0165	1.07786	1.216424
2718	-293.3333	-464.9341	171.6008	0.6413261	1.85298
2724	-296.0426	-467.7644	171.7218	1.15299	1.394514
2730	-297.0288	-467.7248	170.696	0.7249758	2.391008
2736	-295.8442	-466.9744	171.1302	1.047113	1.897179
2742	-291.5311	-462.5693	171.0382	0.754919	2.152362
2748	-286.4179	-458.1179	171.7	0.7975198	1.674726
2754	-284.7154	-456.1109	171.3955	0.9813613	1.759788
2760	-282.5598	-454.9497	172.39	0.8665496	1.072282
2766	-270.1909	-441.5833	171.3924	0.715015	1.944424
2772	-285.3352	-456.8478	171.5125	0.5988134	1.941776
2778	-287.404	-458.7502	171.3463	0.8870694	1.858982
2784	-279.2396	-450.4877	171.2481	0.9852409	1.858982
2790	-279.6755	-451.1072	171.4317	0.6663202	1.950726
