Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-288.804	-460.5524	171.7484	8.34607e-05	0.0569705	0.0310351	0.00827751	0.0122856	0.00737484	0.0202412	0.000387216	0.00839383	0.0258814	0.0166494	0.0464916	0.0142232	0.0416387	0.0585616	0.0359525	0.013151	0.0143142	0.00209889	0.0414809	0.00247445	0.0342821	0.0171293	0.0425371	0.00416192	0.0260545	0.0048616	0.0691234	0.00786199	0.0154415	0.00417367	0.0253978	0.0365165	0.0203945	0.00410213	0.0191631	0.0154888	0.0639042	0.00445329	0.00399786	0.000155189	0.000844945	0.0236661	0.0250315	0.00576391	0.0381395	0.00577779	0.00350093	0.0172517	0.0134412	0.0160864	0.0056541	0.00464536	0.0229494	0.020193	0.0011617	0.0170643	0.00672128	0.00747214	0.0144154	0.00483091	0.0396149	0.0108243	0.00393092	0.0273819	0.0329588	0.0129517	0.0116029	0.00316544	0.00856034	0.00994993	0.00992938	0.0280081	0.000898225	0.0102177	0.00291794	0.00531668	0.0735772	0.00583205	0.00167373	0.00068258	0.00073365	0.00801583	0.000483742	0.00257996	0.0166496	0.0184722	0.0155837	0.0274343	0.0107923	0.00164617	0.00338988	0.000932705	0.000364037	0.0205474	0.032227	0.00361893	0.8594458	5.23184e-05	0.0357127	0.0194548	0.00518886	0.0077014	0.00462301	0.0126884	0.000242731	0.00526178	0.0162241	0.0104369	0.0291439	0.00891598	0.0261017	0.0367101	0.0225373	0.00824384	0.00897301	0.00131572	0.0260028	0.00155114	0.0214902	0.0107377	0.0266649	0.00260895	0.0163326	0.00304756	0.0433309	0.00492839	0.00967973	0.00261632	0.0159209	0.0228908	0.0127845	0.00257147	0.0120126	0.00970938	0.0400592	0.0027916	0.00250611	9.72822e-05	0.000529664	0.0148354	0.0156913	0.00361318	0.0239082	0.00362188	0.00219461	0.0108145	0.00842577	0.010084	0.00354435	0.002912	0.0143861	0.0126582	0.000728227	0.0106969	0.00421332	0.00468401	0.00903646	0.00302832	0.0248331	0.00678536	0.00246415	0.0171647	0.0206607	0.00811896	0.00727344	0.0019843	0.00536616	0.00623724	0.00622436	0.0175572	0.000563064	0.00640511	0.00182915	0.00333283	0.0461228	0.0036559	0.0010492	0.000427884	0.000459898	0.00502482	0.00030324	0.00161728	0.010437	0.0115795	0.00976884	0.0171976	0.00676529	0.00103192	0.00212499	0.000584678	0.000228201	0.0128804	0.0202019	0.00226857	1.595245
2700	-286.079	-457.5514	171.4723	0.00573162	0.0549504	0.00638564	0.0014351	0.00122959	0.00537363	0.00990559	0.000633676	0.00155567	0.0117578	0.0198546	0.0152658	0.0421501	0.0474773	0.0282939	0.00266683	0.00684407	0.00718688	0.00133016	0.065768	0.0142753	0.0301365	0.0131084	0.0365288	0.0021354	0.00428566	0.0201216	0.0302305	0.0142095	0.00234482	0.00932811	0.0486696	0.0249181	0.00135676	0.0116076	0.00362894	0.00276762	0.030585	0.0129991	0.00945926	0.0065667	0.0031067	0.0211305	0.0489408	0.0278083	0.0243774	0.0207008	0.0147607	0.00845283	0.0314057	0.0388096	0.0103109	0.0100392	3.72265e-05	0.0240887	0.00674856	0.0413241	0.0218769	0.0181854	0.000519875	0.0237186	0.0298518	0.00447932	0.0174158	0.0221669	0.0022532	0.000150194	0.011683	0.0689336	0.0109897	0.0171615	0.00139994	0.0473491	0.00250611	0.000559219	0.00505792	0.0017955	0.000519346	0.00225471	0.00976838	0.0131951	0.00046623	0.0146515	0.00095553	0.0024841	0.00931956	0.00235152	0.0111223	0.00841212	0.00636988	0.017199	0.0365392	0.02345	0.00529111	0.00295804	0.00243124	0.0081256	1.287021	0.00386483	0.0370531	0.00430584	0.000967688	0.000829112	0.00362344	0.00667934	0.000427288	0.00104899	0.00792831	0.013388	0.0102938	0.0284218	0.0320139	0.0190786	0.00179824	0.00461496	0.00484611	0.00089693	0.0443474	0.00962586	0.020321	0.00883902	0.0246313	0.0014399	0.00288982	0.013568	0.0203844	0.00958144	0.00158111	0.00628995	0.0328179	0.0168023	0.000914863	0.00782701	0.00244699	0.00186621	0.0206234	0.00876532	0.00637838	0.00442793	0.00209485	0.0142483	0.0330008	0.0187511	0.0164377	0.0139586	0.00995312	0.00569974	0.0211768	0.0261693	0.00695266	0.00676941	2.51018e-05	0.016243	0.00455056	0.0278648	0.0147516	0.0122624	0.000350552	0.0159934	0.0201291	0.0030204	0.0117435	0.0149471	0.00151933	0.000101276	0.00787783	0.0464819	0.00741033	0.011572	0.000943979	0.0319275	0.00168987	0.000377081	0.00341055	0.0012107	0.000350195	0.00152035	0.00658682	0.00889748	0.000314379	0.00987949	0.000644314	0.00167503	0.00628418	0.00158563	0.00749975	0.00567229	0.00429521	0.0115973	0.0246384	0.0158123	0.00356779	0.00199461	0.00163938	0.00547909	1.48302
2736	-295.8442	-466.9744	171.1302	0.0194981	0.0549415	0.0199442	0.00183871	0.0175672	0.00626655	0.0335876	0.00297728	0.0030542	0.0267082	0.0224527	0.0325311	0.0288131	0.0651559	0.0104548	0.0166053	0.00127611	0.00361454	0.0274186	0.00745731	0.0210127	0.0436759	0.0265613	0.0203211	0.0125323	0.0240687	0.00565563	0.0179038	0.012892	0.00222531	0.00227679	0.0228196	0.0122419	0.055055	0.0012433	0.0195261	0.000152045	0.0119701	0.00359116	0.022101	0.000288829	0.012099	0.0235147	0.0120356	0.0341915	0.0583217	0.00601521	0.000311	0.0230131	0.035944	0.0403022	0.0502596	0.0379456	7.3792e-05	0.0297829	0.0217711	0.027344	0.00236725	0.0562318	0.00404999	0.0255189	0.0122136	0.0324336	0.00148934	0.0212802	0.00929341	0.000291982	0.0163342	0.0775378	0.00585375	0.00470526	0.000194806	0.0296679	0.0245427	0.0100417	0.0184914	0.00348681	0.00464328	0.0248814	0.0437442	0.00310709	0.00591731	0.0423115	0.00409348	0.0319328	0.0148331	0.0042586	0.00911577	0.00852972	0.0572467	0.00696695	0.0317437	0.00496318	0.0391975	0.0135802	0.0106124	0.0262709	1.047113	0.0102774	0.0289596	0.0105126	0.000969179	0.00925962	0.00330309	0.017704	0.00156932	0.00160986	0.0140779	0.0118348	0.0171471	0.0151874	0.0343436	0.00551072	0.00875262	0.000672636	0.00190522	0.0144523	0.00393073	0.0110758	0.0230215	0.0140004	0.0107112	0.00660576	0.0126866	0.00298107	0.00943708	0.00679536	0.00117296	0.00120009	0.0120282	0.0064527	0.0290194	0.000655343	0.0102922	8.01427e-05	0.00630942	0.0018929	0.0116494	0.000152241	0.00637738	0.0123946	0.00634397	0.0180223	0.0307413	0.00317061	0.000163928	0.0121302	0.018946	0.0212432	0.0264918	0.0200011	3.88956e-05	0.0156985	0.0114755	0.014413	0.00124778	0.0296397	0.00213474	0.0134509	0.00643777	0.0170957	0.000785029	0.0112167	0.00489854	0.000153903	0.00860972	0.0408701	0.0030855	0.00248014	0.000102682	0.0156379	0.0129364	0.00529296	0.00974677	0.00183789	0.00244747	0.013115	0.0230575	0.00163774	0.00311901	0.0223023	0.00215766	0.0168317	0.0078185	0.0022447	0.00480491	0.004496	0.0301747	0.00367227	0.016732	0.00261608	0.0206609	0.00715808	0.0055938	0.0138473	1.897179
2772	-285.3352	-456.8478	171.5125	0.0316619	0.053567	0.0371229	0.009517	0.00338105	0.00273193	0.0329848	0.0100243	0.0112999	0.0171059	0.0124645	0.0317173	0.0396663	0.0743368	0.0270429	0.00724586	0.000938689	0.00919704	0.0108282	0.0420706	0.0317799	0.0266577	0.0579659	0.053101	0.00189398	0.0421263	0.011315	0.0200391	0.00285453	0.0105135	0.00270216	0.00774545	0.023739	0.0123503	0.00809148	0.0147278	8.48079e-05	0.0794524	0.00154447	0.011865	0.00511187	0.0119061	0.0252294	0.0360665	0.0103036	0.00886153	0.00586473	0.00757171	0.0308612	0.0711956	0.0107115	0.0276553	0.0126238	0.00121703	0.0246299	0.0203513	0.0247646	0.0489475	0.0655852	0.00302559	0.0352128	0.00518107	0.0317413	0.0148827	0.00501766	0.00657098	0.000134283	0.00673033	0.0428937	0.0240171	0.000923688	0.0116924	0.0264432	0.0179402	0.034841	0.00736878	0.00691128	0.0084079	0.0113778	0.0283271	0.000921738	0.00609722	0.0499506	0.0151145	0.00808528	0.00518645	0.00378477	0.0218313	0.00452124	0.0390952	0.00845685	0.0464176	0.00106818	0.0179946	0.00811981	0.0149627	0.0256137	0.5988134	0.0163057	0.0275866	0.019118	0.00490118	0.00174122	0.00140693	0.0169869	0.00516246	0.00581936	0.0088094	0.00641913	0.0163341	0.0204279	0.0382829	0.0139269	0.00373157	0.000483418	0.00473641	0.00557643	0.0216661	0.0163664	0.0137285	0.029852	0.0273466	0.000975386	0.0216947	0.00582716	0.01032	0.00147006	0.00541435	0.00139159	0.00398885	0.0122254	0.00636029	0.00416705	0.00758469	4.36754e-05	0.0409174	0.000795391	0.00611038	0.00263258	0.00613157	0.0129929	0.018574	0.00530627	0.00456362	0.00302029	0.00389937	0.0158933	0.0366652	0.00551633	0.0142423	0.00650117	0.000626761	0.0126842	0.0104808	0.0127536	0.0252076	0.0337759	0.00155816	0.0181343	0.00266821	0.0163465	0.00766445	0.00258406	0.00338401	6.91548e-05	0.00346607	0.0220899	0.0123687	0.000475692	0.00602148	0.0136181	0.00923909	0.0179429	0.00379487	0.00355926	0.00433	0.00585947	0.0145883	0.000474688	0.00314002	0.0257242	0.00778383	0.00416386	0.00267098	0.00194913	0.011243	0.0023284	0.0201337	0.00435521	0.0239047	0.000550106	0.00926706	0.00418164	0.00770568	0.0131908	1.941776
2808	-294.3578	-465.9176	171.5598	0.0402557	0.0267329	0.00942055	0.00687324	0.017113	0.0175459	0.0428678	0.00340105	0.00159416	0.00759063	0.0133026	0.0359412	0.0121236	0.0116694	0.0110843	0.0110552	0.000108908	0.00821966	0.00351233	0.0195417	0.00109332	0.00458134	0.0429086	0.0385437	0.0203041	0.00523212	0.00683155	0.00412778	0.00170218	0.00222893	0.00335869	0.012707	0.0213391	0.0207929	0.0177567	0.0112498	5.06709e-05	0.0196372	0.00150447	0.00541558	0.000737058	0.0101474	0.00618739	0.0121206	0.0124577	0.0259816	0.00739595	0.00178617	0.00549413	0.0547379	0.000601988	0.00411478	0.00226266	0.00160541	0.0179105	0.00281002	0.0171379	0.0125701	0.0259423	0.0085679	0.00411752	0.00267374	0.00387091	0.0254842	0.0104162	0.00292314	0.00218656	0.00718335	0.0910578	0.00887582	0.00865988	0.000477655	0.0157027	0.00203636	0.0207233	0.00243634	0.0133641	0.0123708	0.00828588	0.00398297	0.00538433	0.00762956	0.000879862	0.00970078	0.00667228	0.00228365	0.00394872	0.0270665	0.00939716	0.0119647	0.00179631	0.0163947	0.00222789	0.000563543	0.00152011	0.00280784	0.00150154	1.633154	0.0356101	0.0236478	0.00833339	0.00608005	0.0151381	0.015521	0.0379207	0.00300856	0.00141019	0.00671465	0.0117674	0.0317935	0.0107245	0.0103227	0.00980516	0.00977944	9.63399e-05	0.00727109	0.00310699	0.0172866	0.000967144	0.00405264	0.0379568	0.0340956	0.017961	0.00462832	0.00604318	0.00365142	0.00150575	0.0019717	0.00297109	0.0112406	0.0188765	0.0183934	0.0157076	0.0099515	4.48234e-05	0.017371	0.00133085	0.00479061	0.000651999	0.00897634	0.00547335	0.0107219	0.01102	0.0229833	0.00654244	0.00158004	0.00486009	0.048421	0.000532517	0.00363992	0.00200155	0.00142015	0.0158436	0.00248574	0.0151601	0.0111195	0.0229485	0.00757915	0.00364235	0.00236518	0.0034242	0.0225432	0.00921414	0.00258581	0.00193422	0.00635437	0.0805495	0.00785153	0.00766051	0.000422532	0.0138906	0.00180136	0.0183318	0.00215518	0.0118218	0.0109432	0.00732966	0.00352333	0.00476296	0.00674909	0.000778324	0.00858129	0.00590228	0.00202011	0.00349303	0.023943	0.00831271	0.0105839	0.00158901	0.0145027	0.00197078	0.000498509	0.00134469	0.00248381	0.00132826	1.130458
2844	-300.4164	-471.7879	171.3715	0.0189576	0.0441788	0.0144098	0.0287337	0.0147357	0.0384193	0.0364303	0.0143695	0.000632404	0.0149583	0.0014183	0.0190929	0.0391267	0.0418099	0.0179935	0.0159407	0.0113186	0.00917027	0.00183718	0.0388531	0.00319771	0.0325997	0.0107449	0.0647034	0.00338757	0.0409501	0.0143587	0.0179122	0.00488825	0.000822264	0.0119283	0.0254404	0.0251201	0.0181747	0.0154601	0.0229037	0.00123621	0.0133634	0.011505	0.0129391	0.00224795	0.00290295	0.00543539	0.0279763	0.0423701	0.0284727	0.0332057	0.025824	0.00754319	0.0467745	0.0189914	0.0559435	0.013993	0.0539341	0.0427569	0.00532916	0.0465129	0.0015727	0.0034995	0.00325019	0.0298674	0.014138	0.0736154	0.00836518	0.0104205	0.00145373	0.00160781	0.0147688	0.0220113	0.00898445	0.0172955	0.00596604	0.0516035	0.0156112	0.00404032	0.0134784	0.00720931	0.088849	0.0374134	0.00463324	0.000482372	0.00246423	0.00554623	0.00327351	0.0119254	0.0119446	0.00741854	0.0201348	0.0102258	0.00517041	0.000125341	0.0279424	0.0115401	0.0317225	0.00885051	0.0130757	0.00654078	0.8716954	0.0102348	0.0238511	0.00777951	0.0155127	0.00795545	0.0207417	0.0196679	0.00775777	0.00034142	0.00807566	0.000765706	0.0103078	0.0211236	0.0225722	0.00971429	0.00860601	0.00611065	0.00495082	0.000991851	0.0209759	0.00172637	0.0175998	0.00580092	0.0349319	0.00182887	0.022108	0.00775193	0.0096704	0.00263905	0.000443921	0.00643983	0.0137347	0.0135618	0.00981212	0.00834653	0.0123652	0.000667402	0.0072146	0.00621128	0.00698552	0.00121362	0.00156724	0.00293444	0.0151038	0.0228747	0.0153717	0.017927	0.0139418	0.00407239	0.0252525	0.010253	0.0302026	0.00755448	0.0291178	0.0230835	0.00287709	0.0251112	0.000849063	0.0018893	0.0017547	0.0161247	0.00763276	0.0397432	0.00451617	0.0056258	0.000784833	0.00086802	0.00797335	0.0118834	0.0048505	0.00933744	0.00322093	0.0278595	0.00842814	0.00218127	0.00727668	0.00389214	0.0479675	0.0201986	0.00250138	0.000260421	0.00133038	0.00299428	0.00176729	0.00643824	0.00644862	0.0040051	0.0108703	0.00552066	0.00279139	6.76689e-05	0.0150855	0.00623025	0.0171262	0.00477819	0.00705925	0.00353122	1.852274
2880	-291.9152	-463.4775	171.5622	0.00292109	0.0312908	0.0359038	0.0161236	0.0096159	0.0330971	0.0511666	0.018044	0.00150186	0.00904342	0.00609466	0.00887997	0.0174889	0.0524308	0.0320939	0.0320674	0.00974045	0.00551892	0.00218014	0.014787	0.0192946	0.0262517	0.0417715	0.0138277	0.00675206	0.0446375	0.00147455	0.00816243	0.0129458	0.0031176	0.00485676	0.014137	0.0292381	0.0215068	0.00914438	0.0545864	0.00557873	0.0377934	0.0203955	0.0123869	0.00369021	0.0265088	0.0195641	0.001526	0.0559004	0.043715	0.00821158	0.000960085	0.0159433	0.0315541	0.0111981	0.0328533	0.0333427	0.00879847	0.00743524	0.0161566	0.019814	2.61548e-05	0.00010617	0.0199496	0.00655072	0.00486995	0.0916024	0.0104004	0.00262453	0.00429942	0.00496793	0.0118027	0.00503903	0.0328267	0.00225992	0.00745314	0.0102007	0.00301488	0.0126518	0.0775396	0.00203121	0.0886736	0.0156118	0.00602941	0.000470062	0.0291019	0.00415538	0.0294486	0.00663463	0.00501821	0.0306272	0.0107676	0.0092014	0.0270177	0.000551056	0.00308564	0.0150283	0.0206529	0.0201253	0.0157872	0.0109678	0.794001	0.00164643	0.0176366	0.0202367	0.00908787	0.00541987	0.0186547	0.0288393	0.0101702	0.000846501	0.0050972	0.00343517	0.00500507	0.00985735	0.0295519	0.0180893	0.0180743	0.00549007	0.00311067	0.00122881	0.00833451	0.0108751	0.0147964	0.0235439	0.00779377	0.0038057	0.0251593	0.00083111	0.00460064	0.0072967	0.00175719	0.00273745	0.0079681	0.0164797	0.012122	0.0051541	0.0307669	0.00314438	0.0213018	0.0114956	0.0069817	0.00207994	0.0149413	0.0110271	0.000860109	0.0315075	0.0246394	0.00462834	0.000541139	0.0089862	0.017785	0.00631165	0.0185173	0.0187932	0.00495914	0.00419077	0.00910643	0.0111679	1.47418e-05	5.98412e-05	0.0112443	0.00369222	0.00274488	0.0516304	0.00586204	0.00147928	0.00242331	0.00280011	0.00665243	0.00284018	0.0185023	0.00127377	0.00420086	0.00574947	0.0016993	0.00713103	0.0437041	0.00114486	0.0499796	0.00879938	0.00339839	0.000264944	0.0164029	0.00234212	0.0165983	0.00373952	0.00282844	0.0172626	0.00606902	0.00518624	0.0152282	0.000310595	0.00173918	0.00847049	0.0116407	0.0113433	0.00889821	0.00618186	1.774194
2916	-296.5859	-468.3339	171.748	0.0130725	0.0588974	0.0102102	0.0293745	0.00680923	0.00975229	0.0308816	0.0333825	0.00517875	0.018615	0.0246999	0.00122051	0.0290074	0.0648209	0.0154288	0.00943695	0.0073375	0.00274118	0.00197945	0.0129702	0.0288747	0.00589781	0.0161759	0.0239325	0.00704481	0.025273	0.000801454	0.004126	0.0109822	0.0098554	0.00740757	0.0146457	0.0402967	0.0386933	0.0194563	0.00944311	0.0172583	0.0254275	0.030313	0.0429604	0.00708818	0.000109086	0.0179083	0.0276824	0.00668099	0.0255832	0.0286589	0.00501725	0.0148051	0.0686268	0.0169709	0.0152838	0.00253252	0.000278585	0.0517217	0.0363423	0.0530768	0.0520109	0.00103779	0.0148803	0.0157735	0.136494	0.00447511	0.0377686	0.0234767	0.00758057	0.00325128	0.00680973	0.0542017	0.0221403	0.000643768	0.0119222	0.00714056	0.00111064	0.00433714	0.0188383	0.00299159	0.00900832	0.0106333	0.024686	0.0256871	0.00199625	0.0389406	0.0202822	0.0068947	0.0209892	0.00804465	0.00309028	0.00727697	0.0051477	0.00450913	0.00115862	0.0110421	0.00273716	0.0324579	0.000858325	0.0144936	0.5423375	0.00718321	0.0323635	0.00561041	0.016141	0.00374161	0.00535879	0.0169691	0.0183434	0.00284567	0.0102287	0.0135724	0.000670661	0.0159393	0.0356185	0.00847797	0.00518551	0.00403189	0.00150625	0.00108769	0.00712699	0.0158664	0.00324079	0.00888852	0.0131507	0.00387106	0.0138873	0.000440391	0.0022672	0.0060346	0.00541545	0.00407039	0.0080477	0.0221426	0.0212616	0.010691	0.0051889	0.0094833	0.0139722	0.0166567	0.0236063	0.00389489	5.99416e-05	0.00984044	0.0152112	0.00367114	0.0140577	0.0157478	0.00275693	0.00813524	0.0377097	0.00932532	0.00839828	0.0013916	0.00015308	0.0284206	0.0199697	0.0291652	0.0285795	0.000570256	0.0081766	0.0086674	0.0750019	0.00245903	0.0207535	0.0129002	0.00416545	0.00178655	0.00374188	0.0297833	0.0121659	0.000353744	0.00655113	0.00392367	0.000610288	0.00238322	0.0103515	0.00164385	0.00494998	0.0058429	0.0135647	0.0141148	0.00109692	0.0213975	0.0111449	0.00378857	0.0115334	0.00442046	0.00169808	0.00399863	0.00282861	0.00247772	0.000636653	0.00606755	0.00150404	0.0178353	0.000471642	0.0079641	1.819868
2952	-279.9889	-451.5413	171.5524	0.0111239	0.0290355	0.0211551	0.00244123	0.00299003	0.0180689	0.0437793	0.00701932	0.0101598	0.00928872	0.012175	0.0108983	0.0172793	0.0320949	0.0325516	0.00890835	0.0133022	0.000564848	0.00849344	0.0414926	0.0113613	0.00368759	0.0344375	0.0860788	0.00620166	0.00957639	0.0132989	0.00637155	0.015947	0.00250961	0.00377222	0.00646389	0.0248869	0.00414387	0.00628542	0.0064012	0.0166906	0.0138802	0.00254958	0.00168357	0.0112709	0.00707561	0.0121031	0.022069	0.0106298	0.0176306	0.00768909	0.00029346	0.0121942	0.0227727	0.0182043	0.0122109	0.0761643	0.0117501	0.0171935	0.00393682	0.00505482	0.0171823	0.000167361	0.00313011	0.0153652	0.0343798	0.00746947	0.0100117	0.00759477	0.00369349	0.0354615	0.00092973	0.0783554	0.00867119	0.019236	0.00310626	0.00371196	0.00926754	0.00110544	0.0162471	0.00219086	0.00120811	0.0204232	0.000591861	0.00289228	0.028991	0.0292932	0.00215274	0.00959955	0.00686623	0.0508744	0.00438248	0.014564	0.00365568	0.00379833	0.0480051	0.00362643	0.00401931	0.0129856	0.0134609	0.00383539	1.289822	0.00783486	0.0204504	0.0149001	0.00171942	0.00210596	0.0127264	0.0308349	0.00494389	0.00715582	0.00654229	0.00857515	0.00767599	0.0121703	0.0226053	0.0229269	0.00627439	0.0093691	0.000397837	0.00598215	0.0292244	0.00800209	0.00259727	0.0242553	0.0606276	0.004368	0.00674491	0.00936676	0.00448765	0.0112319	0.00176758	0.00265688	0.00455269	0.0175285	0.00291864	0.00442698	0.00450853	0.0117556	0.00977621	0.00179574	0.00118578	0.00793836	0.00498354	0.00852456	0.0155438	0.00748683	0.0124177	0.00541563	0.000206692	0.0085887	0.0160394	0.0128218	0.00860044	0.0536445	0.00827589	0.0121098	0.00277281	0.00356024	0.0121019	0.000117877	0.00220462	0.0108221	0.0242146	0.00526094	0.00705148	0.00534919	0.00260142	0.0249765	0.000654833	0.0551878	0.00610735	0.0135484	0.00218782	0.00261443	0.00652737	0.000778593	0.0114433	0.00154308	0.000850903	0.0143846	0.000416863	0.00203711	0.0204191	0.020632	0.00151623	0.00676122	0.00483606	0.0358322	0.00308669	0.0102578	0.00257479	0.00267527	0.0338113	0.00255419	0.00283091	0.0091461	0.0094809	0.00270137	1.419796
2988	-300.5292	-471.4546	170.9254	0.0357283	0.0684635	0.00565688	0.00328614	0.0129712	0.00851197	0.0490628	0.00383738	0.0181263	0.019774	0.014762	0.032383	0.00921278	0.0892961	0.00732563	0.0439044	0.00595711	0.00483761	0.00522167	0.0256959	0.03236	0.00380762	0.0235414	0.0421026	0.00606138	0.00829719	0.0122186	0.0381488	0.0133063	0.0128405	0.00136597	0.0142393	0.0586156	0.00540047	0.00632294	0.0265728	0.0123894	0.0135976	0.032454	0.0117603	0.00946606	0.00166773	0.0164873	0.0136067	0.0330823	0.0358099	0.0161143	0.0233939	0.0125612	0.0971517	0.030266	0.00748513	0.00245003	0.00939522	0.0065546	0.043614	0.0333035	0.126595	0.00473225	0.0111595	0.00420605	0.0527025	0.0182086	0.00730177	0.0186941	0.0152595	0.0898099	0.0117396	0.0394271	0.00757667	0.0146414	0.0235079	0.0290426	0.0313772	0.00692493	0.0333756	0.00464854	0.00136592	0.00872378	0.0122393	0.0143309	0.000240305	0.000414965	0.0743163	0.0125557	0.0147301	0.0113823	0.0136519	0.0295157	0.0390502	0.000493768	0.00630585	0.0184102	0.00648444	0.00943453	0.0762809	0.0196859	0.867753	0.0165995	0.0318084	0.00262821	0.00152675	0.00602647	0.0039547	0.0227948	0.00178286	0.00842155	0.0091871	0.00685847	0.0150453	0.00428029	0.0414873	0.00340352	0.0203982	0.0027677	0.00224757	0.00242601	0.0119384	0.0150346	0.00176903	0.0109374	0.019561	0.00281614	0.00385491	0.00567681	0.0177241	0.00618216	0.00596576	0.000634637	0.00661565	0.027233	0.00250908	0.00293766	0.0123458	0.00575616	0.0063175	0.0150783	0.00546389	0.00439797	0.000774832	0.00766008	0.00632174	0.0153701	0.0166374	0.00748675	0.0108689	0.005836	0.0451371	0.0140617	0.00347762	0.00113829	0.00436506	0.00304529	0.0202632	0.0154729	0.0588165	0.00219862	0.00518474	0.00195415	0.0244858	0.00845978	0.00339243	0.00868534	0.00708962	0.0417261	0.00545427	0.018318	0.00352015	0.00680245	0.0109218	0.0134933	0.014578	0.00321735	0.0155064	0.00215973	0.000634613	0.0040531	0.00568644	0.00665818	0.000111646	0.000192794	0.0345276	0.00583345	0.00684366	0.00528828	0.00634274	0.0137131	0.0181429	0.000229407	0.00292972	0.00855347	0.0030127	0.00438332	0.0354404	0.00914614	2.152371
