Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-275.5771	-447.0327	171.4556	1.36148	1.439128
2802	-283.0286	-454.4841	171.4556	1.36148	1.439128
2808	-280.4939	-451.9609	171.467	1.228716	1.530585
2814	-301.1882	-472.5795	171.3913	1.435213	1.43191
2820	-299.3455	-471.0274	171.6819	1.352181	1.266882
2826	-308.318	-480.4349	172.1169	1.092311	1.115829
2832	-294.2326	-465.6119	171.3793	1.149556	1.652294
2838	-284.5492	-455.9219	171.3728	1.993806	0.9640499
2844	-281.6773	-453.3865	171.7091	1.598178	1.023696
2850	-280.5877	-452.5534	171.9657	1.098198	1.242078
2856	-305.1195	-476.5467	171.4271	1.13655	1.627254
2862	-288.6923	-459.3412	170.6489	0.7233766	2.421745
2868	-291.3817	-462.3495	170.9678	1.059983	1.997747
2874	-288.8632	-460.6127	171.7495	0.8829143	1.577286
2880	-294.8883	-466.4219	171.5336	0.7692808	1.811209
2886	-292.8574	-464.3687	171.5113	1.250277	1.481339
2892	-288.0744	-459.2034	171.129	0.9085965	1.991203
2898	-297.488	-468.8118	171.3237	1.314535	1.572999
2904	-286.565	-457.4799	170.9149	0.6042507	2.328719
2910	-291.9359	-463.0744	171.1385	0.6721287	2.140947
2916	-292.9335	-464.1425	171.209	0.7912068	2.016111
2922	-299.7674	-471.1094	171.342	0.7402978	1.961312
2928	-298.7254	-470.2315	171.506	0.6567378	1.907018
2934	-289.5343	-461.5095	171.9752	0.9212323	1.377587
2940	-294.207	-465.6073	171.4003	0.8170955	1.869905
2946	-289.2613	-460.5855	171.3242	1.117187	1.714494
2952	-281.9068	-453.3489	171.4421	1.182052	1.58332
2958	-290.1879	-461.9463	171.7584	1.077086	1.42495
2964	-291.9948	-463.4399	171.4452	1.265897	1.5192
2970	-285.8772	-457.4186	171.5414	1.169626	1.5192
2976	-283.1687	-454.6536	171.4848	1.226218	1.5192
2982	-287.7112	-459.5996	171.8884	1.076543	1.323172
2988	-277.0915	-449.4639	172.3724	0.7995085	1.149236
2994	-280.2977	-452.086	171.7883	1.124611	1.364608
3000	-284.5851	-456.5405	171.9554	1.255874	1.113934
3006	-284.1543	-455.6697	171.5154	1.010811	1.654208
3012	-278.2571	-450.2316	171.9745	0.9335547	1.368426
3018	-278.0698	-450.1758	172.106	0.8479126	1.33205
3024	-283.2173	-454.7417	171.5245	0.9530403	1.688942
3030	-283.8246	-455.5174	171.6928	0.6998646	1.748731
3036	-280.8217	-452.899	172.0773	0.9900985	1.239131
3042	-274.0049	-445.8529	171.8479	1.089862	1.344904
3048	-282.0279	-452.9537	170.9258	0.9054397	2.127493
3054	-289.7942	-461.8763	172.082	0.9274516	1.287081
3060	-283.8814	-455.4235	171.5421	1.395998	1.344698
3066	-285.255	-456.3985	171.1434	1.070887	1.871974
3072	-293.2246	-464.5102	171.2856	0.8502686	1.925208
3078	-293.214	-464.8257	171.6117	1.070757	1.540435
3084	-291.0044	-462.4257	171.4212	1.261245	1.540435
3090	-285.389	-457.0975	171.7085	1.037553	1.493005
3096	-295.2494	-467.3082	172.0589	0.8503423	1.367545
3102	-290.9103	-462.6812	171.7709	0.6727935	1.712879
3108	-296.5177	-467.5732	171.0554	0.783434	2.1225
3114	-284.1932	-455.7609	171.5677	1.401543	1.319748
3120	-281.655	-452.9498	171.2948	1.348526	1.569296
3126	-295.8586	-467.5552	171.6966	1.354378	1.252885
3132	-284.6251	-456.1609	171.5358	0.8317087	1.766316
3138	-302.3071	-472.245	169.938	0.7131286	2.866672
3144	-296.7052	-468.2767	171.5715	0.8833265	1.705015
3150	-276.9576	-448.4851	171.5274	1.024166	1.635951
3156	-282.6299	-454.4882	171.8583	1.141989	1.294594
3162	-294.4037	-465.9911	171.5875	1.141989	1.505453
3168	-288.8667	-459.8907	171.024	0.5839033	2.27203
3174	-297.4451	-468.3038	170.8587	0.6913793	2.308999
3180	-300.1475	-470.7339	170.5865	0.628508	2.520354
3186	-307.9464	-478.4063	170.4599	0.7167204	2.544219
3192	-302.4948	-474.1141	171.6192	0.703319	1.797586
3198	-304.9622	-475.966	171.0038	1.013223	2.004941
3204	-283.7195	-455.1741	171.4546	0.826198	1.826453
3210	-288.9021	-460.2328	171.3307	0.7896744	1.935701
3216	-280.0735	-451.3097	171.2362	0.8841016	1.935701
3222	-288.6638	-460.5345	171.8706	0.4992131	1.76471
3228	-294.007	-464.7585	170.7515	0.7490752	2.340548
3234	-296.5765	-467.9446	171.3681	0.5518546	2.069227
3240	-293.2615	-465.0684	171.807	0.9948868	1.450737
3246	-282.4718	-454.1298	171.658	1.118898	1.469758
3252	-282.2188	-453.7385	171.5198	1.441955	1.32577
3258	-285.4453	-456.5125	171.0672	0.5749916	2.24999
3264	-283.5992	-455.3097	171.7105	0.8300961	1.643889
3270	-289.8206	-461.5856	171.765	0.6878537	1.706394
3276	-281.9968	-453.5349	171.5381	1.350703	1.383554
3282	-283.7678	-454.7327	170.9648	0.814509	2.161336
3288	-285.0294	-456.0771	171.0477	0.8054797	2.113129
3294	-282.5065	-453.5048	170.9982	0.867502	2.1049
3300	-283.8936	-455.0217	171.128	1.304729	1.720593
3306	-289.6941	-461.6899	171.9958	0.8383206	1.426065
3312	-292.2267	-463.6905	171.4638	0.8412973	1.809655
3318	-281.5072	-453.2316	171.7244	1.085212	1.444864
3324	-283.0634	-454.9486	171.8852	1.026954	1.365188
3330	-280.4525	-451.6768	171.2243	1.212152	1.717965
3336	-288.3559	-459.4757	171.1198	0.6451788	2.170676
3342	-290.6366	-462.4094	171.7729	0.8108461	1.612764
3348	-278.8715	-450.6466	171.7752	0.8085441	1.612764
3354	-273.6369	-445.3461	171.7093	0.8744441	1.612764
3360	-263.525	-434.995	171.47	0.8744441	1.782413
3366	-278.3967	-449.4243	171.0276	0.9030153	2.062217
3372	-284.1476	-455.192	171.0444	0.8862567	2.062217
3378	-290.1561	-461.3505	171.1944	0.6236302	2.136104
3384	-286.1456	-457.8846	171.739	0.8741356	1.591405
3390	-284.5377	-455.8096	171.2719	0.9387139	1.87454
3396	-279.6064	-450.8982	171.2919	0.9186888	1.87454
3402	-281.6043	-452.8636	171.2594	0.8367155	1.952043
3408	-276.5809	-448.2213	171.6404	0.7329997	1.762207
3414	-287.1097	-458.7171	171.6074	0.8377144	1.711896
3420	-281.8232	-453.4003	171.5771	0.8181678	1.74697
3426	-284.6055	-456.1942	171.5887	1.453887	1.259799
3432	-280.739	-452.5193	171.7803	0.8353579	1.589558
3438	-288.1502	-459.5425	171.3923	0.9157489	1.807609
3444	-284.8452	-456.806	171.9608	0.8459602	1.446976
3450	-283.6382	-455.0665	171.4283	1.049532	1.688705
3456	-292.5845	-463.8259	171.2414	1.236457	1.688705
3462	-277.9099	-449.2904	171.3804	0.9467749	1.794357
3468	-276.5516	-447.9589	171.4073	0.885766	1.817967
3474	-286.7318	-458.6307	171.899	0.6486271	1.638849
3480	-281.8377	-453.1543	171.3166	1.057502	1.761736
3486	-290.5516	-462.0115	171.4599	0.7768334	1.856658
3492	-281.7466	-453.6689	171.9223	0.7135637	1.574728
3498	-281.5662	-452.7829	171.2167	0.9250862	1.921198
3504	-276.6414	-448.3081	171.6666	0.9174067	1.612524
3510	-281.1785	-452.4522	171.2737	0.9174067	1.887783
3516	-277.5753	-449.5109	171.9356	1.150068	1.223767
3522	-287.7392	-458.5038	170.7647	0.7059223	2.359575
3528	-285.0837	-456.2196	171.1359	0.8893872	1.999418
3534	-293.1913	-464.745	171.5537	0.8952816	1.70916
3540	-294.8843	-467.0227	172.1385	0.8436721	1.30932
3546	-279.8572	-451.3713	171.514	0.8079838	1.797951
3552	-280.7158	-452.3626	171.6468	1.182516	1.429689
3558	-292.2789	-463.7631	171.4841	0.9874791	1.693129
3564	-300.5886	-471.7181	171.1295	0.7925198	2.06788
3570	-289.231	-461.0563	171.8253	0.5851744	1.736262
3576	-282.7269	-454.3962	171.6694	0.7411077	1.736262
3582	-283.5023	-454.603	171.1007	1.056346	1.910915
3588	-292.5729	-464.0724	171.4995	0.9658741	1.697543
3594	-293.6381	-466.112	172.4739	0.8925925	0.9641524
3600	-295.3346	-466.9395	171.6049	1.313126	1.360562
3606	-310.2638	-481.4702	171.2065	1.76231	1.320114
3612	-311.7891	-483.8561	172.067	0.9971753	1.241876
3618	-296.3433	-468.089	171.7457	0.6317153	1.759434
3624	-298.671	-470.5546	171.8836	0.963811	1.415809
3630	-287.1222	-458.8883	171.766	0.9116702	1.543973
3636	-284.6494	-456.3159	171.6665	1.563586	1.096784
3642	-287.8963	-460.019	172.1227	1.049999	1.14853
3648	-278.1665	-450.0286	171.8621	1.186971	1.254437
3654	-285.0366	-456.1808	171.1442	0.8216658	2.038947
3660	-276.681	-448.0644	171.3834	0.6410286	2.000004
3666	-278.8499	-449.9679	171.118	0.7340104	2.113887
3672	-278.31	-449.2184	170.9084	0.7340104	2.249894
3678	-275.8029	-447.1151	171.3122	0.7340104	1.98547
3684	-283.2602	-454.5096	171.2494	0.559576	2.142001
3690	-281.2452	-452.5155	171.2703	0.7274943	2.017716
3696	-287.2335	-458.6876	171.4541	0.7055262	1.909165
3702	-288.8201	-459.8405	171.0204	0.8717226	2.087553
3708	-287.3797	-458.4623	171.0825	0.4682269	2.308574
3714	-282.9968	-454.3338	171.337	0.8004852	1.924163
3720	-295.8416	-467.079	171.2374	0.9577913	1.885019
3726	-290.7384	-461.7493	171.011	0.7361963	2.182244
3732	-284.3106	-456.3862	172.0756	0.8092172	1.386671
3738	-289.617	-460.9756	171.3586	1.748944	1.205192
3744	-303.4818	-475.1389	171.6571	1.055736	1.517899
3750	-306.782	-478.6847	171.9027	0.9939048	1.377462
3756	-299.3653	-471.1115	171.7461	0.6918594	1.716915
3762	-301.3611	-472.3402	170.9791	2.199639	1.143184
3768	-302.399	-473.2377	170.8387	2.199639	1.263381
3774	-279.1436	-450.6313	171.4877	1.324771	1.442636
3780	-289.4648	-461.0834	171.6186	1.194814	1.441916
3786	-288.2244	-458.6918	170.4674	0.5980031	2.613223
3792	-286.5697	-458.3538	171.7841	0.9169614	1.526665
3798	-290.8984	-462.6476	171.7492	0.6208902	1.76455
3804	-293.9877	-465.2009	171.2131	0.8812532	1.95318
3810	-294.2567	-464.777	170.5203	1.101905	2.262857
3816	-296.879	-468.1831	171.3041	0.7348865	1.990262
3822	-285.7833	-457.0117	171.2284	1.383067	1.592613
3828	-284.772	-456.248	171.476	1.397615	1.395452
3834	-281.0576	-452.8447	171.7871	0.7343989	1.657602
3840	-283.4506	-455.0106	171.56	0.8192464	1.758145
3846	-276.3883	-447.752	171.3637	1.015555	1.758145
3852	-284.5171	-456.0353	171.5182	0.8610792	1.758145
3858	-276.2556	-447.7631	171.5075	1.04256	1.637042
3864	-289.2731	-460.4142	171.141	0.939366	1.962563
3870	-285.8628	-457.5402	171.6774	0.8146888	1.678554
3876	-287.9302	-459.3839	171.4537	1.038398	1.678554
3882	-282.7659	-453.6324	170.8665	0.952295	2.135597
3888	-280.8124	-452.3569	171.5446	0.952295	1.675166
3894	-282.6299	-454.5128	171.8829	1.220522	1.20874
3900	-284.7951	-455.9294	171.1344	1.614736	1.490722
3906	-285.0785	-456.2129	171.1344	1.614736	1.490722
3912	-285.2968	-457.057	171.7602	1.29506	1.249305
3918	-295.9899	-467.3301	171.3402	1.164231	1.669758
3924	-297.2376	-468.7999	171.5623	1.260561	1.434685
3930	-298.6444	-470.3024	171.658	1.018216	1.545059
3936	-293.4966	-465.3612	171.8647	1.232149	1.21434
3942	-288.8652	-460.5423	171.6771	1.232149	1.367525
3948	-280.4009	-452.0751	171.6741	0.9660677	1.571593
3954	-286.7905	-458.3922	171.6017	0.7351836	1.787665
3960	-289.8418	-461.8485	172.0067	1.122665	1.186474
3966	-285.416	-457.2003	171.7842	1.122665	1.369363
3972	-291.0816	-462.2754	171.1938	0.9454854	1.922911
3978	-285.6863	-456.8107	171.1244	0.9097975	1.993475
3984	-285.2369	-456.3727	171.1358	0.8875509	2.0007
3990	-294.7863	-466.2536	171.4673	0.6732647	1.922044
3996	-288.9677	-460.553	171.5852	0.9948064	1.615416
4002	-294.2467	-465.8788	171.6321	0.9948064	1.581293
4008	-286.1722	-457.7629	171.5907	1.259903	1.413293
4014	-298.4807	-470.2247	171.7441	1.180898	1.355081
4020	-291.5151	-463.2594	171.7444	1.558701	1.027842
4026	-290.3105	-461.6716	171.3611	1.23375	1.60468
4032	-290.0982	-461.5314	171.4332	0.8172241	1.847318
4038	-286.3668	-457.6934	171.3266	0.9932061	1.799457
4044	-286.9132	-458.4501	171.5369	0.7738612	1.805748
4050	-279.229	-450.8255	171.5965	1.198965	1.455594
4056	-280.717	-452.3075	171.5905	1.404891	1.298572
4062	-286.977	-459.0766	172.0995	0.9033456	1.292488
4068	-282.8127	-454.2934	171.4807	0.9299522	1.736181
4074	-274.1078	-445.9677	171.8599	0.9552474	1.440605
4080	-289.5719	-461.3065	171.7347	1.080462	1.440605
4086	-284.4389	-456.4459	172.007	1.080462	1.222291
4092	-308.5661	-479.8303	171.2642	1.271125	1.64763
4098	-300.7268	-471.7249	170.998	1.271125	1.83443
4104	-291.2322	-462.2408	171.0086	1.209822	1.869212
4110	-286.7229	-458.5884	171.8655	1.224137	1.220407
4116	-280.766	-452.6498	171.8837	1.205908	1.220407
4122	-293.9375	-465.3499	171.4124	1.901121	1.017627
4128	-297.5968	-469.1184	171.5216	0.9083097	1.722603
4134	-301.933	-473.7402	171.8072	0.9083097	1.515875
4140	-294.6426	-465.861	171.2184	0.8897231	1.943913
4146	-304.0791	-475.0397	170.9606	0.9480648	2.076721
4152	-300.9927	-472.2225	171.2298	0.8146568	1.986634
4158	-295.4787	-466.7938	171.3151	0.7293285	1.986634
4164	-301.9813	-473.8131	171.8318	0.7866737	1.587514
4170	-305.7519	-477.4608	171.7088	1.041752	1.489608
4176	-299.0143	-470.3131	171.2989	1.041752	1.785059
4182	-295.371	-467.0394	171.6685	0.988269	1.559437
4188	-315.9394	-486.9972	171.0578	0.9710283	1.997067
4194	-300.3611	-471.665	171.3039	1.139302	1.71323
4200	-291.6446	-462.9319	171.2872	1.015761	1.811108
4206	-296.5846	-468.0975	171.5129	0.6850832	1.88314
4212	-295.3001	-467.0629	171.7628	0.8827217	1.567666
4218	-297.3682	-468.6548	171.2866	1.189898	1.689636
4224	-292.9741	-465.0363	172.0622	0.9044908	1.321796
4230	-293.0976	-464.3944	171.2968	0.856732	1.913263
4236	-277.2752	-449.0249	171.7497	0.856732	1.59626
4242	-288.2489	-459.6128	171.3639	0.6355088	2.016683
4248	-293.7649	-464.6168	170.8519	1.147439	2.016683
4254	-289.0722	-461.2054	172.1332	0.6555745	1.460754
4260	-283.096	-454.5629	171.4669	1.583937	1.253002
4266	-277.2244	-448.6341	171.4096	1.505881	1.362563
4272	-287.9009	-459.3487	171.4478	0.871665	1.799721
4278	-303.3956	-475.363	171.9674	0.8918862	1.406593
4284	-295.9876	-467.4192	171.4316	1.156131	1.609815
4290	-290.7449	-462.0087	171.2638	1.164375	1.723841
4296	-288.2341	-459.6099	171.3758	1.246471	1.584722
4302	-282.4775	-453.8012	171.3238	0.8903769	1.872097
4308	-278.7918	-450.1589	171.3671	0.9358813	1.811095
4314	-293.3826	-465.0143	171.6317	1.343389	1.315055
4320	-292.0759	-463.2073	171.1315	0.9188456	1.982719
4326	-288.0156	-459.3115	171.296	0.9128731	1.875717
4332	-296.4642	-467.0625	170.5983	1.181354	2.16115
4338	-287.8655	-459.3365	171.4711	1.737515	1.11642
4344	-299.5178	-471.458	171.9402	1.042302	1.309012
4350	-295.3142	-467.2805	171.9663	1.083231	1.254098
4356	-282.884	-454.5056	171.6217	0.5511546	1.900212
4362	-279.8638	-450.8427	170.9789	0.6932552	2.230722
4368	-281.574	-453.2135	171.6395	0.9744104	1.590807
4374	-288.5768	-460.4812	171.9044	0.6212626	1.654588
4380	-288.2904	-459.8287	171.5383	1.423335	1.325843
4386	-293.8728	-465.7376	171.8648	0.8283286	1.532538
4392	-289.1327	-460.296	171.1633	0.694905	2.109843
4398	-295.8197	-467.3231	171.5034	1.091243	1.604813
4404	-306.82	-478.1985	171.3785	1.091243	1.69442
4410	-307.6923	-479.3436	171.6513	1.20954	1.405409
4416	-300.9324	-472.666	171.7336	1.34914	1.226261
4422	-302.5112	-473.8405	171.3293	1.061725	1.749904
4428	-306.0127	-477.4824	171.4697	0.9565499	1.72516
4434	-295.1009	-466.3701	171.2692	0.9472694	1.870501
4440	-294.8657	-466.086	171.2202	1.377542	1.602564
4446	-304.4287	-475.3751	170.9464	1.73864	1.538554
4452	-297.2911	-468.8862	171.595	1.585519	1.141564
4458	-299.3325	-470.5451	171.2127	1.700825	1.364168
4464	-293.4824	-464.6936	171.2111	1.578013	1.460437
4470	-289.7073	-461.5444	171.8371	1.110288	1.337275
4476	-295.8743	-467.274	171.3998	0.8309187	1.86079
4482	-308.4753	-479.8647	171.3894	0.7497897	1.923
4488	-298.119	-469.5084	171.3894	0.7497897	1.923
4494	-290.8891	-461.6804	170.7913	0.7697362	2.302046
4500	-297.7106	-468.4064	170.6958	0.9229121	2.265076
4506	-297.6229	-469.6093	171.9863	0.6167881	1.598669
4512	-291.1727	-462.1245	170.9519	1.451146	1.741515
4518	-284.4777	-455.512	171.0343	1.320542	1.775148
4524	-285.1145	-456.617	171.5025	0.9141113	1.731952
4530	-280.6556	-451.9208	171.2652	0.9768713	1.85301
4536	-279.5349	-451.2369	171.7019	0.9893281	1.533923
4542	-286.8864	-458.5852	171.6988	0.9248644	1.58371
4548	-290.4462	-462.6867	172.2405	0.9802036	1.105427
4554	-285.9898	-457.9158	171.926	0.8609349	1.462128
4560	-283.6253	-455.0944	171.4691	0.990569	1.701568
4566	-285.0043	-456.8811	171.8768	0.977604	1.41035
4572	-288.8668	-460.1157	171.2489	1.286677	1.647503
4578	-286.5104	-457.6388	171.1284	1.944001	1.234945
4584	-286.0061	-457.3177	171.3116	1.159809	1.693289
4590	-291.6912	-463.5282	171.837	1.080167	1.36129
4596	-288.3027	-460.0295	171.7268	1.039492	1.477726
4602	-287.9241	-459.6129	171.6889	1.20239	1.381635
4608	-296.2819	-467.9058	171.624	1.333172	1.329464
4614	-295.6029	-467.2917	171.6889	1.388219	1.231029
4620	-286.6641	-457.8204	171.1563	1.366167	1.656882
4626	-282.6255	-454.0369	171.4114	1.366167	1.469196
4632	-292.7869	-463.8915	171.1046	0.8684703	2.034155
4638	-298.4268	-469.1262	170.6995	1.154496	2.112636
4644	-304.2109	-475.9672	171.7563	1.243897	1.294691
4650	-305.3822	-476.1714	170.7893	1.907487	1.52984
4656	-292.6629	-463.9642	171.3013	1.026369	1.794046
4662	-289.2584	-460.7395	171.481	0.7833024	1.837737
4668	-290.642	-462.3742	171.7322	0.7756266	1.66734
4674	-293.2233	-464.607	171.3836	1.124225	1.66734
4680	-292.5953	-464.2488	171.6535	0.5811894	1.858089
4686	-290.5034	-461.751	171.2476	0.7321093	2.029743
4692	-302.0171	-472.6633	170.6462	0.8674011	2.332291
4698	-296.3593	-467.9912	171.6319	0.9682963	1.600798
4704	-301.256	-472.5057	171.2497	0.9420791	1.887321
4710	-305.5793	-476.818	171.2387	0.9531031	1.887321
4716	-291.1859	-463.2012	172.0153	1.00467	1.278507
4722	-296.6742	-467.9057	171.2315	1.555821	1.461817
4728	-278.0872	-449.7277	171.6405	1.555821	1.127436
4734	-283.9458	-455.1412	171.1954	1.205235	1.743155
4740	-288.7363	-460.341	171.6047	0.9116824	1.661243
4746	-274.8518	-446.5475	171.6958	0.9116824	1.595518
4752	-277.3456	-449.1323	171.7866	0.8207976	1.595518
4758	-289.1121	-460.6906	171.5785	0.5467132	1.932419
4764	-278.6832	-449.5125	170.8293	0.9283773	2.175441
4770	-283.0622	-454.3617	171.2995	0.9815195	1.826244
4776	-286.5452	-457.8854	171.3402	0.940864	1.826244
4782	-284.3354	-455.5442	171.2088	0.8830754	1.954857
4788	-286.5069	-458.1261	171.6192	1.171325	1.459358
4794	-281.7201	-452.9226	171.2025	1.063256	1.83678
4800	-287.6751	-459.1653	171.4901	0.7598404	1.847586
4806	-281.782	-453.0367	171.2547	0.7683583	2.000938
4812	-286.6737	-458.1811	171.5074	1.160972	1.550847
4818	-288.7164	-460.1534	171.437	1.353432	1.459482
4824	-284.6695	-455.9375	171.268	1.093066	1.770798
4830	-285.7109	-457.1941	171.4832	0.8415327	1.796078
4836	-295.7039	-466.9727	171.2688	1.055936	1.796078
4842	-290.8832	-462.4844	171.6011	1.221322	1.434999
4848	-293.4574	-464.5425	171.0851	0.7965799	2.094478
4854	-294.8961	-466.1489	171.2527	0.5099661	2.172144
4860	-293.7001	-465.3419	171.6418	0.8850541	1.653701
4866	-299.524	-470.8013	171.2774	0.8014204	1.963658
4872	-296.852	-467.9985	171.1465	0.6589661	2.144316
4878	-290.796	-461.7238	170.9278	0.9992386	2.064578
4884	-302.9098	-474.1408	171.2309	1.236823	1.695849
4890	-292.5512	-463.8579	171.3066	1.379878	1.537436
4896	-290.256	-461.5351	171.2791	1.566844	1.416925
4902	-293.3187	-464.5113	171.1926	1.452867	1.567716
4908	-285.5953	-457.6243	172.029	0.8858114	1.363138
4914	-291.6834	-463.3543	171.671	0.8758514	1.63938
4920	-294.241	-465.1987	170.9577	0.7667914	2.196898
4926	-279.5681	-451.2154	171.6473	1.112963	1.482294
4932	-293.3154	-464.8459	171.5304	1.085643	1.589229
4938	-290.6234	-462.3372	171.7137	0.9796432	1.532355
4944	-296.4516	-468.0245	171.5729	1.585674	1.160966
4950	-301.0605	-472.5285	171.468	1.56144	1.270682
4956	-303.88	-475.4902	171.6102	1.054034	1.553942
4962	-300.2194	-471.4946	171.2752	1.389007	1.553942
4968	-298.9406	-469.9825	171.0418	1.843306	1.386447
4974	-291.6987	-463.5175	171.8188	1.182334	1.293942
4980	-287.9308	-458.8412	170.9103	1.427443	1.787041
4986	-295.4335	-466.9447	171.5111	0.8266565	1.787041
4992	-301.1719	-473.1068	171.9349	0.8266565	1.481316
4998	-293.9599	-464.9242	170.9643	0.8266565	2.153772
5004	-299.8394	-471.4383	171.5989	1.126152	1.508775
5010	-290.7526	-462.0911	171.3385	1.115511	1.705603
5016	-286.4366	-457.6305	171.1939	1.192587	1.753111
5022	-293.2525	-463.9757	170.7231	0.9661195	2.219696
5028	-279.5423	-450.7801	171.2378	0.7426348	2.029247
5034	-276.9289	-448.5369	171.6079	0.7524546	1.771315
5040	-286.0866	-457.6976	171.611	1.002527	1.591055
5046	-290.4942	-462.2754	171.7811	0.8062431	1.610092
5052	-293.8797	-465.2444	171.3647	1.098803	1.69887
5058	-297.2418	-468.3849	171.1431	0.7964501	2.056349
5064	-281.4863	-453.079	171.5927	0.8861258	1.688001
5070	-290.678	-462.3807	171.7027	0.8249029	1.653209
5076	-292.5865	-464.4835	171.8971	1.164284	1.244217
5082	-286.9159	-458.6387	171.7229	0.8395598	1.628154
5088	-292.1301	-464.072	171.9419	1.236503	1.143462
5094	-294.4918	-465.7166	171.2248	0.8785525	1.947118
5100	-308.9709	-480.3395	171.3685	0.7460835	1.939561
5106	-311.565	-482.8278	171.2629	0.9317758	1.885388
5112	-302.7512	-474.3361	171.5849	0.6832918	1.835078
5118	-296.8425	-467.5678	170.7253	0.5923703	2.456098
5124	-301.0027	-472.9216	171.9189	0.8306009	1.490426
5130	-301.3635	-472.3775	171.0141	1.212913	1.863342
5136	-302.0204	-473.3193	171.2989	0.9281179	1.863342
5142	-296.3958	-467.7389	171.3431	0.6723417	2.006021
5148	-284.0679	-455.5197	171.4518	1.265876	1.514255
5154	-277.9483	-449.1666	171.2184	1.163895	1.75605
5160	-292.6717	-463.7071	171.0353	0.9135849	2.050148
5166	-285.824	-457.5611	171.7371	0.6847214	1.728316
5172	-277.2467	-448.8925	171.6458	0.5150241	1.908365
5178	-292.682	-463.5998	170.9178	0.528144	2.375186
5184	-287.2187	-458.2345	171.0157	0.618786	2.254936
5190	-288.1517	-459.9403	171.7887	0.575172	1.768893
5196	-284.9115	-456.3637	171.4522	1.04442	1.675327
5202	-291.2205	-462.3107	171.0902	1.054705	1.919124
5208	-283.7445	-455.296	171.5514	1.067304	1.587303
5214	-276.6526	-447.9582	171.3056	0.9941485	1.813373
5220	-297.9269	-469.3136	171.3867	0.7928862	1.895619
5226	-309.6897	-480.5499	170.8602	1.118152	2.03065
5232	-303.2228	-474.2422	171.0194	1.189043	1.87598
5238	-290.5523	-462.0438	171.4915	1.332521	1.433803
5244	-290.4173	-461.7365	171.3191	0.743506	1.974476
5250	-299.2416	-469.8929	170.6513	0.7634298	2.394943
5256	-289.6949	-460.8628	171.1679	0.9430063	1.942055
5262	-278.6504	-449.9634	171.313	0.6713839	2.026639
5268	-292.3827	-463.94	171.5573	1.04094	1.602188
5274	-290.8756	-462.0984	171.2228	1.352225	1.619021
5280	-287.4174	-458.8966	171.4792	1.352225	1.428101
5286	-290.7613	-462.1232	171.3618	1.235753	1.602702
5292	-288.717	-459.9552	171.2381	1.08727	1.795612
5298	-291.3574	-462.6009	171.2435	0.8098334	1.980713
5304	-283.9629	-455.201	171.2381	0.8991431	1.924334
5310	-290.9214	-462.9155	171.9941	1.046844	1.261201
5316	-296.6584	-468.4855	171.8271	1.45734	1.045868
5322	-289.7366	-461.5736	171.837	1.028971	1.401362
5328	-281.0223	-452.654	171.6317	1.012684	1.568503
5334	-278.5237	-450.409	171.8853	1.066075	1.33407
5340	-277.7909	-449.4213	171.6304	1.167964	1.453408
5346	-281.3722	-453.573	172.2008	0.8146171	1.28222
5352	-283.6287	-454.6856	171.057	0.8170044	2.09951
5358	-288.1609	-458.9119	170.751	0.8620489	2.268746
5364	-283.6916	-455.3463	171.6547	1.308656	1.324504
5370	-293.2852	-464.7971	171.5119	1.413728	1.35454
5376	-292.8494	-464.407	171.5576	1.413728	1.318037
5382	-299.4363	-470.7759	171.3396	1.272767	1.591934
5388	-296.6558	-468.1094	171.4536	1.272767	1.507764
5394	-288.4046	-460.2416	171.837	1.058256	1.378531
5400	-288.3836	-459.7549	171.3713	0.6614737	1.994459
5406	-290.6928	-461.7056	171.0127	0.9453325	2.044077
5412	-304.6355	-476.0809	171.4454	0.7294537	1.898862
5418	-301.7096	-472.9337	171.2241	1.136165	1.771406
5424	-297.3643	-469.2513	171.8871	0.9537027	1.420893
5430	-302.912	-474.6448	171.7328	0.788571	1.657636
5436	-290.8489	-462.2669	171.418	0.8994869	1.801102
5442	-294.8965	-466.5327	171.6363	1.110591	1.492394
5448	-287.0727	-458.5042	171.4315	0.9411267	1.762751
5454	-289.2433	-460.6345	171.3912	1.027935	1.730184
5460	-288.221	-459.5246	171.3035	1.115602	1.730184
5466	-276.1764	-447.9596	171.7832	0.8123603	1.604153
5472	-288.0024	-459.5293	171.5269	0.9749063	1.67162
5478	-282.9121	-453.8522	170.9401	1.195943	1.92509
5484	-302.8616	-474.8012	171.9395	0.7578905	1.529347
5490	-295.0407	-466.1753	171.1346	0.7283035	2.10676
5496	-293.0034	-464.4524	171.449	1.280618	1.505307
5502	-295.1843	-466.7773	171.593	1.13667	1.505307
5508	-285.3013	-457.1327	171.8314	0.929268	1.482019
5514	-280.6048	-452.1106	171.5058	0.7963973	1.811691
5520	-283.1958	-455.0126	171.8168	0.9194909	1.500311
5526	-279.2189	-450.9755	171.7566	0.9008196	1.558921
5532	-276.9446	-448.3331	171.3885	1.085047	1.69173
5538	-281.6367	-453.3376	171.7009	1.032835	1.502246
5544	-283.9997	-455.4839	171.4842	1.144218	1.580216
5550	-289.4581	-461.1999	171.7418	1.144218	1.385791
5556	-288.1964	-459.6372	171.4408	0.6689209	1.942829
5562	-294.5543	-466.2827	171.7284	0.692346	1.729054
