Iteration	Posterior	Likelihood	Prior	tree_length
324	-1178.855	-1351.887	173.0323	1.26838
330	-1180.029	-1353.142	173.1129	1.200621
336	-1184.215	-1357.328	173.1129	1.200621
342	-1191.554	-1364.581	173.0271	1.272666
348	-1184.796	-1357.881	173.0851	1.224246
354	-1190.537	-1363.415	172.8788	1.391426
360	-1197.548	-1370.514	172.966	1.32235
366	-1197.714	-1370.435	172.7206	1.512054
372	-1197.512	-1370.105	172.5931	1.605969
378	-1193.047	-1365.834	172.7866	1.462397
384	-1200.335	-1373.121	172.7866	1.462397
390	-1205.619	-1378.985	173.3657	0.9649326
396	-1200.003	-1372.608	172.6053	1.597071
402	-1203.62	-1376.66	173.0402	1.261784
408	-1188.961	-1361.788	172.827	1.43153
414	-1182.937	-1355.931	172.9943	1.299451
420	-1190.832	-1363.468	172.6356	1.574975
426	-1203.301	-1376.268	172.9667	1.321806
432	-1199.71	-1372.556	172.8462	1.416677
438	-1193.918	-1366.912	172.9945	1.299329
444	-1192.463	-1365.458	172.9945	1.299329
450	-1195.492	-1368.378	172.8868	1.385134
456	-1187.977	-1361.017	173.0404	1.26163
462	-1192.068	-1365.121	173.053	1.25116
468	-1201.097	-1374.124	173.0275	1.27227
474	-1186.325	-1359.489	173.1647	1.15561
480	-1209.921	-1382.943	173.0221	1.276762
486	-1196.209	-1369.044	172.8352	1.425166
492	-1196.182	-1369.398	173.2156	1.110077
498	-1192.018	-1365.125	173.1066	1.206009
504	-1190.988	-1363.928	172.9398	1.343321
510	-1184.45	-1357.55	173.1002	1.211482
516	-1181.213	-1354.219	173.0058	1.290104
522	-1190.779	-1363.733	172.954	1.331979
528	-1187.759	-1360.898	173.1392	1.177956
534	-1200.353	-1373.402	173.0488	1.254671
540	-1216.031	-1388.717	172.686	1.53784
546	-1200.157	-1372.943	172.7864	1.462546
552	-1196.004	-1369.007	173.0025	1.292768
558	-1190.22	-1362.957	172.7369	1.499901
564	-1188.868	-1361.83	172.9619	1.325623
570	-1198.255	-1370.754	172.4995	1.673267
576	-1184.808	-1357.845	173.0374	1.264141
582	-1186.567	-1359.643	173.0756	1.232229
588	-1194.431	-1367.514	173.0825	1.226441
594	-1194.715	-1367.465	172.75	1.490046
600	-1200.375	-1373.236	172.8612	1.40509
606	-1201.973	-1375.004	173.0315	1.26897
612	-1194.548	-1367.535	172.9871	1.305287
618	-1195.591	-1368.233	172.6423	1.570027
624	-1189.19	-1362.024	172.8342	1.425949
630	-1192.634	-1365.09	172.4556	1.704497
636	-1194.757	-1367.728	172.9707	1.318563
642	-1182.642	-1355.503	172.8613	1.404988
648	-1192.418	-1365.317	172.8991	1.375468
654	-1189.134	-1362.036	172.9022	1.37305
660	-1187.417	-1360.31	172.8934	1.379989
666	-1195.408	-1368.479	173.0712	1.235986
672	-1196.086	-1369.003	172.9169	1.361454
678	-1189.804	-1362.911	173.1067	1.205916
684	-1195.979	-1369.164	173.1845	1.138031
690	-1190.441	-1363.404	172.9625	1.325195
696	-1183.34	-1356.204	172.8638	1.403104
702	-1184.184	-1357.256	173.0721	1.235196
708	-1185.3	-1358.31	173.01	1.286666
714	-1193.138	-1365.888	172.7497	1.490272
720	-1190.82	-1363.956	173.1366	1.180208
726	-1186.713	-1359.763	173.0495	1.254067
732	-1184.529	-1357.633	173.1043	1.20795
738	-1193.647	-1366.928	173.2808	1.049351
744	-1193.687	-1366.718	173.0315	1.269047
750	-1204.25	-1377.024	172.7736	1.472224
756	-1201.021	-1373.944	172.9227	1.356882
762	-1193.529	-1366.459	172.9301	1.351062
768	-1191.307	-1364.161	172.854	1.410643
774	-1183.127	-1355.981	172.854	1.410643
780	-1188.676	-1361.511	172.8347	1.425544
786	-1196.481	-1369.386	172.9049	1.370947
792	-1203.737	-1376.596	172.859	1.406838
798	-1188.879	-1361.924	173.0441	1.258599
804	-1194.483	-1367.343	172.8604	1.405751
810	-1189.098	-1361.983	172.8856	1.386053
816	-1190.231	-1363.191	172.9607	1.326641
822	-1200.432	-1373.542	173.11	1.203101
828	-1202.459	-1375.791	173.3316	0.9996581
834	-1190.236	-1363.304	173.068	1.238668
840	-1195.138	-1368.338	173.2002	1.123935
846	-1194.501	-1367.345	172.8439	1.418476
852	-1193.996	-1366.839	172.8439	1.418476
858	-1195.542	-1368.386	172.8439	1.418476
864	-1193.063	-1365.954	172.8909	1.381969
870	-1196.282	-1369.478	173.1952	1.128469
876	-1195.148	-1368.182	173.0335	1.267334
882	-1193.26	-1365.943	172.6838	1.539482
888	-1198.652	-1371.425	172.773	1.472718
894	-1197.402	-1370.374	172.9728	1.316862
900	-1197.636	-1370.513	172.877	1.392835
906	-1182.82	-1355.733	172.9136	1.364089
912	-1183.601	-1356.624	173.0228	1.276191
918	-1186.396	-1359.406	173.0101	1.286617
924	-1192.498	-1365.667	173.1696	1.151238
930	-1193.848	-1366.921	173.0721	1.235241
936	-1185.838	-1358.675	172.8373	1.42356
942	-1184.26	-1357.479	173.2187	1.107172
948	-1182.21	-1355.307	173.0966	1.214512
954	-1184.667	-1357.715	173.0479	1.255464
960	-1186.756	-1359.755	172.9985	1.296093
966	-1196.181	-1369.4	173.2184	1.107496
972	-1202.365	-1375.618	173.2533	1.075306
978	-1195.386	-1368.37	172.9838	1.308025
984	-1196.486	-1369.351	172.8649	1.402252
990	-1187.618	-1360.587	172.969	1.319926
996	-1186.741	-1359.71	172.969	1.319926
1002	-1197.977	-1370.938	172.9615	1.325952
1008	-1191.853	-1364.814	172.9615	1.325952
1014	-1212.142	-1385.221	173.0786	1.229767
1020	-1208.642	-1381.633	172.9918	1.301495
1026	-1201.314	-1374.306	172.9918	1.301495
1032	-1203.164	-1376.156	172.9918	1.301495
1038	-1209.631	-1382.52	172.8889	1.383536
1044	-1199.232	-1372.287	173.0548	1.249698
1050	-1193.157	-1366.04	172.8829	1.388156
1056	-1189.13	-1362.143	173.0132	1.284089
1062	-1201.241	-1373.761	172.52	1.658646
1068	-1190.845	-1363.4	172.5549	1.633605
1074	-1185.817	-1358.755	172.9378	1.344894
1080	-1187.793	-1360.969	173.1758	1.145821
1086	-1191.666	-1364.894	173.2282	1.098568
1092	-1196.783	-1369.646	172.8626	1.404002
1098	-1201.096	-1374.412	173.3161	1.015086
1104	-1202.972	-1376.163	173.1909	1.132356
1110	-1202.148	-1375.178	173.0301	1.270127
1116	-1192.128	-1365.127	172.9991	1.295532
1122	-1195.718	-1368.703	172.985	1.306992
1128	-1186.058	-1358.982	172.9244	1.355572
1134	-1204.727	-1377.852	173.1248	1.190353
1140	-1202.223	-1375.319	173.0957	1.215316
1146	-1187.906	-1360.833	172.9273	1.353272
1152	-1188.893	-1361.985	173.092	1.218454
1158	-1202.183	-1375.068	172.8848	1.386706
1164	-1204.348	-1377.388	173.0396	1.262349
1170	-1194.723	-1367.738	173.0153	1.282322
1176	-1191.383	-1364.185	172.8013	1.451177
1182	-1186.717	-1359.703	172.9856	1.306547
1188	-1194.51	-1367.13	172.6197	1.586573
1194	-1198.939	-1371.813	172.8737	1.395362
1200	-1200.426	-1373.527	173.1008	1.210956
1206	-1190.452	-1363.553	173.1008	1.210956
1212	-1196.32	-1369.48	173.1595	1.160164
1218	-1198.233	-1371.16	172.9279	1.352789
1224	-1196.09	-1368.9	172.8101	1.444454
1230	-1205.098	-1378.132	173.0338	1.267122
1236	-1200.651	-1373.738	173.087	1.222652
1242	-1199.474	-1372.561	173.087	1.222652
1248	-1189.1	-1362.038	172.9376	1.345025
1254	-1191.464	-1364.488	173.0234	1.275686
1260	-1184.814	-1357.82	173.0056	1.29029
1266	-1186.046	-1359.177	173.1309	1.18511
1272	-1193.775	-1366.679	172.9033	1.372217
1278	-1189.059	-1361.891	172.8322	1.427501
1284	-1188.551	-1361.231	172.68	1.542282
1290	-1194.381	-1367.084	172.7034	1.524894
1296	-1195.173	-1368.29	173.1163	1.197687
1302	-1195.813	-1368.477	172.6645	1.553748
1308	-1198.8	-1371.966	173.1664	1.154082
1314	-1191.769	-1364.935	173.1664	1.154082
1320	-1197.989	-1371.247	173.2575	1.071344
1326	-1199.136	-1371.966	172.8293	1.429699
1332	-1203.582	-1376.689	173.107	1.205619
1338	-1197.539	-1370.696	173.1568	1.162572
1344	-1191.073	-1363.88	172.8071	1.446714
1350	-1188.082	-1360.957	172.8748	1.394492
1356	-1192.315	-1365.52	173.2045	1.12006
1362	-1195.103	-1368.106	173.0027	1.292665
1368	-1195.965	-1369.11	173.1442	1.173558
1374	-1191.674	-1364.767	173.093	1.217548
1380	-1193.333	-1366.086	172.7534	1.487511
1386	-1191.239	-1364.339	173.1001	1.211514
1392	-1189.527	-1362.709	173.1824	1.139958
1398	-1181.721	-1354.722	173.0003	1.294621
1404	-1186.068	-1359.117	173.0492	1.25438
1410	-1188.015	-1361.065	173.0492	1.25438
1416	-1178.789	-1351.88	173.0909	1.21938
1422	-1189.114	-1362.027	172.9127	1.364817
1428	-1188.958	-1361.956	172.9982	1.296324
1434	-1189.801	-1362.792	172.991	1.302146
1440	-1190.961	-1363.917	172.9566	1.329918
1446	-1185.318	-1358.321	173.003	1.292363
1452	-1189.307	-1362.467	173.1594	1.160291
1458	-1192.512	-1365.377	172.865	1.402157
1464	-1195.895	-1368.512	172.6175	1.588174
1470	-1196.429	-1369.631	173.2018	1.122526
1476	-1201.431	-1374.299	172.8672	1.400403
1482	-1200.635	-1373.881	173.2453	1.082776
1488	-1194.931	-1367.842	172.9112	1.365981
1494	-1202.603	-1375.446	172.8432	1.419044
1500	-1211.367	-1384.348	172.9811	1.310196
1506	-1199.1	-1371.885	172.785	1.463619
1512	-1197.544	-1370.69	173.1465	1.171593
1518	-1197.711	-1370.847	173.1357	1.180994
1524	-1186.388	-1359.357	172.9685	1.320321
1530	-1204.15	-1376.929	172.7794	1.467854
1536	-1206.264	-1379.257	172.9938	1.299871
1542	-1201.795	-1374.937	173.1416	1.175825
1548	-1211.303	-1383.643	172.3404	1.785221
1554	-1204.489	-1376.83	172.3404	1.785221
1560	-1195.263	-1368.46	173.197	1.126885
1566	-1199.841	-1372.626	172.7848	1.463745
1572	-1198.074	-1371	172.9259	1.354337
1578	-1191.578	-1364.312	172.7341	1.501994
1584	-1189.452	-1362.541	173.089	1.220967
1590	-1200.12	-1372.775	172.6542	1.561295
1596	-1192.087	-1365.316	173.2288	1.097938
1602	-1191.617	-1364.687	173.0696	1.237326
1608	-1188.714	-1361.783	173.0696	1.237326
1614	-1196.109	-1368.978	172.8696	1.398535
1620	-1203.67	-1376.764	173.0932	1.21742
1626	-1200.7	-1373.745	173.0444	1.258322
1632	-1193.496	-1366.483	172.9862	1.306008
1638	-1197.337	-1370.337	173.0001	1.294782
1644	-1191.743	-1364.543	172.8003	1.451934
1650	-1193.381	-1366.494	173.1129	1.200634
1656	-1190.253	-1363.366	173.1129	1.200634
1662	-1187.065	-1359.898	172.8322	1.427503
1668	-1197.634	-1370.342	172.7086	1.521028
1674	-1187.795	-1360.865	173.0693	1.237572
1680	-1196.419	-1369.161	172.7423	1.495833
1686	-1191.548	-1364.845	173.297	1.03374
1692	-1186.998	-1359.594	172.5954	1.604262
1698	-1193.123	-1366.274	173.1508	1.167781
1704	-1193.757	-1366.668	172.9104	1.366582
1710	-1197.415	-1370.526	173.1111	1.202116
1716	-1189.811	-1362.695	172.8838	1.387527
1722	-1196.682	-1369.904	173.2218	1.104349
1728	-1196.618	-1369.511	172.8936	1.379829
1734	-1194.146	-1367.012	172.866	1.401331
1740	-1189.067	-1361.806	172.7389	1.498419
1746	-1184.619	-1357.358	172.7389	1.498419
1752	-1181.262	-1353.816	172.5538	1.634377
1758	-1185.642	-1358.78	173.1381	1.178826
1764	-1185.012	-1358.116	173.1041	1.208129
1770	-1185.254	-1357.958	172.7039	1.5245
1776	-1178.078	-1350.976	172.8979	1.376444
1782	-1185.87	-1358.863	172.9927	1.30079
1788	-1179.196	-1352.389	173.1926	1.130782
1794	-1189.058	-1361.921	172.8635	1.403331
1800	-1195.158	-1368.031	172.8729	1.395993
1806	-1197.732	-1370.943	173.2118	1.113474
1812	-1197.578	-1370.235	172.6565	1.559623
1818	-1197.591	-1370.508	172.9172	1.361244
1824	-1191.878	-1365.092	173.214	1.111492
1830	-1196.121	-1369.015	172.8945	1.379084
1836	-1195.489	-1368.183	172.6947	1.531368
1842	-1188.554	-1361.26	172.7064	1.522681
1848	-1190.68	-1363.537	172.8572	1.408167
1854	-1190.406	-1363.33	172.9243	1.35565
1860	-1189.783	-1362.722	172.9389	1.344032
1866	-1190.692	-1363.428	172.7359	1.500624
1872	-1207.782	-1380.548	172.7655	1.478338
1878	-1211.433	-1384.4	172.9675	1.321165
1884	-1196.372	-1369.505	173.1335	1.182897
1890	-1191.636	-1364.742	173.1067	1.205917
1896	-1198.899	-1371.87	172.9716	1.317811
1902	-1193.593	-1366.565	172.9716	1.317811
1908	-1200.609	-1373.611	173.0018	1.293348
1914	-1194.536	-1367.545	173.0088	1.287664
1920	-1192.657	-1365.143	172.4857	1.683148
1926	-1190.741	-1363.511	172.77	1.474957
1932	-1189.377	-1362.302	172.9244	1.355537
1938	-1191.829	-1364.754	172.9244	1.355537
1944	-1202.728	-1375.591	172.8632	1.403517
1950	-1197.661	-1370.6	172.9385	1.34433
1956	-1193.028	-1366.193	173.1654	1.154995
1962	-1188.3	-1361.272	172.9723	1.317282
1968	-1197.046	-1370.012	172.9657	1.322601
1974	-1211.186	-1384.205	173.0187	1.279552
1980	-1202.367	-1375.366	172.9987	1.295864
1986	-1199.641	-1372.483	172.8419	1.420006
1992	-1195.038	-1367.908	172.8704	1.397935
1998	-1189.553	-1362.43	172.8768	1.392924
2004	-1183.146	-1355.902	172.7566	1.485066
2010	-1190.949	-1363.892	172.943	1.340791
2016	-1192.776	-1365.597	172.8209	1.436153
2022	-1190.631	-1363.525	172.8944	1.379199
2028	-1194.314	-1367.141	172.8271	1.431399
2034	-1187.15	-1360.504	173.3543	0.9767
2040	-1181.611	-1354.551	172.9401	1.343076
2046	-1179.198	-1352.179	172.9804	1.310769
2052	-1176.945	-1350.113	173.1677	1.152943
2058	-1182.759	-1355.615	172.8565	1.408774
2064	-1187.79	-1360.955	173.1645	1.155792
2070	-1183.781	-1356.946	173.1645	1.155792
2076	-1191.121	-1364.253	173.1325	1.183745
2082	-1186.623	-1359.609	172.986	1.306227
2088	-1189.738	-1362.724	172.986	1.306227
2094	-1199.654	-1372.436	172.7818	1.465987
2100	-1188.897	-1361.496	172.5992	1.601517
2106	-1192.896	-1366.011	173.1143	1.199381
2112	-1196.093	-1369.082	172.9888	1.303974
2118	-1194.822	-1367.81	172.9888	1.303974
2124	-1195.666	-1368.714	173.0484	1.25502
2130	-1192.125	-1365.047	172.9215	1.357837
2136	-1185.156	-1358.184	173.0284	1.271533
2142	-1188.117	-1361.146	173.0284	1.271533
2148	-1193.756	-1366.385	172.6291	1.579713
2154	-1197.858	-1370.88	173.0212	1.277469
2160	-1200.005	-1372.525	172.5203	1.658403
2166	-1204.139	-1377.063	172.924	1.355831
2172	-1197.95	-1371.164	173.2144	1.111102
2178	-1187.637	-1360.852	173.2144	1.111102
2184	-1187.734	-1360.69	172.9562	1.330244
2190	-1193.261	-1366.213	172.9526	1.333054
2196	-1190.249	-1363.091	172.8422	1.41981
2202	-1197.199	-1370.041	172.8422	1.41981
2208	-1191.895	-1364.666	172.7709	1.474249
2214	-1187.804	-1360.639	172.8342	1.425966
2220	-1183.588	-1356.491	172.9025	1.37281
2226	-1193.358	-1366.394	173.0353	1.265834
2232	-1189.215	-1362.207	172.9922	1.301208
2238	-1190.199	-1363.382	173.1828	1.139605
2244	-1189.942	-1363.153	173.2102	1.114951
2250	-1189.105	-1361.929	172.8242	1.433672
2256	-1187.437	-1360.326	172.889	1.38343
2262	-1196.594	-1369.806	173.2125	1.112858
2268	-1185.066	-1358.025	172.9595	1.327603
2274	-1184.51	-1357.472	172.9617	1.32577
2280	-1181.259	-1354.221	172.9617	1.32577
2286	-1183	-1356.272	173.2723	1.057433
2292	-1191.858	-1364.557	172.6989	1.528259
2298	-1189.279	-1362.389	173.1091	1.203826
2304	-1204.436	-1377.428	172.9923	1.30109
2310	-1194.236	-1367.019	172.7829	1.465158
2316	-1193.228	-1366.219	172.9905	1.302554
2322	-1195.253	-1368.494	173.2413	1.086412
2328	-1195.779	-1368.941	173.162	1.157953
2334	-1194.628	-1367.177	172.5497	1.637311
2340	-1187.432	-1360.351	172.9193	1.359602
2346	-1184.878	-1357.947	173.0694	1.237501
2352	-1183.231	-1356.053	172.822	1.435308
2358	-1177.988	-1351.059	173.0706	1.236463
2364	-1188.929	-1362.109	173.1798	1.142243
2370	-1192.191	-1365.128	172.9368	1.345699
2376	-1197.525	-1370.308	172.7826	1.465443
2382	-1193.812	-1366.478	172.6659	1.552679
2388	-1188.304	-1361.406	173.1023	1.209631
2394	-1201.422	-1374.085	172.663	1.554838
2400	-1196.836	-1369.68	172.8441	1.418309
2406	-1195.937	-1369.042	173.1047	1.207633
2412	-1189.463	-1362.39	172.9266	1.353769
2418	-1195.287	-1368.442	173.1552	1.16391
2424	-1193.738	-1366.073	172.3349	1.789038
2430	-1190.826	-1363.911	173.0855	1.223893
2436	-1191.49	-1364.314	172.8243	1.433541
2442	-1184.681	-1357.878	173.1965	1.127337
2448	-1189.007	-1361.835	172.8284	1.430454
2454	-1193.183	-1366.27	173.087	1.222647
2460	-1196.419	-1368.85	172.4313	1.721599
2466	-1199.132	-1371.858	172.7261	1.508006
2472	-1196.154	-1368.825	172.6707	1.549152
2478	-1201.118	-1373.842	172.7241	1.509498
2484	-1200.96	-1373.756	172.7956	1.455542
2490	-1193.165	-1366.219	173.0544	1.250027
2496	-1186.776	-1359.796	173.0195	1.278889
2502	-1190.198	-1363.217	173.0195	1.278889
2508	-1196.835	-1369.604	172.7691	1.475604
2514	-1205.644	-1378.771	173.1265	1.188943
2520	-1196.096	-1369.461	173.3653	0.965321
2526	-1204.737	-1378	173.2624	1.066757
2532	-1190.43	-1363.319	172.8893	1.383188
2538	-1200.043	-1372.926	172.883	1.388147
2544	-1208.49	-1381.209	172.7193	1.513084
2550	-1210.834	-1383.746	172.9116	1.365695
2556	-1197.249	-1369.911	172.6627	1.555048
2562	-1196.604	-1369.663	173.0591	1.246105
2568	-1186.889	-1359.741	172.8527	1.411717
2574	-1184.26	-1357.13	172.8701	1.398187
2580	-1192.045	-1364.411	172.3658	1.767522
2586	-1190.239	-1363.429	173.1904	1.132804
2592	-1192.688	-1365.416	172.7274	1.507025
2598	-1199.499	-1372.093	172.5941	1.605244
2604	-1192.97	-1365.704	172.7337	1.502265
2610	-1192.799	-1366.036	173.2375	1.089997
2616	-1189.533	-1362.262	172.7295	1.505446
2622	-1188.394	-1361.389	172.9946	1.299208
2628	-1191.496	-1364.491	172.9947	1.299162
2634	-1199.021	-1372.223	173.2018	1.122498
2640	-1207.736	-1380.996	173.2605	1.068503
2646	-1201.96	-1374.773	172.8137	1.441693
2652	-1197.93	-1370.835	172.9055	1.370481
2658	-1207.831	-1380.527	172.6959	1.530464
2664	-1194.059	-1367.041	172.9821	1.309329
2670	-1188.351	-1361.333	172.9821	1.309329
2676	-1196.736	-1369.994	173.2582	1.070723
2682	-1192.521	-1365.429	172.9077	1.368741
2688	-1195.936	-1368.906	172.9699	1.319189
2694	-1200.784	-1373.695	172.9109	1.366229
2700	-1199.345	-1372.27	172.9253	1.354826
2706	-1207.448	-1380.38	172.9322	1.349384
2712	-1202.161	-1375.269	173.1086	1.204309
2718	-1207.69	-1380.798	173.1086	1.204309
2724	-1197.93	-1370.94	173.0095	1.287118
2730	-1195.807	-1368.978	173.1715	1.149629
2736	-1194.831	-1367.994	173.1624	1.157631
2742	-1190.412	-1363.19	172.7776	1.469165
2748	-1193.2	-1365.608	172.4083	1.737815
2754	-1196.353	-1369.464	173.1114	1.201922
2760	-1196.618	-1369.253	172.6358	1.574794
2766	-1205.55	-1378.362	172.8124	1.442685
2772	-1188.521	-1361.499	172.9778	1.312838
2778	-1195.606	-1368.659	173.0534	1.250879
2784	-1185.907	-1358.957	173.0507	1.25309
2790	-1186.387	-1359.438	173.0507	1.25309
2796	-1194.63	-1367.681	173.0507	1.25309
2802	-1188.981	-1362.057	173.0761	1.231855
2808	-1191.51	-1364.695	173.185	1.137644
2814	-1187.229	-1360.127	172.8985	1.37598
2820	-1187.742	-1360.405	172.663	1.554801
2826	-1193.058	-1366.16	173.101	1.210731
2832	-1189.463	-1362.377	172.9145	1.363361
2838	-1190.816	-1363.731	172.9145	1.363361
2844	-1188.688	-1361.812	173.1234	1.191562
2850	-1182.599	-1355.637	173.0375	1.264067
2856	-1189.402	-1362.541	173.1386	1.178397
2862	-1182.76	-1355.526	172.7658	1.478164
2868	-1188.036	-1360.914	172.8772	1.392633
2874	-1192.359	-1365.236	172.8772	1.392633
2880	-1197.192	-1370.126	172.9347	1.34737
2886	-1195.164	-1367.907	172.7431	1.495249
2892	-1195.127	-1368.194	173.0671	1.239397
2898	-1192.146	-1365.368	173.2225	1.103784
2904	-1187.575	-1360.406	172.8317	1.427913
2910	-1188.621	-1361.668	173.047	1.256206
2916	-1197.93	-1370.821	172.8905	1.382258
2922	-1191.568	-1364.412	172.844	1.418444
2928	-1197.312	-1370.46	173.1482	1.170105
2934	-1196.276	-1369.007	172.7309	1.504359
2940	-1197.624	-1370.929	173.3049	1.026032
2946	-1190.279	-1362.941	172.6611	1.556207
2952	-1186.164	-1359.134	172.9709	1.318376
2958	-1181.247	-1354.003	172.7563	1.485265
2964	-1190.488	-1363.393	172.9056	1.370394
2970	-1193.477	-1366.407	172.9299	1.351207
2976	-1185.475	-1358.445	172.9703	1.318893
2982	-1181.083	-1354.159	173.0754	1.232443
2988	-1179.016	-1351.973	172.9569	1.32962
2994	-1186.168	-1359.125	172.9569	1.32962
3000	-1192.45	-1365.407	172.9569	1.32962
3006	-1189.758	-1362.788	173.0304	1.269945
3012	-1198.866	-1371.887	173.0208	1.277781
3018	-1189.217	-1361.987	172.7695	1.475357
3024	-1186.654	-1359.578	172.924	1.355851
3030	-1191.465	-1364.329	172.8642	1.402765
3036	-1189.126	-1361.972	172.8461	1.416781
3042	-1194.409	-1367.565	173.1555	1.163715
3048	-1191.844	-1364.796	172.9516	1.333913
3054	-1188.847	-1361.764	172.9164	1.361877
3060	-1188.368	-1361.499	173.131	1.185004
3066	-1204.832	-1378.095	173.2623	1.066846
3072	-1193.309	-1366.316	173.0068	1.289266
3078	-1185.687	-1358.643	172.9568	1.329708
3084	-1196.846	-1369.707	172.8617	1.40473
3090	-1188.536	-1361.574	173.0379	1.263734
3096	-1182.407	-1355.379	172.9726	1.317048
3102	-1184.33	-1357.151	172.8209	1.436177
3108	-1182.797	-1355.783	172.9857	1.306407
3114	-1184.003	-1357.072	173.0691	1.237754
3120	-1183.416	-1356.566	173.1502	1.168342
3126	-1189.936	-1363.094	173.1578	1.161695
3132	-1193.941	-1367.042	173.1006	1.211129
3138	-1193.013	-1366.114	173.1006	1.211129
3144	-1191.869	-1365.007	173.1385	1.178543
3150	-1185.807	-1358.708	172.9015	1.373597
3156	-1187.613	-1360.665	173.0512	1.252673
3162	-1195.384	-1368.112	172.7286	1.506111
3168	-1182.369	-1355.421	173.0517	1.25226
3174	-1191.275	-1364.265	172.9904	1.302599
3180	-1185.849	-1359.092	173.243	1.084852
3186	-1200.89	-1373.553	172.663	1.554845
3192	-1190.488	-1363.201	172.7134	1.517491
3198	-1190.155	-1363.15	172.9951	1.298844
3204	-1180.843	-1353.747	172.9047	1.371118
3210	-1179.144	-1352.022	172.8772	1.392617
3216	-1188.13	-1361.008	172.8772	1.392617
3222	-1194.377	-1367.541	173.1643	1.155961
3228	-1198.898	-1371.92	173.0215	1.277239
3234	-1208.608	-1381.689	173.0808	1.227863
3240	-1190.603	-1363.614	173.0113	1.285625
3246	-1198.261	-1371.197	172.9358	1.346496
3252	-1210.683	-1383.786	173.1035	1.208634
3258	-1186.617	-1359.684	173.0678	1.238851
3264	-1182.027	-1355.124	173.0977	1.213565
3270	-1190.085	-1363.01	172.9251	1.354966
3276	-1195.708	-1368.757	173.0493	1.254245
3282	-1195.621	-1368.51	172.8889	1.383511
3288	-1197.595	-1370.17	172.5749	1.619171
3294	-1190.726	-1363.561	172.8355	1.424968
3300	-1182.505	-1355.473	172.968	1.3207
3306	-1184.885	-1357.853	172.968	1.3207
3312	-1190.247	-1362.926	172.6798	1.54239
3318	-1180.211	-1353.371	173.1598	1.159911
3324	-1185.313	-1358.23	172.9166	1.361724
3330	-1192.936	-1366.233	173.2967	1.033998
3336	-1187.638	-1360.496	172.8576	1.407897
3342	-1189.553	-1362.384	172.8309	1.428504
3348	-1196.469	-1369.491	173.0216	1.277202
3354	-1188.189	-1361.247	173.0579	1.247088
3360	-1201.681	-1374.459	172.7785	1.468552
3366	-1208.06	-1381.012	172.9519	1.333679
3372	-1201.035	-1373.651	172.6166	1.588827
3378	-1205.161	-1377.963	172.8028	1.450028
3384	-1203.017	-1376.063	173.0454	1.257531
3390	-1202.326	-1375.11	172.7837	1.464607
3396	-1207.925	-1380.893	172.9675	1.321172
