Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
450	-958.0876	-1126.483	168.3957	0.06102641	1.976539	2.774364	1.242459
456	-962.0597	-1129.598	167.5386	0.07355305	3.755894	2.666112	0.9328324
462	-956.1855	-1124.732	168.5464	0.08388956	2.617752	2.440472	0.9120986
468	-957.3475	-1125.017	167.669	0.07799483	3.587927	2.736084	0.8163183
474	-956.7335	-1125.178	168.4441	0.07296664	2.80698	2.214847	1.11002
480	-958.6066	-1127.487	168.8803	0.08721679	2.648221	1.863935	1.12554
486	-956.8757	-1124.938	168.0621	0.07215502	3.61988	2.169341	0.9947843
492	-941.2972	-1109.883	168.5861	0.07153401	2.640738	2.218556	1.089784
498	-952.1169	-1120.783	168.666	0.07153401	2.640738	2.007818	1.205785
504	-954.183	-1122.945	168.7624	0.05430353	2.425282	1.776638	1.459267
510	-944.7603	-1113.872	169.1122	0.07447058	2.344528	1.363881	1.538892
516	-949.7062	-1118.99	169.2833	0.1028027	2.284501	1.634183	1.205926
522	-961.3842	-1130.817	169.433	0.08578177	2.133032	1.622692	1.20747
528	-953.8454	-1123.04	169.1949	0.08259805	2.263072	1.763684	1.202809
534	-970.2344	-1137.077	166.8423	0.04129632	2.697379	2.294111	2.289101
540	-965.9083	-1134.815	168.907	0.06614144	2.330485	2.021003	1.197013
546	-950.7796	-1120.031	169.251	0.07681216	2.304856	1.586307	1.281178
552	-965.3962	-1133.868	168.4723	0.07681216	2.92917	2.039377	1.16008
558	-953.7674	-1122.072	168.3047	0.06973729	2.993397	2.039377	1.270052
564	-952.1262	-1120.769	168.6423	0.06724059	2.481064	2.053466	1.29202
570	-955.6137	-1123.943	168.3293	0.06262401	2.961756	1.894825	1.389706
576	-959.6338	-1127.628	167.9943	0.06262401	3.457943	1.894825	1.389706
582	-944.7612	-1112.812	168.0511	0.07431741	3.207672	2.38747	1.053279
588	-953.4614	-1121.13	167.6682	0.07431741	4.171037	2.214373	1.007398
594	-952.6637	-1120.477	167.8135	0.07639715	3.744903	2.214373	1.11027
600	-950.7517	-1118.239	167.487	0.05564899	3.356846	2.839365	1.082838
606	-950.3399	-1117.547	167.207	0.06124639	3.872783	2.785067	1.085009
612	-960.3629	-1127.479	167.1159	0.06124639	3.617892	3.139923	0.982467
618	-955.5242	-1122.818	167.2937	0.07012148	3.617892	2.953238	0.982467
624	-953.2847	-1120.404	167.1193	0.06267352	3.617892	3.259072	0.8452608
630	-954.1796	-1122.722	168.5426	0.07508601	3.07275	1.698834	1.304513
636	-949.2471	-1117.718	168.4712	0.07580737	3.07275	2.076438	1.035644
642	-956.2217	-1121.874	165.6524	0.0602998	5.533506	3.652005	0.8630204
648	-950.099	-1116.959	166.8598	0.05435641	3.582226	3.470997	0.9348928
654	-954.1198	-1120.243	166.1236	0.06372989	5.364717	3.30234	0.8115184
660	-955.0499	-1123.823	168.773	0.07625853	2.611002	2.208502	0.9319143
666	-957.4097	-1125.591	168.1817	0.09323982	3.850125	1.929959	0.9493388
672	-958.1508	-1124.696	166.5452	0.0575682	5.232826	2.726155	1.057461
678	-958.5895	-1124.143	165.5533	0.05467077	5.850737	3.476003	1.001433
684	-958.8656	-1124.169	165.3038	0.05021461	5.850737	3.598341	1.125772
690	-957.7011	-1123.969	166.2677	0.05022948	3.708117	3.413568	1.437087
696	-945.4811	-1112.6	167.1187	0.04948879	3.515108	2.439882	1.61965
702	-957.0471	-1124.231	167.1836	0.04948879	3.414796	2.439882	1.61965
708	-957.1361	-1123.939	166.8033	0.04822816	4.199833	2.338961	1.61965
714	-962.0882	-1129.687	167.5991	0.06009694	3.991294	2.245765	1.154528
720	-955.8419	-1122.189	166.3467	0.0460575	4.322771	2.83765	1.538734
726	-959.6067	-1125.22	165.6134	0.04123773	4.106477	3.441778	1.725617
732	-960.1718	-1125.104	164.9318	0.04123773	5.944309	3.202664	1.697348
738	-958.7825	-1124.032	165.2491	0.04126129	4.709563	2.728778	2.220337
744	-952.002	-1118.221	166.2189	0.04211317	2.425695	2.343285	2.774985
750	-944.1724	-1111.005	166.8326	0.04381892	2.425695	1.727902	2.774985
756	-946.523	-1114.541	168.0182	0.04414052	1.794824	1.743595	2.35311
762	-956.3823	-1124.947	168.5643	0.05252175	1.794824	1.597094	2.089768
768	-951.1167	-1119.233	168.1161	0.05178608	2.453182	1.603369	2.022782
774	-958.1468	-1126.785	168.6382	0.05178608	1.811866	1.551811	2.061484
780	-962.225	-1129.432	167.2073	0.05178608	3.448919	2.177222	1.771806
786	-971.7489	-1139.121	167.372	0.05178608	3.448919	1.819207	1.904608
792	-974.7287	-1139.244	164.5152	3.220924	3.781195	1.94992	1.437263
798	-976.0317	-1139.375	163.3437	4.454067	3.513714	2.420815	1.138661
804	-968.3742	-1131.874	163.5003	2.932911	5.544234	2.544352	1.231911
810	-954.8821	-1123.161	168.2784	0.06707908	3.216006	1.897729	1.284567
816	-961.182	-1129.545	168.3629	0.05944813	2.580337	2.103639	1.419871
822	-946.9107	-1114.323	167.4119	0.04953265	3.649747	2.084523	1.602686
828	-955.6157	-1122.465	166.8489	0.04953265	3.716986	2.672634	1.553478
834	-967.8913	-1136.538	168.6467	0.07014862	2.47971	2.077649	1.266975
840	-961.8756	-1129.325	167.4496	0.04591674	2.514759	2.441719	1.879323
846	-957.8872	-1124.505	166.6175	0.04591674	3.174044	2.774382	1.896192
852	-949.9493	-1115.263	165.314	0.04240504	5.182498	2.904935	1.895954
858	-944.1703	-1109.673	165.5029	0.04240504	5.426771	2.802141	1.75197
864	-970.2478	-1138.151	167.9035	0.05885322	3.640877	2.061176	1.237275
870	-955.1789	-1123.972	168.7935	0.07591128	2.440381	2.198484	1.05296
876	-955.7931	-1124.328	168.5352	0.07591128	2.873702	2.134182	1.05296
882	-964.9831	-1132.769	167.786	0.06881731	3.033806	2.703594	1.121416
888	-957.7972	-1126.426	168.6288	0.07932491	3.108235	2.076124	0.8358429
894	-962.756	-1131.657	168.9009	0.07382333	2.252376	2.395658	0.8943021
900	-956.837	-1124.669	167.8318	0.1034036	4.196789	2.208874	0.7756139
906	-971.1927	-1139.937	168.7439	0.09294091	3.038324	1.977351	0.8582085
912	-976.4846	-1144.669	168.1839	0.07527404	3.17363	2.368694	0.9619555
918	-968.3256	-1137.139	168.813	0.08789031	2.063522	2.608939	0.9115694
924	-973.5942	-1142.014	168.4195	0.0947122	2.969956	2.360191	0.8431339
930	-960.27	-1128.486	168.2162	0.07685907	3.270514	2.375433	0.8431339
936	-961.3323	-1130.487	169.1542	0.09507006	2.65392	1.864156	0.8302944
942	-964.6805	-1132.748	168.0679	0.07294606	3.45279	2.343592	0.9173414
948	-961.146	-1128.85	167.7037	0.08234218	3.923223	2.39418	0.9283189
954	-953.3812	-1121.802	168.4212	0.06949736	2.808923	2.251027	1.099765
960	-955.9661	-1125.135	169.1685	0.07831126	2.37746	1.820052	1.099765
966	-949.6471	-1117.876	168.2294	0.08073962	3.517415	2.149147	0.8989459
972	-959.2088	-1127.906	168.6972	0.07423026	2.649177	2.040573	1.14227
978	-971.2999	-1138.638	167.3379	0.06639038	4.174447	2.492367	1.063719
984	-973.362	-1142.696	169.3338	0.06639038	2.133651	1.712264	1.231612
990	-961.4671	-1130.019	168.5516	0.06974373	2.484086	2.078317	1.341177
996	-959.9764	-1127.899	167.9221	0.07322664	4.066623	1.939048	1.087554
1002	-962.9928	-1129.494	166.5014	0.06132092	4.63696	3.213261	0.922462
1008	-961.9818	-1129.123	167.1412	0.07301988	4.886934	2.427379	0.922462
1014	-972.3968	-1136.628	164.2314	3.838764	2.639823	2.315765	1.492518
1020	-980.5999	-1143.351	162.7512	5.10084	2.642104	2.185893	1.743334
1026	-964.8654	-1127.05	162.1851	4.777545	4.124142	2.764122	1.24006
1032	-978.8835	-1143.15	164.2664	3.725498	2.901777	2.240788	1.464021
1038	-983.618	-1148.308	164.6901	3.310354	2.692717	2.519836	1.358765
1044	-958.9034	-1126.249	167.3461	0.0748285	4.306875	2.610097	0.840772
1050	-960.57	-1128.711	168.1405	0.06253531	3.207646	2.340317	1.023936
1056	-955.5492	-1122.986	167.4369	0.06023751	3.137425	2.892901	1.20641
1062	-959.5636	-1125.924	166.3607	0.05455714	5.209273	2.892901	1.088103
1068	-958.7384	-1126.596	167.8577	0.0602163	3.636193	2.284675	1.082297
1074	-957.9868	-1125.856	167.8687	0.0602163	2.8157	2.462886	1.38903
1080	-947.543	-1116.318	168.7749	0.08243502	2.676642	1.763676	1.287323
1086	-958.4854	-1126.388	167.9022	0.07186423	4.256011	1.896873	1.043322
1092	-949.3078	-1118.342	169.0343	0.0718591	2.581514	1.764901	1.134893
1098	-943.6858	-1112.184	168.498	0.087084	3.407649	1.935297	0.9100651
1104	-945.2831	-1114.442	169.1587	0.1094329	2.584921	1.829159	0.9100651
1110	-946.3626	-1114.544	168.1815	0.07025272	3.607388	2.036844	1.017568
1116	-949.7666	-1118.606	168.8391	0.06897726	2.874086	1.8291	1.060361
1122	-941.8508	-1110.327	168.4758	0.06471015	2.605946	2.282871	1.160767
1128	-948.4001	-1116.101	167.7006	0.06270316	3.046903	2.656829	1.233747
1134	-950.2448	-1118.227	167.9823	0.06143511	3.65658	2.058935	1.160953
1140	-948.4256	-1116.488	168.0623	0.06037057	3.153064	2.331982	1.140816
1146	-961.2056	-1129.055	167.8499	0.06118446	3.140182	2.331982	1.32639
1152	-961.7732	-1128.839	167.066	0.05458968	4.31058	2.295215	1.403542
1158	-964.6555	-1132.116	167.4604	0.05458968	3.225681	2.709436	1.294599
1164	-962.5894	-1130.279	167.6894	0.1088826	4.447669	2.269731	0.665688
1170	-971.9787	-1139.965	167.9859	0.07778092	2.780836	2.970368	0.8123773
1176	-967.5775	-1134.902	167.3245	0.1082046	4.463829	2.565355	0.7669644
1182	-961.6243	-1122.73	161.1059	6.828585	3.185531	2.285659	1.320024
1188	-964.3079	-1127.073	162.7655	4.74994	3.403059	2.755781	1.155516
1194	-968.8199	-1137.697	168.8772	0.07189997	2.63892	1.847474	1.16268
1200	-962.0508	-1130.405	168.3545	0.07140371	3.06296	2.221519	1.018839
1206	-977.9883	-1146.524	168.5355	0.07498063	3.008947	1.81866	1.248343
1212	-967.6912	-1130.404	162.7132	4.236165	4.714514	2.709045	1.001086
1218	-964.6377	-1126.493	161.8558	5.394679	3.061553	3.237946	1.166523
1224	-959.6823	-1122.918	163.2354	3.599698	4.520667	2.515128	1.362294
1230	-953.724	-1122.052	168.3281	0.1195267	3.24889	2.268728	0.8004398
1236	-955.443	-1123.874	168.4312	0.09328176	2.859474	2.461876	0.8004398
1242	-956.4614	-1124.241	167.7794	0.1030992	4.062652	2.397062	0.6849846
1248	-950.2106	-1117.179	166.968	0.08599419	4.201145	3.183757	0.5947589
1254	-953.699	-1121.168	167.4688	0.1126043	4.086179	2.728037	0.5796912
1260	-953.3198	-1120.161	166.8409	0.1296769	3.674707	3.597212	0.4622568
1266	-957.5733	-1123.556	165.9823	0.1094225	5.370454	3.532826	0.478006
1272	-954.9924	-1122.817	167.8248	0.1019939	3.967266	2.415109	0.6745891
1278	-958.0164	-1125.836	167.8191	0.1238477	3.967266	2.398951	0.6745891
1284	-952.3528	-1119.194	166.8407	0.08106566	4.705356	2.960349	0.7418208
1290	-949.1831	-1117.32	168.137	0.09694623	3.488693	2.3501	0.76528
1296	-943.5984	-1112.182	168.5839	0.1154448	3.299502	2.067684	0.667084
1302	-955.2337	-1123.451	168.2172	0.1162595	4.113258	1.91815	0.6817013
1308	-968.8167	-1137.177	168.3607	0.1380977	3.36142	2.187114	0.7369243
1314	-966.0606	-1133.816	167.7553	0.1016346	3.821011	2.574329	0.6730519
1320	-952.8942	-1121.086	168.1917	0.1135471	3.821011	2.071127	0.7636451
1326	-956.7215	-1125.277	168.5555	0.09445103	3.020919	2.252983	0.7574442
1332	-957.6041	-1126.631	169.0272	0.1248764	2.995816	1.691207	0.8588756
1338	-952.0517	-1120.151	168.0992	0.08166645	3.158442	2.557256	0.8503955
1344	-949.6456	-1117.497	167.8513	0.08087361	3.862517	2.32971	0.8780197
1350	-960.6431	-1129.061	168.4176	0.08247173	3.01438	2.281181	0.9151001
1356	-948.6308	-1116.314	167.6835	0.06832133	3.47938	2.773299	0.8506511
1362	-957.9307	-1125.798	167.8668	0.07753878	3.486131	2.57642	0.8506511
1368	-954.4499	-1122.909	168.4591	0.09699702	3.483301	1.93587	0.8867613
1374	-957.666	-1124.561	166.8952	0.1171748	4.830712	2.871236	0.6077186
1380	-960.4868	-1127.249	166.7626	0.09750705	5.297359	2.781743	0.6077186
1386	-956.4463	-1124.423	167.9772	0.09749592	3.737346	2.350981	0.7670009
1392	-964.5103	-1133.692	169.1815	0.1658776	2.479887	1.985523	0.7036378
1398	-952.4271	-1120.88	168.4527	0.08877752	2.764241	2.449803	0.8794588
1404	-965.2431	-1133.721	168.478	0.0901356	2.816554	2.385138	0.8794588
1410	-969.7376	-1138.048	168.3101	0.07941201	3.353887	1.857583	1.204534
1416	-965.9796	-1134.501	168.5215	0.07881268	3.252943	1.895257	1.040697
1422	-951.3116	-1119.575	168.2636	0.08152738	3.334648	2.157217	0.9801535
1428	-951.0779	-1119.468	168.3902	0.06632785	3.334648	2.002997	1.022975
1434	-961.5815	-1129.391	167.8095	0.07644525	4.004314	2.287678	0.881332
1440	-954.8115	-1123.798	168.9865	0.07644525	2.483678	2.109969	0.9117405
1446	-950.1271	-1118.453	168.3264	0.07234302	3.365066	2.011185	1.051462
1452	-964.268	-1132.847	168.5786	0.08292014	3.024523	1.844734	1.173384
1458	-960.7601	-1129.462	168.702	0.07704952	2.881531	1.799361	1.198168
1464	-957.5893	-1126.603	169.0137	0.07704952	2.443876	1.873355	1.14576
1470	-953.726	-1121.146	167.4203	0.05336557	3.004414	2.866939	1.323352
1476	-962.4738	-1129.827	167.3529	0.05167453	3.414379	2.525399	1.428541
1482	-947.3408	-1115.713	168.3722	0.06312114	2.995057	2.197014	1.07846
1488	-947.5442	-1114.724	167.1794	0.06087533	3.658576	2.972326	1.059733
1494	-947.7768	-1115.445	167.6679	0.06093588	3.824142	2.146374	1.266027
1500	-948.4469	-1116.708	168.2608	0.06485736	2.969844	1.896936	1.435017
1506	-953.2336	-1119.737	166.5035	0.04969367	4.664567	2.381464	1.615859
1512	-962.4561	-1129.314	166.8579	0.04969367	3.654494	3.19461	1.162498
1518	-953.347	-1119.94	166.5926	0.05306102	4.610716	2.74654	1.288741
1524	-963.2907	-1126.226	162.9352	4.667106	3.491417	2.609282	1.157577
1530	-958.8086	-1127.029	168.2208	0.06168257	3.254203	2.171346	1.079449
1536	-952.575	-1120.498	167.9235	0.06392635	3.151532	2.535804	1.079449
1542	-958.747	-1125.553	166.8056	0.08862159	4.953053	2.876765	0.7079766
1548	-964.162	-1132.429	168.2674	0.07546743	3.114816	2.388116	0.8936149
1554	-958.2113	-1126.347	168.1352	0.08382216	3.412	2.384569	0.8068058
1560	-957.316	-1125.666	168.3504	0.09725966	3.253544	2.263889	0.8026246
1566	-945.8915	-1114.559	168.6673	0.1025685	2.715872	2.366849	0.7342305
1572	-953.2043	-1121.517	168.3125	0.09455383	3.198891	2.365942	0.7688047
1578	-953.7386	-1122.11	168.3712	0.1180173	3.701216	1.925919	0.8119995
1584	-951.3846	-1120.162	168.7775	0.1114783	2.581059	2.370315	0.6975443
1590	-948.859	-1116.558	167.6989	0.1114783	3.827963	2.641939	0.6166957
1596	-954.9206	-1123.087	168.1663	0.1482852	3.682694	2.14226	0.7710805
1602	-954.6674	-1123.174	168.5064	0.1206157	2.504768	2.695103	0.6890134
1608	-944.7445	-1112.851	168.1061	0.112464	3.373983	2.470908	0.7181539
1614	-958.0462	-1124.992	166.9459	0.08472798	3.373983	3.72434	0.5688268
1620	-961.6845	-1127.095	165.4109	2.470046	3.419275	2.354602	1.17747
1626	-956.0323	-1118.106	162.0737	4.171259	4.373547	3.568745	1.033862
1632	-954.1912	-1117.331	163.1396	3.848864	3.488769	3.18756	1.190035
1638	-947.037	-1112.112	165.0754	1.759328	3.90349	3.35921	0.92637
1644	-965.5691	-1129.279	163.7101	2.295205	4.537819	3.894513	0.8424473
1650	-965.9884	-1129.55	163.562	3.451455	3.176478	3.474141	1.096657
1656	-971.6956	-1137.189	165.4934	2.450655	2.431967	3.123563	1.059458
1662	-954.7995	-1120.154	165.3548	2.183	4.20047	2.283062	1.119782
1668	-959.8983	-1125.975	166.0766	1.687252	3.723879	2.0576	1.359467
1674	-953.4182	-1117.612	164.1935	4.003771	2.63396	2.082597	1.574487
1680	-956.4828	-1117.42	160.9376	7.02387	3.067395	2.484195	1.199999
1686	-966.7027	-1127.506	160.8036	6.64029	3.337992	2.848142	1.174759
1692	-961.6499	-1130.684	169.0342	0.0789029	2.45959	1.847599	1.13789
1698	-959.9178	-1128.756	168.8386	0.07885753	2.81558	1.907848	1.015927
1704	-952.71	-1117.436	164.7265	2.788798	4.460615	2.259165	1.024393
1710	-956.5884	-1119.982	163.3939	3.719431	4.200274	2.725942	1.10314
1716	-964.5681	-1128.535	163.9672	3.112818	3.79069	2.91862	1.179028
1722	-964.6567	-1129.288	164.6311	3.730121	2.81582	2.193222	1.258243
1728	-984.529	-1148.438	163.9086	4.074659	2.761793	2.257454	1.533694
1734	-969.4814	-1133.803	164.3211	3.873543	2.761793	2.371894	1.280624
1740	-959.1735	-1120.751	161.577	4.88733	4.719721	2.908721	1.255578
1746	-966.5656	-1130.961	164.3958	3.077596	2.50498	3.553275	1.044761
1752	-966.3435	-1130.54	164.1967	2.207468	4.520744	3.315711	1.044761
1758	-961.535	-1126.337	164.8022	1.849585	3.373076	3.890919	0.9104006
1764	-959.5802	-1126.858	167.2774	0.08672703	4.683862	2.47554	0.8173152
1770	-952.5735	-1120.13	167.5564	1.069837	1.980764	2.820663	1.047312
1776	-963.9613	-1130.114	166.1529	1.077997	3.466271	2.997719	1.156915
1782	-954.3498	-1118.147	163.7971	2.808697	4.131775	3.175345	1.1901
1788	-954.6001	-1118.585	163.9846	3.234165	4.131775	2.598891	1.158269
1794	-960.9936	-1129.274	168.2807	0.06287289	2.938608	2.422293	0.9875367
1800	-948.3449	-1116.887	168.542	0.07475754	2.938608	2.149045	0.9875367
1806	-957.6672	-1125.05	167.3826	0.07475754	4.015664	2.669622	0.9259644
1812	-952.4748	-1120.576	168.1014	0.07557939	3.61165	2.079626	1.045986
1818	-953.8794	-1122.474	168.5942	0.0858741	3.198717	1.932428	0.9602408
1824	-950.4121	-1117.858	167.4463	0.06994422	4.597034	2.201756	1.005528
1830	-963.782	-1132.187	168.4052	0.08659735	3.484668	2.001046	0.8847275
1836	-955.6737	-1123.312	167.6387	0.08521571	4.520921	2.165928	0.865823
1842	-950.9136	-1118.761	167.8475	0.07615073	3.478303	2.568299	0.8904691
1848	-946.4963	-1114.129	167.6327	0.09039137	4.008444	2.560162	0.7333541
1854	-950.3937	-1118.141	167.7475	0.08286613	4.008444	2.438403	0.7554434
1860	-959.6171	-1128.188	168.5708	0.08559414	3.048246	2.150918	0.8582538
1866	-961.3121	-1129.823	168.5108	0.08704456	2.457436	2.714377	0.7634206
1872	-964.2939	-1133.139	168.8448	0.1182787	2.363889	2.426287	0.7572774
1878	-963.825	-1132.167	168.3424	0.1009592	3.831002	1.902879	0.7970781
1884	-959.6386	-1127.246	167.6078	0.09686335	4.087801	2.535105	0.7277828
1890	-955.5457	-1123.57	168.0245	0.08744601	3.17728	2.671021	0.7753546
1896	-963.886	-1130.591	166.7048	0.07025694	4.614488	3.100101	0.8204253
1902	-965.4852	-1132.757	167.2717	0.06049351	4.035838	2.435191	1.24967
1908	-957.1111	-1125.034	167.9229	0.0646907	3.633674	2.18025	1.115687
1914	-946.7989	-1114.947	168.1476	0.07413038	3.548445	2.133075	0.9889778
1920	-955.4213	-1123.692	168.2712	0.08866044	3.065323	2.467347	0.8188817
1926	-960.3016	-1126.967	166.6652	0.08997586	4.814571	3.020817	0.8086056
1932	-954.0559	-1121.806	167.7506	0.08076461	3.147745	2.99233	0.7452387
1938	-956.4927	-1123.495	167.0025	0.08019702	4.54549	2.85186	0.7922703
1944	-963.5784	-1131.505	167.9266	0.1322366	4.251841	2.116945	0.6725111
1950	-954.7075	-1122.571	167.8632	0.09807253	3.936237	2.306529	0.816288
1956	-951.638	-1119.95	168.3118	0.09837772	3.210249	2.310771	0.8281214
1962	-950.6885	-1117.79	167.1017	0.07158578	4.054346	2.980295	0.8699974
1968	-947.78	-1115.531	167.7511	0.07762368	3.213633	2.888249	0.830287
1974	-949.5576	-1117.164	167.6067	0.0837106	3.744134	2.764674	0.7152717
1980	-952.1658	-1119.581	167.415	0.0837106	4.87066	2.281947	0.7610403
1986	-938.7001	-1107.692	168.9916	0.085457	2.275808	2.281947	0.885855
1992	-950.2626	-1118.306	168.0435	0.08418145	3.971453	2.061663	0.885855
1998	-949.9253	-1118.505	168.5792	0.08418145	2.908259	2.101971	1.009529
2004	-954.4748	-1123.323	168.848	0.08307631	2.94631	1.749702	1.065167
2010	-957.9202	-1126.198	168.2775	0.05863342	2.47078	1.98203	1.636603
2016	-948.5242	-1116.158	167.6336	0.05435783	3.354176	2.177718	1.507217
2022	-947.8649	-1115.217	167.3525	0.05950599	3.671946	2.739737	1.108443
2028	-962.7642	-1130.757	167.9928	0.07248353	3.029225	2.496464	1.121327
2034	-955.0146	-1121.875	166.86	0.04692542	3.395756	2.243253	1.990321
2040	-954.8707	-1121.746	166.8749	0.08417807	4.88095	2.890737	0.6264245
2046	-948.9812	-1116.086	167.1045	0.09034664	4.161328	3.04466	0.6493127
2052	-970.579	-1138.544	167.9655	0.1025409	3.385347	2.579512	0.7706445
2058	-974.504	-1143.657	169.1531	0.09835241	2.300858	2.066779	0.9092864
