Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
696	-956.832	-1124.749	167.9171	0.08824949	3.896409	2.184898	0.9349653
702	-951.256	-1119.029	167.7729	0.09617906	3.992126	2.351725	0.8333378
708	-949.437	-1118.182	168.745	0.1051382	3.253838	1.837338	0.8333378
714	-954.25	-1123.381	169.1307	0.08086425	2.379589	2.064745	0.8862943
720	-952.4649	-1121.647	169.182	0.08518989	2.238131	2.064745	0.9488568
726	-952.0948	-1120.329	168.234	0.08418109	3.240703	2.236195	0.9908579
732	-944.3237	-1112.836	168.5125	0.08418109	2.842004	2.175772	1.048764
738	-943.3392	-1111.792	168.4527	0.1008099	3.153774	2.143353	0.9020831
744	-948.8558	-1116.881	168.025	0.0678846	3.277697	2.277397	1.141142
750	-960.8745	-1129.183	168.3081	0.07326174	3.321286	2.094499	1.015546
756	-962.8739	-1132.306	169.4318	0.1075458	2.357225	1.551189	1.092685
762	-960.4172	-1129.055	168.6377	0.1075458	3.17765	1.8984	0.9425338
768	-957.5202	-1126.202	168.6822	0.1075458	3.17765	1.962857	0.8158685
774	-950.1292	-1117.686	167.5567	0.1078571	4.158613	2.581224	0.638892
780	-962.4198	-1129.777	167.357	0.1078571	3.853998	2.96398	0.6355097
786	-974.6296	-1143.88	169.2505	0.2212355	2.206507	1.946603	0.8817979
792	-969.8225	-1135.776	165.954	0.04087012	3.140127	2.725413	2.380173
798	-976.587	-1142.347	165.7601	0.04087012	3.030482	2.994855	2.380173
804	-970.5143	-1135.935	165.4208	0.04087012	3.739849	2.946289	2.330824
810	-972.0614	-1137.454	165.3929	0.04087012	5.145014	2.946289	1.827919
816	-970.9014	-1136.534	165.6322	0.04087012	5.047002	3.116923	1.573181
822	-957.1663	-1123.489	166.3231	0.04390372	4.332843	2.582851	1.736694
828	-958.4179	-1124.007	165.589	0.04367178	4.652454	2.535827	2.143558
834	-957.9942	-1125.133	167.1387	0.04367178	3.351819	2.570047	1.591993
840	-952.3999	-1118.466	166.0665	0.04367178	3.445332	2.570047	2.276296
846	-951.9636	-1118.878	166.9145	0.04550992	3.445332	2.125917	2.011609
852	-978.243	-1146.846	168.6033	0.1359739	3.560902	1.759701	0.8179776
858	-970.2589	-1139.024	168.7654	0.1543458	3.258469	1.759701	0.8395309
864	-960.431	-1127.795	167.3639	0.04343457	2.6085	2.44343	1.889825
870	-959.5632	-1126.086	166.5224	0.04343457	3.148822	2.373984	2.236215
876	-960.7251	-1128.076	167.3506	0.04828459	3.258162	2.235012	1.721446
882	-970.5902	-1138.574	167.9836	0.1008105	3.661317	2.270693	0.9132378
888	-961.1053	-1129.621	168.5154	0.08316001	2.905641	2.270693	0.902488
894	-960.1799	-1129.164	168.9845	0.1043633	2.517577	2.167878	0.776628
900	-959.3884	-1127.987	168.599	0.1152844	2.975557	2.207079	0.776628
906	-954.0399	-1121.749	167.7094	0.08166162	3.966863	2.518795	0.730659
912	-957.155	-1124.928	167.7729	0.08166162	3.214558	2.898736	0.7816326
918	-960.2939	-1127.906	167.6117	0.08468998	3.883109	2.630163	0.7807009
924	-956.0543	-1123.894	167.8397	0.08641959	3.883109	2.290251	0.915314
930	-955.496	-1123.07	167.5744	0.08641959	4.130035	2.497724	0.8087438
936	-963.1781	-1130.619	167.4414	0.112575	3.968619	2.793994	0.6609356
942	-960.5055	-1128.682	168.1769	0.09904342	3.287676	2.494085	0.676542
948	-961.0511	-1127.999	166.9484	0.09951558	4.070264	3.266371	0.5949885
954	-958.6402	-1125.892	167.2521	0.09951558	4.241839	2.862177	0.5961866
960	-956.2585	-1122.936	166.6779	0.08260013	5.156774	2.862177	0.7737662
966	-947.2302	-1114.553	167.3226	0.07467781	3.992322	2.862177	0.7825176
972	-955.4128	-1122.261	166.8481	0.07467781	4.865351	2.862177	0.7588377
978	-958.8986	-1127.18	168.2818	0.07467781	2.185945	3.197186	0.7237161
984	-967.6585	-1136.747	169.0888	0.1316623	3.201296	1.509999	0.8237686
990	-959.0512	-1128.269	169.2174	0.09854403	2.173561	2.164682	0.8395035
996	-957.2203	-1126.31	169.09	0.1240908	2.173561	2.334008	0.7482164
1002	-957.967	-1125.887	167.92	0.0820541	3.99551	2.270597	0.7611214
1008	-965.5578	-1133.839	168.281	0.1222526	3.112375	2.488043	0.6712764
1014	-959.6416	-1126.285	166.6433	0.101684	5.13388	2.990652	0.5727
1020	-951.6532	-1118.108	166.4549	0.101684	5.509085	2.990652	0.5727
1026	-958.5889	-1126.242	167.6532	0.101684	3.31476	2.990652	0.6887136
1032	-955.3817	-1124.27	168.8884	0.1134426	2.852705	2.040699	0.7258799
1038	-954.0904	-1121.746	167.6554	0.1134426	4.64984	2.127533	0.7654381
1044	-958.8326	-1126.02	167.187	0.1030041	4.121616	2.915217	0.7504837
1050	-957.9884	-1125.005	167.0169	0.09835093	4.573692	2.915217	0.5842097
1056	-958.4076	-1125.717	167.3093	0.09414226	3.68372	3.148926	0.5842097
1062	-951.3045	-1117.524	166.2197	0.09525018	5.410114	3.277982	0.5846196
1068	-957.223	-1125.243	168.0201	0.1148061	3.422459	2.559738	0.6492082
1074	-970.1294	-1138.288	168.1584	0.09909293	3.382519	2.412295	0.7404443
1080	-965.7317	-1133.93	168.1987	0.09909293	3.319637	2.39069	0.7740474
1086	-974.1022	-1143.139	169.037	0.1175253	2.152618	2.39069	0.7773599
1092	-960.7943	-1128.711	167.9163	0.1133227	4.117178	2.159625	0.7773599
1098	-964.1921	-1132.23	168.0376	0.07626009	3.281964	2.492511	0.9066647
1104	-959.5182	-1127.557	168.0386	0.07528522	3.281964	2.492511	0.9066647
1110	-957.2631	-1125.588	168.3251	0.07528522	3.09378	2.235461	1.009259
1116	-957.6173	-1125.661	168.0432	0.07528522	3.750163	2.096201	1.002258
1122	-955.5032	-1124.727	169.2242	0.07528522	2.152883	1.89459	1.147575
1128	-963.3162	-1132.221	168.9046	0.08319204	2.680172	1.793167	1.149352
1134	-959.2574	-1127.604	168.3464	0.09170089	3.54765	1.930804	0.9750606
1140	-957.8421	-1126.228	168.3859	0.09093072	3.211768	2.211651	0.8665715
1146	-950.6854	-1119.415	168.73	0.08689353	2.741345	2.211651	0.8552449
1152	-949.8328	-1118.532	168.6989	0.09176264	2.849224	2.186068	0.8224911
1158	-952.4434	-1120.546	168.1023	0.08281885	3.912277	2.034029	0.8924306
1164	-949.0654	-1117.212	168.1471	0.08281885	3.332875	2.355275	0.8924306
1170	-956.1044	-1124.913	168.8091	0.09055001	2.92207	1.903401	0.9612959
1176	-967.5477	-1136.519	168.9712	0.1146568	3.095311	1.585318	0.9725586
1182	-963.559	-1132.179	168.6195	0.1005603	3.573322	1.631731	0.9758824
1188	-972.5882	-1140.824	168.2361	0.1446176	3.314294	2.221583	0.8869621
1194	-954.7743	-1123.379	168.6046	0.07981887	3.314294	1.865822	0.9443246
1200	-956.3925	-1124.344	167.9512	0.07747665	4.267219	1.788599	1.087802
1206	-950.1059	-1119.062	168.9561	0.0788731	2.52769	1.928693	1.087802
1212	-952.2629	-1120.614	168.3511	0.07119113	2.935929	2.084791	1.226025
1218	-949.8102	-1118.499	168.6886	0.07119113	2.849313	2.039712	1.017456
1224	-949.67	-1117.703	168.033	0.08702451	2.88692	2.752938	0.9132108
1230	-954.9357	-1123.661	168.7257	0.08702451	2.88692	2.125754	0.836684
1236	-952.5207	-1119.967	167.4463	0.1051311	4.412552	2.536533	0.6653551
1242	-951.6797	-1119.387	167.7077	0.09641825	3.553825	2.742262	0.7592885
1248	-948.8948	-1116.684	167.7888	0.09641825	4.275296	2.179421	0.8212662
1254	-945.7621	-1114.4	168.6384	0.0927025	2.87862	2.179421	0.8773976
1260	-950.0178	-1118.351	168.3332	0.09043892	3.28849	2.097169	0.9924963
1266	-947.7477	-1116.72	168.972	0.09043892	2.513401	2.036667	0.9663525
1272	-957.1043	-1125.705	168.6004	0.1018961	2.864052	2.278154	0.8039204
1278	-945.1492	-1113.861	168.7118	0.09801926	2.864052	2.096108	0.894651
1284	-944.1621	-1113.133	168.9712	0.08411558	2.457135	2.096108	0.9569118
1290	-948.4795	-1116.863	168.384	0.08411558	3.268165	2.015315	1.042629
1296	-953.0562	-1121.476	168.4201	0.07042348	2.917938	2.216816	1.059031
1302	-961.002	-1128.792	167.7898	0.07687486	3.990213	2.26834	0.9337162
1308	-957.7771	-1126.108	168.3307	0.1001909	3.150869	2.237501	0.9355523
1314	-964.6309	-1133.222	168.5913	0.09902599	3.262563	1.902586	0.9355523
1320	-967.4254	-1134.679	167.2539	0.04779105	3.236303	2.347231	1.721168
1326	-962.2769	-1129.334	167.057	0.04539665	3.236303	2.347231	1.859471
1332	-964.6685	-1132.377	167.7081	0.05161971	2.671635	1.860494	2.013179
1338	-963.5344	-1131.278	167.7434	0.0550524	3.532099	1.64379	1.730117
1344	-962.5021	-1131.148	168.6458	0.0550524	2.314245	1.636982	1.709889
1350	-958.2504	-1126.666	168.4154	0.08189707	3.085971	2.043104	1.105051
1356	-954.7846	-1122.598	167.8136	0.0621571	3.283362	2.564572	1.073862
1362	-963.7357	-1131.96	168.224	0.05552495	2.442083	1.748591	1.85545
1368	-975.0492	-1143.461	168.4119	0.05552495	2.484395	1.815579	1.65434
1374	-956.1597	-1124.518	168.358	0.0621571	2.685098	2.379322	1.129609
1380	-950.848	-1118.968	168.1204	0.0687662	3.348088	1.848178	1.378921
1386	-956.0567	-1124.605	168.5482	0.07082572	2.829279	1.914424	1.267551
1392	-953.945	-1122.7	168.7547	0.07082572	2.773713	1.748392	1.267379
1398	-948.9746	-1117.664	168.6898	0.07249802	2.742724	1.993728	1.130567
1404	-963.1839	-1131.102	167.918	0.08220177	3.441404	2.479291	0.9307757
1410	-958.8161	-1126.601	167.7844	0.08220177	3.377199	2.800098	0.7504174
1416	-963.5895	-1131.507	167.9177	0.09548874	3.453404	2.553404	0.8198786
1422	-956.5834	-1123.765	167.1818	0.09548874	4.881613	2.553404	0.667695
1428	-960.3386	-1128.229	167.8902	0.09548874	3.582045	2.553404	0.7434306
1434	-961.6646	-1130.192	168.5272	0.1076597	3.152373	2.186824	0.7434306
1440	-956.0032	-1124.055	168.0522	0.1009976	3.956684	2.167902	0.72236
1446	-958.4801	-1127.028	168.548	0.08213886	2.917409	2.06626	1.069713
1452	-949.3256	-1117.652	168.3268	0.08213886	3.268463	2.08969	1.027696
1458	-950.7962	-1119.877	169.0812	0.08213886	2.25748	2.144991	0.9573547
1464	-958.5332	-1126.201	167.6677	0.07614034	4.057464	2.382392	0.899353
1470	-953.4458	-1121.051	167.6057	0.07180848	3.294149	2.918638	0.9090373
1476	-946.2154	-1114.806	168.5903	0.07729246	2.690271	2.362838	0.8968853
1482	-953.2542	-1120.749	167.4944	0.07729246	4.317287	2.419696	0.881033
1488	-952.5278	-1120.223	167.695	0.07729246	3.916391	2.419696	0.9199952
1494	-956.1505	-1123.399	167.2483	0.07729246	4.646677	2.43246	0.9361139
1500	-950.5441	-1117.376	166.8321	0.07729246	5.68377	2.434291	0.7976143
1506	-954.6653	-1123.122	168.457	0.07801716	2.40602	2.716914	0.8905246
1512	-954.9575	-1122.411	167.4538	0.07801716	3.903913	2.755227	0.8165991
1518	-945.0534	-1113.3	168.2469	0.09720099	3.327685	2.325007	0.7933404
1524	-958.0899	-1126.324	168.2337	0.1104736	3.327685	2.325007	0.7933404
1530	-963.5857	-1132.04	168.4542	0.09596249	3.172472	2.260953	0.7387559
1536	-966.3414	-1135.339	168.9979	0.09559947	2.603706	1.980493	0.9201574
1542	-958.0472	-1126.496	168.4488	0.06826789	3.148336	1.994525	1.092221
1548	-961.6091	-1130.328	168.7186	0.07377467	2.521786	2.171006	1.092221
1554	-956.4582	-1123.72	167.2616	0.06835735	4.712081	2.225123	1.100924
1560	-946.8417	-1114.022	167.1806	0.06835735	4.977058	2.225123	1.044701
1566	-940.4533	-1108.366	167.913	0.06813636	3.689159	2.195256	1.075806
1572	-942.8431	-1111.637	168.7937	0.06813636	2.287807	2.361065	1.019173
1578	-945.1916	-1113.374	168.1824	0.06942239	2.610772	2.693161	1.046222
1584	-953.243	-1122.435	169.1921	0.06942239	2.077513	1.992661	1.149502
1590	-960.4505	-1128.116	167.6651	0.07114502	3.643588	2.619837	0.9244083
1596	-953.6243	-1122.076	168.4514	0.07114502	2.526132	2.618155	0.9114327
1602	-955.0363	-1123.055	168.0189	0.07966279	3.72625	2.239779	0.8864337
1608	-954.1952	-1122.208	168.0129	0.07966279	3.483651	2.467946	0.8023837
1614	-959.1824	-1127.719	168.5364	0.06753991	2.546098	2.467946	0.9686829
1620	-958.8567	-1126.752	167.8952	0.06753991	3.816749	2.073488	1.131766
1626	-945.6402	-1114.124	168.4834	0.06753991	2.594336	2.050919	1.352274
1632	-963.5234	-1132.041	168.518	0.06753991	2.594336	2.094573	1.289318
1638	-963.6101	-1130.332	166.7215	0.06753991	5.019596	2.808099	0.8944431
1644	-956.2593	-1123.746	167.4862	0.08417113	3.80907	2.750333	0.8468984
1650	-950.6494	-1117.982	167.3326	0.06709254	3.732841	3.00486	0.8000553
1656	-961.5594	-1129.481	167.9218	0.07239181	3.256005	2.621558	0.9154889
1662	-952.7898	-1121.128	168.3386	0.07382899	3.43472	1.91554	1.085715
1668	-947.0567	-1114.814	167.7573	0.07905723	3.854745	2.455833	0.8476171
1674	-945.5622	-1113.912	168.3503	0.07905723	2.671574	2.558054	0.9585648
1680	-957.2072	-1125.672	168.465	0.07905723	2.831765	2.326197	0.9585648
1686	-973.3763	-1141.579	168.2024	0.07905723	3.400304	2.262856	0.8885479
1692	-955.8048	-1124.056	168.2515	0.0863067	3.13154	2.405599	0.8660331
1698	-952.73	-1121.537	168.8073	0.07128681	2.556558	1.91972	1.214637
1704	-961.6968	-1130.424	168.7268	0.07128681	2.556558	1.902039	1.296223
1710	-948.8804	-1117.246	168.3651	0.07128681	3.362593	2.042432	0.985389
1716	-961.0843	-1128.907	167.8225	0.07104675	3.23995	2.783297	0.857846
1722	-950.5975	-1119.237	168.6395	0.1033644	2.788065	2.16748	0.9497186
1728	-955.637	-1124.944	169.3066	0.07922095	1.947047	2.151366	0.986802
1734	-964.7263	-1133.72	168.9938	0.07343017	2.457845	2.045326	0.9961541
1740	-961.8861	-1130.296	168.4103	0.08271262	2.599662	2.638106	0.8583901
1746	-951.7053	-1119.243	167.5378	0.08407779	3.931821	2.715925	0.7195735
1752	-953.8092	-1121.339	167.5301	0.08713521	3.931821	2.697572	0.755191
1758	-961.2803	-1128.577	167.2962	0.08713521	4.491247	2.607315	0.7554615
1764	-955.7339	-1124.181	168.4467	0.09558238	2.990336	2.284861	0.8823928
1770	-951.5215	-1120.155	168.6334	0.1073396	2.990336	2.166423	0.781935
1776	-959.1492	-1126.924	167.775	0.1073396	4.330958	2.180102	0.781935
1782	-955.5661	-1124.908	169.3415	0.1255097	2.162364	2.029233	0.8315276
1788	-965.6002	-1135.025	169.4245	0.1255097	2.114995	2.029233	0.7730101
1794	-967.1664	-1135.623	168.4565	0.1690406	2.800156	2.481347	0.6800668
1800	-962.1308	-1129.129	166.9983	0.1145335	5.44604	2.459122	0.5949163
1806	-961.7099	-1128.36	166.65	0.1434391	4.755817	3.149001	0.5286073
1812	-966.3388	-1132.14	165.8014	0.08464898	6.258351	3.316069	0.5286073
1818	-963.1332	-1128.56	165.4272	0.08464898	4.966371	4.273867	0.6682802
1824	-957.6694	-1124.766	167.0968	0.09328477	4.425998	2.888841	0.6682802
1830	-949.3622	-1116.452	167.0899	0.08816698	4.425998	2.888841	0.6910948
1836	-955.4784	-1122.408	166.9295	0.08016547	4.974559	2.770634	0.6705429
1842	-954.0181	-1121.976	167.9581	0.08081075	3.333035	2.686549	0.7028076
1848	-953.1545	-1120.846	167.6917	0.08081075	3.653272	2.686549	0.7935638
1854	-959.1537	-1126.952	167.7982	0.06714936	3.230709	2.686549	1.000082
1860	-964.4388	-1131.935	167.496	0.06714936	3.886019	2.570452	1.000082
1866	-959.9991	-1127.521	167.5218	0.06714936	3.794062	2.570452	1.030009
1872	-961.0242	-1129.389	168.3644	0.06714936	2.849285	2.078683	1.274832
1878	-954.5967	-1123.854	169.2578	0.06714936	2.214394	1.869395	1.102115
1884	-961.8782	-1130.179	168.3005	0.07348797	2.612865	2.50966	1.102115
1890	-959.2183	-1128.092	168.8733	0.07555041	3.024542	1.679349	1.063043
1896	-961.5463	-1128.921	167.3743	0.06039158	3.819217	2.478854	1.236618
1902	-954.4036	-1122.69	168.2865	0.06095441	2.646203	2.408473	1.193204
1908	-960.6708	-1128.035	167.3643	0.06095441	3.839887	2.556687	1.167217
1914	-965.6726	-1133.03	167.3572	0.05745641	3.839887	2.417847	1.293183
1920	-965.6923	-1132.893	167.2005	0.05745641	3.823005	2.683051	1.211447
1926	-960.2203	-1127.265	167.0448	0.05772869	3.785168	2.866714	1.207228
1932	-961.112	-1124.59	163.4781	3.417497	4.365373	2.837345	1.113778
1938	-957.2941	-1120.961	163.6668	3.062115	3.683426	3.627273	0.8965804
1944	-961.9811	-1126.365	164.3843	2.899429	3.416959	3.125808	1.018984
1950	-962.3656	-1127.558	165.1928	2.142065	3.416959	2.931999	1.15137
1956	-957.1575	-1120.538	163.3809	3.954857	3.416959	3.045933	1.045942
1962	-959.1497	-1123.56	164.4108	2.844082	4.433616	2.529181	1.029724
1968	-966.092	-1129.051	162.9592	5.158306	3.154235	2.278581	1.191385
1974	-971.5338	-1138.438	166.9043	0.05830184	4.737892	2.607893	1.073772
1980	-961.0108	-1123.791	162.7806	5.109598	3.081116	2.600745	1.152381
1986	-966.9644	-1132.185	165.2203	2.014414	3.88703	3.003442	0.8881404
1992	-963.0529	-1127.612	164.5596	2.014414	4.218214	3.468081	0.8881404
1998	-966.6483	-1129.089	162.4411	3.973778	4.331729	3.468081	0.9888511
2004	-965.7506	-1132.08	166.3298	0.05440194	5.153915	3.052251	0.9917255
2010	-956.5875	-1122.687	166.0994	0.0561838	4.605641	3.570319	0.9928877
2016	-949.7896	-1116.818	167.0286	0.06569064	4.24117	2.915589	0.9094405
2022	-949.3074	-1116.471	167.1636	0.06569064	3.967875	2.915589	0.9374809
2028	-954.7951	-1122.038	167.2431	0.06569064	4.505047	2.562413	0.8974517
2034	-964.9828	-1132.501	167.5187	0.0710654	3.990516	2.366056	1.109433
2040	-957.1635	-1125.151	167.9874	0.08056947	3.990516	2.105017	0.89141
