Iteration	Posterior	Likelihood	Prior	tree_length
438	-1565.387	-1738.141	172.7542	1.48686
444	-1562.454	-1735.193	172.7396	1.497853
450	-1569.787	-1742.552	172.7651	1.478672
456	-1558.579	-1731.382	172.8038	1.449252
462	-1552.967	-1726.046	173.0791	1.229306
468	-1559.697	-1732.463	172.7658	1.478129
474	-1548.348	-1721	172.6516	1.563232
480	-1550.091	-1723.042	172.9519	1.333683
486	-1551.136	-1723.705	172.5693	1.623188
492	-1557.091	-1729.631	172.5405	1.643961
498	-1561.35	-1734.153	172.8032	1.449719
504	-1558.273	-1731.108	172.8354	1.425064
510	-1562.851	-1735.584	172.7322	1.503414
516	-1554.82	-1727.814	172.9946	1.299202
522	-1567.859	-1740.896	173.0367	1.264727
528	-1564.12	-1736.873	172.7531	1.487679
534	-1566.244	-1739.086	172.842	1.419948
540	-1550.561	-1723.429	172.8676	1.40012
546	-1557.343	-1730.211	172.8676	1.40012
552	-1554.571	-1727.489	172.9185	1.360223
558	-1555.546	-1728.608	173.0627	1.2431
564	-1553.019	-1725.87	172.8516	1.412522
570	-1557.388	-1730.09	172.7013	1.526464
576	-1559.162	-1732.16	172.9986	1.295972
582	-1559.186	-1732.117	172.9306	1.350624
588	-1555.471	-1728.346	172.8747	1.394554
594	-1556.488	-1729.546	173.0581	1.246957
600	-1554.659	-1727.449	172.7901	1.459698
606	-1550.343	-1723.067	172.7242	1.5094
612	-1555.705	-1728.741	173.0363	1.265058
618	-1550.205	-1723.012	172.807	1.446859
624	-1541.711	-1714.597	172.8866	1.385295
630	-1551.621	-1724.576	172.9553	1.330955
636	-1551.844	-1724.406	172.5613	1.628983
642	-1547.939	-1720.585	172.6458	1.567446
648	-1550.925	-1723.768	172.8428	1.419311
654	-1551.657	-1724.5	172.8428	1.419311
660	-1560.024	-1732.878	172.854	1.410655
666	-1567.278	-1740.023	172.7448	1.493956
672	-1558.304	-1731.325	173.0216	1.277151
678	-1554.041	-1726.981	172.9402	1.343006
684	-1552.09	-1724.801	172.7106	1.519538
690	-1559.158	-1731.869	172.7106	1.519538
696	-1563.15	-1735.953	172.8026	1.450212
702	-1566.715	-1739.357	172.6426	1.569809
708	-1562.957	-1735.926	172.9693	1.319695
714	-1568.484	-1741.34	172.8558	1.409264
720	-1563.157	-1736.139	172.9825	1.309023
726	-1566.018	-1738.614	172.5959	1.603881
732	-1559.2	-1732.151	172.9509	1.334424
738	-1565.487	-1738.14	172.6528	1.562303
744	-1559.461	-1732.581	173.12	1.194541
750	-1551.932	-1724.982	173.0504	1.253388
756	-1555.366	-1728.262	172.8964	1.377635
762	-1555.863	-1728.694	172.8313	1.428186
768	-1552.902	-1725.756	172.8534	1.411138
774	-1556.463	-1729.484	173.021	1.277686
780	-1558.343	-1731.101	172.7576	1.484356
786	-1551.188	-1724.03	172.8417	1.420175
792	-1542.738	-1715.5	172.7622	1.480878
798	-1561.969	-1734.925	172.9564	1.330058
804	-1554.334	-1727.384	173.0505	1.253293
810	-1545.297	-1718.213	172.916	1.362185
816	-1547.875	-1720.794	172.9194	1.359513
822	-1549.77	-1722.589	172.8182	1.438234
828	-1547.547	-1720.528	172.9802	1.3109
834	-1554.312	-1726.975	172.6623	1.555345
840	-1556.023	-1729.117	173.0939	1.216798
846	-1567.023	-1740.117	173.0939	1.216798
852	-1562.1	-1734.838	172.7381	1.49902
858	-1563.573	-1736.204	172.6302	1.578913
864	-1560.276	-1733.067	172.7915	1.458611
870	-1550.669	-1723.406	172.7371	1.499753
876	-1551.741	-1724.62	172.8786	1.391544
882	-1550.171	-1722.927	172.7563	1.485289
888	-1548.222	-1720.978	172.7563	1.485289
894	-1548.261	-1721.471	173.2097	1.115362
900	-1541.105	-1713.917	172.8114	1.443482
906	-1542.627	-1715.46	172.8334	1.426548
912	-1554.679	-1727.489	172.8101	1.444491
918	-1552.877	-1725.768	172.8911	1.381743
924	-1561.476	-1734.353	172.8769	1.392876
930	-1558.368	-1731.292	172.924	1.355853
936	-1557.423	-1730.3	172.8773	1.392527
942	-1550.321	-1723.267	172.9457	1.338601
948	-1551.589	-1724.234	172.6445	1.568437
954	-1556.916	-1729.567	172.6514	1.563353
960	-1555.266	-1727.967	172.7006	1.526968
966	-1548.321	-1720.905	172.584	1.612549
972	-1551.034	-1723.982	172.9474	1.337259
978	-1547.462	-1720.409	172.9474	1.337259
984	-1553.467	-1726.188	172.7208	1.511937
990	-1564.673	-1737.499	172.8258	1.432403
996	-1562.805	-1735.556	172.7512	1.489142
1002	-1555.333	-1728.053	172.7205	1.512186
1008	-1544.111	-1716.94	172.8286	1.430244
1014	-1547.246	-1720.023	172.777	1.469672
1020	-1556.163	-1728.933	172.7695	1.475314
1026	-1554.716	-1727.66	172.9442	1.339793
1032	-1545.863	-1718.848	172.9853	1.306811
1038	-1554.806	-1727.442	172.6366	1.574254
1044	-1555.471	-1728.347	172.8763	1.393314
1050	-1553.833	-1726.442	172.6083	1.594896
1056	-1562.493	-1735.251	172.7578	1.484161
1062	-1557.004	-1729.621	172.617	1.588532
1068	-1558.025	-1730.954	172.9287	1.352095
1074	-1570.985	-1743.752	172.7673	1.477014
1080	-1562.817	-1735.799	172.9824	1.309128
1086	-1563.791	-1736.813	173.0226	1.276335
1092	-1558.126	-1731.25	173.1247	1.190504
1098	-1549.919	-1722.665	172.7458	1.49319
1104	-1553.887	-1726.444	172.5567	1.632293
1110	-1548.592	-1721.419	172.8268	1.431634
1116	-1554.458	-1727.419	172.9606	1.326662
1122	-1559.417	-1732.25	172.8327	1.427118
1128	-1560.421	-1733.199	172.7785	1.468509
1134	-1550.037	-1723.054	173.0171	1.28085
1140	-1564.958	-1737.323	172.3653	1.767898
1146	-1570.853	-1743.219	172.3653	1.767898
1152	-1555.196	-1727.926	172.7304	1.504752
1158	-1559.546	-1732.062	172.5168	1.660906
1164	-1551.522	-1724.293	172.7706	1.474534
1170	-1548.249	-1721.142	172.8922	1.380879
1176	-1549.749	-1722.6	172.8511	1.412921
1182	-1556.583	-1729.582	172.9992	1.295464
1188	-1551.778	-1724.76	172.9818	1.309573
1194	-1560.408	-1733.401	172.993	1.300495
1200	-1561.25	-1734.151	172.9006	1.374339
1206	-1552.422	-1725.316	172.8936	1.379782
1212	-1562.268	-1735.175	172.907	1.369287
1218	-1553.05	-1726.028	172.9781	1.31259
1224	-1563.245	-1735.92	172.6743	1.546483
1230	-1556.793	-1729.247	172.4549	1.704992
1236	-1556.296	-1729.26	172.9643	1.323749
1242	-1568.162	-1741.015	172.853	1.411442
1248	-1558.997	-1731.929	172.9324	1.349203
1254	-1568.932	-1741.669	172.7372	1.499629
1260	-1550.841	-1723.783	172.9412	1.34217
1266	-1558.26	-1730.969	172.7092	1.5206
1272	-1562.566	-1735.47	172.9038	1.371777
1278	-1555.957	-1728.642	172.6856	1.538108
1284	-1554.311	-1727.084	172.7725	1.473069
1290	-1552.71	-1725.251	172.5415	1.643209
1296	-1546.914	-1719.905	172.9909	1.30227
1302	-1553.197	-1726.142	172.9451	1.339085
1308	-1545.005	-1717.715	172.7098	1.52011
1314	-1553.821	-1726.708	172.8869	1.385063
1320	-1556.01	-1728.85	172.8398	1.42168
1326	-1553.085	-1725.93	172.8451	1.417593
1332	-1557.677	-1730.67	172.9928	1.300709
1338	-1556.316	-1728.919	172.6028	1.598916
1344	-1548.421	-1721.279	172.8585	1.407186
1350	-1557.413	-1730.318	172.9055	1.370505
1356	-1550.051	-1722.813	172.7614	1.481434
1362	-1555.004	-1727.792	172.7874	1.461745
1368	-1560.727	-1733.554	172.8271	1.431404
1374	-1570.855	-1743.617	172.7624	1.480678
1380	-1571.69	-1744.335	172.6453	1.567828
1386	-1569.203	-1741.996	172.7928	1.457658
1392	-1557.389	-1730.141	172.7516	1.488872
1398	-1551.823	-1724.58	172.7566	1.485103
1404	-1557.36	-1730.349	172.9894	1.303459
1410	-1544.123	-1716.911	172.7877	1.46152
1416	-1547.659	-1720.541	172.8816	1.389233
1422	-1549.947	-1722.771	172.8243	1.433552
1428	-1552.845	-1725.638	172.7926	1.457792
1434	-1545.661	-1718.671	173.0102	1.286494
1440	-1545.214	-1717.9	172.6855	1.538191
1446	-1552.032	-1724.717	172.6855	1.538191
1452	-1544.146	-1717.038	172.8917	1.381317
1458	-1553.004	-1725.976	172.9722	1.317323
1464	-1557.983	-1730.825	172.8418	1.420111
1470	-1552.295	-1725.105	172.8099	1.444637
1476	-1553.11	-1725.92	172.8099	1.444637
1482	-1572.939	-1745.735	172.7957	1.455441
1488	-1556.537	-1729.332	172.7957	1.455441
1494	-1559.291	-1732.34	173.0488	1.254651
1500	-1562.138	-1734.919	172.7809	1.466692
1506	-1554.044	-1726.774	172.73	1.505019
1512	-1553.564	-1726.602	173.038	1.263609
1518	-1556.518	-1729.113	172.5949	1.604647
1524	-1558.135	-1731.007	172.8716	1.396982
1530	-1545.57	-1718.423	172.8532	1.411285
1536	-1555.206	-1727.75	172.5446	1.641024
1542	-1561.254	-1734.188	172.9344	1.347635
1548	-1554.763	-1727.697	172.9344	1.347635
1554	-1552.534	-1725.469	172.9344	1.347635
1560	-1555.833	-1728.885	173.0518	1.252148
1566	-1554.55	-1727.267	172.7164	1.515241
1572	-1565.338	-1738.202	172.8635	1.403284
1578	-1580.84	-1753.517	172.677	1.544452
1584	-1565.422	-1738.24	172.8178	1.438585
1590	-1558.866	-1731.821	172.9552	1.33102
1596	-1563.989	-1736.897	172.908	1.368537
1602	-1552.705	-1725.568	172.8628	1.403866
1608	-1547.719	-1720.502	172.7828	1.46524
1614	-1552.082	-1725.025	172.9434	1.340432
1620	-1554.206	-1727.15	172.9434	1.340432
1626	-1551.613	-1724.572	172.9594	1.327657
1632	-1558.023	-1730.617	172.594	1.605279
1638	-1566.81	-1739.93	173.1197	1.194771
1644	-1554.709	-1727.582	172.8723	1.396456
1650	-1568.236	-1741.243	173.0067	1.28937
1656	-1563.69	-1736.559	172.8686	1.399306
1662	-1556.29	-1729.009	172.7192	1.513118
1668	-1556.068	-1728.879	172.8102	1.444378
1674	-1562.252	-1735.062	172.8094	1.444985
1680	-1556.951	-1729.844	172.8936	1.379813
1686	-1550.076	-1722.871	172.7951	1.455883
1692	-1551.551	-1724.157	172.606	1.596589
1698	-1554.527	-1727.229	172.7024	1.525646
1704	-1557.348	-1730.284	172.9363	1.346114
1710	-1547.397	-1720.192	172.7953	1.455751
1716	-1551.778	-1724.503	172.7249	1.508843
1722	-1546.821	-1719.784	172.9632	1.324561
1728	-1541.541	-1714.299	172.7576	1.48435
1734	-1550.769	-1723.669	172.8998	1.374945
1740	-1553.612	-1726.332	172.7197	1.51276
1746	-1561.876	-1734.596	172.7197	1.51276
1752	-1559.091	-1732.044	172.9524	1.33327
1758	-1552.933	-1725.93	172.9968	1.297401
1764	-1556.706	-1729.418	172.7116	1.518829
1770	-1562.542	-1735.248	172.7061	1.522875
1776	-1546.603	-1719.491	172.8887	1.38367
1782	-1552.12	-1724.952	172.8319	1.427742
1788	-1544.387	-1717.33	172.943	1.340778
1794	-1549.712	-1722.442	172.7304	1.504793
1800	-1551.498	-1724.278	172.7802	1.467256
1806	-1556.729	-1729.509	172.7802	1.467256
1812	-1553.052	-1725.941	172.8891	1.383324
1818	-1556.582	-1729.373	172.7906	1.45936
1824	-1549.628	-1722.237	172.6088	1.594552
1830	-1539.799	-1712.653	172.8535	1.411068
1836	-1548.888	-1721.742	172.8535	1.411068
1842	-1554.855	-1727.669	172.8136	1.441765
1848	-1558.802	-1731.808	173.0063	1.289702
1854	-1567.099	-1739.529	172.4298	1.722681
1860	-1571.58	-1744.01	172.4298	1.722681
1866	-1569.63	-1742.351	172.7209	1.5119
1872	-1564.646	-1737.532	172.8859	1.385882
1878	-1558.691	-1731.237	172.5459	1.640078
1884	-1552.418	-1725.25	172.8317	1.427876
1890	-1550.34	-1723.291	172.9504	1.334813
1896	-1558.265	-1731.142	172.8771	1.392746
1902	-1553.387	-1726.34	172.953	1.332796
1908	-1548.719	-1721.586	172.8677	1.400061
1914	-1565.121	-1737.989	172.8677	1.400061
1920	-1552.864	-1725.587	172.7223	1.51081
1926	-1557.102	-1729.674	172.5725	1.620862
1932	-1566.738	-1739.76	173.0224	1.276475
1938	-1557.297	-1730.319	173.0224	1.276475
1944	-1549.169	-1722.024	172.8545	1.410272
1950	-1578.228	-1750.975	172.7468	1.49248
1956	-1569.682	-1742.7	173.0178	1.280298
1962	-1564.694	-1737.531	172.8374	1.423537
1968	-1565.088	-1738.013	172.9256	1.354596
1974	-1561.918	-1734.726	172.8076	1.446336
1980	-1565.83	-1738.704	172.8738	1.395299
1986	-1555.05	-1727.85	172.7999	1.45227
1992	-1566.192	-1739.035	172.843	1.419195
1998	-1552.298	-1725.136	172.838	1.423047
2004	-1552.13	-1724.932	172.8011	1.451367
2010	-1556.915	-1729.665	172.7506	1.489568
2016	-1560.141	-1733.04	172.899	1.375553
2022	-1571.546	-1744.394	172.8484	1.415044
2028	-1559.215	-1732.053	172.8388	1.422394
2034	-1556.118	-1728.775	172.6569	1.559337
2040	-1546.963	-1719.67	172.7071	1.522124
2046	-1555.616	-1728.518	172.9014	1.373676
2052	-1552.685	-1725.823	173.1373	1.179544
2058	-1549.616	-1722.477	172.8615	1.404879
2064	-1551.787	-1724.648	172.8615	1.404879
2070	-1546.157	-1719.115	172.9578	1.328909
2076	-1555.552	-1728.554	173.0016	1.293489
2082	-1554.042	-1726.803	172.761	1.48177
2088	-1558.39	-1731.341	172.9513	1.334114
2094	-1561.41	-1734.321	172.9105	1.366518
2100	-1551.552	-1724.377	172.8246	1.433325
2106	-1566.335	-1739.106	172.7709	1.474259
2112	-1552.795	-1725.491	172.6953	1.530913
2118	-1551.751	-1724.627	172.8762	1.393438
2124	-1557.003	-1729.792	172.7886	1.460846
2130	-1558.15	-1730.982	172.8312	1.428242
2136	-1558.144	-1730.874	172.7297	1.505285
2142	-1555.322	-1728.052	172.7297	1.505285
2148	-1558.306	-1731.114	172.8081	1.446013
2154	-1563.412	-1736.401	172.9894	1.303453
2160	-1554.861	-1727.73	172.869	1.398998
2166	-1553.781	-1726.7	172.9192	1.359628
2172	-1561.833	-1734.614	172.7817	1.466113
2178	-1558.081	-1731.135	173.0539	1.25042
2184	-1559.464	-1732.345	172.8805	1.390104
2190	-1555.46	-1728.28	172.8203	1.43662
2196	-1557.991	-1730.811	172.8203	1.43662
2202	-1555.485	-1728.518	173.0322	1.268448
2208	-1560.542	-1733.327	172.7844	1.464012
2214	-1568.454	-1741.328	172.8738	1.39532
2220	-1564.477	-1737.3	172.8227	1.434773
2226	-1564.838	-1737.66	172.8227	1.434773
2232	-1561.119	-1733.941	172.8227	1.434773
2238	-1556.958	-1729.949	172.9907	1.302418
2244	-1552.131	-1724.875	172.7442	1.494441
2250	-1555.84	-1728.604	172.7639	1.479563
2256	-1553.892	-1726.727	172.8346	1.425654
2262	-1557.693	-1730.413	172.7204	1.512222
2268	-1551.815	-1724.747	172.9318	1.34968
2274	-1555.698	-1728.585	172.8876	1.384544
2280	-1557.856	-1730.922	173.0662	1.240137
2286	-1556.003	-1729.048	173.0454	1.257465
2292	-1562.943	-1735.967	173.0242	1.275031
2298	-1564.527	-1737.231	172.7041	1.524365
2304	-1551.854	-1724.558	172.7041	1.524365
2310	-1554.992	-1727.846	172.8546	1.410244
2316	-1547.9	-1720.754	172.8546	1.410244
2322	-1542.689	-1715.626	172.9371	1.345446
2328	-1549.805	-1722.683	172.8778	1.392202
2334	-1546.268	-1719.369	173.1004	1.211268
2340	-1549.198	-1722.086	172.8882	1.384061
2346	-1556.252	-1729.143	172.891	1.381831
2352	-1560.266	-1733.237	172.9709	1.318431
2358	-1551.651	-1724.591	172.9398	1.343349
2364	-1546.404	-1719.344	172.9398	1.343349
2370	-1551.851	-1724.601	172.7506	1.489607
2376	-1555.811	-1728.675	172.8639	1.403032
2382	-1549.133	-1721.997	172.8639	1.403032
2388	-1551.478	-1724.34	172.8614	1.404915
2394	-1557.188	-1730.05	172.8614	1.404915
2400	-1553.022	-1725.903	172.8808	1.389797
2406	-1556.632	-1729.538	172.9059	1.370175
2412	-1562.181	-1735.392	173.2107	1.114525
2418	-1564.315	-1737.163	172.8487	1.414789
2424	-1549.802	-1722.679	172.8769	1.392856
2430	-1550.479	-1723.356	172.8768	1.392955
2436	-1561.259	-1734.035	172.7761	1.470334
2442	-1554.542	-1727.318	172.7761	1.470334
2448	-1551.916	-1724.574	172.6575	1.55889
2454	-1560.631	-1733.546	172.9142	1.363637
2460	-1555.761	-1728.61	172.8488	1.414728
2466	-1548.305	-1721.063	172.7574	1.484455
2472	-1546.85	-1719.883	173.0332	1.267619
2478	-1546.166	-1718.897	172.731	1.504335
2484	-1559.968	-1732.836	172.868	1.39979
2490	-1563.094	-1735.574	172.4801	1.687077
2496	-1560.965	-1733.704	172.7396	1.497887
2502	-1564.025	-1737.025	173.0003	1.294614
2508	-1555.144	-1727.928	172.784	1.464332
2514	-1564.136	-1737.166	173.0302	1.270093
2520	-1553.729	-1726.479	172.75	1.490028
2526	-1558.025	-1730.851	172.8263	1.432051
2532	-1550.595	-1723.509	172.914	1.36375
2538	-1554.856	-1727.695	172.8394	1.421929
2544	-1551.647	-1724.448	172.8012	1.451245
2550	-1552.424	-1725.163	172.7386	1.498646
2556	-1553.433	-1726.171	172.7386	1.498646
2562	-1562.505	-1735.373	172.8681	1.399729
2568	-1560.46	-1733.467	173.0075	1.288744
2574	-1551.033	-1723.642	172.6088	1.594535
2580	-1550.492	-1723.101	172.6088	1.594535
2586	-1552.375	-1725.214	172.8393	1.421998
2592	-1550.916	-1723.569	172.6528	1.56234
2598	-1555.984	-1728.72	172.7361	1.500467
2604	-1547.648	-1720.347	172.6992	1.527996
2610	-1566.245	-1739.012	172.7676	1.476737
2616	-1569.143	-1741.911	172.7676	1.476737
2622	-1557.48	-1730.507	173.0269	1.272762
2628	-1556.512	-1729.362	172.8492	1.414393
2634	-1550.992	-1723.606	172.6142	1.590602
2640	-1551.989	-1724.762	172.7733	1.472469
2646	-1544.271	-1717.125	172.8539	1.410716
2652	-1553.801	-1726.757	172.9557	1.330618
2658	-1550.969	-1723.763	172.7945	1.456346
2664	-1555.383	-1728.178	172.7945	1.456346
2670	-1560.073	-1732.868	172.7945	1.456346
2676	-1559.391	-1732.425	173.0343	1.266682
2682	-1560.118	-1733.007	172.8891	1.383351
2688	-1563.608	-1736.332	172.7244	1.509252
2694	-1581.92	-1754.882	172.9618	1.325725
2700	-1551.916	-1724.879	172.9636	1.324256
2706	-1555.613	-1728.292	172.6789	1.543062
2712	-1548.895	-1721.923	173.0277	1.27214
2718	-1548.87	-1721.537	172.6675	1.551521
2724	-1561.543	-1734.21	172.6675	1.551521
2730	-1559.643	-1732.553	172.9098	1.367109
2736	-1550.571	-1723.48	172.9098	1.367109
2742	-1556.392	-1729.354	172.9626	1.32506
2748	-1551.004	-1723.827	172.8227	1.4348
2754	-1548.062	-1720.841	172.7792	1.467962
2760	-1556.185	-1728.98	172.7947	1.456201
2766	-1549.33	-1722.217	172.887	1.384954
2772	-1559.175	-1732.087	172.9116	1.365623
2778	-1546.449	-1719.224	172.775	1.471173
2784	-1548.31	-1721.132	172.8211	1.436038
2790	-1555.13	-1727.96	172.8296	1.429538
2796	-1553.725	-1726.334	172.6096	1.593962
2802	-1549.527	-1722.717	173.1901	1.133075
2808	-1551.71	-1724.71	172.9996	1.29516
2814	-1556.277	-1729.032	172.7548	1.486401
2820	-1545.017	-1717.793	172.7758	1.47054
2826	-1549.94	-1722.96	173.0207	1.277929
2832	-1551.495	-1724.232	172.7363	1.500305
2838	-1554.707	-1727.478	172.7703	1.474743
2844	-1559.362	-1732.086	172.7246	1.509127
2850	-1555.234	-1727.769	172.5357	1.64737
2856	-1558.63	-1731.523	172.8935	1.379878
2862	-1557.693	-1730.702	173.009	1.2875
2868	-1554.972	-1727.637	172.6643	1.553884
2874	-1546.254	-1719.301	173.0471	1.256094
2880	-1565.614	-1738.693	173.079	1.229387
2886	-1554.981	-1728.06	173.079	1.229387
2892	-1551.918	-1724.698	172.7799	1.467473
2898	-1547.066	-1720.116	173.0501	1.25358
2904	-1551.099	-1724.105	173.0058	1.290102
2910	-1559.905	-1732.625	172.7192	1.513134
2916	-1556.864	-1729.606	172.7419	1.496124
2922	-1562.45	-1735.407	172.9574	1.329224
2928	-1569.957	-1742.778	172.8215	1.435742
2934	-1565.469	-1738.524	173.0554	1.249172
2940	-1561.087	-1733.88	172.7927	1.457702
2946	-1548.15	-1720.845	172.6944	1.531609
2952	-1545.794	-1718.743	172.9492	1.335812
2958	-1554.868	-1727.684	172.8163	1.439693
2964	-1562.011	-1734.827	172.8163	1.439693
2970	-1562.468	-1735.324	172.8553	1.409677
2976	-1554.895	-1727.751	172.8553	1.409677
2982	-1558.62	-1731.476	172.8553	1.409677
2988	-1556.742	-1729.42	172.678	1.543774
2994	-1557.328	-1730.137	172.8088	1.445426
3000	-1549.121	-1721.93	172.8088	1.445426
3006	-1561.52	-1734.491	172.9716	1.317855
3012	-1555.778	-1728.625	172.8462	1.416673
3018	-1556.189	-1729.035	172.8462	1.416673
3024	-1553.894	-1726.783	172.889	1.383439
3030	-1558.338	-1731.064	172.7268	1.507483
3036	-1561.281	-1733.818	172.5374	1.646187
3042	-1556.206	-1729.002	172.7967	1.454685
3048	-1561.384	-1734.111	172.7272	1.507118
3054	-1572.953	-1745.882	172.9286	1.352191
3060	-1562.61	-1735.412	172.8024	1.450333
3066	-1567.553	-1740.436	172.8834	1.387788
3072	-1569.798	-1742.383	172.5852	1.611686
3078	-1562.406	-1735.041	172.6351	1.575329
3084	-1563.681	-1736.311	172.6297	1.579243
3090	-1567.751	-1740.903	173.1516	1.167072
3096	-1559.739	-1732.781	173.0424	1.260024
3102	-1567.534	-1740.405	172.871	1.397509
3108	-1556.541	-1729.505	172.9636	1.324252
3114	-1549.583	-1722.582	172.9987	1.29593
3120	-1559.903	-1732.712	172.8093	1.445042
3126	-1555.971	-1728.781	172.8093	1.445042
3132	-1557.345	-1730.263	172.9181	1.360525
3138	-1549.87	-1722.615	172.745	1.493768
3144	-1558.612	-1731.23	172.6179	1.587865
3150	-1552.172	-1725.116	172.944	1.339969
3156	-1554.024	-1726.615	172.5906	1.607764
3162	-1549.61	-1722.349	172.7391	1.498256
3168	-1550.362	-1723.322	172.9593	1.327737
3174	-1551.296	-1724.002	172.7062	1.522856
3180	-1546.441	-1719.125	172.6838	1.539447
3186	-1539.285	-1712.159	172.8735	1.395496
3192	-1545.262	-1718.184	172.9221	1.357399
3198	-1546.551	-1719.44	172.8889	1.383475
3204	-1551.463	-1724.295	172.8322	1.427482
3210	-1553.242	-1725.899	172.657	1.559277
3216	-1548.915	-1721.709	172.7945	1.456382
3222	-1554.696	-1727.491	172.7945	1.456382
3228	-1559.174	-1732.149	172.9753	1.314817
3234	-1555.484	-1728.252	172.7679	1.476531
3240	-1561.118	-1733.942	172.824	1.433793
3246	-1565.412	-1738.351	172.9395	1.343512
3252	-1560.754	-1733.609	172.8551	1.409793
3258	-1563.795	-1736.516	172.7214	1.511496
3264	-1574.457	-1747.088	172.6312	1.578182
3270	-1571.727	-1744.324	172.5973	1.602896
3276	-1573.009	-1745.91	172.9002	1.3746
3282	-1568.218	-1741.303	173.0844	1.224858
3288	-1559.245	-1731.92	172.6755	1.545625
3294	-1555.663	-1728.734	173.0707	1.236405
3300	-1561.321	-1734.269	172.9476	1.3371
3306	-1568.914	-1741.869	172.9549	1.331211
3312	-1553.878	-1726.618	172.7396	1.497863
3318	-1559.732	-1732.624	172.8927	1.380507
3324	-1548.131	-1721.08	172.9496	1.335527
3330	-1550.228	-1723.131	172.9031	1.372388
3336	-1554.418	-1727.229	172.8109	1.443811
3342	-1556.522	-1729.272	172.7504	1.489776
3348	-1551.313	-1724.112	172.799	1.452963
3354	-1554.703	-1727.693	172.9895	1.303347
3360	-1552.685	-1725.509	172.8244	1.433486
3366	-1551.184	-1724.032	172.848	1.415313
3372	-1555.755	-1728.714	172.9594	1.327674
3378	-1554.454	-1727.286	172.8325	1.42731
3384	-1559.762	-1732.393	172.6305	1.578712
3390	-1553.522	-1726.319	172.7978	1.453834
