Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
900	-651.4115	-824.4206	173.0091	0.0624025	1.23574
906	-643.2626	-816.0934	172.8308	0.1254082	1.330208
912	-638.1618	-811.1357	172.9739	0.2113392	1.137392
918	-649.3847	-822.0816	172.6968	0.4661226	1.157151
924	-647.7566	-820.7529	172.9963	0.1191787	1.198396
930	-655.1475	-828.0409	172.8934	0.03723064	1.350563
936	-661.0188	-833.8003	172.7816	0.131457	1.364548
942	-651.9091	-824.5967	172.6875	0.2254663	1.364548
948	-654.5931	-827.5286	172.9355	0.3278798	1.065793
954	-652.3426	-824.8696	172.527	0.3278798	1.409997
960	-639.8039	-812.7905	172.9866	0.06116568	1.255528
966	-653.9072	-826.7387	172.8315	0.07445206	1.370089
972	-653.1464	-826.0773	172.9309	0.04474629	1.314608
978	-651.6959	-824.3775	172.6816	0.2049824	1.385341
984	-645.9336	-818.9084	172.9748	0.07526348	1.253611
990	-649.1838	-821.9016	172.7178	0.5905686	1.022689
996	-650.2726	-822.9328	172.6602	0.1698584	1.42915
1002	-643.2881	-815.8383	172.5502	0.5327801	1.226071
1008	-649.2118	-822.1692	172.9574	0.3830991	0.9907681
1014	-657.5697	-829.9823	172.4126	0.9913598	0.9243128
1020	-643.2081	-815.9722	172.7641	0.365602	1.186124
1026	-658.2509	-831.3562	173.1053	0.004488499	1.20326
1032	-654.1472	-827.162	173.0148	0.02423147	1.262818
1038	-659.0368	-831.9765	172.9398	0.06491499	1.291015
1044	-653.7124	-826.0954	172.383	0.6216988	1.291015
1050	-646.8927	-819.7537	172.8609	0.09587856	1.329714
1056	-644.756	-817.1744	172.4184	0.5384461	1.329714
1062	-660.0313	-833.0465	173.0152	0.3057018	1.01035
1068	-660.4194	-833.5486	173.1292	0.2887077	0.9089527
1074	-642.7128	-815.402	172.6892	0.1513958	1.421052
1080	-649.2225	-822.4342	173.2117	0.03003196	1.086023
1086	-641.8657	-814.4912	172.6256	0.2823329	1.368575
1092	-635.7423	-808.7475	173.0052	0.01507528	1.278254
1098	-651.6619	-824.5733	172.9114	0.2994806	1.114299
1104	-640.2486	-812.9925	172.7439	0.5492586	1.037472
1110	-634.5261	-807.5074	172.9813	0.2011218	1.139895
1116	-639.2238	-811.8914	172.6676	0.5148062	1.139895
1122	-646.6721	-818.9937	172.3215	1.049695	0.9592091
1128	-658.453	-831.1854	172.7324	0.4778325	1.114902
1134	-651.6413	-824.6171	172.9758	0.001857537	1.312964
1140	-638.8763	-811.8087	172.9324	0.005158226	1.345085
1146	-647.3223	-820.1426	172.8203	0.05741168	1.392251
1152	-647.272	-820.3596	173.0877	0.1584191	1.082
1158	-637.3303	-810.2889	172.9587	0.1856949	1.173418
1164	-653.1727	-826.2508	173.078	0.1856949	1.065489
1170	-656.152	-828.4045	172.2525	0.8569021	1.203605
1176	-655.3955	-828.3162	172.9207	0.1886636	1.203605
1182	-665.2843	-836.3914	171.1071	2.021178	1.187371
1188	-665.6772	-836.6463	170.969	2.021178	1.30278
1194	-658.3131	-829.6376	171.3245	1.547611	1.396596
1200	-650.2647	-823.0408	172.7761	0.09604122	1.396596
1206	-654.904	-827.4	172.4959	0.1616123	1.558831
1212	-652.0424	-823.9777	171.9353	1.39944	0.9964941
1218	-647.5381	-820.5182	172.9801	0.4974357	0.8392759
1224	-658.0598	-830.6357	172.5759	0.433872	1.286888
1230	-658.6606	-831.4536	172.7929	0.3460463	1.178108
1236	-659.6875	-832.4949	172.8074	0.2989242	1.206186
1242	-655.5422	-827.5787	172.0366	0.4242442	1.700771
1248	-640.7957	-813.4076	172.6119	0.3852165	1.297167
1254	-641.8806	-814.7351	172.8545	0.1781186	1.268064
1260	-647.6886	-820.1454	172.4568	0.3295569	1.462534
1266	-646.3734	-818.9906	172.6172	0.3295569	1.337769
1272	-639.8942	-812.4673	172.573	0.5005698	1.233955
1278	-645.6343	-818.4696	172.8353	0.3935059	1.098
1284	-651.3215	-823.867	172.5455	0.6634987	1.116043
1290	-646.5103	-819.4166	172.9063	0.09267769	1.295632
1296	-652.6082	-825.5381	172.9299	0.06908624	1.295632
1302	-640.0698	-813.0289	172.9591	0.01967219	1.312066
1308	-651.0846	-823.9759	172.8913	0.222934	1.199434
1314	-646.4768	-819.2766	172.7998	0.04767686	1.4157
1320	-667.1952	-839.518	172.3228	0.4256183	1.491208
1326	-651.0747	-823.7873	172.7126	0.153674	1.401186
1332	-644.939	-818.0175	173.0785	0.03165554	1.202991
1338	-643.087	-815.8881	172.8012	0.191587	1.300737
1344	-647.9595	-820.9543	172.9948	0.2111813	1.118791
1350	-658.2534	-830.9607	172.7073	0.3031665	1.286259
1356	-656.0496	-828.9111	172.8615	0.1093413	1.318425
1362	-662.8645	-835.7495	172.885	0.4181498	1.027717
1368	-651.785	-824.3617	172.5766	0.175	1.488813
1374	-650.0091	-822.7201	172.7109	0.2129129	1.355992
1380	-647.2831	-820.2782	172.9951	0.3295671	1.006582
1386	-650.0279	-822.9505	172.9226	0.1776716	1.211424
1392	-654.8499	-827.8658	173.0159	0.3516674	0.9630596
1398	-656.9535	-829.8938	172.9403	0.3184091	1.070206
1404	-662.4616	-834.8955	172.4338	0.6818654	1.198198
1410	-661.9087	-835.1387	173.23	0.0597105	1.040741
1416	-655.5734	-827.981	172.4076	0.3065967	1.516883
1422	-643.3342	-816.0921	172.7579	0.3065967	1.241617
1428	-655.6604	-828.3745	172.714	0.4787052	1.130697
1434	-657.8956	-830.5461	172.6505	0.6980947	0.9825243
1440	-646.013	-819.2158	173.2028	0.2751635	0.8387548
1446	-658.421	-831.3387	172.9177	0.1536285	1.235865
1452	-659.4732	-832.1507	172.6776	0.5112174	1.134225
1458	-656.1591	-828.9755	172.8164	0.5112174	1.003675
1464	-645.6136	-818.6962	173.0826	0.0967792	1.142604
1470	-648.7402	-821.1726	172.4325	0.2785306	1.519232
1476	-643.93	-816.8032	172.8733	0.2785306	1.166915
1482	-653.1815	-826.0627	172.8812	0.2506804	1.18426
1488	-659.2378	-830.6198	171.382	1.800054	1.140211
1494	-662.5342	-835.326	172.7919	0.4364277	1.098432
1500	-649.4285	-822.072	172.6435	0.1162105	1.482749
1506	-648.1012	-820.5932	172.492	0.5060274	1.296403
1512	-649.2513	-822.3658	173.1146	0.009518259	1.190987
1518	-654.9473	-827.761	172.8137	0.02459471	1.422827
1524	-652.7907	-826.0063	173.2156	0.09840564	1.017103
1530	-669.7801	-841.9291	172.1491	1.260497	0.9181795
1536	-657.2574	-830.0205	172.7631	0.1904097	1.332393
1542	-650.3462	-822.7883	172.4421	0.2859863	1.50647
1548	-653.6551	-826.3883	172.7333	0.3605517	1.216854
1554	-646.6537	-818.939	172.2853	0.9938725	1.050904
1560	-640.66	-813.2773	172.6172	0.5964511	1.111773
1566	-643.3359	-816.4802	173.1443	0.05539853	1.124449
1572	-645.9051	-819.0534	173.1483	0.03564584	1.138523
1578	-640.8853	-813.8883	173.003	0.1417836	1.173042
1584	-646.9615	-819.9415	172.98	0.03279137	1.284371
1590	-652.4898	-825.4971	173.0073	0.005542792	1.284371
1596	-660.6738	-833.1374	172.4636	0.3978631	1.404881
1602	-645.3815	-818.046	172.6645	0.1681741	1.427151
1608	-650.4394	-823.1838	172.7444	0.08825129	1.427151
1614	-657.6681	-830.6054	172.9372	0.06790194	1.290634
1620	-652.137	-824.8301	172.693	0.1276203	1.436368
1626	-666.4452	-839.2157	172.7705	0.3905697	1.1588
1632	-655.8086	-828.7056	172.897	0.4920004	0.9404699
1638	-651.5263	-824.6338	173.1075	0.2305116	0.9932377
1644	-653.6107	-826.0802	172.4695	0.1023534	1.621351
1650	-663.2758	-835.9982	172.7224	0.2594551	1.309554
1656	-662.6851	-835.3389	172.6538	0.1667026	1.436494
1662	-648.9553	-821.5366	172.5812	0.1384758	1.512759
1668	-660.6561	-833.5867	172.9307	0.3536725	1.045926
1674	-662.5217	-835.2608	172.7392	0.7047079	0.8795184
1680	-657.2021	-829.9372	172.7351	0.6148284	0.981186
1686	-647.5726	-820.4797	172.9072	0.4731012	0.949714
1692	-665.8911	-838.4567	172.5656	0.05312456	1.58729
1698	-658.6309	-831.9488	173.3179	0.005487981	1.007874
1704	-640.894	-813.9204	173.0264	0.03982032	1.240181
1710	-638.6235	-811.5945	172.971	0.04586791	1.281041
1716	-646.3854	-818.9709	172.5855	0.2479488	1.426506
1722	-656.6951	-829.7378	173.0426	0.3419303	0.9451582
1728	-659.3084	-832.0692	172.7608	0.281458	1.26014
1734	-669.0426	-841.6327	172.5901	0.3438701	1.347939
1740	-670.7655	-843.2915	172.5259	0.08465093	1.593231
1746	-657.594	-830.6057	173.0116	0.1367002	1.16996
1752	-656.5987	-828.8007	172.2021	0.4156258	1.588035
1758	-653.7064	-826.2628	172.5564	0.34536	1.37338
1764	-657.461	-830.2039	172.7429	0.3036183	1.256581
1770	-645.6191	-818.4211	172.8019	0.1828804	1.307163
1776	-648.2261	-821.0281	172.8019	0.1828804	1.307163
1782	-648.481	-821.4561	172.9751	0.3497452	1.006461
1788	-646.267	-818.9485	172.6815	0.1700036	1.412587
1794	-648.1997	-820.9691	172.7694	0.3569373	1.189039
1800	-651.6515	-824.2801	172.6286	0.5125888	1.176146
1806	-646.793	-819.1414	172.3484	0.8981699	1.081574
1812	-649.0144	-822.0968	173.0824	0.03901958	1.193317
1818	-653.6752	-826.3443	172.6691	0.05278592	1.511138
1824	-651.8486	-824.6744	172.8258	0.1381199	1.324027
1830	-660.794	-833.2529	172.4589	0.357117	1.439954
1836	-654.2967	-827.3898	173.093	0.04361078	1.180148
1842	-668.3537	-841.4647	173.1109	0.004675815	1.198285
1848	-651.5639	-824.6157	173.0518	0.2121827	1.065224
1854	-656.2188	-828.914	172.6953	0.3208054	1.281688
1860	-661.3026	-833.3262	172.0236	1.200521	1.102244
1866	-659.3815	-831.9523	172.5708	0.8380566	0.918933
1872	-650.4672	-823.2037	172.7366	0.1804399	1.361385
1878	-643.1556	-815.9691	172.8135	0.2943751	1.204874
1884	-656.1511	-828.9755	172.8245	0.3677359	1.131178
1890	-649.786	-822.6856	172.8996	0.3377035	1.090134
1896	-654.5427	-827.0982	172.5555	0.6053342	1.159012
1902	-668.9309	-841.013	172.0821	1.298843	0.949019
1908	-664.0271	-837.1972	173.17	0.2108737	0.949019
1914	-671.7378	-843.7892	172.0513	1.022443	1.233808
1920	-660.265	-832.565	172.3	0.3808504	1.541651
1926	-676.9431	-848.1212	171.1781	1.570622	1.491002
1932	-656.0687	-828.6616	172.5929	0.3669658	1.327242
1938	-662.6614	-835.8655	173.204	0.02585693	1.09696
1944	-645.9569	-818.8161	172.8592	0.003004125	1.404326
1950	-652.4215	-825.313	172.8915	0.5240777	0.9114948
1956	-658.1489	-830.7662	172.6173	0.6770686	1.036251
1962	-676.5023	-848.1939	171.6916	1.737646	0.8962724
1968	-658.4888	-831.2346	172.7459	0.5350889	1.049163
1974	-662.8436	-835.7033	172.8597	0.3728766	1.094516
1980	-664.4014	-836.7944	172.393	0.5013731	1.379202
1986	-662.1978	-834.7369	172.5391	0.8620464	0.9273351
1992	-650.6414	-823.5115	172.8701	0.2620622	1.184044
1998	-653.0924	-825.1217	172.0293	1.222367	1.076817
2004	-657.3368	-829.5727	172.2359	1.058076	1.036658
2010	-645.7446	-818.7373	172.9928	0.05422382	1.256196
2016	-643.4659	-816.1444	172.6785	0.2040776	1.388469
2022	-652.912	-825.6639	172.7519	0.4303485	1.140067
2028	-654.4263	-827.5174	173.091	0.0911931	1.140067
2034	-660.2438	-833.3926	173.1488	0.03340492	1.140067
2040	-654.7969	-827.3204	172.5235	0.1705475	1.531879
2046	-655.5607	-827.8939	172.3332	0.2657329	1.601741
2052	-641.5082	-814.2299	172.7217	0.1087435	1.428832
2058	-644.1542	-817.0289	172.8747	0.2555205	1.185661
2064	-645.9327	-818.4852	172.5524	0.5837457	1.180558
2070	-644.7993	-817.7329	172.9335	0.2423375	1.145717
2076	-656.7829	-829.8533	173.0704	0.3396048	0.9177201
2082	-656.7932	-829.8368	173.0437	0.05342067	1.214109
2088	-656.5752	-829.8119	173.2368	0.008425194	1.082846
2094	-657.0415	-829.9302	172.8888	0.03372282	1.357042
2100	-644.2578	-817.3287	173.0709	0.06108792	1.184187
2106	-656.5451	-828.4734	171.9283	1.395193	1.00774
2112	-657.5156	-830.4591	172.9435	0.02049901	1.323973
2118	-651.8566	-824.7614	172.9049	0.07211866	1.313479
2124	-668.1945	-841.0888	172.8943	0.1707378	1.241098
2130	-655.3846	-827.8778	172.4933	0.5957518	1.220941
2136	-654.3219	-827.424	173.1021	0.03785088	1.17727
2142	-662.3544	-835.2642	172.9098	0.1770472	1.222799
2148	-654.5162	-826.6849	172.1687	1.338447	0.8013017
2154	-657.444	-830.0436	172.5996	0.5269649	1.18889
2160	-671.77	-843.945	172.1749	0.9821937	1.162258
2166	-653.5462	-826.6305	173.0843	0.2613785	0.9855369
2172	-647.8932	-820.4537	172.5605	0.6029233	1.156731
2178	-657.1802	-828.2977	171.1174	2.041832	1.160397
2184	-656.4165	-829.1256	172.7091	0.0251958	1.501834
2190	-657.95	-830.5353	172.5854	0.08140822	1.552036
2196	-649.447	-822.359	172.912	0.1475598	1.245732
2202	-655.7736	-828.3246	172.551	0.6629304	1.111585
2208	-650.1715	-822.6757	172.5042	0.2471327	1.489047
2214	-649.2697	-822.2905	173.0207	0.3519642	0.9576667
2220	-654.5427	-826.9925	172.4499	0.9215414	0.959002
2226	-646.8357	-819.7624	172.9267	0.4335418	0.9706478
2232	-645.4162	-817.855	172.4388	0.6181165	1.247884
2238	-645.9344	-818.6585	172.724	0.2486349	1.316963
2244	-655.722	-828.7223	173.0002	0.1969698	1.126694
2250	-674.7991	-847.6929	172.8938	0.02776512	1.357791
2256	-674.8363	-847.7197	172.8834	0.347148	1.096358
2262	-673.4037	-845.5615	172.1578	1.310175	0.8509381
2268	-650.3334	-822.9429	172.6095	0.3929737	1.292828
2274	-649.0382	-821.3349	172.2966	0.6171942	1.363894
2280	-663.4197	-835.9575	172.5379	0.2631212	1.451407
2286	-657.9872	-830.8624	172.8752	0.2564892	1.184432
2292	-652.8438	-825.7313	172.8875	0.2441792	1.184432
2298	-651.3961	-824.1988	172.8027	0.2246215	1.272472
2304	-648.2877	-820.9966	172.7089	0.2086892	1.360936
2310	-650.9217	-823.7548	172.8331	0.09681035	1.351174
2316	-640.9088	-813.4359	172.527	0.2263458	1.487491
2322	-650.4069	-821.529	171.1221	2.058759	1.141287
2328	-651.0011	-823.437	172.4358	0.4471317	1.388132
2334	-649.4516	-822.4029	172.9513	0.1381085	1.220618
2340	-646.2217	-818.9081	172.6864	0.1751202	1.404809
2346	-643.7893	-816.6487	172.8594	0.07854713	1.344824
2352	-645.3455	-817.4256	172.0801	1.192524	1.057103
2358	-652.4927	-825.6336	173.1409	0.1313081	1.057469
2364	-652.9742	-825.2108	172.2366	0.9486262	1.137373
2370	-647.3746	-819.4412	172.0665	0.9486262	1.282443
2376	-660.7535	-833.3093	172.5558	0.1365086	1.533148
2382	-657.727	-830.4341	172.7071	0.3043994	1.285419
2388	-643.4651	-816.2885	172.8234	0.1881462	1.285419
2394	-649.2903	-821.9689	172.6785	0.2180645	1.377454
2400	-664.319	-837.4642	173.1452	0.1080631	1.07534
2406	-656.7354	-828.762	172.0266	1.013004	1.262347
2412	-655.7039	-828.5508	172.8469	0.5515601	0.9302451
2418	-655.9812	-829.0787	173.0975	0.03969202	1.179645
2424	-649.2504	-822.0001	172.7497	0.1354042	1.386462
2430	-649.0617	-822.2037	173.142	0.1716427	1.01746
2436	-649.4198	-822.1994	172.7796	0.2162845	1.298168
2442	-648.9095	-821.9529	173.0434	0.05710801	1.211229
2448	-652.2645	-825.4208	173.1564	0.03399538	1.132824
2454	-640.8382	-814.0257	173.1874	0.02446426	1.113392
2460	-640.2103	-812.8587	172.6483	0.394748	1.259417
2466	-657.5699	-830.4902	172.9202	0.4242099	0.9867406
2472	-667.7968	-840.6452	172.8484	0.3572294	1.119057
2478	-655.5982	-828.2005	172.6023	0.6534951	1.072946
2484	-645.1587	-817.696	172.5373	0.3501351	1.384684
2490	-646.0171	-818.9219	172.9048	0.1264697	1.26919
2496	-653.0238	-825.5729	172.549	0.8699185	0.9078095
2502	-652.2348	-825.1225	172.8877	0.1344897	1.276674
2508	-651.0902	-824.0493	172.9591	0.06306706	1.276674
2514	-643.3289	-816.025	172.6961	0.3032486	1.295366
2520	-636.9708	-809.9446	172.9737	0.155049	1.18696
2526	-664.0919	-837.0891	172.9972	0.1792323	1.145225
2532	-666.9217	-840.1288	173.2071	0.08534257	1.038118
2538	-650.3754	-822.8431	172.4678	0.4691686	1.345578
2544	-647.7015	-820.4517	172.7502	0.02550261	1.470619
2550	-635.062	-808.0712	173.0092	0.09313644	1.209646
2556	-649.339	-822.2013	172.8623	0.09995485	1.325318
2562	-662.9895	-835.4126	172.4231	0.3700316	1.457403
2568	-659.8908	-832.4122	172.5214	0.5295863	1.252864
2574	-657.4527	-830.6207	173.168	0.08985211	1.070995
2580	-658.6765	-831.8614	173.1849	0.07297193	1.070995
2586	-650.3686	-823.24	172.8714	0.3718143	1.08466
2592	-647.0991	-820.1495	173.0504	0.2203852	1.058835
2598	-655.731	-828.1962	172.4652	0.5682134	1.267408
2604	-640.4296	-813.2049	172.7753	0.2445962	1.278597
2610	-645.3263	-817.9831	172.6568	0.2838688	1.342657
2616	-644.6855	-817.7331	173.0476	0.1292212	1.144893
2622	-654.3968	-827.5149	173.1181	0.2798162	0.9309115
2628	-651.663	-824.9857	173.3227	0.1011771	0.9022647
2634	-640.5902	-813.3285	172.7383	0.4740479	1.112973
2640	-652.3323	-825.2559	172.9236	0.2229647	1.171526
2646	-658.3009	-831.3639	173.0631	0.1845135	1.080633
2652	-652.5266	-825.2561	172.7295	0.1859825	1.362596
2658	-658.2128	-830.1436	171.9308	0.954722	1.386134
2664	-653.475	-824.8541	171.379	1.953408	0.9988301
2670	-665.4218	-836.9681	171.5463	1.837187	0.9462893
2676	-662.8173	-835.1034	172.2861	1.075209	0.9695428
2682	-657.4464	-830.257	172.8105	0.08268787	1.380127
2688	-668.1893	-841.3134	173.1241	0.1568387	1.049162
2694	-653.3391	-826.1022	172.7632	0.3559829	1.195234
2700	-654.6793	-827.0519	172.3725	0.785025	1.161875
2706	-649.2974	-822.3045	173.0071	0.03686937	1.258711
2712	-654.5128	-827.2518	172.7391	0.1305792	1.398534
2718	-648.7715	-821.5415	172.7701	0.364982	1.181509
2724	-642.5799	-815.4864	172.9065	0.1302498	1.264688
2730	-653.8685	-826.421	172.5525	0.6708575	1.102981
2736	-673.6244	-846.3121	172.6877	0.1699403	1.40785
2742	-656.117	-828.3168	172.1997	0.7372399	1.34556
2748	-652.853	-824.727	171.874	1.469065	0.988187
2754	-653.5086	-826.38	172.8713	0.1714237	1.259692
