Iteration	Posterior	Likelihood	Prior	tree_length
852	-96.7405	-268.7112	171.9707	2.035711
858	-94.13429	-266.1376	172.0033	2.014042
864	-90.2806	-262.2878	172.0072	2.011461
870	-87.74508	-259.6413	171.8963	2.084858
876	-99.07678	-270.9927	171.9159	2.071942
882	-102.257	-274.2436	171.9866	2.025165
888	-103.3889	-275.646	172.2571	1.842721
894	-90.79202	-262.1066	171.3146	2.458007
900	-98.87136	-270.6857	171.8144	2.138496
906	-87.16022	-258.8887	171.7284	2.194368
912	-85.10288	-256.8542	171.7513	2.179518
918	-84.38438	-256.527	172.1427	1.920637
924	-82.77558	-255.1459	172.3703	1.76438
930	-85.833	-257.5384	171.7054	2.209246
936	-76.72733	-249.2479	172.5205	1.658261
942	-87.3029	-258.9923	171.6894	2.219594
948	-93.66768	-265.1076	171.44	2.379005
954	-90.34803	-261.9981	171.6501	2.244922
960	-88.48465	-260.9456	172.4609	1.700703
966	-89.05365	-260.6714	171.6178	2.265684
972	-86.19676	-258.39	172.1932	1.886347
978	-87.31022	-259.5181	172.2079	1.876377
984	-89.27656	-262.197	172.9205	1.358642
990	-79.91955	-251.9294	172.0099	2.009683
996	-83.85133	-256.509	172.6577	1.558753
1002	-83.90828	-256.633	172.7248	1.508984
1008	-90.98023	-263.705	172.7248	1.508984
1014	-84.14316	-256.4556	172.3124	1.804595
1020	-84.03112	-255.4716	171.4405	2.37868
1026	-77.77723	-250.0152	172.238	1.855804
1032	-82.31873	-254.4599	172.1411	1.921677
1038	-89.90767	-262.2744	172.3668	1.76686
1044	-85.74797	-257.1088	171.3608	2.428977
1050	-96.63421	-267.8815	171.2473	2.500164
1056	-91.60936	-263.5495	171.9401	2.055938
1062	-79.00324	-251.7958	172.7926	1.457801
1068	-84.9667	-257.318	172.3513	1.777622
1074	-91.12473	-262.7731	171.6483	2.246058
1080	-77.69369	-249.8308	172.1371	1.92438
1086	-87.84533	-259.5677	171.7223	2.198325
1092	-92.42761	-265.4208	172.9932	1.300379
1098	-89.08868	-260.8308	171.7421	2.18552
1104	-84.78268	-256.811	172.0284	1.997383
1110	-91.4687	-263.9076	172.4389	1.716302
1116	-81.74143	-254.2774	172.5359	1.647216
1122	-88.17911	-260.3323	172.1532	1.913508
1128	-94.05216	-266.6658	172.6136	1.59102
1134	-94.74837	-266.9637	172.2154	1.871264
1140	-89.38168	-261.597	172.2154	1.871264
1146	-83.97333	-256.6324	172.659	1.557743
1152	-83.08003	-255.3153	172.2353	1.857663
1158	-86.32139	-257.8085	171.4871	2.349111
1164	-88.68076	-261.2325	172.5518	1.635836
1170	-82.4141	-254.8814	172.4673	1.696178
1176	-85.46258	-257.5304	172.0678	1.970998
1182	-93.25136	-265.4102	172.1588	1.909698
1188	-90.69472	-262.4975	171.8028	2.146046
1194	-98.2649	-270.3886	172.1237	1.933453
1200	-106.8305	-279.2019	172.3714	1.76364
1206	-101.6736	-274.045	172.3714	1.76364
1212	-92.51188	-264.0819	171.57	2.296275
1218	-89.72425	-262.3842	172.66	1.557058
1224	-97.15322	-269.4486	172.2954	1.81634
1230	-103.0877	-274.3292	171.2415	2.5038
1236	-113.9532	-284.983	171.0298	2.635225
1242	-95.80666	-267.968	172.1613	1.908032
1248	-80.60738	-253.2057	172.5983	1.602188
1254	-78.2173	-250.1253	171.908	2.07715
1260	-90.13808	-262.7068	172.5688	1.623578
1266	-85.01652	-257.5853	172.5688	1.623578
1272	-92.04007	-263.9019	171.8618	2.107481
1278	-99.62717	-271.0299	171.4027	2.402558
1284	-104.2687	-276.2024	171.9337	2.060185
1290	-82.80941	-255.1012	172.2918	1.818844
1296	-88.36028	-260.4136	172.0533	1.980736
1302	-87.72747	-259.0227	171.2952	2.470184
1308	-90.89001	-263.1399	172.2499	1.847643
1314	-88.71043	-260.9603	172.2499	1.847643
1320	-89.40258	-261.5097	172.1071	1.94461
1326	-85.34254	-258.0519	172.7094	1.520476
1332	-85.14116	-256.4694	171.3282	2.449461
1338	-86.63008	-258.8669	172.2368	1.856593
1344	-76.37522	-248.4823	172.1071	1.944634
1350	-91.20494	-263.2011	171.9962	2.018789
1356	-83.25573	-255.5403	172.2846	1.823821
1362	-77.18141	-249.3744	172.193	1.886497
1368	-98.55805	-270.4368	171.8788	2.096355
1374	-103.0335	-274.8786	171.8451	2.118437
1380	-116.151	-288.1628	172.0119	2.00837
1386	-96.26794	-267.4691	171.2011	2.528997
1392	-93.37624	-265.5952	172.2189	1.868821
1398	-95.95441	-268.1734	172.2189	1.868821
1404	-78.99879	-250.3283	171.3295	2.448675
1410	-72.91724	-245.3678	172.4505	1.70806
1416	-79.18915	-251.6293	172.4402	1.715353
1422	-75.74083	-247.9722	172.2314	1.860298
1428	-83.70283	-256.0702	172.3674	1.766432
1434	-86.87883	-259.7879	172.909	1.367681
1440	-106.113	-278.0507	171.9377	2.057571
1446	-98.26689	-270.537	172.2701	1.833781
1452	-99.89258	-271.2615	171.3689	2.423871
1458	-97.41242	-269.3768	171.9644	2.039906
1464	-97.06339	-268.9266	171.8633	2.106538
1470	-95.66027	-267.6069	171.9466	2.051636
1476	-90.46515	-262.9174	172.4523	1.706825
1482	-100.7067	-272.4976	171.7909	2.153833
1488	-91.43577	-262.8404	171.4046	2.401358
1494	-95.84742	-267.0951	171.2477	2.499906
1500	-107.8521	-279.1677	171.3156	2.457412
1506	-94.1712	-265.4868	171.3156	2.457412
1512	-90.645	-262.8494	172.2044	1.878745
1518	-104.219	-276.2265	172.0076	2.011235
1524	-104.4052	-276.0904	171.6852	2.222286
1530	-96.6617	-268.6114	171.9497	2.04963
1536	-90.97351	-262.5801	171.6066	2.272846
1542	-100.7924	-273.2088	172.4164	1.732099
1548	-82.50338	-254.2515	171.7481	2.181627
1554	-90.74636	-263.2433	172.4969	1.675129
1560	-96.1619	-268.0864	171.9245	2.066275
1566	-92.14113	-264.0656	171.9245	2.066275
1572	-93.23284	-264.5782	171.3453	2.438702
1578	-103.9049	-275.2502	171.3453	2.438702
1584	-94.1547	-265.5	171.3453	2.438702
1590	-87.9973	-259.3426	171.3453	2.438702
1596	-95.51884	-267.6561	172.1372	1.924311
1602	-89.62037	-260.956	171.3356	2.444815
1608	-82.96785	-254.855	171.8872	2.090829
1614	-78.96758	-250.5071	171.5395	2.315735
1620	-93.48497	-264.5127	171.0277	2.636491
1626	-90.89059	-262.4256	171.535	2.318635
1632	-92.73937	-264.482	171.7426	2.185163
1638	-97.89135	-269.9462	172.0548	1.979713
1644	-106.5707	-278.2066	171.6358	2.254102
1650	-93.51688	-265.8031	172.2862	1.822702
1656	-106.5889	-278.4537	171.8648	2.10555
1662	-95.1003	-267.5324	172.4321	1.721072
1668	-95.03883	-266.8595	171.8206	2.134422
1674	-101.8452	-272.9687	171.1234	2.577288
1680	-96.95954	-268.6831	171.7236	2.197522
1686	-92.71715	-263.8877	171.1706	2.548022
1692	-81.48423	-253.5229	172.0386	1.990526
1698	-84.9274	-256.8931	171.9656	2.039062
1704	-86.99709	-259.2609	172.2638	1.838131
1710	-97.97416	-270.3761	172.4019	1.742297
1716	-85.86654	-258.554	172.6875	1.536733
1722	-84.27236	-256.1486	171.8763	2.097994
1728	-89.01449	-261.2086	172.1941	1.885747
1734	-95.40116	-266.6723	171.2711	2.485287
1740	-93.41123	-265.8487	172.4375	1.717274
1746	-96.97316	-269.1951	172.2219	1.866806
1752	-95.6141	-266.7712	171.1571	2.556386
1758	-91.53263	-263.9345	172.4018	1.742343
1764	-81.3873	-252.5227	171.1354	2.569863
1770	-83.97986	-255.0602	171.0804	2.603975
1776	-90.38144	-261.8452	171.4638	2.363927
1782	-91.71678	-264.0459	172.3291	1.79304
1788	-104.0727	-275.444	171.3713	2.422343
1794	-104.2221	-275.9438	171.7217	2.198733
1800	-93.5221	-265.2438	171.7217	2.198733
1806	-101.7438	-272.5345	170.7906	2.781883
1812	-86.62244	-258.9775	172.3551	1.775002
1818	-100.5089	-272.4655	171.9566	2.045037
1824	-99.83051	-271.9243	172.0938	1.953572
1830	-104.2499	-276.1348	171.8849	2.092339
1836	-102.6517	-274.0137	171.362	2.428212
1842	-108.2322	-279.5204	171.2881	2.474615
1848	-96.53562	-268.1936	171.658	2.239853
1854	-90.11382	-261.7718	171.658	2.239853
1860	-91.9822	-263.4085	171.4263	2.387661
1866	-89.26182	-260.8729	171.611	2.270011
1872	-87.95864	-260.0876	172.1289	1.929918
1878	-91.94034	-264.0693	172.1289	1.929918
1884	-90.96512	-263.5862	172.6211	1.585578
1890	-102.5793	-273.9938	171.4145	2.395094
1896	-85.10326	-257.2231	172.1199	1.936032
1902	-88.33644	-259.7981	171.4616	2.365274
1908	-85.98555	-258.2223	172.2368	1.856631
1914	-87.17462	-259.71	172.5354	1.647615
1920	-83.05387	-255.4567	172.4028	1.741634
1926	-88.61581	-261.3776	172.7618	1.481155
1932	-83.39462	-256.027	172.6324	1.57729
1938	-82.30639	-253.6122	171.3058	2.463513
1944	-88.77866	-260.2596	171.4809	2.353049
1950	-74.67159	-247.2742	172.6026	1.599011
1956	-90.51959	-262.4953	171.9757	2.032418
1962	-93.9297	-265.6343	171.7046	2.209815
1968	-91.37531	-262.9969	171.6215	2.263274
1974	-86.09796	-257.5937	171.4957	2.343633
1980	-95.07894	-266.8869	171.8079	2.142718
1986	-98.02943	-269.7758	171.7464	2.182747
1992	-91.18326	-262.4135	171.2303	2.51081
1998	-91.33942	-263.5025	172.1631	1.906789
2004	-92.88869	-264.6893	171.8006	2.147471
2010	-84.71809	-256.9772	172.2591	1.841359
2016	-89.65727	-261.6761	172.0188	2.00373
2022	-85.95235	-258.0409	172.0885	1.957124
2028	-90.01057	-262.0991	172.0885	1.957124
2034	-97.71412	-269.4388	171.7247	2.196818
2040	-96.39296	-268.8796	172.4867	1.682421
2046	-103.6278	-275.1133	171.4855	2.350146
2052	-97.67247	-269.5119	171.8394	2.122158
2058	-91.28249	-263.1219	171.8394	2.122158
2064	-89.95517	-262.267	172.3118	1.805026
2070	-82.54263	-254.9713	172.4287	1.723486
2076	-86.60631	-258.5303	171.924	2.066612
2082	-87.65413	-259.5827	171.9285	2.063601
2088	-85.9764	-258.352	172.3756	1.760687
2094	-87.20106	-259.8788	172.6778	1.543923
2100	-92.34113	-264.56	172.2189	1.868863
2106	-95.49133	-267.3621	171.8707	2.101622
2112	-92.67511	-264.7803	172.1052	1.945925
2118	-99.20677	-270.7458	171.539	2.316062
2124	-92.61747	-264.379	171.7616	2.172893
2130	-89.32934	-261.252	171.9227	2.067448
2136	-87.96671	-260.7057	172.739	1.498299
2142	-76.42812	-248.461	172.0328	1.994393
2148	-93.07952	-265.1142	172.0346	1.993186
2154	-95.37858	-268.7146	173.3361	0.9952204
2160	-93.27601	-265.0975	171.8215	2.13386
2166	-101.0594	-273.0317	171.9724	2.034602
2172	-92.0673	-264.0397	171.9724	2.034602
2178	-101.3041	-273.6009	172.2968	1.815391
2184	-103.9923	-276.1415	172.1493	1.916169
2190	-90.37133	-262.2629	171.8915	2.087968
2196	-83.76493	-255.9908	172.2259	1.864076
2202	-90.52185	-262.269	171.7471	2.182276
2208	-88.15069	-260.3567	172.206	1.87767
2214	-89.22563	-259.8006	170.575	2.912678
2220	-116.9748	-287.6895	170.7147	2.828111
2226	-101.6691	-272.5055	170.8363	2.753996
2232	-114.2956	-286.1468	171.8512	2.114438
2238	-105.1586	-275.8353	170.6768	2.851113
2244	-92.42975	-264.7573	172.3276	1.7941
2250	-88.68569	-260.672	171.9863	2.025386
2256	-93.74154	-266.2221	172.4805	1.686782
2262	-95.96207	-268.2951	172.333	1.790361
2268	-94.81379	-267.7431	172.9293	1.351637
2274	-93.26574	-265.8289	172.5632	1.627619
2280	-100.5227	-272.3239	171.8012	2.147106
2286	-99.87613	-270.9074	171.0313	2.634304
2292	-111.1553	-282.1833	171.028	2.636318
2298	-99.00695	-271.0714	172.0645	1.973237
2304	-97.48884	-269.7374	172.2486	1.848566
2310	-88.84776	-260.7771	171.9294	2.06304
2316	-84.20126	-256.4802	172.2789	1.827718
2322	-85.86181	-258.172	172.3102	1.80614
2328	-89.21531	-262.1347	172.9194	1.359532
2334	-85.53043	-258.1672	172.6367	1.574124
2340	-93.82362	-264.9593	171.1357	2.569696
2346	-99.66148	-270.9025	171.2411	2.50407
2352	-84.84533	-257.3214	172.4761	1.689926
2358	-81.32468	-252.9665	171.6419	2.250225
2364	-89.50203	-261.1439	171.6419	2.250225
2370	-96.75518	-269.0959	172.3408	1.784952
2376	-89.83426	-262.0924	172.2581	1.84201
2382	-87.88958	-259.5385	171.6489	2.245674
2388	-83.60829	-255.1553	171.547	2.310989
2394	-78.09683	-249.8032	171.7063	2.20867
2400	-81.86724	-254.0296	172.1624	1.907309
2406	-80.32179	-252.8194	172.4977	1.674597
2412	-81.31889	-253.8166	172.4977	1.674597
2418	-84.66727	-257.2061	172.5388	1.645153
2424	-78.65769	-250.6263	171.9687	2.037072
2430	-88.23004	-260.1987	171.9687	2.037072
2436	-93.79899	-264.2681	170.4691	2.976477
2442	-90.34554	-261.5519	171.2063	2.525733
2448	-84.83142	-257.8415	173.0101	1.286623
2454	-78.27735	-249.9996	171.7223	2.198367
2460	-79.87238	-251.5946	171.7223	2.198367
2466	-84.04952	-256.6609	172.6113	1.592675
2472	-81.32042	-253.6247	172.3043	1.810194
2478	-88.86454	-261.0644	172.1999	1.881805
2484	-92.14765	-264.2778	172.1302	1.929083
2490	-90.46915	-263.43	172.9609	1.326464
2496	-86.13596	-259.0968	172.9609	1.326464
2502	-96.85804	-268.6274	171.7694	2.167825
2508	-94.78933	-266.6214	171.8321	2.126922
2514	-93.18551	-265.2455	172.06	1.976259
2520	-88.64729	-260.9988	172.3515	1.777483
2526	-90.77848	-263.0928	172.3143	1.803267
2532	-87.25123	-259.7973	172.546	1.639965
2538	-78.02088	-249.3252	171.3043	2.4645
2544	-86.8369	-259.2562	172.4193	1.730098
2550	-82.5421	-253.7802	171.2381	2.505894
2556	-83.69457	-256.2326	172.538	1.645731
2562	-84.99545	-256.7999	171.8044	2.145
2568	-84.68986	-257.7967	173.1069	1.205755
2574	-97.79993	-269.3809	171.5809	2.289289
2580	-88.85556	-260.6381	171.7825	2.159265
2586	-86.84625	-259.0794	172.2332	1.859111
2592	-92.44632	-264.6795	172.2332	1.859111
2598	-98.74842	-269.6803	170.9319	2.695488
2604	-101.1327	-272.9442	171.8115	2.140379
2610	-101.3581	-272.8672	171.5091	2.335138
2616	-104.6294	-275.6658	171.0364	2.631142
2622	-96.66785	-268.7554	172.0876	1.95775
2628	-92.26571	-264.6659	172.4002	1.74351
2634	-94.19865	-265.2745	171.0759	2.606771
2640	-102.8472	-273.3409	170.4936	2.961715
2646	-99.73845	-271.0476	171.3092	2.461427
2652	-88.20243	-260.0954	171.893	2.086994
2658	-85.76813	-257.6926	171.9245	2.06628
2664	-84.25787	-256.0118	171.7539	2.177836
2670	-89.50046	-261.2544	171.7539	2.177836
2676	-85.89199	-258.0737	172.1817	1.894195
2682	-84.78833	-257.4903	172.702	1.525966
2688	-88.86593	-261.3582	172.4923	1.678416
2694	-81.02164	-252.8271	171.8055	2.144328
2700	-90.45577	-261.8293	171.3736	2.420939
2706	-96.09796	-268.6687	172.5707	1.622155
2712	-87.71565	-260.0117	172.2961	1.815884
2718	-76.73826	-248.8151	172.0769	1.964934
2724	-82.40866	-254.4855	172.0769	1.964934
2730	-76.27159	-248.367	172.0954	1.952493
2736	-92.76335	-264.7797	172.0164	2.005366
2742	-94.30004	-266.6281	172.3281	1.793756
2748	-81.87633	-253.3736	171.4973	2.342631
2754	-96.34055	-266.9683	170.6278	2.880785
2760	-98.30149	-269.715	171.4135	2.395706
2766	-81.11892	-253.5619	172.443	1.713384
2772	-95.49667	-267.928	172.4313	1.72162
2778	-99.67151	-270.601	170.9294	2.696987
2784	-89.98766	-261.7982	171.8106	2.141
2790	-91.79039	-263.2015	171.4111	2.397256
2796	-92.14214	-263.9362	171.794	2.151767
2802	-108.4271	-279.4562	171.0292	2.635626
2808	-105.9059	-277.494	171.588	2.284753
2814	-97.18525	-269.1641	171.9788	2.030311
2820	-91.4377	-263.6151	172.1774	1.897094
2826	-98.07393	-269.7039	171.63	2.257864
2832	-93.8573	-266.2279	172.3705	1.764221
2838	-101.3742	-272.8277	171.4535	2.370441
2844	-101.6925	-273.6932	172.0007	2.015827
2850	-82.93435	-255.5687	172.6344	1.575856
2856	-85.62558	-257.9206	172.295	1.816634
2862	-83.1111	-255.2819	172.1708	1.901578
2868	-88.92918	-261.6476	172.7184	1.513742
2874	-98.4885	-270.7702	172.2817	1.825788
2880	-92.5407	-264.5771	172.0364	1.99203
2886	-105.159	-275.6397	170.4807	2.96951
2892	-106.2755	-277.8477	171.5722	2.294884
2898	-101.8798	-273.4694	171.5896	2.283731
2904	-100.7694	-272.1996	171.4302	2.385196
2910	-112.3977	-283.5352	171.1374	2.56862
2916	-101.6475	-273.5137	171.8663	2.104561
2922	-93.50263	-265.3961	171.8934	2.086723
2928	-88.82337	-260.5089	171.6856	2.222082
2934	-90.39322	-261.4514	171.0582	2.617686
2940	-91.80724	-264.0041	172.1968	1.883892
2946	-94.22606	-266.9688	172.7427	1.495523
2952	-97.31355	-269.0841	171.7705	2.167055
2958	-93.6069	-265.9468	172.34	1.785521
2964	-84.53605	-256.1758	171.6398	2.25157
2970	-77.09155	-249.4007	172.3091	1.806866
2976	-78.96103	-250.8699	171.9088	2.076582
2982	-91.84703	-263.9691	172.1221	1.934513
2988	-91.25021	-262.6081	171.3579	2.430794
2994	-86.52297	-258.2613	171.7383	2.187986
3000	-91.31652	-263.247	171.9305	2.062295
3006	-95.64397	-266.7325	171.0885	2.598914
3012	-90.54837	-262.2547	171.7063	2.208674
3018	-94.18559	-266.8036	172.618	1.587796
3024	-101.2842	-273.2564	171.9721	2.034772
3030	-107.7403	-280.1104	172.3701	1.764506
3036	-103.8683	-275.9933	172.125	1.932564
3042	-98.5132	-270.7132	172.2	1.88176
3048	-93.07483	-264.8549	171.7801	2.160855
3054	-86.95554	-258.2228	171.2672	2.487715
3060	-91.48204	-263.7834	172.3014	1.81225
3066	-89.58407	-261.6402	172.0561	1.978839
3072	-86.56867	-258.0482	171.4795	2.353937
3078	-107.4326	-278.6484	171.2158	2.519847
3084	-100.318	-271.5507	171.2327	2.509277
3090	-89.9906	-261.4562	171.4656	2.362749
3096	-88.12627	-259.6521	171.5259	2.324447
3102	-92.88981	-263.914	171.0242	2.638707
3108	-84.10052	-255.2596	171.1591	2.555171
3114	-84.99317	-257.2166	172.2234	1.865748
3120	-90.00664	-262.8269	172.8203	1.436663
3126	-95.19696	-266.8889	171.6919	2.217989
3132	-83.00575	-254.818	171.8123	2.139867
3138	-87.05884	-259.1967	172.1378	1.923895
3144	-97.89513	-269.729	171.8339	2.125776
3150	-87.01321	-258.5756	171.5624	2.301159
3156	-90.39301	-262.4643	172.0713	1.968695
3162	-85.74966	-257.4233	171.6736	2.229802
3168	-92.54962	-265.1649	172.6153	1.589778
3174	-108.5287	-279.8261	171.2974	2.46881
3180	-98.14799	-269.3629	171.2149	2.520404
3186	-100.1168	-271.714	171.5971	2.278935
3192	-105.998	-277.5994	171.6013	2.276227
3198	-92.59429	-263.6937	171.0994	2.592172
3204	-86.39228	-258.5793	172.187	1.890559
3210	-85.4352	-257.6222	172.187	1.890559
3216	-88.82449	-260.8826	172.0581	1.977483
3222	-88.79925	-260.7486	171.9493	2.049868
3228	-105.4557	-278.4144	172.9587	1.328189
3234	-101.1893	-272.2716	171.0822	2.602818
3240	-112.8229	-285.1112	172.2883	1.821285
3246	-111.649	-283.8963	172.2473	1.84941
3252	-102.8045	-274.2361	171.4315	2.384324
3258	-97.22474	-269.3408	172.116	1.938626
3264	-104.2475	-275.7897	171.5421	2.314079
3270	-91.60473	-264.3972	172.7924	1.457932
3276	-94.32929	-266.0599	171.7307	2.192932
3282	-86.63913	-258.5826	171.9435	2.053734
3288	-91.22181	-263.2321	172.0103	2.009433
3294	-82.266	-254.7239	172.4579	1.702813
3300	-86.36987	-258.9724	172.6025	1.599127
3306	-76.55774	-248.8114	172.2536	1.845083
3312	-82.58167	-254.6429	172.0612	1.975421
3318	-88.50175	-260.704	172.2023	1.880194
3324	-89.23325	-261.0879	171.8546	2.112184
3330	-99.47438	-270.6646	171.1902	2.535778
3336	-107.1309	-279.9958	172.8649	1.402219
3342	-103.8015	-275.7152	171.9137	2.073395
3348	-86.17222	-258.0859	171.9137	2.073395
3354	-82.43212	-254.1099	171.6777	2.227133
3360	-89.7705	-261.5083	171.7378	2.188328
3366	-96.6769	-268.8685	172.1916	1.887438
3372	-95.56038	-267.472	171.9116	2.074785
3378	-94.14899	-266.0582	171.9092	2.07635
3384	-95.46239	-267.2347	171.7723	2.165902
3390	-88.49457	-259.7035	171.209	2.524104
3396	-89.57093	-261.6046	172.0337	1.993838
3402	-91.14546	-262.0723	170.9268	2.698595
3408	-98.86709	-271.8494	172.9823	1.309222
3414	-95.30277	-266.9608	171.658	2.239852
