Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1080	-2113.744	-2283.011	169.2669	1.348596	2.888215
1086	-2115.519	-2284.885	169.3659	1.379715	2.809309
1092	-2117.344	-2287.429	170.0848	1.271151	2.432007
1098	-2119.236	-2288.043	168.8065	1.398662	3.134256
1104	-2124.274	-2293.826	169.552	1.284678	2.753796
1110	-2135.254	-2305.064	169.8093	1.348047	2.55622
1116	-2127.769	-2296.852	169.0824	1.348047	2.999683
1122	-2135.606	-2304.525	168.9198	1.681795	2.896617
1128	-2134.637	-2303.508	168.8711	1.588333	2.982243
1134	-2142.486	-2311.878	169.392	1.149468	2.932923
1140	-2131.925	-2301.438	169.5129	1.458873	2.670979
1146	-2123.696	-2293.149	169.4522	1.519527	2.670979
1152	-2129.218	-2299.056	169.8385	1.295213	2.570938
1158	-2121.169	-2290.002	168.8329	1.45587	3.084458
1164	-2118.325	-2287.199	168.8735	1.488147	3.040873
1170	-2117.887	-2287.799	169.912	1.547088	2.366916
1176	-2110.458	-2280.147	169.6891	1.051835	2.812126
1182	-2117.705	-2286.962	169.2569	1.301731	2.922527
1188	-2122.485	-2291.117	168.6323	1.594655	3.121313
1194	-2127.065	-2295.7	168.6346	1.56796	3.135809
1200	-2134.072	-2303.202	169.1297	1.538889	2.856096
1206	-2140.867	-2308.881	168.014	1.538889	3.518196
1212	-2128.972	-2298.254	169.2816	1.405659	2.844768
1218	-2123.836	-2291.908	168.0724	1.509122	3.501473
1224	-2123.016	-2291.273	168.2564	1.108528	3.627424
1230	-2119.206	-2287.259	168.0525	1.617818	3.449593
1236	-2119.022	-2288.519	169.4968	1.147251	2.870938
1242	-2120.21	-2289.19	168.9804	1.338233	3.066608
1248	-2126.034	-2295.014	168.9804	1.338233	3.066608
1254	-2126.488	-2296.113	169.6244	1.338233	2.67659
1260	-2121.213	-2291.068	169.8545	1.060758	2.705687
1266	-2137.099	-2305.532	168.433	1.439308	3.331158
1272	-2120.867	-2289.495	168.6279	1.247476	3.329367
1278	-2113.754	-2282.026	168.2717	1.603644	3.329367
1284	-2123.914	-2292.518	168.6035	1.479086	3.20703
1290	-2130.838	-2299.961	169.1234	1.153438	3.091565
1296	-2133.484	-2302.851	169.3672	1.301464	2.856027
1302	-2132.571	-2301.598	169.0272	1.475031	2.956542
1308	-2124.826	-2294.799	169.973	1.256444	2.511328
1314	-2125.03	-2294.191	169.1616	1.459163	2.885053
1320	-2119.951	-2288.14	168.1892	1.608205	3.375167
1326	-2116.855	-2285.852	168.9966	1.420171	3.007887
1332	-2126.688	-2295.783	169.0946	1.322155	3.007887
1338	-2123.134	-2292.659	169.5252	1.322155	2.747245
1344	-2121.075	-2290.26	169.1853	1.312671	2.959124
1350	-2126.904	-2296.686	169.7814	1.134054	2.705557
1356	-2139.955	-2308.483	168.5289	1.270787	3.373798
1362	-2136.365	-2304.541	168.1758	1.347985	3.535105
1368	-2137.299	-2306.712	169.4127	1.277764	2.842787
1374	-2123.859	-2292.447	168.5872	1.48649	3.212294
1380	-2133.943	-2303.532	169.5888	1.34653	2.693361
1386	-2124.17	-2293.035	168.8646	1.32165	3.145481
1392	-2128.826	-2297.479	168.6529	1.275241	3.298295
1398	-2123.703	-2292.485	168.7822	1.429039	3.130634
1404	-2119.172	-2288.724	169.5518	1.410018	2.677105
1410	-2118.109	-2287.256	169.1476	1.339937	2.965371
1416	-2122.778	-2291.791	169.0132	1.250571	3.099342
1422	-2120.069	-2288.576	168.5066	1.530999	3.233662
1428	-2137.571	-2306.921	169.3498	1.459851	2.770283
1434	-2119.365	-2288.55	169.1856	1.336218	2.944744
1440	-2117.414	-2285.857	168.4424	1.560185	3.254334
1446	-2121.388	-2290.435	169.0476	1.476773	2.943214
1452	-2123.412	-2293.435	170.0224	1.233265	2.494953
1458	-2115.601	-2285.349	169.7472	1.321456	2.611197
1464	-2119.36	-2288.653	169.2929	1.365239	2.862412
1470	-2109.719	-2279.006	169.2864	1.484888	2.793694
1476	-2113.141	-2282.175	169.0345	1.514125	2.928602
1482	-2120.185	-2289.182	168.9963	1.459519	2.984436
1488	-2118.117	-2288.063	169.9462	1.289467	2.507461
1494	-2107.767	-2276.773	169.0067	1.655981	2.859678
1500	-2113.549	-2283.073	169.5239	1.378899	2.713346
1506	-2117.472	-2286.876	169.4035	1.522831	2.698909
1512	-2119.248	-2288.381	169.1333	1.552699	2.845483
1518	-2107.532	-2277.344	169.8119	1.439226	2.497775
1524	-2116.711	-2285.348	168.6366	1.344717	3.266929
1530	-2126.519	-2295.397	168.8779	1.669795	2.929166
1536	-2118.638	-2288.192	169.5546	1.408655	2.676244
1542	-2122.414	-2292.118	169.7038	1.408655	2.584093
1548	-2130.185	-2299.379	169.1941	1.408655	2.895897
1554	-2124.937	-2294.504	169.5679	1.207881	2.790964
1560	-2119.881	-2289.712	169.8309	1.118476	2.684758
1566	-2124.927	-2294.408	169.4815	1.346313	2.759183
1572	-2123.867	-2293.141	169.2741	1.617378	2.720249
1578	-2132.075	-2301.255	169.1803	1.309152	2.964215
1584	-2131.32	-2299.597	168.2774	1.365642	3.465542
1590	-2120.549	-2290.033	169.4834	1.394292	2.72868
1596	-2119.46	-2288.307	168.8471	1.371404	3.126337
1602	-2121.165	-2290.938	169.7735	1.139159	2.707282
1608	-2132.195	-2300.311	168.1164	1.661319	3.386717
1614	-2114.189	-2283.105	168.9159	1.545886	2.980877
1620	-2114.892	-2283.882	168.9909	1.47089	2.980877
1626	-2126.369	-2295.919	169.5491	1.643954	2.53401
1632	-2124.002	-2293.059	169.0572	1.643954	2.836324
1638	-2116.755	-2286.836	170.0811	1.27754	2.430337
1644	-2116.218	-2285.691	169.4729	1.281529	2.803925
1650	-2122.862	-2292.224	169.3626	1.597356	2.678227
1656	-2114.306	-2283.174	168.868	1.70733	2.912473
1662	-2122.523	-2292.148	169.625	1.153871	2.789073
1668	-2113.117	-2282.054	168.9376	1.510396	2.989122
1674	-2124.016	-2293.805	169.7892	0.9762413	2.797208
1680	-2119.448	-2289.976	170.5283	0.9762413	2.338014
1686	-2118.201	-2288.155	169.9548	1.123839	2.605035
1692	-2114.546	-2282.923	168.3769	1.527752	3.312095
1698	-2124	-2293.326	169.3259	1.476958	2.774418
1704	-2126.502	-2295.32	168.8177	1.437963	3.104179
1710	-2133.826	-2303.494	169.6684	1.383495	2.62159
1716	-2125.396	-2294.853	169.457	1.1136	2.915357
1722	-2125.587	-2294.819	169.2316	1.338939	2.915357
1728	-2131.755	-2300.829	169.0743	1.300991	3.032716
1734	-2130.854	-2299.677	168.8231	1.68903	2.9506
1740	-2120.692	-2290.067	169.3753	1.296307	2.854255
1746	-2124.814	-2293.561	168.7471	1.182895	3.297203
1752	-2131.659	-2300.8	169.1411	1.457071	2.898676
1758	-2138.614	-2308.02	169.4061	1.312857	2.825511
1764	-2118.683	-2287.131	168.4473	1.555199	3.254397
1770	-2112.867	-2281.681	168.8142	1.360667	3.152271
1776	-2122.52	-2290.829	168.3082	1.538492	3.3462
1782	-2109.899	-2279.264	169.3646	1.317431	2.847905
1788	-2110.919	-2280.557	169.6375	1.252105	2.72142
1794	-2125.986	-2294.885	168.8989	1.477495	3.03209
1800	-2118.355	-2288.652	170.2967	1.209484	2.337005
1806	-2130.655	-2301.017	170.3617	1.388354	2.180384
1812	-2116.661	-2286.593	169.9325	1.216732	2.561288
1818	-2115.399	-2285.174	169.7752	1.345172	2.579184
1824	-2115.411	-2285.009	169.598	1.40534	2.651514
1830	-2114.112	-2284.213	170.101	1.211633	2.459246
1836	-2119.114	-2287.285	168.1714	1.333846	3.545913
1842	-2123.609	-2292.069	168.4603	1.581699	3.231024
1848	-2111.655	-2280.723	169.0684	1.393356	2.980856
1854	-2116.703	-2285.488	168.7845	1.393356	3.150504
1860	-2123.518	-2292.9	169.3815	1.639663	2.640575
1866	-2117.468	-2287.837	170.3688	1.136005	2.337848
1872	-2127.933	-2296.661	168.7276	1.571459	3.078313
1878	-2144.91	-2314.617	169.707	1.051453	2.801468
1884	-2129.294	-2298.96	169.6665	1.193928	2.7393
1890	-2125.733	-2295.058	169.3242	1.27175	2.900047
1896	-2126.287	-2295.638	169.3513	1.510721	2.738309
1902	-2130.556	-2300.179	169.623	1.314174	2.692264
1908	-2125.061	-2294.002	168.941	1.589851	2.939314
1914	-2144.155	-2313.277	169.122	1.268254	3.023758
1920	-2130.069	-2299.528	169.4583	1.540814	2.654164
1926	-2123.086	-2292.852	169.7652	1.156651	2.701635
1932	-2124.144	-2292.929	168.7848	1.664819	2.988167
1938	-2128.27	-2296.882	168.6121	1.386606	3.256646
1944	-2143.148	-2311.612	168.4637	1.281889	3.405532
1950	-2125.517	-2294.914	169.3978	1.418875	2.765977
1956	-2131.34	-2300.589	169.2484	1.256519	2.954895
1962	-2128.561	-2298.616	170.0551	1.315042	2.423081
1968	-2114.761	-2284.816	170.0551	1.315042	2.423081
1974	-2119.899	-2289.301	169.4012	1.161943	2.919842
1980	-2125.151	-2293.829	168.6783	1.386081	3.217816
1986	-2125.523	-2294.304	168.781	1.522566	3.075583
1992	-2123.308	-2292.378	169.0699	1.325754	3.020531
1998	-2127.812	-2296.928	169.116	1.325754	2.992893
2004	-2125.126	-2294.493	169.3669	1.235409	2.896173
2010	-2120.583	-2289.635	169.0517	1.443479	2.960774
2016	-2120.435	-2288.907	168.4713	1.539129	3.249706
2022	-2120.916	-2289.719	168.8037	1.210148	3.247679
2028	-2123.153	-2292.335	169.1818	1.387604	2.916085
2034	-2113.967	-2283.334	169.3668	1.308103	2.852225
2040	-2125.1	-2294.447	169.3477	1.299488	2.869016
2046	-2139.753	-2309.088	169.3354	1.211022	2.929913
2052	-2128.923	-2298.457	169.5345	1.211022	2.809355
2058	-2117.372	-2286.481	169.1093	1.277608	3.025748
2064	-2120.147	-2289.227	169.08	1.475949	2.924155
2070	-2126.91	-2293.913	167.0028	1.842101	3.92716
2076	-2127.413	-2297.098	169.6844	1.37653	2.615991
2082	-2143.616	-2312.423	168.8064	1.196376	3.25426
2088	-2129.412	-2298.309	168.8969	1.285847	3.14757
2094	-2131.973	-2301.378	169.4049	1.317079	2.823676
2100	-2126.305	-2295.706	169.4008	1.09805	2.95857
2106	-2125.63	-2295.131	169.5012	1.447195	2.685379
2112	-2125.754	-2294.125	168.3706	1.759381	3.17895
2118	-2123.753	-2293.062	169.3087	1.534932	2.749523
2124	-2132.787	-2302.236	169.4487	1.439212	2.722445
2130	-2134.738	-2303.227	168.489	1.480134	3.274096
2136	-2118.373	-2287.085	168.7125	1.421678	3.176461
2142	-2108.625	-2277.788	169.1626	1.510504	2.853339
2148	-2117.93	-2287.159	169.2282	1.4449	2.853339
2154	-2112.183	-2281.345	169.1617	1.442799	2.894871
2160	-2118.493	-2288.209	169.7158	1.503132	2.517907
2166	-2131.733	-2300.475	168.742	1.355361	3.198286
2172	-2130.297	-2300.179	169.8818	1.310128	2.53471
2178	-2125.923	-2295.692	169.7692	1.310128	2.604629
2184	-2130.137	-2299.445	169.3075	1.456867	2.797869
2190	-2120.359	-2289.212	168.8529	1.391765	3.110747
2196	-2128.6	-2296.841	168.2414	1.195842	3.585481
2202	-2112.328	-2280.878	168.5499	1.49836	3.227336
2208	-2136.996	-2305.933	168.9372	1.49836	2.996594
2214	-2126.298	-2295.416	169.1179	1.442896	2.921227
2220	-2116.141	-2286.083	169.9423	1.317246	2.492541
2226	-2117.927	-2287.398	169.4715	1.195495	2.857066
2232	-2118.561	-2288.221	169.6595	1.396306	2.619193
2238	-2119.056	-2288.617	169.5614	1.12891	2.842869
2244	-2123.263	-2291.69	168.4276	1.578397	3.252333
2250	-2115.451	-2284.669	169.2184	1.491732	2.830859
2256	-2128.247	-2297.404	169.1571	1.507841	2.858302
2262	-2118.993	-2288.257	169.264	1.400914	2.858302
2268	-2118.455	-2287.543	169.0878	1.271501	3.042274
2274	-2119.581	-2289.335	169.7541	1.313195	2.612083
2280	-2119.118	-2288.305	169.1875	1.340178	2.941193
2286	-2110.732	-2280.568	169.8362	1.254155	2.597812
2292	-2109.326	-2278.927	169.601	1.489361	2.597812
2298	-2107.134	-2276.201	169.0668	1.411302	2.971022
2304	-2115.086	-2284.027	168.9414	1.411302	3.046266
2310	-2122.77	-2292.06	169.2908	1.411302	2.835749
2316	-2122.56	-2291.365	168.8054	1.411302	3.127362
2322	-2131.394	-2299.424	168.0295	1.351369	3.61818
2328	-2121.717	-2289.947	168.2292	1.797004	3.240412
2334	-2107.5	-2276.339	168.8397	1.558316	3.019119
2340	-2115.102	-2284.381	169.2787	1.293144	2.914582
2346	-2113.156	-2282.329	169.173	1.398804	2.914582
2352	-2127.271	-2296.439	169.1677	1.362104	2.939941
2358	-2124.247	-2293.404	169.157	1.312167	2.976413
2364	-2118.691	-2287.328	168.6374	1.666346	3.075508
2370	-2114.304	-2283.457	169.1533	1.435614	2.904303
2376	-2121.132	-2290.042	168.9095	1.737525	2.869151
2382	-2126.866	-2294.678	167.8115	1.620562	3.588451
2388	-2114.381	-2283.832	169.4516	1.236539	2.844234
2394	-2119.941	-2289.022	169.081	1.272433	3.045792
2400	-2116.467	-2285.682	169.2149	1.224434	2.994353
2406	-2115.513	-2284.561	169.0472	1.392073	2.994353
2412	-2117.051	-2286.146	169.0943	1.344964	2.994353
2418	-2121.286	-2291.374	170.0884	1.344964	2.383185
2424	-2129.628	-2299.947	170.3188	1.153253	2.358673
2430	-2124.935	-2293.453	168.5175	1.782971	3.077451
2436	-2118.226	-2288.068	169.8423	1.13503	2.667539
2442	-2124.081	-2294.058	169.9763	1.001074	2.667539
2448	-2110.15	-2279.738	169.5874	1.389953	2.667539
2454	-2111.305	-2280.438	169.1333	1.189641	3.064047
2460	-2121.43	-2291.062	169.6321	1.322691	2.681445
2466	-2118.11	-2286.713	168.6023	1.462508	3.217564
2472	-2124.399	-2293.37	168.9704	1.473783	2.991398
2478	-2140.765	-2310.213	169.4473	1.44515	2.719667
2484	-2138.421	-2306.362	167.9406	1.667537	3.485918
2490	-2138.186	-2306.656	168.4701	1.287651	3.398441
2496	-2134.811	-2303.2	168.389	1.541268	3.297004
2502	-2124.037	-2293.252	169.2158	1.288795	2.955123
2508	-2120.832	-2289.642	168.81	1.63799	2.989151
2514	-2123.856	-2292.331	168.4747	1.353106	3.357329
2520	-2127.221	-2296.397	169.1756	1.280715	2.984159
2526	-2116.608	-2285.555	168.947	1.504256	2.987158
2532	-2126.588	-2295.662	169.0738	1.319793	3.021772
2538	-2121.231	-2290.746	169.5152	1.428395	2.68832
2544	-2131.278	-2300.441	169.1631	1.349038	2.950587
2550	-2134.237	-2303.001	168.7632	1.559752	3.064042
2556	-2126.843	-2295.367	168.5234	1.694758	3.126507
2562	-2135.364	-2303.575	168.2111	1.638809	3.344318
2568	-2126.855	-2295.815	168.9598	1.583653	2.931712
2574	-2129.222	-2298.125	168.9026	1.530969	2.997806
2580	-2145.633	-2314.485	168.8518	1.411173	3.099838
2586	-2135.336	-2304.53	169.1939	1.396189	2.903573
2592	-2127.555	-2295.195	167.6405	1.651966	3.669444
2598	-2114.406	-2283.559	169.1529	1.01413	3.156901
2604	-2124.228	-2293.05	168.8222	1.345849	3.156296
2610	-2118.332	-2287.499	169.1672	1.345849	2.950001
2616	-2122.227	-2290.498	168.2712	1.654231	3.299885
2622	-2113.381	-2280.742	167.3605	1.91182	3.681111
2628	-2118.137	-2286.647	168.5101	1.507456	3.245481
2634	-2120.521	-2289.753	169.2313	1.275239	2.953923
2640	-2127.395	-2296.687	169.2924	1.269591	2.92053
2646	-2126.575	-2296.303	169.7282	1.100074	2.758938
2652	-2126.218	-2295.576	169.358	1.070696	3.000699
2658	-2131.358	-2299.542	168.1836	1.494856	3.444853
2664	-2117.418	-2286.68	169.2625	1.378057	2.873061
2670	-2122.059	-2291.38	169.321	1.319545	2.873061
2676	-2118.047	-2287.459	169.4122	1.319545	2.817738
2682	-2137.341	-2306.3	168.9592	1.286121	3.110323
2688	-2140.86	-2309.889	169.0295	1.305124	3.057061
2694	-2127.869	-2296.895	169.0261	1.531552	2.923123
2700	-2129.428	-2297.491	168.0633	1.829075	3.319343
2706	-2113.448	-2282.221	168.7734	1.438767	3.130065
2712	-2127.984	-2296.382	168.3973	1.296734	3.435737
2718	-2132.227	-2300.43	168.2035	1.626336	3.35613
2724	-2118.059	-2287.779	169.7197	1.420128	2.567103
2730	-2117.515	-2286.527	169.0121	1.281522	3.081554
2736	-2117.973	-2287.592	169.6185	1.281522	2.715002
2742	-2120.435	-2290.201	169.7666	1.189434	2.680655
2748	-2129.652	-2298.757	169.1045	1.395222	2.958025
2754	-2127.139	-2296.969	169.8298	1.277595	2.587266
2760	-2125.957	-2295.086	169.1288	1.231354	3.041803
2766	-2123.911	-2293.559	169.6484	1.231354	2.727459
2772	-2119.809	-2289.738	169.9288	1.408231	2.443911
2778	-2112.828	-2281.438	168.6103	1.463802	3.212039
2784	-2109.786	-2278.434	168.6483	1.577029	3.122266
2790	-2120.865	-2290.508	169.643	1.397344	2.628702
2796	-2125.738	-2295.336	169.5981	1.382492	2.665577
2802	-2115.662	-2284.952	169.2905	1.351516	2.872171
2808	-2121.316	-2290.2	168.8839	1.351516	3.11625
2814	-2121.165	-2290.463	169.2982	1.27371	2.914542
2820	-2117.141	-2286.065	168.9249	1.400962	3.062318
