Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-2118.885	-2287.747	168.8621	1.062995	3.300088
312	-2118.938	-2287.623	168.685	1.540869	3.121934
318	-2122.923	-2291.47	168.5465	1.45552	3.254661
324	-2115.255	-2284.405	169.1503	1.393857	2.931305
330	-2116.502	-2285.652	169.1503	1.393857	2.931305
336	-2116.995	-2286.064	169.0689	1.475246	2.931305
342	-2118.288	-2286.441	168.1535	1.475246	3.473897
348	-2119.883	-2288.962	169.0786	1.33387	3.010463
354	-2134.912	-2303.991	169.0792	1.086244	3.15789
360	-2123.966	-2292.311	168.3456	1.417896	3.395028
366	-2121.223	-2289.687	168.4643	1.351514	3.364372
372	-2126.237	-2295.509	169.2716	1.0344	3.074165
378	-2122.68	-2291.744	169.0639	1.332979	3.019776
384	-2135.55	-2304.963	169.4131	1.270395	2.847058
390	-2130.46	-2299.289	168.829	1.399638	3.120297
396	-2124.006	-2293.06	169.0536	1.395301	2.9886
402	-2132.235	-2301.42	169.1847	1.359908	2.931001
408	-2136.338	-2304.88	168.5422	1.297624	3.350241
414	-2123.432	-2292.172	168.7399	1.564312	3.075224
420	-2120.278	-2289.501	169.2239	1.240691	2.979163
426	-2118.817	-2287.459	168.6426	1.600283	3.111786
432	-2130.825	-2300.207	169.3812	1.369502	2.806215
438	-2140.018	-2308.309	168.2914	1.510853	3.37231
444	-2124.682	-2293.715	169.0337	1.334465	3.036968
450	-2114.528	-2283.602	169.0748	1.266769	3.052903
456	-2113.757	-2283.225	169.4676	1.311508	2.788916
462	-2117.183	-2285.96	168.7778	1.47705	3.104689
468	-2132.832	-2302.065	169.2324	1.501252	2.816549
474	-2136.506	-2306.231	169.7253	1.196383	2.701753
480	-2131.758	-2299.757	167.9981	1.677232	3.446694
486	-2123.29	-2291.558	168.2683	1.406991	3.446694
492	-2139.421	-2308.63	169.2095	1.406991	2.887639
498	-2127.683	-2296.434	168.7503	1.378307	3.179718
504	-2130.303	-2298.877	168.5742	1.554463	3.179718
510	-2119.317	-2289.08	169.7635	1.290105	2.620518
516	-2127.862	-2297.746	169.8838	1.169848	2.620518
522	-2123.008	-2291.955	168.9472	1.384892	3.058581
528	-2124.839	-2293.823	168.984	1.361168	3.050722
534	-2127.053	-2295.203	168.1504	1.361168	3.542211
540	-2123.477	-2293.119	169.6417	1.450388	2.596711
546	-2132.404	-2301.439	169.0342	1.329099	3.039902
552	-2126.59	-2295.209	168.6189	1.492387	3.189989
558	-2115.639	-2284.495	168.8553	1.457247	3.070264
564	-2119.51	-2287.808	168.2975	1.559339	3.340218
570	-2122.168	-2291.551	169.3833	0.9993915	3.028309
576	-2114.191	-2283.616	169.4247	1.178513	2.895608
582	-2126.507	-2295.872	169.3645	1.495086	2.739817
588	-2130.343	-2299.294	168.9511	1.313056	3.099107
594	-2124.682	-2292.882	168.1999	1.707344	3.310588
600	-2131.987	-2301.184	169.1975	1.438831	2.875614
606	-2132.867	-2301.585	168.718	1.438831	3.163003
612	-2127.105	-2296.658	169.5535	1.560001	2.583435
618	-2128.657	-2298.317	169.6597	1.064573	2.822292
624	-2132.379	-2302.452	170.0734	1.30332	2.418976
630	-2123.068	-2292.968	169.9	1.101149	2.652873
636	-2119.895	-2288.097	168.2022	1.446101	3.462472
642	-2126.094	-2294.167	168.073	1.446101	3.537863
648	-2120.716	-2288.912	168.1953	1.414645	3.484877
654	-2128.624	-2297.762	169.1379	1.414645	2.926208
660	-2120.45	-2289.644	169.1935	1.359045	2.926208
666	-2115.609	-2284.468	168.8591	1.431784	3.083195
672	-2122.818	-2292.141	169.3236	1.433235	2.802493
678	-2110.74	-2279.757	169.0175	1.433235	2.987503
684	-2115.158	-2284.414	169.2566	1.194163	2.987503
690	-2116.835	-2285.078	168.2438	1.134843	3.619457
696	-2107.779	-2276.248	168.4694	1.495428	3.276618
702	-2119.836	-2289.283	169.4467	1.257555	2.83441
708	-2118.989	-2288.452	169.4625	1.534532	2.655457
714	-2120.019	-2288.765	168.7463	1.267034	3.247976
720	-2121.758	-2290.878	169.12	1.363519	2.967761
726	-2111.374	-2279.365	167.9903	1.479509	3.566521
732	-2111.858	-2281.433	169.5743	1.104219	2.850057
738	-2114.059	-2283.284	169.2244	1.35027	2.912902
744	-2121.775	-2290.623	168.8482	1.343639	3.142168
750	-2120.722	-2288.169	167.4475	1.935644	3.616847
756	-2130.513	-2297.801	167.2882	1.689555	3.850892
762	-2129.089	-2297.501	168.4122	1.750884	3.159269
768	-2116.781	-2285.499	168.7185	1.375339	3.200371
774	-2126.045	-2294.673	168.6279	1.786065	3.009573
780	-2116.279	-2285.474	169.195	1.495079	2.843028
786	-2122.807	-2291.814	169.006	1.478113	2.967412
792	-2123.676	-2292.491	168.8157	1.397021	3.129735
798	-2129.416	-2299.345	169.9295	1.139869	2.610807
804	-2136.959	-2306.811	169.8519	1.106158	2.679424
810	-2121.209	-2290.442	169.2332	1.508117	2.81194
816	-2122.402	-2291.706	169.3038	1.315842	2.885706
822	-2111.278	-2280.689	169.4114	1.447661	2.7401
828	-2116.906	-2285.1	168.194	1.667263	3.337669
834	-2127.317	-2296.463	169.146	1.391636	2.935232
840	-2116.1	-2285.354	169.2534	1.374828	2.880492
846	-2124.191	-2293.147	168.9552	1.501396	2.983951
852	-2126.441	-2295.238	168.7964	1.626408	3.004241
858	-2123.686	-2293.193	169.5062	1.170961	2.850889
864	-2116.872	-2286.501	169.6289	1.146772	2.791014
870	-2115.508	-2284.955	169.4477	1.399037	2.747672
876	-2133.082	-2302.024	168.9421	1.352932	3.080684
882	-2120.644	-2289.225	168.5811	1.608989	3.143221
888	-2119.744	-2288.537	168.7928	1.608989	3.016839
894	-2139.863	-2307.002	167.139	1.436912	4.080818
900	-2124.417	-2293.529	169.1128	1.501167	2.889116
906	-2118.379	-2287.759	169.3807	1.303798	2.84644
912	-2131.366	-2300.747	169.3807	1.303798	2.84644
918	-2128.267	-2297.541	169.2743	1.371723	2.869754
924	-2122.653	-2292.429	169.7757	1.265924	2.627933
930	-2115.97	-2285.49	169.5198	1.348331	2.734572
936	-2119.278	-2288.116	168.8383	1.494604	3.058095
942	-2121.654	-2290.991	169.3376	1.478801	2.766161
948	-2127.277	-2296.267	168.9896	1.442563	2.998615
954	-2120.671	-2290.007	169.3358	1.149895	2.966501
960	-2122.511	-2291.221	168.71	1.715399	3.00271
966	-2115.792	-2285.127	169.3343	1.588189	2.701249
972	-2114.422	-2284.212	169.7899	1.132641	2.701249
978	-2123.473	-2292.733	169.2593	1.313394	2.91409
984	-2113.966	-2282.785	168.8193	1.475735	3.080717
990	-2108.756	-2278.406	169.6501	1.434153	2.601575
996	-2116.23	-2285.166	168.9359	1.426612	3.040385
1002	-2115.774	-2284.407	168.6328	1.387246	3.244051
1008	-2124.478	-2293.615	169.1369	1.349969	2.965787
1014	-2114.591	-2284.227	169.6357	1.334781	2.671773
1020	-2117.623	-2286.686	169.0634	1.454837	2.946927
1026	-2117.462	-2286.333	168.8712	1.499879	3.035244
1032	-2116.68	-2286.047	169.3666	1.499879	2.735567
1038	-2115.185	-2284.764	169.579	1.322429	2.714196
1044	-2107.308	-2277.03	169.7212	1.331497	2.621071
1050	-2130.614	-2299.152	168.538	1.318974	3.340135
1056	-2129.012	-2298.952	169.9394	1.318974	2.493275
1062	-2126.583	-2295.259	168.6757	1.398296	3.212131
1068	-2114.314	-2284.427	170.1133	1.269719	2.414973
1074	-2118.683	-2288.378	169.695	1.245693	2.690064
1080	-2109.652	-2279.117	169.465	1.475684	2.690064
1086	-2118.251	-2287.946	169.6949	1.245853	2.690064
1092	-2122.951	-2292.332	169.3807	1.56923	2.684433
1098	-2121.992	-2291.022	169.0301	1.546604	2.91166
1104	-2134.089	-2303.385	169.2955	1.385381	2.848605
1110	-2133.313	-2303.041	169.7281	1.11526	2.749695
1116	-2136.12	-2305.394	169.2738	1.01007	3.087376
1122	-2123.325	-2292.018	168.6938	1.54766	3.112661
1128	-2131.991	-2300.979	168.9883	1.421495	3.012054
1134	-2116.47	-2286.208	169.7381	1.459895	2.530946
1140	-2117.559	-2287.444	169.8841	1.37948	2.489982
1146	-2110.815	-2279.628	168.8125	1.465545	3.090823
1152	-2132.65	-2301.569	168.9185	1.285892	3.134692
1158	-2128.629	-2297.164	168.5351	1.491273	3.240277
1164	-2130.078	-2297.844	167.7667	1.633796	3.606777
1170	-2122.14	-2291.296	169.1558	1.61353	2.794887
1176	-2119.048	-2287.819	168.7701	1.473293	3.111494
1182	-2116.911	-2286.103	169.192	1.358259	2.927576
1188	-2126.617	-2294.694	168.0761	1.651745	3.415936
1194	-2133.038	-2302.855	169.8171	1.515523	2.446708
1200	-2126.612	-2295.404	168.7919	1.409154	3.136725
1206	-2120.078	-2288.927	168.849	1.433819	3.087998
1212	-2118.938	-2287.398	168.46	1.742932	3.135573
1218	-2112.685	-2281.917	169.2318	1.446324	2.850271
1224	-2119.581	-2288.853	169.2728	1.337668	2.891274
1230	-2127.366	-2296.003	168.6376	1.72309	3.041441
1236	-2120.407	-2289.636	169.2288	1.414981	2.871114
1242	-2133.532	-2302.507	168.9754	1.414981	3.023702
1248	-2134.301	-2302.786	168.4853	1.736103	3.124563
1254	-2127.345	-2296.827	169.4816	1.184824	2.857403
1260	-2123.089	-2292.575	169.4859	1.184824	2.85476
1266	-2123.696	-2293.802	170.1051	1.327825	2.383437
1272	-2129.502	-2298.846	169.3444	1.318521	2.859492
1278	-2126.87	-2296.169	169.2986	1.364353	2.859492
1284	-2112.77	-2281.672	168.9017	1.578615	2.969728
1290	-2111.158	-2280.154	168.9965	1.324204	3.065404
1296	-2124.795	-2294.203	169.4082	1.2309	2.873911
1302	-2127.733	-2297.6	169.8663	1.433221	2.467496
1308	-2128.397	-2297.577	169.1804	1.071084	3.106664
1314	-2123.906	-2292.988	169.0824	1.328783	3.011197
1320	-2117.28	-2287.015	169.7349	1.189868	2.699858
1326	-2120.185	-2289.087	168.9024	1.6163	2.946598
1332	-2125.311	-2294.544	169.233	1.608917	2.750593
1338	-2124.013	-2293.436	169.4226	1.540435	2.676349
1344	-2124.433	-2293.8	169.3667	1.481667	2.746662
1350	-2124.414	-2294.519	170.104	1.372757	2.355661
1356	-2126.065	-2296.278	170.2125	1.264248	2.355661
1362	-2127.019	-2296.061	169.0419	1.340214	3.02864
1368	-2111.234	-2280.547	169.3137	1.259399	2.913827
1374	-2119.51	-2288.782	169.2711	1.231748	2.956135
1380	-2111.354	-2281.383	170.0293	1.07806	2.587253
1386	-2114.093	-2283.413	169.32	1.295387	2.888301
1392	-2116.504	-2286.82	170.3161	1.20287	2.328813
1398	-2122.973	-2292.708	169.7343	1.20287	2.692255
1404	-2126.16	-2295.789	169.6286	1.069476	2.838189
1410	-2120.876	-2290.046	169.1701	1.298632	2.976701
1416	-2118.723	-2288.935	170.2116	1.298632	2.334378
1422	-2116.311	-2285.448	169.1378	1.318158	2.98436
1428	-2114.61	-2282.996	168.3859	1.436057	3.360766
1434	-2127.577	-2295.366	167.7884	1.28798	3.794188
1440	-2125.504	-2294.153	168.6492	1.82646	2.972541
1446	-2122.554	-2291.83	169.2759	1.229893	2.954394
1452	-2126.063	-2295.996	169.9328	1.375133	2.462176
1458	-2117.863	-2288.216	170.3521	1.099528	2.371611
1464	-2121.32	-2291.258	169.9375	1.099528	2.630738
1470	-2128.928	-2299.051	170.123	0.9803698	2.589756
1476	-2118.954	-2289.384	170.4298	1.06374	2.344988
1482	-2112.392	-2281.304	168.9119	1.228584	3.172678
1488	-2112.852	-2282.286	169.434	1.397465	2.756995
1494	-2111.416	-2280.802	169.3865	1.399571	2.784657
1500	-2115.265	-2284.745	169.4799	1.317264	2.777912
1506	-2117.204	-2286.352	169.1482	1.196238	3.051217
1512	-2111.997	-2281.714	169.717	1.324881	2.627789
1518	-2121.774	-2290.49	168.7163	1.663262	3.030173
1524	-2126.189	-2295.388	169.1984	1.37854	2.91151
1530	-2128.563	-2297.874	169.3109	1.07791	3.024631
1536	-2131.232	-2299.971	168.7391	1.408487	3.16849
1542	-2120.66	-2289.025	168.3649	1.729005	3.200308
1548	-2117.472	-2286.212	168.7406	1.5135	3.105137
1554	-2117.962	-2286.147	168.1848	1.595713	3.38509
1560	-2129.199	-2297.544	168.3444	1.546972	3.319936
1566	-2125.523	-2294.712	169.1887	1.141758	3.059552
1572	-2126.044	-2294.654	168.6101	1.453009	3.218558
1578	-2129.017	-2297.972	168.9553	1.699615	2.864346
1584	-2134.659	-2303.534	168.875	1.381067	3.10393
1590	-2125.647	-2294.605	168.9583	1.381067	3.054209
1596	-2127.937	-2297.74	169.8031	1.40288	2.525958
1602	-2116.314	-2285.729	169.4154	1.241995	2.862835
1608	-2132.056	-2300.905	168.8489	1.519411	3.03691
1614	-2123.386	-2292.882	169.4959	1.122876	2.886246
1620	-2122.344	-2291.753	169.4091	1.377786	2.784158
1626	-2111.412	-2280.519	169.1067	1.377786	2.967201
1632	-2116.694	-2285.895	169.2012	1.074976	3.09197
1638	-2115.203	-2285.339	170.1362	1.222417	2.430348
1644	-2121.043	-2290.892	169.8488	1.222417	2.609631
1650	-2127.89	-2297.63	169.74	1.438708	2.542943
1656	-2120.308	-2288.895	168.5877	1.447515	3.235077
1662	-2130.732	-2300.108	169.3767	1.675916	2.621109
1668	-2134.404	-2302.249	167.8451	1.675916	3.536719
1674	-2117.481	-2286.696	169.2149	1.469615	2.846392
1680	-2125.399	-2294.153	168.7542	1.472484	3.121467
1686	-2123.23	-2292.786	169.5562	1.00881	2.918713
1692	-2124.975	-2295.004	170.0291	1.00881	2.630214
1698	-2120.693	-2289.392	168.6991	1.220089	3.303535
1704	-2123.55	-2292.779	169.2294	1.454282	2.846941
1710	-2124.461	-2293.769	169.3077	1.375917	2.846941
1716	-2138.019	-2306.385	168.3662	1.803099	3.15557
1722	-2124.936	-2292.489	167.5534	1.50133	3.80665
1728	-2118.577	-2286.858	168.2809	1.446435	3.416238
1734	-2118.954	-2287.812	168.8584	1.339502	3.138562
1740	-2111.506	-2280.273	168.7668	1.270861	3.23361
1746	-2110.391	-2278.98	168.5893	1.58851	3.150494
1752	-2111.223	-2280.694	169.4707	1.4507	2.701952
1758	-2114.386	-2282.578	168.1921	1.755376	3.286864
1764	-2108.182	-2277.315	169.1325	1.42643	2.922354
1770	-2118.784	-2286.633	167.849	1.837369	3.440245
1776	-2120.865	-2288.12	167.2542	1.849841	3.77825
1782	-2114.881	-2284.403	169.5226	1.277992	2.775831
1788	-2120.339	-2290.195	169.8561	1.277992	2.57065
1794	-2125.578	-2294.72	169.1416	1.443014	2.906888
1800	-2128.025	-2296.681	168.6569	1.369343	3.240358
1806	-2119.332	-2288.363	169.0306	1.366807	3.019465
1812	-2118.712	-2287.441	168.7292	1.436237	3.157846
1818	-2124.853	-2293.485	168.6314	1.534569	3.157571
1824	-2126.7	-2295.192	168.4927	1.534569	3.239751
1830	-2126.79	-2296.218	169.4284	1.226735	2.864225
1836	-2126.126	-2295.717	169.5911	1.342857	2.694232
1842	-2130.999	-2299.73	168.7307	1.342857	3.212383
1848	-2123.189	-2292.272	169.0835	1.20781	3.082951
1854	-2124.692	-2294.554	169.8611	1.372398	2.508789
1860	-2126.727	-2295.895	169.1676	1.060842	3.120381
1866	-2131.947	-2301.57	169.6232	1.448185	2.609541
1872	-2125.332	-2295	169.6684	1.45756	2.575725
1878	-2116.116	-2285.839	169.7232	1.256756	2.665966
1884	-2121.841	-2291.53	169.6888	1.163577	2.744219
1890	-2127.442	-2296.225	168.7826	1.604857	3.025467
1896	-2127.86	-2297.767	169.9075	1.222865	2.573023
1902	-2129.273	-2298.73	169.4576	1.324346	2.787201
1908	-2119.51	-2288.975	169.4646	1.513772	2.666907
1914	-2110.728	-2280.152	169.424	1.233122	2.863018
1920	-2133.242	-2302.579	169.3374	1.508411	2.748195
1926	-2120.944	-2290.12	169.1753	1.342682	2.947079
1932	-2130.522	-2299.667	169.1458	1.503413	2.867819
1938	-2120.962	-2290.681	169.7191	1.226277	2.687213
1944	-2128.37	-2297.84	169.4697	1.226277	2.839448
1950	-2125.363	-2295.019	169.6555	1.176429	2.756702
1956	-2124.872	-2293.458	168.5863	1.591335	3.1506
1962	-2131.793	-2299.777	167.9841	1.606676	3.496072
1968	-2113.847	-2282.533	168.6858	1.575414	3.100886
1974	-2111.443	-2280.055	168.6116	1.494791	3.192893
1980	-2106.471	-2274.854	168.3835	1.516371	3.314906
1986	-2106.322	-2276.183	169.8615	1.33014	2.534914
1992	-2118.407	-2287.874	169.4666	1.33014	2.778147
1998	-2114.555	-2283.487	168.9325	1.616214	2.928538
2004	-2129.147	-2297.102	167.9546	1.616214	3.507743
2010	-2119.169	-2288.508	169.3391	1.484328	2.761877
2016	-2119.617	-2288.474	168.8575	1.397106	3.104791
2022	-2116.81	-2285.856	169.046	1.641542	2.844557
2028	-2127.824	-2297.167	169.3429	1.255812	2.898334
2034	-2116.633	-2285.714	169.081	1.255812	3.055764
2040	-2116.006	-2284.714	168.7079	1.430082	3.174186
2046	-2109.367	-2278.61	169.2433	1.239349	2.968312
2052	-2118.148	-2286.46	168.312	1.680142	3.260536
2058	-2109.307	-2277.691	168.384	1.680142	3.217937
2064	-2107.132	-2275.639	168.5069	1.334238	3.349451
2070	-2114.675	-2283.916	169.2409	1.334238	2.912587
2076	-2122.989	-2292.936	169.9463	1.161254	2.587149
2082	-2124.071	-2293.147	169.0766	1.172222	3.108279
2088	-2138.87	-2306.968	168.0976	1.424094	3.53636
2094	-2134.3	-2303.767	169.4673	1.19762	2.858282
2100	-2120.222	-2289.817	169.5952	1.19762	2.78057
2106	-2119.014	-2288.898	169.8841	1.236753	2.578882
2112	-2115.307	-2284.683	169.3764	1.301024	2.850744
2118	-2130.765	-2298.977	168.2125	1.34246	3.516976
2124	-2128.387	-2296.204	167.8162	1.407239	3.709329
2130	-2131.114	-2300.539	169.4253	1.394637	2.764034
2136	-2126.881	-2295.599	168.7178	1.586971	3.074861
2142	-2125.515	-2294.935	169.4201	1.39732	2.765556
2148	-2119.813	-2288.814	169.0005	1.152757	3.16513
2154	-2121.186	-2290.148	168.9615	1.660422	2.884329
2160	-2129.555	-2299.202	169.6474	1.174306	2.762913
2166	-2124.11	-2292.214	168.104	1.489139	3.494718
2172	-2121.425	-2291.293	169.868	1.19771	2.61305
2178	-2138.414	-2308.267	169.8533	1.212398	2.61305
2184	-2117.939	-2285.442	167.5026	1.618175	3.768627
2190	-2121.793	-2290.518	168.7258	1.256612	3.266284
2196	-2130.201	-2298.929	168.728	1.45061	3.150046
2202	-2116.624	-2285.567	168.9434	1.410627	3.045453
2208	-2119.873	-2288.726	168.8527	1.527286	3.029922
2214	-2132.001	-2300.529	168.5281	1.253812	3.38425
2220	-2115.559	-2284.752	169.1932	1.38597	2.910166
2226	-2132.702	-2301.73	169.0283	1.545486	2.913417
2232	-2123.52	-2290.806	167.2859	1.800129	3.788651
2238	-2118.749	-2287.641	168.8924	1.543927	2.996166
2244	-2116.352	-2284.154	167.8023	1.570548	3.622865
2250	-2122.787	-2290.731	167.9445	1.428276	3.622865
2256	-2119.122	-2288.402	169.2803	1.363445	2.871122
2262	-2127.159	-2296.474	169.3154	1.242111	2.923245
2268	-2125.334	-2295.355	170.0209	1.066479	2.599622
2274	-2120.475	-2289.687	169.2125	1.252317	2.979047
2280	-2124.714	-2293.822	169.1079	1.3569	2.979047
2286	-2115.014	-2284.022	169.0082	1.456628	2.979047
2292	-2126.78	-2295.769	168.9893	1.161326	3.166698
2298	-2115.898	-2284.94	169.0412	1.274547	3.068311
2304	-2118.909	-2287.868	168.9591	1.356673	3.068311
2310	-2114.3	-2283.504	169.2045	1.443459	2.868583
2316	-2123.225	-2291.86	168.6349	1.498272	3.177017
2322	-2126.548	-2296.343	169.795	1.222184	2.643008
2328	-2139.634	-2307.977	168.3434	1.392757	3.411071
2334	-2122.904	-2292.336	169.4323	1.281272	2.828805
2340	-2126.788	-2296.678	169.8903	1.12812	2.642233
2346	-2124.886	-2294.238	169.352	1.403194	2.803465
2352	-2125.745	-2294.694	168.9482	1.435816	3.027487
2358	-2125.747	-2295.74	169.9929	1.42787	2.391133
2364	-2133.044	-2303.058	170.0133	1.410153	2.389429
2370	-2130.211	-2299.145	168.9342	1.246805	3.148615
2376	-2126.099	-2295.298	169.1987	1.162242	3.041308
2382	-2134.592	-2303.661	169.0687	1.364952	2.997722
2388	-2123.133	-2291.51	168.3777	1.364759	3.407386
2394	-2122.462	-2291.522	169.0598	1.427128	2.965736
2400	-2136.493	-2306.504	170.0115	1.29793	2.461269
2406	-2138.37	-2308.126	169.7558	1.234538	2.659553
2412	-2129.366	-2297.934	168.5677	1.451974	3.244238
2418	-2131.818	-2300.847	169.0289	1.555489	2.906999
2424	-2129.686	-2299.313	169.6275	1.339949	2.673667
2430	-2117.412	-2286.822	169.4094	1.446645	2.741934
2436	-2125.743	-2295.029	169.2861	1.228068	2.949333
2442	-2126.536	-2295.72	169.1834	1.330747	2.949333
2448	-2136.577	-2306.197	169.6197	1.45452	2.607758
2454	-2133.766	-2302.39	168.6235	1.313282	3.293168
2460	-2127.274	-2295.401	168.1277	1.45463	3.50099
2466	-2126.734	-2295.158	168.4237	1.290082	3.424167
2472	-2134.944	-2304.372	169.4281	1.211769	2.873467
2478	-2129.955	-2299.232	169.277	1.493164	2.794352
2484	-2125.281	-2294.32	169.0382	1.516474	2.924914
2490	-2133.794	-2302.758	168.9644	1.303884	3.096651
2496	-2133.252	-2301.793	168.5416	1.413026	3.282628
2502	-2124.627	-2293.668	169.0412	1.601802	2.871589
2508	-2111.462	-2280.925	169.4636	1.298373	2.799337
2514	-2121.496	-2291.012	169.5162	1.181352	2.83852
2520	-2115.345	-2284.263	168.9184	1.503715	3.004694
2526	-2121.626	-2291.006	169.3804	1.388676	2.795053
2532	-2120.047	-2289.607	169.5602	1.33116	2.720336
2538	-2120.06	-2289.883	169.8225	1.296351	2.580131
2544	-2117.562	-2287.287	169.7251	1.231628	2.680256
2550	-2121.096	-2290.891	169.7957	1.160997	2.680256
2556	-2119.885	-2289.299	169.4141	1.334895	2.80723
2562	-2118.664	-2288.386	169.7218	1.334895	2.618606
2568	-2116.212	-2285.79	169.5777	1.468958	2.624809
2574	-2112.509	-2282.091	169.5824	1.464232	2.624809
2580	-2122.203	-2292.102	169.8987	1.193484	2.596672
2586	-2114.056	-2284.249	170.193	1.079696	2.484291
2592	-2128.914	-2298.32	169.4059	1.182308	2.904713
2598	-2117.095	-2286.456	169.3601	1.182308	2.932314
2604	-2119.941	-2289.41	169.4693	1.278235	2.808108
2610	-2130.359	-2299.574	169.2143	1.277965	2.962533
2616	-2119.843	-2289.057	169.2143	1.277965	2.962533
2622	-2124.811	-2294.017	169.2055	1.522334	2.820091
2628	-2136.026	-2305.618	169.5921	1.309171	2.714247
2634	-2132.212	-2301.712	169.5	1.340152	2.751667
2640	-2121.605	-2290.502	168.8971	1.450417	3.04935
2646	-2125.505	-2294.588	169.0828	1.466	2.928462
2652	-2118.881	-2287.936	169.0552	1.685287	2.812407
2658	-2111.473	-2280.823	169.3498	1.390759	2.812407
2664	-2109.087	-2278.861	169.7744	1.104902	2.727744
2670	-2123.382	-2292.934	169.5517	1.266091	2.765353
2676	-2126.562	-2296.579	170.0162	1.335864	2.434488
2682	-2117.339	-2286.484	169.1445	1.247824	3.022551
2688	-2117.798	-2287.387	169.5886	1.383458	2.670801
2694	-2112.762	-2282.385	169.6235	1.253183	2.72935
2700	-2121.499	-2290.439	168.9395	1.360201	3.077937
2706	-2126.319	-2296.289	169.9705	1.119445	2.598071
2712	-2125.421	-2294.828	169.4073	1.259285	2.857271
2718	-2125.641	-2295.025	169.3838	1.19548	2.910108
2724	-2124.722	-2293.777	169.0552	1.595117	2.867156
2730	-2125.512	-2294.713	169.2016	1.448686	2.867156
2736	-2127.065	-2295.508	168.4427	1.487834	3.296843
2742	-2116.525	-2286.09	169.5653	1.324366	2.721373
2748	-2129.558	-2299.076	169.518	1.490508	2.648331
2754	-2127.713	-2297.448	169.7342	1.274377	2.648331
2760	-2119.474	-2289.053	169.5791	1.274377	2.743512
2766	-2125.2	-2293.107	167.9068	1.828892	3.411321
2772	-2125.868	-2294.576	168.7078	1.677956	3.02647
2778	-2126.867	-2295.657	168.7904	1.543142	3.057726
2784	-2120.455	-2289.67	169.2144	1.55327	2.795856
2790	-2126.21	-2295.166	168.9551	1.409063	3.039387
2796	-2126.458	-2294.652	168.1938	1.654741	3.345142
2802	-2123.854	-2292.304	168.4501	1.566096	3.246327
2808	-2118.09	-2287.41	169.3201	1.445139	2.797367
2814	-2118.138	-2287.828	169.6903	1.304035	2.657068
2820	-2122.704	-2291.735	169.0309	1.613237	2.870904
