Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-1727.069	-1898.047	170.9774	1.259997	1.856235
474	-1719.19	-1889.38	170.1891	1.430405	2.264565
480	-1711.899	-1882.316	170.4172	1.430405	2.116793
486	-1709.836	-1880.415	170.5788	1.268803	2.116793
492	-1726.636	-1896.122	169.4852	1.580344	2.613147
498	-1716.432	-1886.241	169.8097	1.552436	2.428135
504	-1708.38	-1878.062	169.6821	1.679992	2.428135
510	-1730.574	-1900.507	169.9327	1.73964	2.230622
516	-1718.82	-1889.177	170.3572	1.315146	2.230622
522	-1723.266	-1893.602	170.3369	1.539659	2.097838
528	-1727.743	-1898.038	170.2951	1.582342	2.097207
534	-1726.48	-1896.724	170.2436	1.453485	2.214645
540	-1717.502	-1887.309	169.8068	1.461198	2.487211
546	-1726.276	-1896.32	170.0445	1.354879	2.404647
552	-1721.164	-1890.815	169.6507	1.525129	2.544719
558	-1718.695	-1888.253	169.5587	1.617131	2.544719
564	-1713.45	-1883.289	169.8387	1.51792	2.431613
570	-1707.419	-1878.213	170.7937	1.197052	2.022379
576	-1708.342	-1879.147	170.8046	1.339649	1.919548
582	-1725.105	-1894.452	169.3477	1.46912	2.765931
588	-1729.287	-1900.156	170.8694	1.449251	1.800285
594	-1721.835	-1892.275	170.44	1.449251	2.089477
600	-1712.052	-1881.417	169.3648	1.449251	2.767613
606	-1719.85	-1889.97	170.1204	1.189602	2.460906
612	-1721.77	-1891.899	170.1287	1.592531	2.199048
618	-1722.234	-1892.386	170.1525	1.243892	2.406518
624	-1717.839	-1888.563	170.7242	1.240795	2.039505
630	-1715.127	-1886.459	171.3325	1.290766	1.583968
636	-1704.863	-1875.445	170.5821	1.270449	2.11352
642	-1707.879	-1878.56	170.6812	1.449922	1.928442
648	-1703.338	-1873.662	170.3235	1.411337	2.19024
654	-1708.63	-1879.605	170.9746	1.363224	1.786981
660	-1718.893	-1889.868	170.9746	1.363224	1.786981
666	-1708.178	-1878.019	169.8406	1.554845	2.407133
672	-1726.313	-1896.621	170.3083	1.497305	2.144232
678	-1725.031	-1895.248	170.2173	1.535824	2.178351
684	-1716.49	-1886.958	170.4671	1.31263	2.161112
690	-1714.08	-1883.532	169.4522	1.433455	2.723824
696	-1719.34	-1889.636	170.2964	1.439448	2.189553
702	-1720.004	-1890.521	170.5178	1.478582	2.018699
708	-1725.94	-1896.845	170.9054	1.129136	1.993291
714	-1724.513	-1895.201	170.6882	1.346324	1.993291
720	-1727.354	-1896.868	169.5146	1.523169	2.630302
726	-1716.999	-1887.257	170.2581	1.291699	2.309173
732	-1716.213	-1886.605	170.3924	1.469425	2.107482
738	-1724.549	-1894.308	169.7593	1.717893	2.355424
744	-1725.747	-1895.78	170.033	1.444149	2.355424
750	-1724.802	-1894.595	169.7934	1.780797	2.293637
756	-1721.479	-1891.654	170.1744	1.583181	2.175447
762	-1712.634	-1882.662	170.0275	1.404766	2.38387
768	-1711.277	-1881.27	169.9932	1.381779	2.420028
774	-1717.053	-1887.37	170.3179	1.271527	2.283868
780	-1726.988	-1897.37	170.3819	1.434221	2.137361
786	-1720.633	-1891.176	170.5434	1.292624	2.124363
792	-1724.528	-1894.76	170.2323	1.393875	2.260297
798	-1726.38	-1897.166	170.7856	1.168957	2.046378
804	-1722.521	-1893.438	170.9177	1.141684	1.976679
810	-1715.778	-1886.476	170.698	1.188901	2.090986
816	-1715.765	-1886.304	170.54	1.249106	2.155004
822	-1731.848	-1902.603	170.7557	1.567563	1.79708
828	-1713.075	-1883.602	170.5265	1.231646	2.175078
834	-1716.712	-1887.046	170.3342	1.45952	2.152
840	-1718.531	-1888.786	170.2551	1.444258	2.213183
846	-1713.123	-1883.837	170.714	1.419149	1.92706
852	-1721.594	-1892.404	170.8095	1.372322	1.894079
858	-1719.298	-1889.93	170.6318	1.214914	2.117365
864	-1725.066	-1895.873	170.807	1.171042	2.030863
870	-1723.059	-1893.381	170.3218	1.419024	2.186375
876	-1729.943	-1900.081	170.1378	1.39932	2.317273
882	-1723.105	-1893.174	170.0689	1.46821	2.317273
888	-1722.896	-1893.134	170.2374	1.46821	2.209128
894	-1729.484	-1899.854	170.3704	1.335237	2.209128
900	-1729.369	-1899.898	170.529	1.386735	2.072023
906	-1722.83	-1893.601	170.7708	1.384751	1.911943
912	-1714.611	-1885.667	171.0563	1.251888	1.807507
918	-1714.902	-1885.82	170.919	1.39486	1.803616
924	-1715.684	-1886.743	171.0586	1.255254	1.803616
930	-1716.346	-1887.38	171.034	1.418151	1.706892
936	-1714.649	-1885.181	170.5317	1.5503	1.961468
942	-1718.777	-1889.535	170.7582	1.291353	1.983245
948	-1718.884	-1888.522	169.6379	1.589735	2.512469
954	-1716.637	-1887.54	170.9029	1.254964	1.910374
960	-1728.824	-1899.237	170.4126	1.450194	2.106846
966	-1731.684	-1901.77	170.0852	1.385299	2.35964
972	-1710.75	-1881.469	170.719	1.215691	2.059564
978	-1709.37	-1879.923	170.5528	1.381809	2.059564
984	-1716.65	-1887.201	170.5518	1.332888	2.092444
990	-1718.382	-1888.619	170.2374	1.348063	2.286407
996	-1728.227	-1898.629	170.402	1.600315	2.014751
1002	-1720.218	-1890.609	170.3916	1.376259	2.168787
1008	-1710.963	-1881.054	170.091	1.367045	2.367541
1014	-1702.976	-1873.455	170.4788	1.384537	2.106452
1020	-1719.392	-1889.828	170.4359	1.29756	2.191128
1026	-1734.521	-1904.664	170.1434	1.471155	2.267789
1032	-1718.422	-1888.843	170.4212	1.471155	2.087413
1038	-1715.999	-1886.816	170.8163	1.324368	1.921972
1044	-1710.402	-1881.285	170.8823	1.258435	1.921972
1050	-1720.979	-1890.996	170.017	1.258435	2.482572
1056	-1726.125	-1897.236	171.1105	1.258435	1.765332
1062	-1719.943	-1889.812	169.8682	1.44421	2.459394
1068	-1722.857	-1893.882	171.0253	1.324928	1.778376
1074	-1718.955	-1889.652	170.6965	1.303213	2.016438
1080	-1722.336	-1892.339	170.0034	1.508925	2.333061
1086	-1715.5	-1886.271	170.7704	1.272885	1.987444
1092	-1714.54	-1885.022	170.4819	1.554119	1.992243
1098	-1723.767	-1894.566	170.7989	1.537038	1.788283
1104	-1728.954	-1899.351	170.3967	1.333813	2.193041
1110	-1720.265	-1891.155	170.8897	1.086909	2.03177
1116	-1716.989	-1887.024	170.0345	1.490169	2.325194
1122	-1720.166	-1890.491	170.3243	1.295117	2.26463
1128	-1720.496	-1891.005	170.5086	1.383052	2.087926
1134	-1736.8	-1908.186	171.3865	1.288357	1.546064
1140	-1733.001	-1903.336	170.3345	1.301022	2.254277
1146	-1725.839	-1895.738	169.8984	1.494578	2.408703
1152	-1734.872	-1905.901	171.0292	1.443988	1.691991
1158	-1733.505	-1903.881	170.3761	1.443988	2.134786
1164	-1746.054	-1915.718	169.6646	1.613437	2.480914
1170	-1731.921	-1901.416	169.4952	1.613437	2.586473
1176	-1730.597	-1899.521	168.9241	1.620914	2.93078
1182	-1720.775	-1890.733	169.9585	1.375698	2.445699
1188	-1722.237	-1892.701	170.4635	1.352329	2.137579
1194	-1733.139	-1904.456	171.3178	1.200597	1.659818
1200	-1728.523	-1899.608	171.0851	1.237731	1.797384
1206	-1715.246	-1885.335	170.0887	1.517048	2.273407
1212	-1723.977	-1893.962	169.9856	1.620136	2.273407
1218	-1723.011	-1893.499	170.4886	1.438437	2.064595
1224	-1720.365	-1890.706	170.341	1.533403	2.099224
1230	-1717.807	-1888.083	170.276	1.402359	2.226735
1236	-1732.845	-1903.343	170.498	1.402359	2.082188
1242	-1723.43	-1893.321	169.891	1.402359	2.47135
1248	-1728.952	-1898.763	169.8108	1.433796	2.501866
1254	-1734.29	-1904.42	170.1303	1.504818	2.254537
1260	-1723.336	-1893.47	170.1341	1.504818	2.252108
1266	-1722.166	-1893.1	170.934	1.387403	1.798414
1272	-1721.044	-1891.606	170.5618	1.378989	2.055481
1278	-1720.906	-1891.426	170.5205	1.420358	2.055481
1284	-1715.005	-1884.56	169.5544	1.611381	2.550998
1290	-1709.944	-1879.329	169.3847	1.626053	2.646962
1296	-1719.207	-1889.495	170.2885	1.275522	2.300088
1302	-1725.484	-1895.786	170.3019	1.454988	2.175943
1308	-1722.28	-1892.843	170.5633	1.23386	2.149705
1314	-1716.481	-1886.685	170.2032	1.283343	2.349432
1320	-1720.273	-1890.337	170.0644	1.516002	2.289661
1326	-1718.527	-1887.859	169.3314	1.577598	2.709547
1332	-1720.273	-1890.521	170.2484	1.517651	2.169965
1338	-1725.35	-1895.975	170.6251	1.461608	1.95836
1344	-1716.658	-1886.979	170.3209	1.467047	2.155701
1350	-1718.099	-1889.315	171.2159	1.225433	1.714544
1356	-1707.661	-1878.696	171.0348	1.40651	1.714544
1362	-1701.815	-1871.439	169.6235	1.479329	2.590073
1368	-1708.933	-1879.341	170.4085	1.40282	2.140499
1374	-1718.099	-1888.479	170.3795	1.376137	2.176738
1380	-1707.788	-1878.421	170.6327	1.345323	2.030864
1386	-1709.613	-1880.263	170.6498	1.316991	2.038338
1392	-1706.012	-1876.995	170.9824	1.242914	1.864497
1398	-1711.693	-1882.557	170.8642	1.313632	1.896846
1404	-1708.324	-1879.132	170.8073	1.110861	2.070421
1410	-1713.268	-1883.924	170.6558	1.314003	2.036329
1416	-1728.178	-1899.368	171.1902	1.314003	1.669967
1422	-1719.506	-1890.27	170.764	1.342228	1.945214
1428	-1720.084	-1890.444	170.3599	1.342228	2.211416
1434	-1727.559	-1897.14	169.5811	1.42119	2.652195
1440	-1723.645	-1893.211	169.5663	1.792198	2.430414
1446	-1719.786	-1889.469	169.6828	1.675744	2.430414
1452	-1705.115	-1876.017	170.9024	1.173461	1.965639
1458	-1701.325	-1872.521	171.1967	1.125838	1.797627
1464	-1700.721	-1871.528	170.8066	1.175172	2.028365
1470	-1705.735	-1877.027	171.2916	1.064163	1.774551
1476	-1708.319	-1879.097	170.7779	1.246973	1.999726
1482	-1714.231	-1884.242	170.0111	1.237173	2.499536
1488	-1708.451	-1878.278	169.8276	1.378717	2.525765
1494	-1717.977	-1887.824	169.8472	1.471093	2.455671
1500	-1707.947	-1877.795	169.8474	1.358774	2.525842
1506	-1707.784	-1878.918	171.1334	1.250087	1.755183
1512	-1704.582	-1875.108	170.5256	1.425343	2.048821
1518	-1705.535	-1875.177	169.642	1.73529	2.418606
1524	-1707.557	-1877.426	169.869	1.456061	2.451462
1530	-1701.858	-1872.838	170.9797	1.260602	1.8542
1536	-1729.734	-1900.662	170.9279	0.9920615	2.069274
1542	-1721.834	-1892.135	170.3011	1.442817	2.184336
1548	-1717.62	-1887.469	169.849	1.501955	2.435164
1554	-1723.317	-1893.495	170.1783	1.572277	2.180047
1560	-1720.72	-1890.245	169.525	1.572277	2.593485
1566	-1718.25	-1887.643	169.3929	1.483213	2.72968
1572	-1719.021	-1889.577	170.5567	1.334689	2.088093
1578	-1710.642	-1881.17	170.5281	1.465682	2.020377
1584	-1709.436	-1880.366	170.9302	1.259687	1.888651
1590	-1719.187	-1889.84	170.6523	1.259687	2.074508
1596	-1710.022	-1880.341	170.3191	1.45842	2.162498
1602	-1711.343	-1881.396	170.0534	1.312565	2.425712
1608	-1710.449	-1880.99	170.5411	1.437506	2.030466
1614	-1728.188	-1898.341	170.1534	1.482519	2.254071
1620	-1716.245	-1886.582	170.3367	1.294155	2.257316
1626	-1706.776	-1877.755	170.9787	1.294155	1.831878
1632	-1716.463	-1886.355	169.8921	1.18343	2.606986
1638	-1717.206	-1886.924	169.7184	1.322605	2.628302
1644	-1707.172	-1878.057	170.8852	1.322605	1.876434
1650	-1718.338	-1889.434	171.0955	1.322605	1.730887
1656	-1709.529	-1880.041	170.5113	1.329605	2.121163
1662	-1718.654	-1888.915	170.2613	1.644123	2.078813
1668	-1716.048	-1884.684	168.6359	1.642751	3.090456
1674	-1713.572	-1884.402	170.8308	1.357769	1.889514
1680	-1719.659	-1889.725	170.0666	1.70918	2.16367
1686	-1714.496	-1885.237	170.7411	1.30661	1.984435
1692	-1723.475	-1894.011	170.5363	1.546897	1.96069
1698	-1709.49	-1878.829	169.3398	1.546897	2.72318
1704	-1713.521	-1884.205	170.6843	1.357945	1.988125
1710	-1718.036	-1888.606	170.5694	1.472859	1.988125
1716	-1719.151	-1890.161	171.0098	1.323072	1.79042
1722	-1713.075	-1883.313	170.2376	1.439506	2.227555
1728	-1703.621	-1874.173	170.5517	1.425676	2.031265
1734	-1719.509	-1889.407	169.8978	1.425676	2.452421
1740	-1711.582	-1882.462	170.88	1.252393	1.927595
1746	-1715.248	-1885.877	170.6292	1.546928	1.89799
1752	-1704.695	-1874.542	169.8466	1.542283	2.41128
1758	-1705.915	-1876.499	170.5834	1.55983	1.920259
1764	-1702.231	-1871.829	169.5977	1.55983	2.55613
1770	-1714.37	-1884.362	169.9917	1.474149	2.362576
1776	-1726.479	-1895.968	169.4894	1.540682	2.635034
1782	-1721.251	-1891.801	170.5501	1.282256	2.126783
1788	-1725.425	-1896.091	170.6659	1.440902	1.94484
1794	-1717.103	-1888.007	170.904	1.164957	1.970222
1800	-1719.967	-1890.606	170.6397	1.496138	1.925266
1806	-1722.541	-1892.711	170.1703	1.618195	2.155353
1812	-1720.054	-1889.976	169.9219	1.651084	2.294393
1818	-1721.786	-1891.968	170.1821	1.651084	2.126236
1824	-1716.613	-1886.737	170.1239	1.486115	2.270648
1830	-1718.324	-1889.323	170.999	1.074594	1.967158
1836	-1715.847	-1886.346	170.499	1.543152	1.988155
1842	-1720.971	-1891.223	170.2521	1.385655	2.252854
1848	-1726.971	-1896.849	169.8781	1.447136	2.451371
1854	-1716.894	-1887.586	170.6913	1.447136	1.923525
1860	-1720.237	-1890.092	169.8553	1.467654	2.452787
1866	-1724.872	-1895.769	170.897	1.306448	1.879402
1872	-1720.104	-1890.775	170.6716	1.313744	2.026021
1878	-1714.693	-1885.164	170.4716	1.388017	2.108922
1884	-1717.778	-1887.986	170.2084	1.148143	2.431666
1890	-1720.806	-1890.544	169.7376	1.494181	2.509896
1896	-1731.127	-1901.684	170.5574	1.348687	2.078396
1902	-1715.625	-1886.128	170.5024	1.281238	2.158549
1908	-1719.39	-1889.229	169.8391	1.506774	2.438347
1914	-1718.735	-1889.387	170.6517	1.31104	2.041012
1920	-1713.214	-1883.308	170.0944	1.562919	2.240295
1926	-1715.684	-1885.886	170.2012	1.40544	2.272834
1932	-1711.229	-1881.81	170.5814	1.40544	2.025011
1938	-1706.225	-1876.617	170.3924	1.410109	2.14627
1944	-1720.702	-1891.724	171.0217	1.204406	1.863948
1950	-1714.466	-1885.306	170.8407	1.417695	1.841809
1956	-1714.947	-1884.874	169.9271	1.327046	2.495906
1962	-1710.754	-1880.54	169.7857	1.468387	2.495906
1968	-1716.233	-1885.742	169.5081	1.668908	2.544033
1974	-1707.24	-1877.316	170.0767	1.370222	2.374583
1980	-1714.931	-1884.601	169.6707	1.406038	2.606251
1986	-1714.935	-1885.275	170.3403	1.351943	2.217746
1992	-1724.529	-1895.174	170.6458	1.229477	2.098649
1998	-1715.088	-1885.319	170.2308	1.44015	2.231535
2004	-1715.953	-1885.898	169.9455	1.44015	2.41334
2010	-1712.289	-1882.41	170.1215	1.437929	2.30307
2016	-1713.826	-1884.327	170.5012	1.36454	2.104929
2022	-1723.333	-1893.752	170.4189	1.36454	2.158678
2028	-1723.068	-1892.795	169.7264	1.443822	2.548203
2034	-1716.591	-1886.744	170.1524	1.443822	2.279498
2040	-1716.766	-1886.646	169.8795	1.554634	2.382701
2046	-1715.85	-1885.795	169.9449	1.489247	2.382701
2052	-1721.875	-1891.535	169.6598	1.603654	2.490087
2058	-1716.022	-1886.159	170.1372	1.508522	2.247775
2064	-1718.462	-1888.262	169.8001	1.441841	2.503494
2070	-1717.449	-1888.096	170.6467	1.184252	2.127687
2076	-1714.364	-1885.245	170.8817	1.404836	1.822464
2082	-1716.835	-1887.721	170.8861	1.320611	1.877162
2088	-1711.081	-1881.035	169.9533	1.317483	2.485462
2094	-1716.54	-1887.241	170.7005	1.289946	2.022638
2100	-1719.616	-1890.141	170.5247	1.31084	2.124671
2106	-1715.339	-1886.116	170.7766	1.31084	1.95782
2112	-1716.626	-1886.975	170.3499	1.369566	2.200207
2118	-1728.462	-1897.666	169.2036	1.541058	2.809877
2124	-1731.551	-1901.93	170.379	1.317793	2.214843
2130	-1719.26	-1890.169	170.909	1.383577	1.818287
2136	-1724.866	-1895.35	170.4842	1.391108	2.098611
2142	-1722.663	-1893.134	170.471	1.353841	2.13167
2148	-1709.794	-1880.056	170.262	1.332627	2.280562
2154	-1707.779	-1878.193	170.4137	1.600301	2.006945
2160	-1717.202	-1887.997	170.7951	1.209736	2.013056
2166	-1717.442	-1886.871	169.4288	1.485675	2.706198
2172	-1708.951	-1878.906	169.9553	1.421523	2.418901
2178	-1712.604	-1882.826	170.2226	1.235007	2.367837
2184	-1711.348	-1881.401	170.0531	1.620072	2.23005
2190	-1712.59	-1882.322	169.7324	1.382713	2.582434
2196	-1703.002	-1872.779	169.7773	1.509091	2.475723
2202	-1706.492	-1877.413	170.9209	1.196472	1.937725
2208	-1699.681	-1870.093	170.4118	1.281605	2.217053
2214	-1716.217	-1886.752	170.5348	1.468517	2.014052
2220	-1717.048	-1887.427	170.3789	1.434853	2.138899
2226	-1718.753	-1889.321	170.5684	1.245346	2.138899
2232	-1714.768	-1885.533	170.7658	1.151111	2.071238
2238	-1722.3	-1892.777	170.4778	1.444357	2.067818
2244	-1719.097	-1888.62	169.5228	1.548251	2.609766
2250	-1715.781	-1885.785	170.0038	1.541497	2.312058
2256	-1716.392	-1886.828	170.4358	1.427206	2.10672
2262	-1713.293	-1883.771	170.4781	1.316656	2.151327
2268	-1714.047	-1884.795	170.7477	1.073125	2.134328
2274	-1721.394	-1891.617	170.2227	1.433742	2.240826
2280	-1713.082	-1883.428	170.3463	1.310147	2.240826
2286	-1715.527	-1886.287	170.7596	1.413112	1.900315
2292	-1729.425	-1900.331	170.906	1.16161	1.971165
2298	-1729.673	-1899.661	169.9879	1.258954	2.500448
2304	-1714.051	-1884.599	170.5479	1.339429	2.09071
2310	-1718.276	-1888.627	170.3513	1.413236	2.17098
2316	-1719.83	-1889.67	169.8402	1.485267	2.451206
2322	-1715.61	-1886.158	170.5475	1.345753	2.086872
2328	-1723.022	-1893.454	170.4322	1.121628	2.306613
2334	-1722.26	-1892.77	170.5104	1.417214	2.064185
2340	-1719.638	-1890.385	170.7473	1.269659	2.004997
2346	-1719.542	-1890.183	170.642	1.352203	2.020143
2352	-1721.633	-1892.248	170.6148	1.379354	2.020143
2358	-1722.862	-1893.684	170.8221	1.135906	2.04411
2364	-1733.612	-1904.47	170.8582	1.225179	1.960599
2370	-1727.393	-1897.92	170.5266	1.261561	2.155584
2376	-1728.791	-1899.18	170.3893	1.529138	2.070272
2382	-1729.24	-1898.08	168.8404	1.757298	2.898951
2388	-1717.646	-1887.748	170.1015	1.544892	2.247314
2394	-1714.15	-1885.009	170.8593	1.252211	1.941655
2400	-1721.96	-1893.001	171.0409	1.136877	1.896822
2406	-1713.235	-1884.277	171.0424	1.242498	1.823578
2412	-1734.723	-1904.408	169.6847	1.480743	2.551201
2418	-1731.466	-1902.713	171.2467	1.122277	1.765349
2424	-1712.452	-1882.869	170.4161	1.309483	2.196214
2430	-1708.261	-1879.011	170.7499	1.357672	1.944313
2436	-1719.508	-1889.898	170.3898	1.45807	2.11663
2442	-1709.97	-1880.834	170.8634	1.291344	1.91249
2448	-1721.991	-1892.859	170.8684	1.293653	1.907535
2454	-1715.256	-1885.147	169.8904	1.352014	2.503224
2460	-1722.727	-1893.286	170.5584	1.477014	1.99266
2466	-1726.491	-1896.026	169.5353	1.500788	2.631338
2472	-1712.806	-1882.951	170.1449	1.500788	2.247765
2478	-1706.545	-1876.728	170.1826	1.500788	2.223459
2484	-1723.609	-1894.236	170.6276	1.137508	2.170596
2490	-1713.89	-1883.919	170.0286	1.504677	2.319726
2496	-1713.917	-1884.201	170.2839	1.493428	2.162661
2502	-1717.329	-1887.682	170.3533	1.533089	2.091361
2508	-1717.544	-1888.161	170.6166	1.447412	1.973545
2514	-1708.433	-1879.127	170.6936	1.200953	2.086017
2520	-1710.593	-1880.839	170.2459	1.429055	2.228912
2526	-1718.538	-1889.321	170.7831	1.321791	1.946094
2532	-1715.047	-1885.262	170.2144	1.42464	2.252065
2538	-1717.952	-1888.258	170.3062	1.540409	2.117472
2544	-1716.799	-1887.953	171.1545	1.134794	1.820583
2550	-1720.613	-1891.613	171	1.265505	1.83697
2556	-1715.87	-1885.723	169.853	1.457861	2.460369
2562	-1708.509	-1878.66	170.1511	1.395141	2.311433
2568	-1721.18	-1891.233	170.0528	1.507591	2.302396
2574	-1722.94	-1892.97	170.0303	1.523857	2.306413
2580	-1725.411	-1895.654	170.243	1.384178	2.259657
2586	-1721.847	-1892.367	170.5199	1.269257	2.154956
2592	-1737.941	-1908.476	170.5347	1.243358	2.162171
2598	-1730.705	-1901.203	170.4978	1.243358	2.186116
2604	-1716.428	-1886.749	170.3212	1.543002	2.105914
2610	-1708.043	-1878.959	170.9161	1.192364	1.943737
2616	-1711.13	-1881.932	170.8014	1.192364	2.020436
2622	-1712.758	-1882.538	169.78	1.517705	2.468615
2628	-1716.832	-1887.111	170.279	1.517705	2.150033
2634	-1712.246	-1881.613	169.3675	1.625145	2.658117
2640	-1716.758	-1887.112	170.3542	1.38802	2.185427
2646	-1713.265	-1883.208	169.9429	1.470148	2.396019
2652	-1701.771	-1872.188	170.4175	1.323139	2.186458
2658	-1709.694	-1880.229	170.5348	1.323139	2.109997
2664	-1718.823	-1889.391	170.5678	1.290188	2.109997
2670	-1720.743	-1891.224	170.4813	1.324754	2.143916
2676	-1721.169	-1891.38	170.2107	1.270016	2.353154
2682	-1718.533	-1888.909	170.3765	1.462387	2.122491
2688	-1722.434	-1893.14	170.706	1.275126	2.0288
2694	-1722.618	-1893.575	170.9563	1.170571	1.931318
2700	-1720.462	-1890.917	170.4545	1.354759	2.141869
2706	-1726.078	-1896.941	170.8628	1.19439	1.978145
2712	-1713.586	-1883.837	170.2503	1.402933	2.242926
2718	-1705.414	-1875.597	170.1834	1.402933	2.285828
2724	-1712.217	-1882.549	170.3315	1.316073	2.246585
2730	-1713.487	-1882.676	169.1892	1.604113	2.780271
2736	-1714.074	-1884.189	170.1141	1.452356	2.298547
2742	-1706.796	-1876.861	170.0653	1.50116	2.298547
2748	-1711.417	-1881.08	169.663	1.359497	2.639747
2754	-1716.876	-1887.528	170.6522	1.351479	2.013814
2760	-1713.243	-1883.829	170.586	1.289783	2.09835
2766	-1707.839	-1876.841	169.0013	1.916113	2.704372
2772	-1709.642	-1879.524	169.8819	1.59989	2.352468
2778	-1721.986	-1891.824	169.8373	1.59989	2.380786
2784	-1713.571	-1883.468	169.8973	1.401662	2.467847
2790	-1719.545	-1889.635	170.0906	1.365726	2.368638
2796	-1710.355	-1880.697	170.3422	1.445288	2.156056
2802	-1711.535	-1882.021	170.4864	1.453062	2.056377
2808	-1713.596	-1884.512	170.9152	1.344537	1.840918
2814	-1712.83	-1883.273	170.4438	1.28792	2.192274
2820	-1723.292	-1893.59	170.2977	1.655333	2.047421
