Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1718.174	-1888.939	170.765	1.239332	2.013378
2838	-1711.128	-1881.479	170.3509	1.620404	2.035338
2844	-1708.836	-1879.708	170.8721	1.36259	1.858062
2850	-1710.752	-1881.24	170.4884	1.525708	2.006874
2856	-1713.726	-1884.705	170.979	1.035089	2.006874
2862	-1712.579	-1882.421	169.8422	1.476104	2.4557
2868	-1732.858	-1903.49	170.6312	1.137364	2.168338
2874	-1738.785	-1908.49	169.7051	1.438641	2.564712
2880	-1732.767	-1903.045	170.2772	1.443679	2.199238
2886	-1735.89	-1906.383	170.4934	1.227511	2.199238
2892	-1715.745	-1885.705	169.9607	1.310663	2.485147
2898	-1715.79	-1886.223	170.4331	1.433592	2.10427
2904	-1712.424	-1883.22	170.7961	1.07062	2.10427
2910	-1711.944	-1881.907	169.9628	1.339593	2.465679
2916	-1725.745	-1896.41	170.6648	1.344075	2.010356
2922	-1729.814	-1900.024	170.2097	1.295454	2.337654
2928	-1724.159	-1894.991	170.8318	1.195668	1.997993
2934	-1723.043	-1893.244	170.2015	1.158309	2.429595
2940	-1724.669	-1894.822	170.1526	1.464282	2.266282
2946	-1729.459	-1899.898	170.4385	1.51141	2.049459
2952	-1728.196	-1898.286	170.0907	1.51141	2.275765
2958	-1726.828	-1896.503	169.6748	1.561437	2.507055
2964	-1720.819	-1890.833	170.0136	1.479867	2.345048
2970	-1737.927	-1908.134	170.2074	1.40301	2.270398
2976	-1734.008	-1903.993	169.985	1.372105	2.431284
2982	-1716.078	-1886.027	169.9495	1.532543	2.352303
2988	-1720.346	-1890.714	170.3684	1.298648	2.234004
2994	-1726.684	-1896.665	169.9805	1.511128	2.346214
3000	-1714.192	-1884.694	170.5024	1.575733	1.964082
3006	-1719.232	-1890.614	171.3823	1.25692	1.572302
3012	-1706.492	-1877.025	170.5326	1.408135	2.055534
3018	-1718.009	-1888.807	170.7986	1.408135	1.877136
3024	-1724.029	-1894.346	170.3165	1.493819	2.14114
3030	-1717.254	-1887.446	170.1927	1.356442	2.309622
3036	-1713.421	-1883.376	169.9553	1.368808	2.452044
3042	-1714.229	-1884.172	169.9432	1.350243	2.471292
3048	-1719.475	-1888.61	169.1356	1.560171	2.839571
3054	-1725.075	-1894.303	169.2271	1.492893	2.824869
3060	-1726.065	-1896.932	170.8668	1.453229	1.799338
3066	-1722.885	-1893.235	170.3498	1.34923	2.213364
3072	-1714.593	-1883.87	169.2779	1.581984	2.739616
3078	-1717.944	-1887.753	169.8095	1.272961	2.602685
3084	-1721.349	-1891.912	170.5633	1.454089	2.004698
3090	-1721.66	-1892.223	170.5633	1.454089	2.004698
3096	-1711.245	-1881.825	170.58	1.299179	2.096079
3102	-1728.663	-1899.656	170.9938	1.158266	1.914289
3108	-1727.89	-1898.712	170.8214	1.351077	1.900479
3114	-1735.999	-1906.101	170.1026	1.399692	2.339486
3120	-1735.171	-1904.991	169.8203	1.471646	2.472222
3126	-1731.722	-1902.026	170.3034	1.609703	2.07376
3132	-1724.6	-1895.489	170.8891	1.354227	1.852133
3138	-1721.466	-1891.445	169.9788	1.437415	2.394016
3144	-1724.375	-1894.544	170.1691	1.384975	2.306437
3150	-1735.257	-1905.645	170.3883	1.42751	2.137577
3156	-1722.197	-1892.787	170.5897	1.3253	2.072541
3162	-1712.96	-1883.393	170.4328	1.3253	2.175159
3168	-1717.685	-1888.659	170.9743	1.3253	1.813444
3174	-1716.429	-1886.807	170.3788	1.143018	2.327027
3180	-1711.67	-1881.868	170.1981	1.561091	2.174459
3186	-1717.608	-1887.869	170.2608	1.56274	2.132501
3192	-1721.943	-1891.537	169.5946	1.570188	2.5516
3198	-1723.747	-1894.642	170.895	1.176945	1.968255
3204	-1721	-1891.291	170.2912	1.477642	2.168153
3210	-1715.558	-1886.274	170.7158	1.284917	2.015793
3216	-1722.352	-1892.866	170.5136	1.284917	2.148821
3222	-1712.253	-1882.76	170.5071	1.509362	2.005338
3228	-1713.375	-1884.376	171.001	1.090356	1.955203
3234	-1709.077	-1879.835	170.7578	1.216242	2.033531
3240	-1723.915	-1894.326	170.4112	1.276778	2.220534
3246	-1718.197	-1888.966	170.7691	1.366316	1.925512
3252	-1722.711	-1893.569	170.8583	1.366316	1.86494
3258	-1720.191	-1891.113	170.922	1.369366	1.819112
3264	-1724.438	-1894.66	170.2213	1.45542	2.22776
3270	-1723.091	-1893.671	170.5799	1.322947	2.080506
3276	-1717.873	-1887.736	169.8634	1.402708	2.488434
3282	-1720.424	-1891.453	171.0296	1.384337	1.733856
3288	-1729.654	-1899.922	170.2688	1.384337	2.242959
3294	-1722.755	-1893.107	170.352	1.359235	2.205471
3300	-1723.92	-1894.082	170.1623	1.276866	2.379495
3306	-1718.984	-1888.602	169.6181	1.687651	2.463546
3312	-1721.594	-1891.842	170.2473	1.307491	2.305985
3318	-1717.829	-1888.437	170.6075	1.312372	2.069334
3324	-1709.042	-1879.407	170.3645	1.335031	2.213046
3330	-1723.096	-1892.958	169.8623	1.437891	2.467078
3336	-1718.927	-1888.887	169.9593	1.437891	2.406022
3342	-1711.219	-1881.396	170.1772	1.527336	2.209801
3348	-1728.202	-1898.636	170.434	1.527336	2.041938
3354	-1723.36	-1894.097	170.7369	1.224438	2.041938
3360	-1717.159	-1887.19	170.031	1.473479	2.338064
3366	-1717.948	-1887.946	169.9979	1.420668	2.39254
3372	-1724.437	-1894.289	169.8516	1.550907	2.402668
3378	-1715.989	-1885.857	169.8683	1.534234	2.402668
3384	-1716.018	-1885.793	169.7758	1.471112	2.500437
3390	-1720.453	-1890.228	169.7758	1.471112	2.500437
3396	-1722.211	-1892.379	170.1682	1.499254	2.233743
3402	-1724.711	-1894.292	169.5805	1.519983	2.591518
3408	-1718.996	-1888.577	169.5805	1.519983	2.591518
3414	-1724.461	-1894.819	170.3574	1.410286	2.168927
3420	-1727.725	-1897.708	169.9837	1.262438	2.500924
3426	-1724.256	-1894.558	170.3019	1.662998	2.039544
3432	-1713.634	-1883.88	170.2455	1.51924	2.170814
3438	-1714.993	-1884.459	169.4658	1.499293	2.675108
3444	-1710.566	-1880.596	170.0292	1.580921	2.270578
3450	-1726.696	-1897.399	170.7035	1.3515	1.979554
3456	-1720.186	-1890.659	170.4732	1.483202	2.045205
3462	-1726.616	-1895.933	169.3169	1.688928	2.649987
3468	-1718.398	-1888.081	169.6828	1.512044	2.532882
3474	-1704.098	-1874.46	170.3615	1.430764	2.152933
3480	-1710.047	-1880.775	170.7273	1.150701	2.096851
3486	-1713.23	-1883.505	170.2755	1.423774	2.213258
3492	-1722.933	-1893.512	170.5793	1.412372	2.021798
3498	-1725.622	-1896.757	171.1347	1.202158	1.787685
3504	-1714.806	-1884.799	169.9934	1.522953	2.330496
3510	-1727.634	-1897.542	169.9082	1.778392	2.221418
3516	-1722.153	-1891.45	169.2963	1.769724	2.612878
3522	-1709.15	-1879.603	170.4533	1.342513	2.150595
3528	-1718.526	-1887.905	169.3787	1.698688	2.605835
3534	-1712.151	-1881.662	169.5107	1.698688	2.523868
3540	-1713.378	-1882.341	168.9633	1.601548	2.918787
3546	-1718.898	-1888.581	169.6835	1.47813	2.553545
3552	-1715.691	-1885.571	169.8796	1.304822	2.539397
3558	-1711.179	-1880.88	169.7012	1.483214	2.539397
3564	-1714.985	-1885.013	170.0274	1.336713	2.426884
3570	-1709.536	-1879.691	170.1555	1.336713	2.345831
3576	-1711.58	-1881.938	170.3588	1.281214	2.251432
3582	-1713.305	-1882.282	168.9776	1.557385	2.936817
3588	-1719.487	-1886.859	167.3716	1.774947	3.753738
3594	-1709.683	-1879.362	169.6789	1.608712	2.474935
3600	-1713.463	-1883.62	170.1565	1.54863	2.209479
3606	-1716.379	-1886.835	170.4562	1.455482	2.074733
3612	-1726.024	-1896.529	170.5052	1.457978	2.040701
3618	-1725.619	-1896.403	170.7836	1.316078	1.949634
3624	-1731.025	-1899.211	168.1867	1.83271	3.244404
3630	-1725.321	-1894.752	169.4314	1.776098	2.524985
3636	-1716.025	-1885.635	169.6101	1.653556	2.489914
3642	-1723.836	-1893.982	170.1459	1.177117	2.452751
3648	-1720.104	-1890.421	170.3167	1.263411	2.289812
3654	-1710.41	-1880.497	170.0867	1.442998	2.322036
3660	-1720.53	-1890.317	169.7872	1.33182	2.580036
3666	-1708.574	-1879.247	170.6735	1.33182	2.012715
3672	-1708.162	-1878.927	170.7655	1.440079	1.877939
3678	-1721.12	-1891.532	170.4126	1.440079	2.11349
3684	-1710.047	-1880.346	170.2999	1.436406	2.189287
3690	-1723.633	-1894.153	170.5198	1.288755	2.142296
3696	-1715.571	-1886.148	170.5771	1.288755	2.104839
3702	-1714.553	-1885.427	170.8734	1.279817	1.913495
3708	-1714.99	-1885.794	170.8044	1.415332	1.868296
3714	-1708.45	-1878.932	170.4822	1.409748	2.087702
3720	-1723.462	-1893.805	170.3428	1.185934	2.32261
3726	-1710.089	-1880.072	169.9824	1.425212	2.399468
3732	-1729.412	-1899.26	169.8486	1.408922	2.493767
3738	-1725.009	-1895.463	170.4543	1.49872	2.0474
3744	-1716.092	-1887.124	171.0322	1.262065	1.817161
3750	-1721.289	-1892.171	170.8827	1.262065	1.919188
3756	-1732.837	-1903.778	170.9408	1.400008	1.784891
3762	-1728.651	-1898.502	169.8512	1.527807	2.417497
3768	-1723.346	-1893.969	170.6227	1.428308	1.982286
3774	-1714.81	-1884.46	169.6497	1.581267	2.510367
3780	-1720.48	-1891.217	170.7374	1.257804	2.019461
3786	-1726.079	-1896.787	170.7079	1.257804	2.039039
3792	-1727.124	-1896.779	169.6542	1.316553	2.671576
3798	-1734.498	-1904.695	170.1971	1.474955	2.230789
3804	-1738.718	-1907.802	169.0842	1.717991	2.774837
3810	-1736.889	-1906.19	169.3017	1.645696	2.685976
3816	-1737.478	-1905.639	168.1612	1.645696	3.369605
3822	-1723.049	-1892.064	169.0147	1.523651	2.934811
3828	-1715.69	-1885.53	169.8399	1.708657	2.309977
3834	-1716.302	-1886.46	170.1588	1.436225	2.280253
3840	-1717.97	-1888.373	170.4032	1.16532	2.297204
3846	-1717.653	-1887.087	169.4336	1.560845	2.657038
3852	-1717.296	-1887.107	169.8105	1.601078	2.396937
3858	-1717.355	-1887.943	170.5881	1.279298	2.103795
3864	-1719.136	-1889.782	170.6456	1.386966	1.994541
3870	-1720.181	-1890.547	170.3655	1.499938	2.105074
3876	-1720.494	-1890.814	170.3202	1.616204	2.058436
3882	-1718.815	-1889.795	170.9804	1.024618	2.012946
3888	-1720.405	-1889.909	169.5042	1.426789	2.696037
3894	-1725.143	-1895.18	170.037	1.483531	2.327819
3900	-1726.373	-1896.222	169.8498	1.492969	2.440311
3906	-1733.603	-1903.628	170.0251	1.431029	2.368731
3912	-1719.386	-1889.902	170.5156	1.313384	2.128963
3918	-1720.141	-1890.3	170.1596	1.313384	2.358065
3924	-1714.644	-1885.157	170.5135	1.298034	2.140391
3930	-1727.753	-1898.221	170.4681	1.38199	2.11516
3936	-1717.904	-1887.056	169.1527	1.596192	2.807286
3942	-1724.295	-1894.526	170.2304	1.433793	2.235848
3948	-1718.148	-1888.316	170.1678	1.433793	2.276075
3954	-1712.208	-1882.116	169.9079	1.329936	2.506059
3960	-1712.414	-1882.598	170.184	1.525383	2.2067
3966	-1713.587	-1883.841	170.2537	1.325982	2.2901
3972	-1715.67	-1885.714	170.0448	1.325982	2.422709
3978	-1723.361	-1892.948	169.587	1.656788	2.502372
3984	-1719.387	-1888.749	169.3612	1.451468	2.768429
3990	-1722.867	-1891.734	168.8673	1.484463	3.046791
3996	-1718.666	-1889.031	170.3648	1.393709	2.174881
4002	-1720.41	-1890.41	169.9996	1.428853	2.386275
4008	-1721.312	-1891.941	170.629	1.423045	1.981548
4014	-1715.742	-1885.698	169.956	1.613634	2.296532
4020	-1709.544	-1878.913	169.3685	1.635732	2.650993
4026	-1719.852	-1890.536	170.684	1.196013	2.095551
4032	-1726.676	-1897.444	170.7684	1.2399	2.010747
4038	-1720.046	-1890.682	170.6369	1.258151	2.085649
4044	-1719.654	-1890.198	170.5435	1.402647	2.051987
4050	-1733.93	-1904.653	170.7228	1.223343	2.051987
4056	-1735.911	-1906.418	170.507	1.439093	2.051987
4062	-1728.936	-1899.428	170.4919	1.454201	2.051987
4068	-1718.624	-1888.549	169.9256	1.394139	2.454812
4074	-1724.455	-1894.805	170.3506	1.399692	2.180192
4080	-1725.693	-1896.166	170.4732	1.364252	2.123458
4086	-1734.281	-1905.43	171.1484	1.364252	1.663912
4092	-1729.7	-1900.893	171.1929	1.34951	1.642534
4098	-1714.413	-1884.954	170.541	1.310717	2.114107
4104	-1714.673	-1885.331	170.6582	1.244416	2.080702
4110	-1718.34	-1889.195	170.8548	1.453042	1.807755
4116	-1713.528	-1884.51	170.9812	1.326631	1.807755
4122	-1722.85	-1892.634	169.7841	1.413132	2.531428
4128	-1711.908	-1882.886	170.9773	1.385991	1.7693
4134	-1704.417	-1874.769	170.3524	1.537942	2.088756
4140	-1714.735	-1884.933	170.1981	1.2459	2.376413
4146	-1712.59	-1883.141	170.5504	1.231126	2.159903
4152	-1712.685	-1882.877	170.1923	1.407353	2.277308
4158	-1714.96	-1885.337	170.3776	1.337422	2.203078
4164	-1721.556	-1892.427	170.8707	1.197019	1.971066
4170	-1720.668	-1890.97	170.302	1.413375	2.202836
4176	-1711.37	-1881.952	170.5817	1.40035	2.028187
4182	-1717.435	-1887.749	170.3136	1.40035	2.203778
4188	-1731.118	-1901.759	170.6414	1.259365	2.081893
4194	-1722.078	-1893.149	171.0707	1.347239	1.731047
4200	-1719.383	-1889.56	170.1765	1.407717	2.287206
4206	-1723.115	-1893.468	170.3524	1.397842	2.180255
4212	-1725.851	-1896.333	170.4824	1.179374	2.237446
4218	-1723.657	-1894.413	170.756	1.331283	1.957968
4224	-1734.463	-1904.963	170.4998	1.417949	2.070714
4230	-1717.912	-1887.833	169.9209	1.548347	2.360446
4236	-1728.336	-1898.295	169.9591	1.281981	2.504045
4242	-1718.839	-1889.983	171.1442	1.242477	1.752985
4248	-1720.322	-1890.704	170.3819	1.242477	2.261441
4254	-1721.264	-1891.63	170.3658	1.211366	2.291715
4260	-1723.16	-1894.456	171.2955	1.103912	1.744066
4266	-1721.44	-1892.674	171.2343	1.421589	1.56009
4272	-1730.05	-1900.765	170.7152	1.321545	1.991792
4278	-1734.245	-1903.637	169.392	1.638381	2.63487
4284	-1725.586	-1896.237	170.6512	1.235663	2.091072
4290	-1725.03	-1894.899	169.8691	1.596454	2.362763
4296	-1716.322	-1885.988	169.6658	1.603013	2.486731
4302	-1717.217	-1887.79	170.5727	1.430265	2.014319
4308	-1711.822	-1882.098	170.2766	1.430265	2.208357
4314	-1713.199	-1883.644	170.4451	1.471995	2.071153
4320	-1718.353	-1889.304	170.9514	1.261304	1.873105
4326	-1730.154	-1900.847	170.6933	1.353342	1.985198
4332	-1725.701	-1896.239	170.5374	1.595709	1.927078
4338	-1731.647	-1901.76	170.1133	1.520979	2.25513
4344	-1736.037	-1906.68	170.6432	1.206657	2.115284
4350	-1714.369	-1884.803	170.4336	1.348514	2.159552
4356	-1719.858	-1890.325	170.4668	1.167955	2.254789
4362	-1733.549	-1904.683	171.1344	1.165017	1.813567
4368	-1718.233	-1888.575	170.3419	1.244802	2.285623
4374	-1716.894	-1887.119	170.2252	1.541818	2.169325
4380	-1715.943	-1886.048	170.1048	1.252105	2.431443
4386	-1727.145	-1897.791	170.6462	1.057066	2.210623
4392	-1728.934	-1899.321	170.3876	1.344015	2.19233
4398	-1736.273	-1905.71	169.4378	1.443296	2.726618
4404	-1726.375	-1896.14	169.7649	1.48244	2.500172
4410	-1714.247	-1884.824	170.5763	1.458906	1.992828
4416	-1716.998	-1887.254	170.2563	1.282763	2.316019
4422	-1710.166	-1880.682	170.516	1.434511	2.049059
4428	-1715.344	-1885.685	170.3407	1.419808	2.173584
4434	-1723.033	-1893.495	170.4622	1.237133	2.213194
4440	-1727.56	-1897.777	170.2166	1.535505	2.179037
4446	-1715.131	-1885.475	170.3434	1.4087	2.179037
4452	-1720.522	-1890.974	170.4517	1.47141	2.067208
4458	-1718.163	-1888.627	170.4635	1.22791	2.218308
4464	-1718.255	-1888.731	170.4758	1.382591	2.109745
4470	-1726.285	-1896.556	170.271	1.306469	2.291516
4476	-1730.266	-1901.211	170.9449	1.175817	1.935434
4482	-1722.62	-1892.639	170.0188	1.496082	2.331454
4488	-1724.544	-1894.008	169.4634	1.333331	2.778154
4494	-1721.02	-1891.106	170.0867	1.209814	2.469338
4500	-1726.545	-1896.201	169.6556	1.571804	2.512577
4506	-1719.778	-1888.266	168.4872	1.84652	3.057593
4512	-1713.545	-1884.519	170.9742	1.235587	1.875052
4518	-1721.673	-1891.939	170.2668	1.437675	2.209888
4524	-1731.036	-1901.067	170.0308	1.267596	2.468184
4530	-1723.635	-1894.031	170.396	1.527639	2.066806
4536	-1716.479	-1886.815	170.3366	1.141532	2.354805
4542	-1714.294	-1885.284	170.9907	1.441393	1.721071
4548	-1717.366	-1887.263	169.8973	1.358989	2.494578
4554	-1712.57	-1883.326	170.7556	1.32694	1.961122
4560	-1714.929	-1885.444	170.5144	1.326221	2.121375
4566	-1715.286	-1886.24	170.9549	1.162978	1.937343
4572	-1713.426	-1884.02	170.5938	1.259607	2.113
4578	-1717.432	-1887.7	170.2676	1.347248	2.267559
4584	-1715.066	-1884.463	169.397	1.591794	2.660509
4590	-1717.229	-1888.036	170.8073	1.297025	1.946522
4596	-1726.217	-1896.817	170.5996	1.342498	2.054674
4602	-1721.071	-1891.7	170.629	1.313094	2.054674
4608	-1718.741	-1889.683	170.9423	1.229111	1.901161
4614	-1713.67	-1884.043	170.3731	1.479073	2.113826
4620	-1714.458	-1885.104	170.6468	1.310625	2.044535
4626	-1721.988	-1890.968	168.98	1.777892	2.801846
4632	-1712.485	-1882.655	170.1705	1.559992	2.193044
4638	-1714.481	-1885.056	170.5748	1.212146	2.156399
4644	-1709.857	-1879.43	169.5726	1.510348	2.602384
4650	-1719.239	-1889.582	170.3428	1.576763	2.069495
4656	-1711.357	-1880.674	169.3162	1.541628	2.740887
4662	-1708.412	-1878.725	170.3132	1.457452	2.166954
4668	-1716.071	-1886.598	170.5265	1.40993	2.058421
4674	-1716.573	-1887.016	170.4434	1.503357	2.051543
4680	-1714.418	-1884.948	170.5299	1.416901	2.051543
4686	-1711.842	-1882.521	170.6793	1.267494	2.051543
4692	-1724.901	-1894.755	169.8542	1.475498	2.448562
4698	-1721.067	-1891.42	170.3531	1.238349	2.282573
4704	-1708.492	-1878.603	170.111	1.480442	2.282573
4710	-1715.615	-1885.102	169.4877	1.480442	2.673193
4716	-1721.513	-1890.72	169.2073	1.620701	2.75907
4722	-1717.116	-1887.81	170.6941	1.446777	1.921876
4728	-1715.444	-1885.981	170.5373	1.502008	1.990052
4734	-1721.776	-1892.118	170.3422	1.432541	2.164308
4740	-1706.299	-1876.085	169.7863	1.44837	2.508056
4746	-1709.21	-1879.127	169.917	1.404459	2.45372
4752	-1710.506	-1880.106	169.6005	1.365227	2.674682
4758	-1710.142	-1880.645	170.5038	1.311035	2.138239
4764	-1720.913	-1891.716	170.8032	1.067086	2.101937
4770	-1723.997	-1894.109	170.1122	1.448387	2.302302
4776	-1730.542	-1899.852	169.3097	1.420462	2.818711
4782	-1714.634	-1885.265	170.63	1.291381	2.068287
4788	-1710.681	-1880.898	170.2162	1.223354	2.379236
4794	-1708.914	-1879.285	170.3708	1.421907	2.152632
4800	-1715.022	-1884.909	169.8861	1.480479	2.425312
4806	-1716.035	-1886.446	170.4113	1.480479	2.087838
4812	-1720.82	-1890.099	169.2798	1.492369	2.793167
4818	-1716.698	-1886.945	170.2473	1.492369	2.187071
4824	-1715.781	-1886.274	170.493	1.362846	2.111361
4830	-1711.024	-1881.802	170.7782	1.231901	2.009544
4836	-1701.292	-1872.195	170.9029	1.272182	1.898691
4842	-1711.598	-1881.917	170.3197	1.450174	2.167506
4848	-1719.373	-1890.087	170.7139	1.400462	1.939753
4854	-1709.975	-1880.815	170.8399	1.176007	2.005702
4860	-1713.334	-1882.968	169.634	1.51795	2.559571
4866	-1717.957	-1888.152	170.195	1.481409	2.227978
4872	-1725.477	-1894.343	168.866	1.468826	3.056921
4878	-1721.747	-1891.885	170.1378	1.399752	2.316989
4884	-1729.352	-1899.179	169.8261	1.557339	2.414705
4890	-1712.558	-1882.14	169.5824	1.670315	2.496773
4896	-1710.417	-1879.959	169.5412	1.641006	2.540796
4902	-1720.853	-1890.838	169.9847	1.554881	2.315698
4908	-1718.332	-1887.199	168.8672	1.48858	3.044427
4914	-1708.413	-1878.225	169.8123	1.269672	2.602995
4920	-1710.792	-1880.331	169.5387	1.439182	2.6672
4926	-1726.891	-1895.573	168.6816	1.69561	3.031567
4932	-1719.727	-1889.936	170.2085	1.229779	2.380065
4938	-1718.581	-1888.692	170.1115	1.326777	2.380065
4944	-1717.202	-1887.931	170.7287	1.250413	2.030158
4950	-1722.63	-1893.558	170.9277	1.190125	1.937398
4956	-1716.93	-1887.984	171.0538	1.261247	1.802764
4962	-1716.18	-1886.17	169.9898	1.53413	2.325656
4968	-1705.425	-1876.494	171.0691	1.326165	1.746972
4974	-1713.99	-1883.638	169.6481	1.685011	2.446372
4980	-1718.855	-1887.472	168.6168	1.685011	3.076672
4986	-1721.069	-1889.745	168.6764	1.685011	3.041031
4992	-1722.694	-1891.518	168.8242	1.53721	3.041031
4998	-1711.477	-1881.375	169.898	1.391765	2.473584
5004	-1703.028	-1873.533	170.5052	1.391765	2.084379
5010	-1718.646	-1888.687	170.0406	1.663559	2.210054
5016	-1716.014	-1885.869	169.855	1.516694	2.422121
5022	-1728.017	-1898.717	170.6994	1.394337	1.953611
5028	-1721.604	-1891.967	170.3636	1.448625	2.139928
5034	-1715.133	-1884.831	169.6981	1.582011	2.479665
5040	-1741.44	-1912.07	170.6295	1.525325	1.912394
5046	-1725.656	-1895.994	170.3379	1.513287	2.114433
5052	-1726.881	-1897.452	170.5717	1.334509	2.078348
5058	-1711.403	-1881.689	170.286	1.387248	2.230026
5064	-1727.248	-1897.198	169.9497	1.294617	2.502056
5070	-1720.191	-1891.008	170.8177	1.305926	1.93349
5076	-1715.76	-1886.306	170.5455	1.243823	2.154811
5082	-1714.836	-1885.104	170.2684	1.520518	2.15513
5088	-1720.842	-1890.881	170.039	1.50168	2.314989
5094	-1720.031	-1891.118	171.0878	1.291528	1.758073
5100	-1715.322	-1886.516	171.1945	1.291528	1.682901
5106	-1716.861	-1887.005	170.1437	1.272353	2.394101
5112	-1721.02	-1891.079	170.0587	1.551688	2.270407
5118	-1724.884	-1895.607	170.7229	1.463013	1.891344
5124	-1716.388	-1887.026	170.6379	1.404525	1.987971
5130	-1724.054	-1895.073	171.0194	1.361473	1.757041
5136	-1723.918	-1894.505	170.5871	1.322458	2.076109
5142	-1724.285	-1894.728	170.4422	1.467406	2.076109
5148	-1725.679	-1896.207	170.5279	1.16983	2.214244
5154	-1722.187	-1893.411	171.224	1.315806	1.644463
5160	-1705.859	-1876.737	170.878	1.387436	1.836959
5166	-1712.942	-1883.109	170.1662	1.523153	2.219614
5172	-1711.599	-1882.231	170.6323	1.351208	2.027222
5178	-1713.964	-1885.176	171.2125	1.146456	1.772314
5184	-1715.653	-1885.974	170.3208	1.487851	2.142212
5190	-1724.491	-1893.924	169.4333	1.537723	2.671453
5196	-1714.739	-1884.281	169.5419	1.493923	2.631502
5202	-1716.448	-1887.544	171.0952	1.165537	1.840248
5208	-1711.546	-1881.819	170.2724	1.549354	2.133666
5214	-1718.654	-1887.535	168.8814	1.549354	2.999504
5220	-1724.756	-1893.79	169.0342	1.477723	2.950677
5226	-1710.77	-1880.975	170.2043	1.388954	2.281415
5232	-1716.22	-1886.477	170.2575	1.31834	2.292567
5238	-1702.367	-1872.611	170.2436	1.394176	2.252845
5244	-1717.3	-1887.725	170.4254	1.4633	2.089855
5250	-1704.735	-1874.932	170.1972	1.255525	2.370892
5256	-1714.215	-1883.737	169.5218	1.44878	2.671692
5262	-1715.336	-1885.448	170.1121	1.360568	2.358295
5268	-1708.764	-1878.729	169.9651	1.534477	2.34121
5274	-1712.387	-1881.403	169.0164	1.619505	2.875887
5280	-1714.639	-1884.77	170.1314	1.640433	2.166212
5286	-1720.897	-1890.264	169.3673	1.710679	2.605441
5292	-1724.567	-1894.135	169.5683	1.329095	2.716632
5298	-1712.519	-1882.814	170.2942	1.323279	2.26586
5304	-1712.13	-1882.92	170.79	1.275974	1.972227
5310	-1709.283	-1879.644	170.3606	1.589172	2.049575
5316	-1716.65	-1887.915	171.265	1.161101	1.725321
5322	-1720.872	-1891.768	170.8961	1.405303	1.812194
5328	-1715.636	-1886.598	170.9621	1.292648	1.84429
5334	-1715.989	-1886.324	170.3346	1.583829	2.070278
5340	-1724.38	-1894.744	170.3642	1.278061	2.249988
5346	-1717.104	-1887.976	170.8715	1.347175	1.869009
5352	-1710.356	-1881.143	170.787	1.422085	1.875567
5358	-1711.017	-1881.146	170.1286	1.522611	2.244232
5364	-1710.907	-1882.083	171.176	1.364306	1.644102
5370	-1712.256	-1883.267	171.011	1.341009	1.777161
5376	-1717.736	-1887.859	170.1227	1.402116	2.325112
5382	-1722.121	-1891.794	169.6736	1.537721	2.522662
5388	-1714.75	-1884.894	170.1445	1.447296	2.282342
5394	-1720.736	-1890.719	169.983	1.447296	2.385135
5400	-1718.474	-1889.308	170.834	1.322757	1.911075
5406	-1708.612	-1878.998	170.3864	1.322757	2.206871
5412	-1722.314	-1892.928	170.6137	1.337287	2.048738
5418	-1715.151	-1885.931	170.7803	1.192936	2.034031
5424	-1720.721	-1891.122	170.4018	1.576544	2.030628
5430	-1718.591	-1888.202	169.611	1.493499	2.589051
5436	-1722.703	-1893.304	170.6017	1.260757	2.10705
5442	-1711.487	-1881.15	169.6633	1.433651	2.593709
5448	-1719.66	-1889.492	169.832	1.50563	2.44357
5454	-1714.461	-1884.612	170.1505	1.45555	2.273223
5460	-1710.013	-1880.675	170.6618	1.301448	2.040663
5466	-1721.401	-1892.072	170.6706	1.292606	2.040663
5472	-1724.437	-1894.677	170.2397	1.385755	2.260772
5478	-1722.399	-1891.674	169.2745	1.709798	2.663291
5484	-1715.177	-1885.471	170.2939	1.41426	2.207491
5490	-1725.957	-1896.841	170.8838	1.260875	1.919308
5496	-1721.194	-1891.416	170.2221	1.400343	2.262714
5502	-1723.571	-1893.859	170.2878	1.357706	2.247855
5508	-1734.766	-1904.896	170.1303	1.515206	2.247855
5514	-1720.673	-1891.027	170.3541	1.19174	2.311692
5520	-1720.572	-1891.398	170.8257	1.394119	1.868232
5526	-1725.26	-1896.183	170.9227	1.243256	1.904853
5532	-1727.046	-1898.01	170.9642	1.241006	1.878198
5538	-1724.877	-1895.859	170.9813	1.223862	1.878198
5544	-1727.182	-1898.154	170.9715	1.45257	1.726744
5550	-1729.578	-1900.225	170.6464	1.307058	2.047107
5556	-1727.439	-1898.308	170.8691	1.352053	1.867295
5562	-1710.019	-1880.547	170.5281	1.469609	2.017812
5568	-1719.231	-1890.167	170.9358	1.201934	1.923941
5574	-1719.249	-1890.362	171.1132	1.131227	1.851377
5580	-1721.434	-1892.262	170.828	1.406275	1.858344
5586	-1725.141	-1895.665	170.5231	1.40254	2.06548
5592	-1726.295	-1896.489	170.1948	1.394338	2.28406
5598	-1722.336	-1892.481	170.1458	1.365284	2.333867
5604	-1723.728	-1893.542	169.8141	1.586339	2.403968
5610	-1715.996	-1886.276	170.2795	1.28893	2.297297
5616	-1705.122	-1876.086	170.9635	1.325285	1.820948
5622	-1713.143	-1883.36	170.2172	1.347102	2.299928
5628	-1719.454	-1888.659	169.205	1.726936	2.695454
