Iteration	Posterior	Likelihood	Prior	tree_length
576	-2143.464	-2314.228	170.7639	2.798158
582	-2148.524	-2319.457	170.9332	2.694702
588	-2161.992	-2332.307	170.3144	3.069161
594	-2152.004	-2322.982	170.9774	2.667499
600	-2147.341	-2317.891	170.5494	2.928119
606	-2150.782	-2321.74	170.9584	2.679179
612	-2149.384	-2320.039	170.6558	2.863827
618	-2150.364	-2321.437	171.0731	2.608453
624	-2139.644	-2310.428	170.7846	2.785554
630	-2150.003	-2321.044	171.0409	2.628377
636	-2159.175	-2330.215	171.0409	2.628377
642	-2145.849	-2316.875	171.0254	2.637962
648	-2142.05	-2312.966	170.916	2.705265
654	-2153.675	-2324.378	170.7023	2.835593
660	-2148.062	-2318.764	170.7023	2.835593
666	-2150.463	-2321.547	171.0842	2.601614
672	-2147.634	-2318.541	170.9073	2.710593
678	-2148.507	-2319.595	171.0877	2.599461
684	-2150.471	-2321.444	170.9727	2.670419
690	-2148.692	-2319.815	171.1223	2.577968
696	-2146.526	-2317.596	171.0696	2.610657
702	-2152.892	-2323.982	171.0908	2.597528
708	-2142.413	-2313.382	170.9699	2.672131
714	-2145.881	-2316.424	170.5425	2.932294
720	-2147.835	-2318.823	170.9876	2.661229
726	-2153.902	-2324.966	171.0635	2.614382
732	-2150.862	-2321.887	171.0244	2.638584
738	-2158.026	-2329.051	171.0244	2.638584
744	-2157.028	-2327.945	170.9172	2.70449
750	-2151.247	-2322.315	171.0684	2.611359
756	-2141.611	-2312.397	170.7862	2.784616
762	-2157.075	-2328.208	171.1331	2.571312
768	-2147.56	-2318.662	171.1017	2.590743
774	-2145.458	-2316.251	170.7926	2.780666
780	-2152.37	-2323.529	171.159	2.555209
786	-2152.453	-2323.145	170.6914	2.842214
792	-2148.559	-2319.442	170.8832	2.72534
798	-2151.838	-2323.086	171.2475	2.500069
804	-2146.313	-2317.041	170.728	2.820029
810	-2149.541	-2320.901	171.3599	2.429562
816	-2141.432	-2312.325	170.8936	2.718984
822	-2139.845	-2310.715	170.8699	2.733455
828	-2151.473	-2322.254	170.7805	2.788084
834	-2148.627	-2319.43	170.8029	2.774398
840	-2147.733	-2318.548	170.815	2.767021
846	-2152.66	-2323.526	170.8664	2.735648
852	-2156.287	-2327.178	170.8912	2.720433
858	-2140.83	-2311.892	171.0624	2.615069
864	-2138.014	-2308.891	170.877	2.729146
870	-2142.778	-2313.53	170.7521	2.80535
876	-2140.213	-2311.038	170.8248	2.76103
882	-2139.401	-2310.425	171.0238	2.638931
888	-2139.803	-2311.01	171.2073	2.525115
894	-2140.029	-2310.704	170.6754	2.851913
900	-2146.93	-2318.112	171.1818	2.541
906	-2148.862	-2319.591	170.7289	2.81949
912	-2153.334	-2323.884	170.55	2.927734
918	-2152.098	-2322.913	170.8152	2.766931
924	-2142.222	-2313.037	170.8152	2.766931
930	-2151.388	-2322.399	171.0108	2.646958
936	-2157.257	-2328.186	170.9287	2.697468
942	-2141.799	-2312.768	170.9686	2.672917
948	-2142.242	-2313.353	171.1115	2.584676
954	-2142.016	-2313.046	171.0305	2.634781
960	-2145.934	-2316.529	170.595	2.900591
966	-2146.686	-2317.724	171.0383	2.629979
972	-2152.248	-2323.325	171.0773	2.605899
978	-2141.821	-2312.465	170.6437	2.871171
984	-2141.929	-2312.628	170.6983	2.83803
990	-2137.48	-2308.229	170.7484	2.807584
996	-2142.374	-2313.408	171.0337	2.632803
1002	-2151.861	-2323.067	171.2061	2.52587
1008	-2146.953	-2317.232	170.2789	3.090319
1014	-2138.098	-2309.111	171.0129	2.645664
1020	-2141.28	-2312.284	171.0045	2.650849
1026	-2141.421	-2312.41	170.9895	2.66005
1032	-2148.829	-2320.075	171.2462	2.500855
1038	-2143.573	-2314.542	170.9688	2.672791
1044	-2157.734	-2328.462	170.7282	2.819889
1050	-2165.647	-2336.551	170.9036	2.712816
1056	-2147.113	-2318.017	170.9036	2.712816
1062	-2142.122	-2313.144	171.0218	2.640134
1068	-2156.002	-2327.132	171.1306	2.572844
1074	-2144.309	-2315.194	170.8855	2.723914
1080	-2150.827	-2322.122	171.2947	2.4705
1086	-2146.647	-2317.684	171.0371	2.630713
1092	-2144.065	-2314.719	170.654	2.864893
1098	-2140.948	-2311.953	171.0045	2.650797
1104	-2150.387	-2321.392	171.0045	2.650797
1110	-2162.362	-2333.142	170.7799	2.788405
1116	-2157.461	-2328.364	170.9035	2.712911
1122	-2151.419	-2322.444	171.0245	2.638481
1128	-2155.184	-2326.059	170.8747	2.730546
1134	-2141.347	-2312.167	170.8197	2.764155
1140	-2137.416	-2308.471	171.055	2.619654
1146	-2133.096	-2304.224	171.1281	2.574376
1152	-2139.339	-2310.468	171.1281	2.574376
1158	-2139.338	-2310.01	170.6722	2.85389
1164	-2146.718	-2317.593	170.8759	2.729818
1170	-2152.392	-2323.676	171.2841	2.47716
1176	-2157.533	-2328.712	171.1788	2.542882
1182	-2143.385	-2314.367	170.9821	2.664634
1188	-2145.825	-2316.907	171.0824	2.602732
1194	-2162.068	-2333.208	171.1403	2.566796
1200	-2171.815	-2342.527	170.7121	2.829673
1206	-2176.977	-2347.221	170.2437	3.111288
1212	-2166.852	-2337.603	170.7513	2.805871
1218	-2157.835	-2328.375	170.5406	2.933445
1224	-2162.335	-2333.421	171.0862	2.600398
1230	-2150.113	-2320.803	170.6903	2.842885
1236	-2140.105	-2310.921	170.8167	2.766013
1242	-2145.017	-2315.415	170.3979	3.019173
1248	-2145.37	-2316.227	170.8572	2.741248
1254	-2157.848	-2328.767	170.9188	2.703493
1260	-2150.69	-2321.555	170.8649	2.736564
1266	-2159.598	-2330.555	170.9571	2.679983
1272	-2156.296	-2327.218	170.9228	2.701043
1278	-2157.293	-2328.215	170.9228	2.701043
1284	-2157.068	-2328.137	171.0688	2.611152
1290	-2158.014	-2328.633	170.6196	2.885729
1296	-2146.775	-2317.93	171.1551	2.557651
1302	-2155.71	-2326.623	170.9121	2.70762
1308	-2160.266	-2331.182	170.916	2.705247
1314	-2160.844	-2331.887	171.0438	2.626572
1320	-2146.978	-2317.471	170.4935	2.961772
1326	-2144.667	-2315.618	170.9504	2.684096
1332	-2143.063	-2313.989	170.9261	2.699028
1338	-2139.534	-2310.069	170.535	2.936785
1344	-2155.397	-2326.155	170.7577	2.801957
1350	-2151.457	-2322.038	170.5809	2.909123
1356	-2161.31	-2332.205	170.8955	2.717813
1362	-2155.604	-2326.346	170.7426	2.811127
1368	-2143.325	-2314.187	170.8629	2.73776
1374	-2145.804	-2317.017	171.2127	2.521796
1380	-2147.317	-2318.398	171.081	2.603564
1386	-2146.389	-2317.521	171.1317	2.572176
1392	-2144.011	-2314.944	170.9333	2.694627
1398	-2141.038	-2311.971	170.9333	2.694627
1404	-2144.974	-2315.9	170.9253	2.69954
1410	-2145.209	-2316.117	170.9077	2.710315
1416	-2163.871	-2334.85	170.9796	2.666159
1422	-2151.975	-2322.658	170.683	2.84731
1428	-2148.79	-2319.557	170.767	2.796261
1434	-2150.982	-2321.684	170.7019	2.835878
1440	-2143.194	-2313.895	170.7019	2.835878
1446	-2144.813	-2315.684	170.8713	2.732597
1452	-2146.652	-2317.609	170.9569	2.680107
1458	-2142.482	-2313.238	170.7564	2.802733
1464	-2146.044	-2316.958	170.9145	2.70613
1470	-2149.429	-2320.378	170.9489	2.685062
1476	-2142.309	-2313.168	170.859	2.740167
1482	-2166.314	-2337.358	171.0439	2.626499
1488	-2162.361	-2333.412	171.0513	2.621934
1494	-2167.393	-2338.407	171.0132	2.645451
1500	-2139.84	-2310.768	170.9275	2.698189
1506	-2148.392	-2319.317	170.9249	2.699782
1512	-2142.231	-2312.988	170.7579	2.801814
1518	-2143.146	-2314.031	170.8855	2.723904
1524	-2138.126	-2309.012	170.8855	2.723904
1530	-2142.615	-2313.783	171.1673	2.550074
1536	-2152.085	-2322.339	170.2532	3.105636
1542	-2149.267	-2320.044	170.7765	2.790509
1548	-2149.741	-2320.381	170.6393	2.873825
1554	-2154.145	-2324.692	170.5467	2.929737
1560	-2145.395	-2316.732	171.3365	2.444263
1566	-2147.921	-2319.258	171.3365	2.444263
1572	-2138.773	-2309.586	170.8135	2.76793
1578	-2143.888	-2314.607	170.7181	2.826038
1584	-2142.456	-2313.365	170.9087	2.709692
1590	-2141.612	-2312.45	170.8382	2.752869
1596	-2148.316	-2319.154	170.8382	2.752869
1602	-2150.75	-2321.589	170.8382	2.752869
1608	-2145.751	-2316.471	170.7195	2.82515
1614	-2155.905	-2327.05	171.145	2.563882
1620	-2144.009	-2314.89	170.8806	2.726934
1626	-2140.15	-2310.644	170.4937	2.961648
1632	-2146.156	-2317.208	171.0523	2.621309
1638	-2152.821	-2323.873	171.0523	2.621309
1644	-2160.916	-2331.875	170.9596	2.678486
1650	-2166.941	-2337.808	170.867	2.735232
1656	-2167.126	-2337.639	170.5132	2.94994
1662	-2152.545	-2323.546	171.0012	2.652874
1668	-2146.559	-2317.428	170.8692	2.73388
1674	-2152.31	-2323.519	171.2088	2.524204
1680	-2167.164	-2337.721	170.5575	2.923229
1686	-2159.319	-2330.402	171.0829	2.602396
1692	-2145.17	-2315.851	170.6811	2.848481
1698	-2162.81	-2333.491	170.6811	2.848481
1704	-2158.796	-2329.945	171.1489	2.561484
1710	-2157.444	-2328.291	170.8474	2.747223
1716	-2168.01	-2338.958	170.9481	2.68553
1722	-2145.727	-2316.976	171.2492	2.499008
1728	-2150.902	-2321.887	170.9849	2.662888
1734	-2153.587	-2324.503	170.9154	2.705594
1740	-2162.363	-2333.246	170.8835	2.725179
1746	-2161.782	-2332.698	170.9166	2.704897
1752	-2164.216	-2334.898	170.6823	2.847758
1758	-2147.693	-2318.91	171.2172	2.518973
1764	-2160.783	-2332.094	171.3104	2.460685
1770	-2154.198	-2325.191	170.9927	2.658076
1776	-2150.582	-2321.516	170.9339	2.694236
1782	-2149.287	-2320.166	170.8796	2.727525
1788	-2146.747	-2317.84	171.0937	2.595735
1794	-2152.362	-2323.335	170.974	2.669628
1800	-2158.077	-2329.577	171.4996	2.341146
1806	-2148.148	-2318.721	170.5728	2.914029
1812	-2151.074	-2321.879	170.8055	2.772838
1818	-2149.052	-2319.853	170.801	2.775589
1824	-2144.158	-2314.904	170.7459	2.80915
1830	-2151.828	-2322.335	170.5074	2.953408
1836	-2142.267	-2313.419	171.1516	2.559795
1842	-2136.086	-2306.952	170.8667	2.735444
1848	-2140.804	-2311.466	170.662	2.86009
1854	-2157.128	-2328.379	171.251	2.497841
1860	-2145.302	-2316.32	171.0181	2.642459
1866	-2147.41	-2318.428	171.0181	2.642459
1872	-2141.551	-2312.531	170.9802	2.665801
1878	-2142.982	-2313.855	170.8726	2.731822
1884	-2146.819	-2317.881	171.0624	2.615075
1890	-2146.188	-2317.251	171.0624	2.615075
1896	-2147.465	-2318.613	171.1473	2.562458
1902	-2137.708	-2308.666	170.9581	2.679374
1908	-2146.106	-2317.151	171.0445	2.626132
1914	-2162.67	-2333.708	171.0381	2.630082
1920	-2149.752	-2320.853	171.101	2.591194
1926	-2154.444	-2325.429	170.985	2.662824
1932	-2150.868	-2322.066	171.1982	2.530792
1938	-2147.78	-2318.766	170.9863	2.66201
1944	-2140.442	-2311.409	170.9668	2.67402
1950	-2157.935	-2328.909	170.9734	2.669955
1956	-2153.58	-2324.304	170.7238	2.822544
1962	-2163.359	-2333.589	170.2297	3.119675
1968	-2160.925	-2331.492	170.5666	2.91775
1974	-2147.471	-2318.009	170.5374	2.93533
1980	-2153.378	-2324.101	170.7225	2.823342
1986	-2140.126	-2311.106	170.9799	2.665967
1992	-2136.376	-2306.919	170.5427	2.932185
1998	-2146.682	-2317.606	170.9237	2.70053
2004	-2156.141	-2326.619	170.4785	2.970825
2010	-2158.764	-2329.254	170.4901	2.963828
2016	-2152.353	-2323.285	170.9318	2.695555
2022	-2146.721	-2317.665	170.9436	2.688266
2028	-2132.69	-2303.678	170.9878	2.661103
2034	-2134.888	-2305.968	171.0799	2.604295
2040	-2153.426	-2324.002	170.5758	2.91217
2046	-2148.573	-2319.513	170.94	2.690509
2052	-2159.681	-2330.829	171.1485	2.561738
2058	-2153.962	-2325.151	171.1884	2.536893
2064	-2149.011	-2319.906	170.8947	2.718305
2070	-2150.88	-2322.136	171.2561	2.494661
2076	-2154.903	-2325.915	171.0111	2.646735
2082	-2153.717	-2324.652	170.9356	2.693214
2088	-2142.804	-2313.622	170.8181	2.76512
2094	-2153.989	-2325.216	171.2274	2.512628
2100	-2147.247	-2318.474	171.2274	2.512628
2106	-2142.337	-2313.108	170.7711	2.793805
2112	-2142.57	-2313.161	170.5913	2.902844
2118	-2153.547	-2324.455	170.9074	2.710494
2124	-2148.068	-2318.534	170.4659	2.978405
2130	-2148.845	-2319.563	170.7184	2.825851
2136	-2148.995	-2319.714	170.7184	2.825851
2142	-2148.193	-2319.287	171.0945	2.595204
2148	-2165.844	-2336.938	171.0945	2.595204
2154	-2146.371	-2317.366	170.9944	2.657022
2160	-2143.029	-2314.024	170.9944	2.657022
2166	-2157.77	-2328.313	170.5431	2.931921
2172	-2150.928	-2322.068	171.14	2.567034
2178	-2141.112	-2311.894	170.7823	2.786954
2184	-2136.369	-2307.501	171.1317	2.572179
2190	-2141.424	-2312.509	171.0853	2.600935
2196	-2154.09	-2324.75	170.6604	2.861027
2202	-2153.957	-2324.324	170.3672	3.037553
2208	-2156.024	-2326.986	170.9627	2.676584
2214	-2144.358	-2315.014	170.6567	2.863295
2220	-2148.693	-2319.208	170.5149	2.948903
2226	-2157.078	-2327.902	170.8241	2.761444
2232	-2159.26	-2330.208	170.9483	2.685385
2238	-2156.455	-2327.16	170.7047	2.834171
2244	-2157.278	-2327.983	170.7047	2.834171
2250	-2155.052	-2325.833	170.7807	2.787933
2256	-2154.003	-2324.783	170.7807	2.787933
2262	-2155.571	-2326.456	170.885	2.724216
2268	-2156.887	-2327.848	170.9613	2.6774
2274	-2155.669	-2326.63	170.9613	2.6774
2280	-2149.759	-2320.519	170.7598	2.800654
2286	-2152.195	-2322.955	170.7598	2.800654
2292	-2158.815	-2329.776	170.9612	2.677474
2298	-2153.297	-2324.014	170.7179	2.826169
2304	-2155.057	-2325.775	170.7179	2.826169
2310	-2158.218	-2329.171	170.9531	2.682459
2316	-2152.329	-2322.918	170.5887	2.904431
2322	-2164.9	-2335.515	170.6142	2.888968
2328	-2156.148	-2327.07	170.9224	2.701299
2334	-2147.101	-2317.695	170.594	2.901183
2340	-2147.792	-2318.828	171.0358	2.631538
2346	-2148.389	-2318.95	170.561	2.921131
2352	-2159.048	-2329.865	170.8167	2.766004
2358	-2156.666	-2327.702	171.0356	2.63165
2364	-2161.404	-2331.677	170.2734	3.093634
2370	-2141.195	-2312.087	170.8917	2.720119
2376	-2142.274	-2313.115	170.841	2.751132
2382	-2142.399	-2313.29	170.8904	2.720907
2388	-2137.076	-2307.471	170.3941	3.021464
2394	-2139.751	-2310.651	170.8997	2.715251
2400	-2154.83	-2325.584	170.7533	2.804637
2406	-2147.547	-2318.421	170.8734	2.731328
2412	-2150.391	-2321.246	170.8555	2.742308
2418	-2141.862	-2312.718	170.8555	2.742308
2424	-2144.453	-2315.264	170.8111	2.769415
2430	-2144.69	-2315.933	171.2431	2.502811
2436	-2159.408	-2330.811	171.4024	2.402759
2442	-2162.638	-2333.834	171.1963	2.532012
2448	-2156.706	-2327.128	170.4213	3.005141
2454	-2148.75	-2319.763	171.0132	2.645484
2460	-2151.681	-2322.711	171.0302	2.635001
2466	-2155.347	-2326.169	170.8225	2.762429
2472	-2156.815	-2327.838	171.0229	2.639486
2478	-2156.315	-2326.886	170.5715	2.91477
2484	-2149.537	-2320.115	170.5788	2.910369
2490	-2146.131	-2316.914	170.783	2.786568
2496	-2161.201	-2332.01	170.8088	2.770791
2502	-2174.633	-2345.707	171.0735	2.608245
2508	-2158.802	-2329.387	170.5843	2.907056
2514	-2161.825	-2332.718	170.8931	2.719292
2520	-2145.553	-2316.268	170.7147	2.82808
2526	-2142.945	-2313.66	170.7147	2.82808
2532	-2138.811	-2309.775	170.964	2.675734
2538	-2144.969	-2315.694	170.7257	2.821425
2544	-2148.693	-2319.777	171.0843	2.601525
2550	-2152.766	-2323.601	170.8346	2.755031
2556	-2160.033	-2330.589	170.5552	2.92463
2562	-2155.72	-2326.469	170.7492	2.807146
2568	-2151.992	-2323.085	171.0934	2.595914
2574	-2156.166	-2326.883	170.7169	2.826768
2580	-2160.9	-2331.855	170.9554	2.681025
2586	-2146.031	-2317.087	171.0567	2.618603
2592	-2145.875	-2316.532	170.6574	2.862856
2598	-2151.627	-2322.267	170.6393	2.873801
2604	-2154.607	-2325.438	170.8306	2.757485
2610	-2166.419	-2336.972	170.553	2.925939
2616	-2157.216	-2328.047	170.8314	2.75704
2622	-2153.547	-2324.378	170.8314	2.75704
2628	-2145.456	-2316.046	170.5901	2.903583
2634	-2145.099	-2316.011	170.9122	2.707562
2640	-2144.555	-2315.543	170.988	2.660976
2646	-2148.728	-2319.498	170.7707	2.794016
2652	-2147.977	-2318.881	170.9045	2.712268
2658	-2134.853	-2305.888	171.0348	2.632168
2664	-2134.44	-2305.475	171.0348	2.632168
2670	-2152.92	-2323.607	170.6869	2.844956
2676	-2141.275	-2311.987	170.7128	2.82926
2682	-2131.763	-2302.692	170.928	2.697865
2688	-2135.227	-2306.21	170.9832	2.663935
2694	-2136.706	-2308.117	171.4103	2.397766
2700	-2141.108	-2312.518	171.4103	2.397766
2706	-2142.703	-2313.352	170.6483	2.868367
2712	-2140.363	-2311.529	171.1663	2.550692
2718	-2151.296	-2322.462	171.1663	2.550692
2724	-2157.839	-2328.631	170.7918	2.781154
2730	-2159.011	-2329.66	170.6481	2.868457
2736	-2144.623	-2315.275	170.6517	2.866277
2742	-2152.301	-2323.487	171.186	2.53842
2748	-2150.539	-2321.629	171.09	2.598
2754	-2149.736	-2320.331	170.5947	2.900773
2760	-2149.492	-2320.537	171.0455	2.625531
2766	-2138.592	-2309.475	170.8821	2.726013
2772	-2137.05	-2307.904	170.8544	2.742956
2778	-2151.735	-2322.37	170.6355	2.876099
2784	-2156.206	-2326.869	170.6628	2.859597
2790	-2155.323	-2326.22	170.8967	2.71707
2796	-2151.526	-2322.417	170.8919	2.720035
2802	-2151.698	-2322.354	170.6557	2.863853
2808	-2151.79	-2322.687	170.8968	2.717017
2814	-2155.08	-2326.03	170.9499	2.684438
2820	-2157.452	-2328.318	170.8661	2.735826
2826	-2153.801	-2324.925	171.1234	2.577328
2832	-2148.383	-2319.223	170.8395	2.752083
2838	-2142.048	-2312.888	170.8395	2.752083
2844	-2149.876	-2320.715	170.8395	2.752083
2850	-2152.984	-2323.749	170.765	2.797534
2856	-2149.184	-2319.949	170.765	2.797534
2862	-2151.986	-2323.405	171.419	2.392284
2868	-2157.462	-2328.27	170.808	2.771303
2874	-2154.76	-2325.876	171.1164	2.58168
2880	-2145.436	-2316.173	170.7379	2.814005
2886	-2145.562	-2316.814	171.2517	2.497411
2892	-2139.96	-2310.951	170.9915	2.65881
2898	-2147.323	-2318.505	171.1822	2.540793
2904	-2146.037	-2316.871	170.8344	2.755189
2910	-2172.537	-2343.342	170.8049	2.773177
2916	-2160.408	-2331.562	171.1538	2.558442
2922	-2158.271	-2329.075	170.8045	2.773445
2928	-2161.557	-2332.118	170.5614	2.920879
2934	-2156.139	-2327.21	171.0715	2.609455
2940	-2150.874	-2321.484	170.6103	2.891336
2946	-2140.72	-2311.652	170.9316	2.695636
2952	-2139.315	-2310.365	171.05	2.622782
2958	-2139.494	-2310.43	170.9364	2.692719
2964	-2141.782	-2312.468	170.6861	2.845459
2970	-2149.6	-2320.04	170.4395	2.994265
2976	-2138.806	-2309.756	170.9498	2.68447
2982	-2143.81	-2314.906	171.0963	2.594123
2988	-2150.775	-2321.907	171.1318	2.572101
2994	-2138.292	-2309.173	170.8809	2.726754
3000	-2150.598	-2321.6	171.0021	2.652324
3006	-2151.136	-2321.851	170.7156	2.827553
3012	-2155.45	-2326.579	171.1295	2.573513
3018	-2166.504	-2337.41	170.9057	2.711538
3024	-2155.292	-2325.763	170.471	2.975307
3030	-2151.95	-2322.746	170.7965	2.778293
3036	-2147.068	-2318.172	171.1034	2.589721
3042	-2158.338	-2329.556	171.2179	2.518519
3048	-2157.467	-2328.103	170.6358	2.875912
3054	-2142.033	-2312.93	170.8964	2.717252
3060	-2146.283	-2317.404	171.1204	2.579193
3066	-2151.239	-2321.802	170.5637	2.919495
3072	-2145.787	-2316.901	171.1141	2.583057
3078	-2144.288	-2315.285	170.9971	2.655392
3084	-2151.287	-2322.284	170.9971	2.655392
3090	-2149.47	-2320.49	171.0198	2.641373
3096	-2146.148	-2317.168	171.0198	2.641373
3102	-2162.172	-2332.846	170.6745	2.852513
3108	-2157.081	-2327.725	170.6436	2.871207
3114	-2153.779	-2324.842	171.0633	2.614505
3120	-2147.896	-2318.986	171.0906	2.597615
3126	-2136.711	-2307.801	171.0906	2.597615
3132	-2136.07	-2307.034	170.9639	2.675842
3138	-2137.56	-2308.394	170.8347	2.755009
3144	-2148.764	-2319.409	170.645	2.870381
3150	-2151.459	-2322.486	171.027	2.636976
3156	-2146.76	-2317.797	171.0369	2.630852
3162	-2164.192	-2335.399	171.2075	2.525038
3168	-2155.739	-2326.735	170.9961	2.656031
3174	-2146.851	-2317.888	171.0375	2.630484
3180	-2152.85	-2324.236	171.3856	2.413369
3186	-2141.841	-2312.695	170.8538	2.743354
3192	-2142.406	-2313.461	171.0557	2.619204
3198	-2155.762	-2326.58	170.8187	2.764785
3204	-2146.548	-2317.462	170.9135	2.706798
3210	-2136.753	-2307.601	170.8479	2.746946
3216	-2148.228	-2319.044	170.8153	2.766832
3222	-2142.615	-2313.43	170.8153	2.766832
3228	-2142.134	-2312.872	170.7385	2.813603
3234	-2144.653	-2315.572	170.9195	2.703064
3240	-2157.912	-2328.793	170.8807	2.726897
3246	-2158.21	-2328.851	170.641	2.872754
3252	-2156.463	-2327.277	170.8141	2.767605
3258	-2144.996	-2315.978	170.9812	2.66518
3264	-2139.413	-2310.344	170.9311	2.695969
3270	-2150.713	-2321.368	170.6547	2.864477
3276	-2151.591	-2322.005	170.4142	3.009435
3282	-2146.551	-2317.272	170.7215	2.823939
3288	-2156.2	-2327.511	171.311	2.460297
3294	-2152.145	-2323.456	171.311	2.460297
3300	-2150.874	-2321.768	170.8933	2.719122
3306	-2141.83	-2312.724	170.8933	2.719122
3312	-2140.29	-2311.241	170.9504	2.684091
3318	-2140.686	-2311.261	170.5749	2.912708
3324	-2141.973	-2313.089	171.1154	2.582286
3330	-2146.477	-2317.592	171.1154	2.582286
3336	-2139.47	-2310.465	170.9952	2.656552
3342	-2140.458	-2311.088	170.6298	2.879586
3348	-2147.37	-2318.239	170.8694	2.733788
3354	-2147.126	-2318.132	171.0059	2.649942
3360	-2143.552	-2314.531	170.9792	2.666392
3366	-2142.198	-2313.289	171.0912	2.597274
3372	-2141.816	-2312.418	170.6014	2.896707
3378	-2140.972	-2311.73	170.7574	2.802103
3384	-2141.186	-2312.017	170.8317	2.756831
3390	-2150.124	-2321.138	171.014	2.644951
3396	-2144.403	-2315.417	171.014	2.644951
