Iteration	Posterior	Likelihood	Prior	tree_length
312	-2153.727	-2324.297	170.5693	2.916136
318	-2151.172	-2322.267	171.0955	2.594588
324	-2144.797	-2315.407	170.61	2.89152
330	-2151.744	-2322.354	170.61	2.89152
336	-2149.522	-2320.197	170.6749	2.852225
342	-2145.311	-2316.277	170.966	2.674557
348	-2148.728	-2319.21	170.4821	2.968666
354	-2160.118	-2330.751	170.6327	2.877776
360	-2164.473	-2335.246	170.7736	2.79229
366	-2169.844	-2340.802	170.9577	2.67961
372	-2155.198	-2326.037	170.8385	2.752688
378	-2153.822	-2324.773	170.9507	2.683932
384	-2150.55	-2321.647	171.0966	2.593914
390	-2144.291	-2314.971	170.6795	2.84948
396	-2149.732	-2320.956	171.2242	2.514581
402	-2136.124	-2307.483	171.359	2.430105
408	-2151.139	-2321.929	170.7906	2.781939
414	-2148.839	-2319.776	170.9364	2.692734
420	-2148.185	-2319.08	170.8957	2.717668
426	-2156.793	-2327.815	171.0222	2.639933
432	-2147.542	-2318.436	170.8937	2.718889
438	-2163.589	-2334.608	171.0188	2.642033
444	-2167.567	-2338.51	170.9431	2.688609
450	-2147.168	-2318.111	170.9431	2.688609
456	-2155.037	-2325.704	170.6671	2.856948
462	-2146.256	-2317.173	170.9164	2.704991
468	-2146.68	-2317.548	170.8677	2.734815
474	-2142.604	-2313.229	170.6251	2.882403
480	-2134.909	-2305.87	170.9614	2.677359
486	-2151.342	-2322.572	171.2294	2.511381
492	-2159.276	-2330.592	171.3157	2.457305
498	-2158.771	-2330.06	171.2894	2.473829
504	-2165.409	-2336.737	171.3282	2.449458
510	-2165.002	-2336.129	171.127	2.575063
516	-2147.826	-2318.896	171.0701	2.610355
522	-2152.426	-2323.3	170.8744	2.730696
528	-2163.877	-2334.8	170.923	2.700924
534	-2156.295	-2327.245	170.9507	2.683946
540	-2159.137	-2330.072	170.9346	2.69382
546	-2148.822	-2319.799	170.9772	2.667614
552	-2164.58	-2335.557	170.9772	2.667614
558	-2154.496	-2325.215	170.7189	2.825517
564	-2142.305	-2313.503	171.1978	2.531033
570	-2148.456	-2319.472	171.016	2.643739
576	-2143.528	-2314.223	170.6943	2.840467
582	-2143.344	-2314.39	171.0457	2.625385
588	-2146.212	-2316.878	170.6662	2.857531
594	-2157.059	-2327.725	170.6662	2.857531
600	-2155.915	-2326.579	170.6634	2.85924
606	-2156.871	-2328.051	171.1804	2.541915
612	-2157.842	-2328.978	171.1359	2.569586
618	-2155.325	-2325.938	170.6126	2.889936
624	-2166.431	-2337.35	170.9192	2.703245
630	-2151.098	-2321.981	170.883	2.725478
636	-2148.807	-2320.064	171.2565	2.494392
642	-2149.561	-2320.45	170.8883	2.722191
648	-2158.996	-2329.884	170.8883	2.722191
654	-2157.089	-2327.899	170.8104	2.769828
660	-2154.681	-2325.111	170.4294	3.00029
666	-2150.132	-2320.682	170.5495	2.928074
672	-2150.236	-2321.351	171.1157	2.582078
678	-2144.97	-2315.673	170.7028	2.835289
684	-2150.356	-2321.119	170.7634	2.798466
690	-2141.068	-2311.832	170.7634	2.798466
696	-2148.328	-2319.049	170.7212	2.824129
702	-2145.077	-2316.022	170.9454	2.687189
708	-2145.156	-2316.234	171.0776	2.605698
714	-2154.122	-2325.199	171.0776	2.605698
720	-2163.071	-2334.146	171.0749	2.60734
726	-2161.44	-2332.213	170.7732	2.792493
732	-2159.417	-2330.257	170.8406	2.75138
738	-2153.345	-2324.261	170.9161	2.705152
744	-2155.678	-2326.437	170.7595	2.800824
750	-2152.243	-2323.003	170.7595	2.800824
756	-2144.461	-2315.22	170.7595	2.800824
762	-2152.333	-2323.093	170.7595	2.800824
768	-2147.025	-2317.884	170.8592	2.739998
774	-2140.45	-2311.37	170.9202	2.702663
780	-2141.956	-2313.042	171.0854	2.600884
786	-2144.508	-2315.594	171.0854	2.600884
792	-2159.093	-2330.268	171.1752	2.545147
798	-2139.338	-2309.89	170.5527	2.926126
804	-2140.025	-2311.144	171.1196	2.579683
810	-2145.892	-2316.612	170.7199	2.824955
816	-2147.239	-2318.271	171.0319	2.633904
822	-2147.892	-2318.923	171.0319	2.633904
828	-2150.084	-2321.17	171.0868	2.600018
834	-2149.68	-2320.183	170.5027	2.956235
840	-2149.015	-2319.733	170.718	2.826117
846	-2156.479	-2327.547	171.0682	2.611487
852	-2153.596	-2324.25	170.6545	2.864616
858	-2142.391	-2313.433	171.0426	2.627335
864	-2147.63	-2318.831	171.2008	2.529221
870	-2167.727	-2338.235	170.5086	2.952674
876	-2158.639	-2329.152	170.5133	2.949885
882	-2159.041	-2330.005	170.9639	2.675812
888	-2156.61	-2327.734	171.1248	2.576477
894	-2160.812	-2331.783	170.9719	2.670908
900	-2143.565	-2314.537	170.9719	2.670908
906	-2143.685	-2314.468	170.7831	2.786499
912	-2145.089	-2315.883	170.7944	2.779608
918	-2139.1	-2310.059	170.9589	2.678906
924	-2150.227	-2321.368	171.1414	2.566126
930	-2145.422	-2316.428	171.006	2.649876
936	-2141.634	-2312.64	171.006	2.649876
942	-2146.667	-2317.738	171.0706	2.610047
948	-2152.252	-2323.577	171.3249	2.451556
954	-2163.95	-2334.515	170.5652	2.918585
960	-2154.994	-2325.651	170.6573	2.862918
966	-2156.352	-2326.994	170.6416	2.872434
972	-2148.491	-2319.391	170.9002	2.7149
978	-2148.662	-2319.472	170.8104	2.769815
984	-2149.525	-2320.158	170.6327	2.877782
990	-2138.904	-2309.993	171.0891	2.598556
996	-2144.007	-2315.103	171.0967	2.593844
1002	-2140.101	-2310.765	170.6634	2.859219
1008	-2146.58	-2317.244	170.6634	2.859219
1014	-2162.152	-2332.958	170.8067	2.772097
1020	-2159.74	-2330.831	171.0905	2.597718
1026	-2143.908	-2314.716	170.8079	2.771344
1032	-2144.891	-2315.76	170.8689	2.734077
1038	-2149.921	-2321.178	171.257	2.494131
1044	-2135.922	-2306.886	170.9645	2.675475
1050	-2137.119	-2308.052	170.9333	2.694648
1056	-2143.98	-2314.91	170.9297	2.696839
1062	-2144.186	-2314.963	170.7772	2.79008
1068	-2138.586	-2309.257	170.6708	2.854703
1074	-2152.751	-2323.625	170.8738	2.731089
1080	-2142.792	-2313.676	170.884	2.724848
1086	-2144.417	-2315.391	170.974	2.669629
1092	-2139.511	-2310.417	170.9064	2.711093
1098	-2149.525	-2320.516	170.9905	2.659445
1104	-2152.053	-2323.298	171.2448	2.501727
1110	-2168.715	-2339.351	170.6357	2.875973
1116	-2149.125	-2319.746	170.6201	2.885424
1122	-2150.179	-2320.996	170.8177	2.765379
1128	-2151.528	-2322.592	171.0643	2.613888
1134	-2153.971	-2324.739	170.7683	2.795517
1140	-2148.643	-2319.724	171.0809	2.60367
1146	-2159.37	-2330.343	170.9732	2.670096
1152	-2141.667	-2312.567	170.9003	2.714889
1158	-2153.338	-2324.238	170.9003	2.714889
1164	-2149.782	-2320.671	170.8888	2.721923
1170	-2149.595	-2320.855	171.2595	2.49252
1176	-2143.797	-2315.048	171.2518	2.497358
1182	-2152.847	-2323.735	170.8874	2.722758
1188	-2150.283	-2320.825	170.5416	2.93282
1194	-2151.028	-2321.805	170.7771	2.790109
1200	-2155.376	-2326.154	170.7771	2.790109
1206	-2154.353	-2324.92	170.567	2.917535
1212	-2161.21	-2332.06	170.8502	2.7455
1218	-2164.299	-2334.894	170.5948	2.900738
1224	-2148.593	-2319.282	170.6882	2.844189
1230	-2142.745	-2313.706	170.9614	2.677334
1236	-2151.522	-2322.339	170.8164	2.766153
1242	-2164.025	-2334.673	170.6483	2.868391
1248	-2151.534	-2322.433	170.8987	2.715856
1254	-2152.012	-2323.301	171.289	2.474063
1260	-2139.376	-2310.17	170.7938	2.779946
1266	-2155.45	-2326.496	171.0459	2.625288
1272	-2149.621	-2320.386	170.7646	2.797744
1278	-2156.936	-2328.098	171.1619	2.55341
1284	-2151.951	-2322.709	170.758	2.801789
1290	-2150.017	-2320.975	170.9577	2.679609
1296	-2146.049	-2317.127	171.0782	2.605344
1302	-2147.008	-2317.869	170.8611	2.738842
1308	-2147.094	-2317.898	170.8034	2.774095
1314	-2152.603	-2323.228	170.625	2.882437
1320	-2156.341	-2327.172	170.8308	2.757369
1326	-2150.255	-2321.173	170.9174	2.70438
1332	-2151.672	-2322.467	170.7944	2.779567
1338	-2145.93	-2317.251	171.321	2.453986
1344	-2153.589	-2324.379	170.79	2.782293
1350	-2155.561	-2326.117	170.5559	2.924203
1356	-2144.154	-2314.92	170.7663	2.796691
1362	-2148.839	-2320.03	171.1912	2.535202
1368	-2151.505	-2322.73	171.2244	2.514449
1374	-2159.622	-2330.283	170.661	2.860695
1380	-2155.701	-2326.648	170.9467	2.686372
1386	-2151.659	-2322.892	171.233	2.509089
1392	-2146.771	-2317.368	170.5968	2.899535
1398	-2145.871	-2316.645	170.7733	2.79246
1404	-2146.962	-2318.024	171.0625	2.615054
1410	-2140.857	-2311.722	170.8651	2.736433
1416	-2148.513	-2318.971	170.4585	2.98283
1422	-2160.263	-2330.772	170.5088	2.952558
1428	-2162.012	-2333.049	171.0375	2.630467
1434	-2143.961	-2314.986	171.0251	2.638122
1440	-2150.694	-2321.31	170.6157	2.88807
1446	-2149.291	-2320.072	170.7813	2.787558
1452	-2152.882	-2323.473	170.5918	2.902563
1458	-2148.851	-2319.596	170.7448	2.809793
1464	-2145.639	-2316.947	171.3076	2.462424
1470	-2146.533	-2317.085	170.5512	2.927007
1476	-2156.407	-2326.844	170.4376	2.995385
1482	-2145.157	-2315.613	170.4558	2.98443
1488	-2145.01	-2316.005	170.9941	2.657205
1494	-2156.877	-2327.491	170.6138	2.889209
1500	-2150.018	-2320.777	170.7591	2.801095
1506	-2163.299	-2333.977	170.6778	2.850468
1512	-2160.737	-2331.902	171.1652	2.551355
1518	-2164.958	-2336.397	171.4387	2.379824
1524	-2152.976	-2323.561	170.5847	2.906839
1530	-2169.251	-2339.899	170.6477	2.868717
1536	-2176.462	-2346.904	170.4423	2.992545
1542	-2159.062	-2329.865	170.8026	2.774608
1548	-2166.336	-2337.245	170.9097	2.709119
1554	-2155.991	-2326.893	170.902	2.713793
1560	-2165.884	-2336.773	170.8898	2.721285
1566	-2157.838	-2328.892	171.0542	2.620141
1572	-2158.908	-2330.05	171.1414	2.566157
1578	-2153.587	-2324.234	170.6468	2.869249
1584	-2140.709	-2311.526	170.8172	2.765703
1590	-2144.556	-2315.64	171.0836	2.601957
1596	-2146.236	-2316.859	170.6231	2.883613
1602	-2137.708	-2308.495	170.7869	2.784195
1608	-2145.088	-2316.138	171.0495	2.62309
1614	-2146.517	-2317.325	170.8084	2.771053
1620	-2153.882	-2324.678	170.7959	2.778659
1626	-2153.356	-2323.992	170.6361	2.875748
1632	-2163.527	-2334.121	170.594	2.901219
1638	-2155.436	-2325.886	170.4504	2.987683
1644	-2148.077	-2318.849	170.7714	2.793606
1650	-2153.152	-2323.706	170.5538	2.925468
1656	-2163.114	-2334.241	171.1277	2.574666
1662	-2152.272	-2323.317	171.0445	2.626151
1668	-2163.448	-2334.471	171.0238	2.638936
1674	-2172.551	-2343.28	170.7289	2.819455
1680	-2181.355	-2352.084	170.7289	2.819455
1686	-2162.59	-2333.442	170.8514	2.744808
1692	-2156.554	-2327.565	171.0119	2.64628
1698	-2156.42	-2327.334	170.914	2.706441
1704	-2148.205	-2319.119	170.914	2.706441
1710	-2133.94	-2304.902	170.9626	2.676615
1716	-2131.517	-2302.48	170.9626	2.676615
1722	-2138.778	-2309.739	170.9609	2.677647
1728	-2136.025	-2307.094	171.0687	2.611171
1734	-2143.984	-2314.769	170.7847	2.785525
1740	-2146.537	-2317.387	170.8493	2.746084
1746	-2139.132	-2309.94	170.8078	2.771446
1752	-2141.118	-2312.326	171.208	2.524718
1758	-2136.091	-2307.382	171.291	2.47279
1764	-2138.34	-2309.025	170.6856	2.845768
1770	-2147.746	-2318.691	170.9457	2.686997
1776	-2139.654	-2310.613	170.9598	2.678331
1782	-2148.045	-2319.004	170.9598	2.678331
1788	-2153.706	-2324.666	170.9598	2.678331
1794	-2143.997	-2314.839	170.8419	2.750583
1800	-2139.35	-2310.516	171.1658	2.551006
1806	-2147.058	-2318.029	170.9711	2.671398
1812	-2149.15	-2320.027	170.8769	2.729205
1818	-2152.666	-2323.24	170.5735	2.913566
1824	-2151.704	-2322.614	170.9099	2.708964
1830	-2143.72	-2314.671	170.9513	2.683547
1836	-2152.172	-2323.377	171.205	2.526571
1842	-2156.865	-2327.625	170.7603	2.800337
1848	-2158.46	-2329.522	171.0618	2.615468
1854	-2153.497	-2324.18	170.6825	2.847609
1860	-2145.981	-2317.054	171.0735	2.608215
1866	-2146.097	-2317.078	170.9807	2.665475
1872	-2138.012	-2308.683	170.6708	2.854733
1878	-2147.278	-2318.078	170.7996	2.776451
1884	-2146.15	-2316.713	170.5637	2.919482
1890	-2148.072	-2319.198	171.1258	2.575828
1896	-2157.753	-2328.881	171.1285	2.574182
1902	-2156.032	-2327.17	171.138	2.568246
1908	-2152.169	-2323.307	171.138	2.568246
1914	-2149.08	-2319.8	170.7196	2.825105
1920	-2149.956	-2320.688	170.7319	2.817619
1926	-2149.339	-2320.071	170.7319	2.817619
1932	-2154.529	-2325.295	170.7665	2.796584
1938	-2163.594	-2334.046	170.4518	2.986832
1944	-2145.812	-2316.542	170.729	2.819396
1950	-2157.744	-2328.946	171.2019	2.528524
1956	-2163.008	-2334.21	171.2019	2.528524
1962	-2155.279	-2326.129	170.8502	2.745554
1968	-2153.496	-2324.436	170.9409	2.68997
1974	-2151.664	-2322.877	171.2129	2.521653
1980	-2147.265	-2318.48	171.2146	2.520599
1986	-2157.635	-2328.426	170.7907	2.781824
1992	-2162.081	-2332.207	170.1261	3.181236
1998	-2155.036	-2325.359	170.3231	3.063941
2004	-2140.887	-2311.825	170.9385	2.691457
2010	-2144.189	-2314.75	170.5604	2.921494
2016	-2143.928	-2314.489	170.5604	2.921494
2022	-2145.006	-2315.586	170.58	2.909632
2028	-2148.535	-2319.196	170.6609	2.860748
2034	-2162.246	-2332.748	170.5029	2.956105
2040	-2153.337	-2324.018	170.6805	2.848855
2046	-2145.538	-2316.374	170.8354	2.75458
2052	-2147.374	-2318.442	171.0679	2.611664
2058	-2146.489	-2317.515	171.0258	2.637707
2064	-2142.739	-2313.717	170.9782	2.667038
2070	-2150.034	-2321.19	171.1567	2.556654
2076	-2148.817	-2319.624	170.8071	2.771868
2082	-2148.944	-2319.804	170.8609	2.738963
2088	-2147.308	-2318.169	170.8609	2.738963
2094	-2137.523	-2308.46	170.9371	2.692259
2100	-2148.367	-2319.586	171.2197	2.517421
2106	-2149.794	-2320.84	171.0466	2.624868
2112	-2152.837	-2323.524	170.6869	2.844972
2118	-2144.367	-2315.055	170.6873	2.844741
2124	-2156.21	-2326.897	170.6873	2.844741
2130	-2143.758	-2314.45	170.6916	2.842145
2136	-2147.758	-2318.739	170.9812	2.665156
2142	-2149.106	-2319.626	170.5196	2.946075
2148	-2153.416	-2324.165	170.7491	2.807152
2154	-2159.123	-2329.655	170.5319	2.938647
2160	-2158.793	-2329.791	170.9984	2.654577
2166	-2151.611	-2322.619	171.0084	2.64844
2172	-2153.44	-2324.232	170.7918	2.781158
2178	-2143.894	-2314.835	170.9407	2.690077
2184	-2146.281	-2317.047	170.766	2.796873
2190	-2141.764	-2312.53	170.766	2.796873
2196	-2140.461	-2311.234	170.7737	2.792232
2202	-2141.633	-2312.485	170.852	2.744407
2208	-2147.786	-2318.819	171.0332	2.633103
2214	-2155.859	-2326.432	170.5721	2.914415
2220	-2143.108	-2314.32	171.2121	2.522164
2226	-2145.834	-2316.87	171.0366	2.631042
2232	-2146.128	-2317.113	170.9852	2.662696
2238	-2155.861	-2326.876	171.0146	2.644586
2244	-2159.4	-2330.414	171.0146	2.644586
2250	-2152.536	-2323.167	170.6313	2.878661
2256	-2157.747	-2328.66	170.9127	2.707271
2262	-2161.066	-2331.856	170.7898	2.782377
2268	-2148.675	-2319.274	170.5986	2.898408
2274	-2154.168	-2324.767	170.5986	2.898408
2280	-2169.586	-2340.211	170.6248	2.88261
2286	-2160.23	-2330.991	170.7611	2.799883
2292	-2157.837	-2328.855	171.0185	2.642195
2298	-2140.809	-2311.655	170.8466	2.747729
2304	-2155.708	-2326.3	170.5915	2.902733
2310	-2152.285	-2323.395	171.1102	2.585528
2316	-2146.295	-2317.134	170.8393	2.752166
2322	-2145.627	-2316.467	170.8393	2.752166
2328	-2136.933	-2307.773	170.8393	2.752166
2334	-2150.615	-2321.791	171.1757	2.544817
2340	-2145.777	-2317.083	171.3062	2.463289
2346	-2137.885	-2309.17	171.2853	2.476416
2352	-2140.413	-2311.01	170.5967	2.899568
2358	-2147.722	-2318.216	170.4945	2.961179
2364	-2153.168	-2324.066	170.8987	2.715832
2370	-2160.529	-2331.246	170.7162	2.827171
2376	-2153.887	-2325.186	171.2998	2.467288
2382	-2141.978	-2312.772	170.7938	2.779985
2388	-2152.052	-2323.082	171.03	2.635089
2394	-2143.287	-2314.017	170.73	2.818811
2400	-2164.54	-2335.8	171.2602	2.492127
2406	-2145.564	-2316.248	170.6835	2.847053
2412	-2151.072	-2322.153	171.0816	2.603241
2418	-2143.132	-2314.005	170.8727	2.731775
2424	-2139.505	-2310.378	170.8727	2.731775
2430	-2144.744	-2315.382	170.6389	2.87407
2436	-2143.563	-2314.354	170.791	2.781643
2442	-2136.556	-2307.278	170.7214	2.82402
2448	-2134.976	-2306.05	171.0735	2.608198
2454	-2138.043	-2309.071	171.0281	2.636296
2460	-2132.664	-2303.378	170.714	2.828532
2466	-2153.827	-2324.686	170.8586	2.740383
2472	-2156.007	-2326.893	170.8855	2.723911
2478	-2145.555	-2316.441	170.8855	2.723911
2484	-2151.692	-2322.552	170.8599	2.739567
2490	-2148.071	-2318.931	170.8599	2.739567
2496	-2151.322	-2322.215	170.8934	2.719061
2502	-2154.413	-2325.53	171.1176	2.580939
2508	-2152.298	-2322.843	170.5455	2.930474
2514	-2155.591	-2326.558	170.967	2.673913
2520	-2161.768	-2332.756	170.9888	2.660495
2526	-2159.254	-2330.419	171.1646	2.551744
2532	-2157.263	-2327.754	170.4905	2.963607
2538	-2162.255	-2333.056	170.8003	2.775998
2544	-2155.601	-2326.41	170.8093	2.770523
2550	-2149.478	-2320.222	170.7444	2.810035
2556	-2142.436	-2313.18	170.7444	2.810035
2562	-2139.353	-2310.258	170.9051	2.711931
2568	-2140.343	-2311.388	171.0445	2.626121
2574	-2157.51	-2328.64	171.1303	2.573018
2580	-2160.359	-2331.502	171.1429	2.565207
2586	-2158.368	-2329.253	170.8858	2.723717
2592	-2153.335	-2324.083	170.7481	2.807778
2598	-2156.399	-2327.212	170.8126	2.768487
2604	-2145.655	-2316.608	170.9523	2.682961
2610	-2142.839	-2313.745	170.9054	2.71174
2616	-2141.321	-2312.146	170.8245	2.7612
2622	-2151.782	-2322.778	170.9966	2.655716
2628	-2149.805	-2321.076	171.2705	2.485647
2634	-2146.843	-2317.797	170.9548	2.68139
2640	-2147.914	-2318.524	170.61	2.89155
2646	-2142.868	-2313.849	170.9815	2.664971
2652	-2138.469	-2309.451	170.9815	2.664971
2658	-2142.045	-2312.925	170.8807	2.726888
2664	-2153.983	-2324.539	170.5565	2.923862
2670	-2147.543	-2318.281	170.7381	2.813899
2676	-2154.526	-2325.006	170.4797	2.970061
2682	-2143.33	-2314.202	170.8724	2.731959
2688	-2144.872	-2315.986	171.1144	2.582914
2694	-2144.823	-2315.805	170.9823	2.664482
2700	-2147.234	-2318.386	171.1521	2.559496
2706	-2133.326	-2304.338	171.0128	2.64572
2712	-2134.656	-2305.669	171.0128	2.64572
2718	-2131.678	-2302.44	170.7622	2.799234
2724	-2145.544	-2316.246	170.7014	2.836171
2730	-2137.042	-2307.565	170.5225	2.94435
2736	-2143.385	-2313.988	170.6035	2.895475
2742	-2156.022	-2326.749	170.7267	2.820799
2748	-2151.239	-2321.965	170.7267	2.820799
2754	-2150.319	-2321.046	170.7267	2.820799
2760	-2142.525	-2313.252	170.7267	2.820799
2766	-2147.203	-2318.095	170.8918	2.720081
2772	-2135.579	-2306.251	170.6718	2.854144
2778	-2136.978	-2307.714	170.7358	2.815277
2784	-2142.179	-2312.915	170.7358	2.815277
2790	-2147.784	-2318.534	170.7501	2.806568
2796	-2144.91	-2316.052	171.1417	2.565942
2802	-2144.814	-2315.54	170.726	2.82124
2808	-2144.853	-2315.882	171.0288	2.635833
2814	-2146.219	-2316.894	170.6756	2.851801
2820	-2137.112	-2308.263	171.151	2.560194
2826	-2139.799	-2310.876	171.0771	2.606018
2832	-2156.712	-2327.279	170.5672	2.917384
2838	-2152.472	-2323.443	170.9714	2.67119
2844	-2160.919	-2331.88	170.9605	2.677879
2850	-2157.732	-2328.572	170.8396	2.752024
2856	-2163.807	-2334.758	170.9505	2.684027
2862	-2157.083	-2328.056	170.9736	2.669853
2868	-2159.575	-2330.267	170.692	2.841846
2874	-2162.373	-2333.259	170.8863	2.723434
2880	-2159.403	-2330.453	171.0503	2.622541
2886	-2155.822	-2326.18	170.3577	3.04324
2892	-2152.613	-2323.638	171.0244	2.638546
2898	-2151.669	-2322.464	170.7953	2.779043
2904	-2148.099	-2319.241	171.1423	2.565585
2910	-2147.349	-2318.671	171.3218	2.453513
2916	-2152.983	-2324.106	171.1224	2.577916
2922	-2145.541	-2316.429	170.8884	2.722141
2928	-2154.08	-2324.984	170.9046	2.712226
2934	-2156.145	-2326.858	170.7128	2.829248
2940	-2140.007	-2310.859	170.852	2.744434
2946	-2138.563	-2309.247	170.6836	2.846945
2952	-2147.06	-2317.577	170.5172	2.947553
2958	-2141.705	-2312.94	171.2356	2.507451
2964	-2149.562	-2320.046	170.4836	2.967724
2970	-2144.343	-2315.078	170.7353	2.815593
2976	-2146.089	-2317.395	171.3054	2.463764
2982	-2153.159	-2324.282	171.1227	2.577753
2988	-2148.443	-2319.214	170.7708	2.793969
2994	-2152.729	-2323.268	170.5391	2.93433
3000	-2161.896	-2332.81	170.9137	2.706654
3006	-2148.769	-2319.633	170.8631	2.737637
3012	-2156.907	-2327.797	170.8895	2.721457
3018	-2149.343	-2320.32	170.977	2.667773
3024	-2141.573	-2312.789	171.2167	2.519276
3030	-2144.851	-2315.476	170.6252	2.882338
3036	-2154.801	-2325.6	170.7991	2.776742
3042	-2155.055	-2325.931	170.8757	2.729939
3048	-2148.827	-2319.338	170.511	2.951227
3054	-2154.519	-2325.721	171.2021	2.528364
3060	-2157.242	-2328.423	171.1808	2.54165
3066	-2153.879	-2324.81	170.9315	2.695746
3072	-2142.059	-2312.802	170.7427	2.811061
3078	-2150.93	-2322.183	171.2531	2.496524
3084	-2159.916	-2330.831	170.915	2.705831
3090	-2146.559	-2317.474	170.915	2.705831
3096	-2147.073	-2318.415	171.3426	2.440427
3102	-2153.648	-2324.867	171.2191	2.51775
3108	-2153.178	-2324.034	170.8555	2.7423
3114	-2156.169	-2327.024	170.8555	2.7423
3120	-2153.116	-2323.934	170.8178	2.765294
3126	-2154.118	-2325.026	170.908	2.71012
3132	-2161.271	-2332.222	170.9517	2.683322
3138	-2160.7	-2332.074	171.3741	2.420572
3144	-2154.227	-2325.245	171.0185	2.642166
3150	-2165.961	-2337.046	171.0847	2.601269
3156	-2174.558	-2345.301	170.7429	2.810982
3162	-2160.242	-2331.114	170.8719	2.73224
3168	-2153.025	-2324.004	170.9787	2.666715
3174	-2148.41	-2319.753	171.3423	2.44064
3180	-2147.164	-2317.798	170.6345	2.876726
3186	-2139.317	-2310.09	170.7729	2.792666
3192	-2147.526	-2318.221	170.6946	2.840297
3198	-2151.792	-2322.371	170.5788	2.910361
3204	-2156.174	-2327.159	170.9845	2.663163
3210	-2156.31	-2326.728	170.4181	3.007075
3216	-2149.522	-2320.152	170.6297	2.879604
3222	-2143.002	-2314.058	171.0552	2.619547
3228	-2150.585	-2321.821	171.2359	2.507265
3234	-2153.664	-2324.531	170.8675	2.734974
3240	-2144.902	-2315.753	170.8505	2.745373
3246	-2154.833	-2325.887	171.0537	2.620485
3252	-2154.368	-2324.953	170.5852	2.906518
3258	-2159.31	-2330.306	170.9957	2.656237
3264	-2149.988	-2320.947	170.9588	2.678971
3270	-2153.22	-2324.232	171.0124	2.645973
3276	-2143.118	-2313.962	170.8436	2.74955
3282	-2143.381	-2314.097	170.7163	2.827104
3288	-2142.076	-2312.751	170.6754	2.851914
3294	-2149.934	-2320.851	170.9174	2.70439
3300	-2151.766	-2322.722	170.9563	2.680482
3306	-2150.788	-2321.645	170.8572	2.741238
3312	-2149.326	-2320.156	170.8304	2.757631
3318	-2156.787	-2327.617	170.8304	2.757631
3324	-2149.261	-2319.584	170.3228	3.064103
3330	-2143.768	-2314.468	170.6996	2.837275
3336	-2153.254	-2323.859	170.6054	2.894323
3342	-2154.363	-2325.156	170.793	2.780468
3348	-2158.312	-2329.268	170.9553	2.681083
3354	-2152.107	-2323.158	171.0511	2.622099
3360	-2139.239	-2310.266	171.0266	2.637202
3366	-2138.056	-2309.157	171.1015	2.590912
3372	-2136.746	-2307.629	170.8823	2.725895
3378	-2152.14	-2322.841	170.7014	2.836176
3384	-2147.551	-2318.402	170.8515	2.744754
3390	-2155.714	-2326.449	170.7354	2.815541
3396	-2149.233	-2320.197	170.964	2.675772
