Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2139.376	-2310.17	170.7938	0.0226945	0.0389033	0.0252887	0.00544062	0.045171	0.013226	0.0678679	0.0385123	0.0142241	0.00115968	0.00927575	0.00179342	0.0157889	0.0133986	0.0290287	0.0201229	0.0672543	0.017264	0.0235935	0.00571887	0.00210969	0.0095272	0.105004	0.0153528	0.0157662	0.0503236	0.0259001	0.0140961	0.0172368	0.0965229	0.0565194	0.0142218	0.0252979	0.0172265	0.0124785	0.0234515	0.0198192	0.0388575	0.0822378	0.017569	0.0209897	0.00208154	0.0238709	0.0348417	0.0671962	0.087152	0.0321591	0.146504	0.151313	0.0118168	0.0235189	0.0204301	0.00402436	0.0363005	0.0394495	0.0144421	0.0309097	0.0177009	0.00378177	0.0935716	0.0144623	0.0101899	0.000248151	0.0478423	0.0360978	0.0196874	0.0228588	0.0105381	0.00903348	0.0528925	0.0176167	0.0253191	0.00348575	0.000316982	0.012297	0.0697953	0.0255061	0.00594588	0.0016054	0.0460706	0.0262336	0.0310608	0.0208419	0.0403931	0.0442628	0.0250343	0.00142392	0.023827	0.00487057	0.0195257	0.00480152	0.0281053	0.0120565	0.0338931	0.00509628	0.0224545	0.00695658	0.00816364	0.0139943	0.00909683	0.00195709	0.0162489	0.00475765	0.0244134	0.0138536	0.0051167	0.000417158	0.00333667	0.000645128	0.00567956	0.00481973	0.0104422	0.00723859	0.0241927	0.00621019	0.00848703	0.00205719	0.000758897	0.00342712	0.0377719	0.00552268	0.00567141	0.0181024	0.00931675	0.00507064	0.00620042	0.0347211	0.0203311	0.00511586	0.00910015	0.00619672	0.00448874	0.00843594	0.00712934	0.0139778	0.0295825	0.00631989	0.00755038	0.000748769	0.00858681	0.0125332	0.0241718	0.0313503	0.0115682	0.0527002	0.0544301	0.00425073	0.00846021	0.00734908	0.00144764	0.013058	0.0141908	0.00519511	0.0111188	0.00636737	0.00136038	0.0336595	0.00520236	0.00366551	8.92646e-05	0.0172098	0.0129851	0.00708195	0.00822274	0.00379076	0.00324952	0.0190265	0.00633705	0.00910778	0.00125389	0.000114025	0.00442346	0.0251067	0.00917504	0.00213885	0.000577492	0.0165725	0.00943674	0.0111732	0.00749722	0.0145302	0.0159222	0.00900531	0.000512212	0.00857102	0.00175204	0.00702378	0.0017272	0.01011	0.00433697	0.012192	0.00183323	0.00807733	0.00250242	2.779946
1296	-2146.049	-2317.127	171.0782	0.0142086	0.0247091	0.0102901	0.0207586	0.0251622	0.0120206	0.0868819	0.0224949	0.0296173	0.00305896	0.000864884	0.0095431	0.00801161	0.0348118	0.037038	0.0115459	0.0269225	0.0112161	0.0184096	0.00638931	0.0032947	0.0175421	0.102175	0.00736558	0.017778	0.0309928	0.0160672	0.00682717	0.00282024	0.121012	0.0484121	0.0321953	0.00878385	0.00663208	0.0296289	0.0511499	0.0203688	0.0371445	0.0630154	0.0175425	0.0526956	0.0111446	0.0207085	0.0306103	0.0457919	0.0632948	0.00593524	0.152875	0.160526	0.0100096	0.0310663	0.0253608	0.000815949	0.0292474	0.0530749	0.00494839	0.0390199	0.00465482	0.00137337	0.078959	0.00109964	0.00221113	0.00202306	0.0949725	0.0289281	0.0255043	0.0101206	0.0225731	0.00461947	0.025077	0.0141599	0.0352968	0.00623082	0.000192099	0.006117	0.0850822	0.0494198	0.00700687	0.00345202	0.0457378	0.0113762	0.00655836	0.0182182	0.0183095	0.025836	0.0202464	0.00634612	0.0251776	0.0151235	0.0463477	0.00599401	0.00973999	0.00944088	0.0115377	0.00458953	0.020102	0.003761	0.00545363	0.00948401	0.00394962	0.0079677	0.00965791	0.00461383	0.0333476	0.00863413	0.0113679	0.00117411	0.000331965	0.00366289	0.00307507	0.0133617	0.0142162	0.00443162	0.0103336	0.00430503	0.00706611	0.00245239	0.00126459	0.00673312	0.0392174	0.00282711	0.00682367	0.0118958	0.00616702	0.00262045	0.00108248	0.0464477	0.0185819	0.0123574	0.00337147	0.00254557	0.0113723	0.0196327	0.00781808	0.014257	0.024187	0.00673329	0.020226	0.0042776	0.00794846	0.0117491	0.0175762	0.0242942	0.0022781	0.0586773	0.0616141	0.00384193	0.0119241	0.00973416	0.000313183	0.0112259	0.0203716	0.00189932	0.0149769	0.00178664	0.000527137	0.0303066	0.000422069	0.000848691	0.000776506	0.036453	0.0111034	0.00978921	0.00388457	0.00866416	0.00177308	0.00962523	0.00543494	0.0135478	0.00239155	7.37325e-05	0.00234787	0.0326568	0.0189686	0.00268942	0.00132498	0.0175554	0.0043665	0.00251727	0.00699264	0.00702766	0.00991653	0.0077711	0.00243581	0.00966382	0.00580479	0.0177895	0.00230066	0.00373847	0.00362366	0.00442848	0.00176158	0.00771568	0.00144357	2.605344
1332	-2151.672	-2322.467	170.7944	0.0182382	0.0134401	0.00824026	0.00353261	0.0761774	0.00594903	0.0351455	0.0130163	0.0304515	0.0115461	0.000924604	0.00468547	0.0283907	0.00305978	0.049553	0.025535	0.0619928	0.0124931	0.039424	0.00834085	0.0159556	0.0142495	0.101264	0.00286118	0.0143353	0.0372313	0.012847	0.0172071	0.0139486	0.129304	0.0564551	0.0251711	0.0100681	0.0133659	0.00861553	0.0368532	0.0184985	0.0605613	0.0859627	0.0281101	0.0318873	0.00671335	0.012574	0.0248083	0.0662309	0.0301113	0.00997219	0.159097	0.165336	0.0206812	0.0199527	0.0169449	0.000922383	0.0406155	0.061499	0.0107384	0.0388987	0.0195262	0.023761	0.0524685	0.00468031	0.00993533	0.000640745	0.0638245	0.0362621	0.0135311	0.00493707	0.00998617	0.00733539	0.0160566	0.00328605	0.0314081	0.00563089	0.00173011	0.031334	0.0713628	0.050466	0.000371793	0.00556091	0.0568134	0.0251553	0.0147171	0.0241544	0.0139212	0.0653738	0.0250755	0.0065918	0.0152585	0.0625513	0.0350336	0.0267124	0.016958	0.00204313	0.0202234	0.0141381	0.00490096	0.0158636	0.00656151	0.00483534	0.00296459	0.00127092	0.0274062	0.00214027	0.0126442	0.00468287	0.0109555	0.00415391	0.000332643	0.00168568	0.0102141	0.00110081	0.0178276	0.00918669	0.022303	0.00449463	0.0141835	0.00300077	0.00574032	0.00512651	0.0364317	0.00102936	0.00515739	0.0133946	0.00462196	0.00619059	0.00501828	0.0465195	0.0203108	0.00905576	0.00362218	0.00480864	0.00309959	0.0132586	0.00665518	0.021788	0.0309267	0.0101131	0.011472	0.00241525	0.00452374	0.00892525	0.0238278	0.0108331	0.00358768	0.057238	0.0594828	0.00744045	0.00717833	0.00609625	0.000331844	0.0146122	0.0221254	0.00386334	0.0139945	0.00702489	0.00854845	0.0188765	0.00168383	0.00357442	0.00023052	0.022962	0.013046	0.00486805	0.0017762	0.00359271	0.00263904	0.00577665	0.00118222	0.0112997	0.00202581	0.000622439	0.011273	0.0256741	0.0181561	0.000133759	0.00200064	0.0204397	0.00905009	0.00529474	0.00869	0.00500842	0.0235194	0.00902138	0.00237152	0.00548954	0.022504	0.012604	0.00961028	0.00610096	0.000735052	0.00727574	0.00508643	0.00176321	0.00570721	2.779567
1368	-2151.505	-2322.73	171.2244	0.0131989	0.0107846	0.00997372	0.0061209	0.0330652	0.00451323	0.0334933	0.00982005	0.00877248	0.0112687	0.00124133	0.00177177	0.0106664	0.0249183	0.0401151	0.0413523	0.068411	0.00730208	0.0173582	0.024123	0.00229568	0.00755262	0.0922635	0.00106142	0.0301224	0.0180588	0.0460891	0.00378263	0.0217431	0.101074	0.070486	0.00951847	0.0222737	0.0110122	0.014807	0.0367788	0.00889445	0.0521926	0.0743591	0.0107727	0.0331579	0.00944323	0.0299714	0.0355629	0.132804	0.0762168	0.011138	0.141445	0.0792994	0.00742399	0.044458	0.0149388	0.0017155	0.0226325	0.0482053	0.00513421	0.0202748	0.0121777	0.0119333	0.045406	0.00508903	0.00354569	0.000312231	0.0673446	0.0276699	0.0193203	0.00125372	0.0224285	0.0213496	0.0146478	0.00632262	0.0102218	0.0107937	0.000871795	0.0281054	0.0341657	0.0556479	0.0112966	0.0017439	0.0668483	0.0131904	0.0067681	0.0272451	0.0252829	0.0394428	0.0207435	0.0060059	0.0265589	0.0293542	0.0322154	0.00418869	0.0193083	0.00348558	0.033305	0.0203651	0.00038947	0.000873035	0.00524922	0.00428903	0.00396656	0.00243429	0.0131501	0.00179492	0.0133203	0.00390545	0.00348883	0.00448157	0.000493679	0.000704634	0.00424206	0.00991004	0.0159538	0.0164459	0.0272072	0.00290405	0.00690337	0.00959375	0.000912996	0.00300369	0.0366933	0.000422129	0.0119797	0.00718203	0.0183297	0.00150436	0.00864725	0.0401973	0.0280324	0.00378551	0.0088583	0.00437959	0.00588877	0.014627	0.00353734	0.0207571	0.0295727	0.00428431	0.0131869	0.00375559	0.0119197	0.0141434	0.0528164	0.0303115	0.0044296	0.0562528	0.0315375	0.00295253	0.017681	0.00594116	0.000682258	0.00900097	0.0191713	0.00204188	0.0080633	0.00484307	0.00474589	0.018058	0.00202391	0.00141013	0.000124175	0.026783	0.0110044	0.00768373	0.000498607	0.00891985	0.00849078	0.00582545	0.00251452	0.00406522	0.00429267	0.000346714	0.0111776	0.0135878	0.0221313	0.00449268	0.00069355	0.0265857	0.00524584	0.00269168	0.0108354	0.0100551	0.0156865	0.00824971	0.00238855	0.0105625	0.0116742	0.0128121	0.00166585	0.00767895	0.00138622	0.0132454	0.00809924	0.000154893	0.000347207	2.514449
1404	-2146.962	-2318.024	171.0625	0.0131685	0.0179853	0.0117509	0.0162315	0.0500255	0.00144896	0.0549475	0.00690167	0.00953966	0.000712455	0.0030279	0.00776641	0.0346223	0.0204139	0.0295757	0.0143208	0.0555235	0.00555163	0.0216879	0.0101045	0.000675513	0.00946945	0.0775206	0.00865068	0.0261169	0.0300219	0.037195	0.0139206	0.0207393	0.156767	0.0892567	0.0194319	0.0296698	0.0149202	0.0195971	0.0334767	0.00944598	0.0382073	0.0684885	0.026912	0.0578103	0.00133941	0.0214698	0.0234072	0.0524304	0.0699497	0.0160308	0.156929	0.140498	0.0145898	0.0257264	0.00386922	0.00803661	0.052091	0.0339742	0.00132896	0.0251705	0.0311727	0.00731036	0.0486496	0.0145457	0.00482485	0.00114295	0.0983051	0.0244903	0.0164724	0.00019679	0.0183415	0.00694385	0.0154788	0.00155887	0.0273526	0.00212696	0.00690842	0.0176135	0.0465821	0.0787458	0.0608934	0.00412668	0.0768268	0.00851108	0.000358922	0.00988442	0.00998664	0.00340981	0.00641022	0.0052754	0.0348328	0.0210477	0.00106089	0.0114621	0.0150235	0.0110596	0.0276596	0.00762184	0.0020819	0.00831731	0.00503565	0.00687762	0.00449354	0.00620693	0.0191298	0.000554086	0.021012	0.00263921	0.00364798	0.000272444	0.00115787	0.00296988	0.0132396	0.0078063	0.0113098	0.0054763	0.0212323	0.00212295	0.00829349	0.00386398	0.000258317	0.00362113	0.029644	0.00330803	0.00998712	0.0114804	0.0142234	0.00532326	0.00793074	0.0599478	0.0341319	0.0074308	0.0113458	0.00570548	0.00749395	0.0128015	0.00361215	0.0146105	0.0261901	0.0102912	0.0221067	0.000512194	0.00821006	0.00895094	0.0200494	0.0267489	0.0061302	0.0600098	0.0537265	0.00557916	0.0098378	0.00147959	0.00307321	0.0199197	0.0129918	0.000508197	0.00962521	0.0119205	0.00279549	0.0186037	0.00556229	0.00184503	0.000437064	0.037592	0.00936511	0.00629905	7.52529e-05	0.00701382	0.00265534	0.00591912	0.000596112	0.0104597	0.000813351	0.00264179	0.00673543	0.0178131	0.0301125	0.0232857	0.00157805	0.0293787	0.00325465	0.000137252	0.00377981	0.0038189	0.00130392	0.00245128	0.00201732	0.0133201	0.00804868	0.000405684	0.00438312	0.005745	0.0042292	0.010577	0.0029146	0.000796123	0.00318055	2.615054
1440	-2150.694	-2321.31	170.6157	0.0226819	0.00800217	0.0242997	0.00276246	0.0642254	0.0133067	0.0585215	0.00687747	0.0172314	0.00407002	0.00201834	0.00946832	0.0324919	0.0260133	0.0363033	0.0186245	0.0544566	0.0291232	0.0412215	0.018586	0.00655016	0.01068	0.102648	0.0056355	0.000469794	0.0299772	0.0226352	0.00517583	0.0135068	0.142962	0.0761435	0.0372581	0.0224215	0.0317477	0.0293736	0.0329562	0.0454851	0.043559	0.100314	0.0098697	0.0271582	0.00188722	0.0384182	0.00992569	0.085046	0.0431371	0.0165514	0.125341	0.153005	0.0123271	0.0270173	0.00506574	0.00437607	0.0368211	0.0420663	0.00106314	0.0319961	0.0116568	0.0035662	0.0731169	0.0135831	0.0035746	0.00178376	0.0998041	0.0279254	0.0606752	0.00175451	0.015547	0.0105407	0.0160634	0.000374901	0.0177176	0.0152842	0.0157083	0.00269776	0.0494235	0.0601976	0.0547825	0.00501117	0.048122	0.00237326	0.038198	0.0465846	0.0471469	0.00864916	0.00490805	0.00449015	0.0348586	0.0438372	0.00565507	0.0164694	0.0102285	0.00682539	0.0657943	0.0180081	0.0031008	0.00117414	0.00785365	0.00277077	0.00841381	0.000956506	0.0222382	0.00460747	0.0202632	0.00238134	0.0059664	0.00140925	0.000698853	0.00327843	0.0112504	0.00900717	0.0125701	0.00644878	0.0188557	0.010084	0.014273	0.00643544	0.00226801	0.00369798	0.0355422	0.0019513	0.000162667	0.0103797	0.00783748	0.00179214	0.00467674	0.0495008	0.0263648	0.0129007	0.00776348	0.0109927	0.0101707	0.0114112	0.0157493	0.0150824	0.034734	0.0034174	0.00940357	0.000653455	0.0133024	0.00343679	0.0294473	0.0149363	0.00573094	0.0433996	0.0529781	0.00426827	0.00935478	0.00175402	0.00151522	0.0127494	0.0145655	0.000368114	0.0110787	0.00403618	0.00123481	0.0253169	0.00470318	0.00123771	0.000617632	0.0345574	0.00966923	0.0210089	0.000607502	0.00538317	0.00364975	0.00556199	0.00012981	0.00613474	0.0052922	0.00543902	0.000934105	0.017113	0.0208435	0.0189685	0.00173513	0.0166623	0.000821747	0.0132261	0.01613	0.0163247	0.00299479	0.00169942	0.00155472	0.0120699	0.0151787	0.00195808	0.00570257	0.00354163	0.0023633	0.0227814	0.00623535	0.00107366	0.000406548	2.88807
1476	-2156.407	-2326.844	170.4376	0.0231055	0.0165665	0.00429962	0.0136998	0.0444982	0.017924	0.033716	0.0133257	0.0168373	0.00209795	0.00418322	0.00812613	0.0246038	0.0427662	0.0596778	0.028478	0.0461775	0.00812723	0.0245954	0.0083548	0.00915865	0.0113685	0.114149	0.00824671	0.0337351	0.0410627	0.0483763	0.00764604	0.00249476	0.145632	0.0775333	0.0379539	0.00815151	0.0169386	0.0164459	0.0226531	0.0112714	0.0979982	0.0706397	0.0166162	0.0276653	0.00541686	0.0218458	0.0206083	0.0462196	0.0815415	0.00932968	0.185811	0.141246	0.00676281	0.0765565	0.0157235	0.00130471	0.0323013	0.0302743	0.00332443	0.0107262	0.0255081	0.0206708	0.040821	0.00550394	0.0179916	0.00669468	0.128775	0.0403699	0.0155235	0.000885509	0.0198469	0.0086055	0.00259255	0.000312498	0.0494896	0.0195105	0.00818439	0.00452506	0.0675477	0.0579845	0.0726483	0.00501436	0.0750337	0.00390906	0.0220749	0.0501638	0.0300612	0.018259	0.0177607	0.000449614	0.0289308	0.0538328	0.00295165	0.0161065	0.0333636	0.00053302	0.0495003	0.00364848	0.0109597	0.00295009	0.00771369	0.00553069	0.00143541	0.00457363	0.0148556	0.00598389	0.011256	0.00444875	0.00562106	0.000700393	0.00139656	0.00271288	0.0082139	0.0142774	0.0199232	0.00950731	0.0154162	0.00271325	0.00821108	0.00278922	0.00305759	0.00379532	0.0381082	0.00275314	0.0112624	0.0137087	0.0161503	0.00255261	0.000832869	0.0486187	0.0258843	0.0126708	0.00272136	0.00565492	0.00549041	0.00756268	0.00376293	0.0327164	0.0235829	0.00554726	0.00923598	0.0018084	0.00729317	0.00688001	0.0154303	0.0272224	0.00311469	0.0620326	0.0471547	0.00225774	0.0255581	0.00524924	0.000435573	0.0107837	0.010107	0.00110985	0.00358091	0.00851579	0.00690089	0.013628	0.00183747	0.00600643	0.002235	0.0429911	0.0134774	0.00518248	0.000295625	0.00662581	0.00287292	0.000865516	0.000104327	0.0165219	0.0065135	0.00273233	0.00151068	0.0225506	0.0193579	0.0242534	0.00167403	0.0250498	0.00130503	0.00736963	0.016747	0.0100358	0.0060957	0.00592935	0.000150102	0.00965845	0.0179719	0.000985398	0.0053771	0.0111383	0.000177947	0.0165255	0.00121803	0.00365888	0.000984877	2.995385
1512	-2160.737	-2331.902	171.1652	0.0142526	0.0287693	0.0164381	0.013568	0.0657822	0.00328106	0.0408342	0.029615	0.0179857	0.00813752	0.00356818	0.00166368	0.0105874	0.0214532	0.0676337	0.0174082	0.0649241	0.00279865	0.0259185	0.0201751	0.00330233	0.0270935	0.0955659	0.00146621	0.0474752	0.0368047	0.0312106	0.00321865	0.00983892	0.136019	0.0552306	0.0345212	0.0342807	0.013913	0.0127584	0.033788	0.00641667	0.0479945	0.0890782	0.012116	0.0133031	0.000914924	0.0168862	0.0235158	0.0537112	0.0687059	0.0173754	0.124992	0.143609	0.00500436	0.0277945	0.0168419	0.00363945	0.0116551	0.0708945	0.00205404	0.0367024	0.0126242	0.0105772	0.0268748	0.00200042	0.0117197	0.00184287	0.0317778	0.0229893	0.0388911	0.00716308	0.0166159	0.0127672	0.00608337	0.000319193	0.0321866	0.0073921	0.00318325	0.0154651	0.0541432	0.0445281	0.0358012	0.00311822	0.0309824	0.0147054	0.0179921	0.0313227	0.0181396	0.0167822	0.0127851	0.0087663	0.00655405	0.0584228	0.0230108	0.0157374	0.0145476	0.000400105	0.0159907	0.00366374	0.0187665	0.000233772	0.00558631	0.0112761	0.00644288	0.00531796	0.0257832	0.00128601	0.0160049	0.0116076	0.00704946	0.00318949	0.00139854	0.000652077	0.00414973	0.00840856	0.0265089	0.00682311	0.0254469	0.00109693	0.0101587	0.00790762	0.00129434	0.0106193	0.0374569	0.000574679	0.0186079	0.0144256	0.012233	0.00126154	0.00385635	0.0533125	0.0216475	0.0135306	0.0134363	0.00545319	0.00500063	0.0132432	0.00251501	0.0188114	0.0349141	0.00474884	0.00521411	0.000358603	0.00661854	0.00921699	0.021052	0.0269292	0.00681026	0.0489906	0.0562875	0.00196145	0.010894	0.00660117	0.00142648	0.0045682	0.027787	0.000805077	0.0143854	0.00494805	0.00414574	0.0105336	0.000784062	0.00459353	0.000722312	0.0124553	0.00901062	0.0152433	0.00280756	0.00651258	0.00500409	0.00238437	0.000125107	0.0126155	0.00289732	0.00124767	0.00606152	0.0212214	0.0174527	0.0140322	0.00122218	0.0121435	0.00576377	0.00705199	0.0122769	0.00710978	0.00657777	0.00501111	0.00343594	0.00256885	0.0228988	0.00901903	0.00616826	0.0057019	0.000156821	0.00626753	0.001436	0.00735551	9.16267e-05	2.551355
1548	-2166.336	-2337.245	170.9097	0.0187556	0.0440104	0.0197457	0.00215883	0.0243215	0.00404832	0.0532838	0.0348966	0.0150136	0.00646205	0.0133241	0.00402432	0.00905716	0.0347111	0.0244436	0.0376674	0.0340211	0.0183116	0.0216099	0.0107947	0.00152501	0.0147166	0.0772217	0.00412956	0.0424287	0.0342369	0.0554896	0.0295648	0.0224187	0.109324	0.0570924	0.0612703	0.0155843	0.0368832	0.00422168	0.0301107	0.0131731	0.0537056	0.0555182	0.00704105	0.0127187	0.00447158	0.00385914	0.0208175	0.0548922	0.0423789	0.0167965	0.0923917	0.181287	0.00114842	0.0202098	0.0136471	0.00395817	0.00876382	0.0287954	0.0176349	0.0283769	0.00917374	0.00139514	0.0849887	0.00705929	0.0173686	0.000181177	0.0790233	0.0280155	0.111793	0.00658003	0.0162328	0.00821818	0.0219279	0.00123646	0.0306739	0.0116632	0.0039891	0.0191101	0.0570823	0.042411	0.00401332	0.000714051	0.0678313	0.0152709	0.0170897	0.0175652	0.0327087	0.0482368	0.0437394	0.00867	0.0253311	0.0328928	0.0285716	0.0292744	0.0314496	0.00325199	0.0131681	0.00661809	0.0145376	0.00159468	0.00692313	0.0162453	0.00728861	0.000796876	0.00897763	0.00149433	0.0196683	0.0128812	0.00554187	0.0023853	0.00491825	0.00148547	0.00334321	0.0128127	0.00902271	0.0139039	0.012558	0.00675924	0.00797672	0.00398459	0.000562918	0.00543226	0.0285043	0.00152432	0.0156614	0.0126377	0.0204825	0.0109131	0.00827528	0.0403542	0.0210742	0.0226163	0.00575252	0.0136145	0.00155832	0.0111146	0.00486251	0.019824	0.0204931	0.00259902	0.00469479	0.00165056	0.0014245	0.00768423	0.020262	0.0156431	0.00619999	0.0341039	0.0669174	0.000423907	0.00745992	0.00503746	0.00146105	0.00323493	0.0106291	0.00650946	0.0104746	0.00338625	0.000514981	0.0313714	0.00260575	0.00641116	6.68768e-05	0.0291694	0.0103412	0.0412655	0.00242885	0.00599193	0.00303353	0.00809412	0.000456408	0.0113225	0.00430517	0.00147247	0.00705399	0.0210704	0.0156549	0.00148141	0.000263573	0.0250381	0.00563686	0.00630821	0.00648374	0.0120736	0.0178053	0.0161452	0.0032003	0.00935032	0.0121415	0.0105465	0.0108059	0.0116088	0.00120039	0.00486065	0.0024429	0.00536616	0.000588633	2.709119
1584	-2140.709	-2311.526	170.8172	0.0316276	0.0220704	0.0104364	0.011691	0.0733654	0.00222437	0.0557297	0.00658407	0.0232991	0.00376707	3.4741e-05	0.00209676	0.020124	0.0215325	0.0389376	0.0155043	0.0663493	0.0138943	0.0237961	0.0111629	0.00217822	0.00672378	0.0806139	0.00221465	0.0153663	0.0343087	0.0378433	0.0323125	0.00538594	0.122693	0.0630213	0.0319885	0.0190761	0.0259192	0.0186821	0.0250397	0.0410876	0.0384653	0.0572715	0.0259649	0.0405449	0.00164924	0.0276338	0.0287663	0.0652485	0.0877089	0.0127107	0.166159	0.1111	0.00207452	0.0143863	0.0173573	0.0186698	0.00515594	0.0106321	0.00264984	0.0131389	0.00107825	0.00483957	0.0254856	0.0236145	0.0542016	0.0200663	0.0301903	0.047417	0.0212392	0.0399824	0.010957	0.00463072	0.00039101	0.0203558	0.0115472	0.00460903	0.0394678	0.0468994	0.00547612	0.0854983	0.0348261	0.0389151	0.0227081	0.046226	0.00192686	0.00255355	0.0206111	0.05112	0.0171661	0.0149768	0.0142366	0.00278847	0.0754268	0.0174829	0.0421551	0.0227332	0.00159499	0.0351782	0.0171113	0.0220477	0.0114356	0.00798002	0.00377349	0.00422714	0.0265269	0.000804271	0.0201503	0.00238061	0.00842431	0.00136207	1.25614e-05	0.000758128	0.00727628	0.00778555	0.0140788	0.00560593	0.02399	0.00502377	0.008604	0.00403619	0.000787583	0.00243113	0.0291477	0.000800756	0.00555601	0.012405	0.0136831	0.0116833	0.0019474	0.0443625	0.0227867	0.0115661	0.00689739	0.00937163	0.00675492	0.00905365	0.0148561	0.013908	0.0207078	0.00938816	0.0146599	0.000596319	0.00999162	0.0104011	0.023592	0.031713	0.00459583	0.0600783	0.0401707	0.000750087	0.00520168	0.00627591	0.00675048	0.00186424	0.00384427	0.000958107	0.00475065	0.000389866	0.00174985	0.00921488	0.00853832	0.0195978	0.00725542	0.0109159	0.0171446	0.00767949	0.0144565	0.00396175	0.00167434	0.000141378	0.00736007	0.00417513	0.0016665	0.0142704	0.0169575	0.00198001	0.0309138	0.0125921	0.0140706	0.00821061	0.016714	0.000696698	0.000923293	0.00745238	0.0184836	0.00620678	0.00541519	0.00514755	0.00100823	0.0272722	0.00632132	0.0152421	0.00821968	0.000576703	0.0127194	0.00618698	0.00797184	2.765703
