Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2150.69	-2321.555	170.8649	0.0276021	0.0235842	0.0262139	0.0279392	0.0425496	0.000489657	0.0390415	0.0207857	0.0117578	0.011357	0.0171761	0.00363707	0.0209307	0.0254842	0.0473195	0.0283638	0.0666845	0.0175828	0.0130124	0.00982306	0.02382	0.00569595	0.0568566	0.000676479	0.0299752	0.0164036	0.0380986	0.017811	0.024697	0.148462	0.0532451	0.0279632	0.0157663	0.0154091	0.0269329	0.0334523	0.0167099	0.0651394	0.0575427	0.0263728	0.0408283	0.00284892	0.00765855	0.0235666	0.091179	0.037241	0.00754592	0.146758	0.143301	0.0021132	0.0461431	0.0236964	0.0533189	0.00220488	0.0102847	0.00903959	0.0271576	0.0107091	0.00313378	0.00301859	0.0193021	0.00985063	0.0299516	0.07482	0.0314217	0.0672106	0.000844059	0.0608813	0.00466391	0.053861	0.00757783	0.00220469	0.00090844	0.019216	0.058573	0.00109435	0.0161957	0.00774774	0.00295712	0.0211558	0.00714576	0.0330347	0.0628914	0.0458209	0.0199653	0.00287079	0.011221	0.0316244	0.0339669	0.0467251	0.00656118	5.52073e-05	0.0188401	0.00103111	0.0273334	0.00615646	0.0167714	0.0100864	0.00861818	0.00957913	0.0102096	0.0155485	0.000178931	0.0142666	0.00759556	0.00429657	0.00415008	0.00627651	0.00132906	0.00764853	0.00931248	0.0172916	0.0103647	0.024368	0.00642513	0.004755	0.00358956	0.00870436	0.00208142	0.0207766	0.0002472	0.0109536	0.00599423	0.013922	0.00650852	0.00902482	0.0542513	0.0194569	0.0102184	0.00576136	0.00563081	0.00984188	0.0122242	0.00610616	0.0238033	0.0210273	0.00963721	0.0149196	0.00104106	0.0027986	0.00861176	0.0333188	0.0136087	0.00275744	0.0536284	0.0523653	0.000772208	0.0168617	0.00865919	0.0194839	0.000805712	0.00375824	0.00330326	0.00992399	0.00391332	0.00114515	0.00110306	0.00705342	0.00359963	0.010945	0.0273409	0.0114822	0.0245602	0.000308437	0.0222473	0.00170429	0.019682	0.0027691	0.000805641	0.000331964	0.00702195	0.0214039	0.000399898	0.00591827	0.00283119	0.0010806	0.00773078	0.00261122	0.0120716	0.0229819	0.0167439	0.00729574	0.00104905	0.00410041	0.0115562	0.0124122	0.0170744	0.0023976	2.01739e-05	0.00688458	0.000376789	0.00998822	0.00224971	0.00612862	2.736564
1296	-2146.775	-2317.93	171.1551	0.0230184	0.0272226	0.0190393	0.000780652	0.0519686	0.00668114	0.0384948	0.0160607	0.0130188	0.0138268	0.000626278	0.000759908	0.00647934	0.0108741	0.0423494	0.0187729	0.056383	0.00654522	0.0384619	0.0175221	0.00528365	0.0118172	0.083565	0.000368332	0.0104061	0.0307484	0.0360143	0.0225218	0.0289822	0.146104	0.0458579	0.0148	0.0248134	0.0144204	0.0286849	0.044905	0.00284106	0.0288582	0.0606014	0.0101075	0.0202353	0.00264531	0.026481	0.0284297	0.0575059	0.0494217	0.0233037	0.1082	0.104837	0.0155612	0.0533195	0.00661708	0.0160645	0.000817381	0.000332969	0.0618495	0.0551064	0.0182797	0.0257721	0.0131823	0.0251676	0.0088335	0.0266806	0.00488772	0.0346396	0.0315706	0.000320825	0.0160528	0.00200703	0.0202526	0.0214433	0.00213275	0.00393432	0.0370817	0.0675814	0.0079536	0.0128725	0.00442184	0.00747589	0.0365583	0.0287026	0.0557273	0.00813287	0.0488485	0.0120973	0.0294438	0.069383	0.00124985	0.0260761	0.000110703	0.00258941	0.000137207	0.0214476	0.0165167	0.0650428	0.0326003	0.0191269	0.00899981	0.0106436	0.00744404	0.000305222	0.0203189	0.00261222	0.0150508	0.00627946	0.00509013	0.00540604	0.000244864	0.000297112	0.00253332	0.00425159	0.0165579	0.00733992	0.0220448	0.00255908	0.015038	0.00685084	0.00206582	0.00462031	0.0326726	0.000144012	0.00406863	0.0120221	0.014081	0.00880566	0.0113316	0.0571245	0.0179297	0.00578655	0.00970162	0.00563813	0.0112153	0.0175571	0.00111081	0.0112831	0.0236942	0.00395188	0.00791168	0.00103427	0.0103537	0.0111155	0.0224839	0.0193231	0.00911137	0.0423045	0.0409895	0.00608417	0.020847	0.00258717	0.00628097	0.000319583	0.000130186	0.0241822	0.0215457	0.00714705	0.0100765	0.00515408	0.00984014	0.00345376	0.0104317	0.00191102	0.0135435	0.0123436	0.000125437	0.00627637	0.000784716	0.00791845	0.00838397	0.000833869	0.00153825	0.0144983	0.0264232	0.00310973	0.00503294	0.00172887	0.00292295	0.0142937	0.0112223	0.0217885	0.00317982	0.019099	0.00472985	0.0115121	0.0271276	0.000488669	0.0101953	4.3283e-05	0.00101242	5.36457e-05	0.00838567	0.00645777	0.0254307	0.0127462	0.00747832	2.557651
1332	-2143.063	-2313.989	170.9261	0.0151365	0.0432816	0.0192365	0.00188797	0.0334607	0.0101618	0.0591755	0.0219283	0.0301812	0.000301542	0.000970096	0.00369416	0.037543	0.012162	0.022298	0.0334879	0.0582215	0.0177633	0.0281564	0.00391797	0.0137711	0.0044565	0.0579981	0.00465791	0.00330999	0.0240841	0.0240441	0.0265382	0.0288558	0.152181	0.0556155	0.0210298	0.0140642	0.0180693	0.0225272	0.0255078	0.0152544	0.0341742	0.0650444	0.0203819	0.0444175	0.00850877	0.0292709	0.0285018	0.0691992	0.0719548	9.18247e-05	0.200505	0.128766	0.00679211	0.0182552	0.002364	0.0125248	0.00801351	0.00145132	0.074131	0.0328842	0.0278994	0.016373	0.0204549	0.0156718	0.00795071	0.0233676	0.00877241	0.0260074	0.0315163	0.00136841	0.0143579	0.000467185	0.00930245	0.0438567	0.00499271	0.00276824	0.0668832	0.0414815	0.0060918	0.0155282	0.0108956	0.00489632	0.0445623	0.00173249	0.078321	0.0165	0.0277041	0.0115119	0.0268183	0.0534492	0.0055077	0.0311771	0.000542682	0.0086684	0.0039013	0.0311272	0.0319683	0.0804924	0.0116828	0.010294	0.00560813	0.016036	0.00712719	0.0006995	0.0123973	0.00376498	0.0219247	0.00812452	0.0111822	0.000111722	0.000359424	0.0013687	0.0139098	0.00450606	0.00826151	0.0124074	0.0215713	0.00658138	0.010432	0.00145162	0.00510225	0.00165115	0.0214885	0.00172577	0.00122636	0.00892324	0.00890843	0.0098325	0.0106912	0.0563837	0.0206058	0.00779164	0.00521085	0.00669474	0.00834641	0.00945076	0.00565181	0.0126617	0.0240992	0.00755158	0.0164568	0.00315253	0.010845	0.01056	0.0256386	0.0266595	3.40214e-05	0.0742877	0.0477081	0.0025165	0.00676363	0.00087587	0.00464049	0.00296904	0.00053772	0.0274658	0.0121837	0.0103368	0.00606627	0.00757863	0.00580647	0.00294577	0.00865779	0.00325021	0.00963582	0.0116769	0.000507001	0.00531965	0.000173094	0.00344659	0.0162491	0.00184982	0.00102564	0.0247805	0.0153691	0.00225704	0.00575327	0.00403685	0.00181411	0.0165105	0.000641896	0.0290182	0.0061133	0.0102645	0.00426519	0.0099363	0.0198031	0.00204062	0.0115512	0.000201066	0.00321168	0.00144545	0.0115327	0.0118444	0.0298227	0.00432853	0.00381397	2.699028
1368	-2143.325	-2314.187	170.8629	0.00819211	0.0404919	0.0263188	0.00501856	0.0417882	0.0175809	0.0565359	0.0282622	0.00579564	0.000425048	0.0015899	0.00418236	0.0226625	0.0167828	0.0317793	0.0158778	0.0697255	0.00688429	0.0198908	0.0146418	0.00276258	0.0223684	0.105274	0.00289268	0.0242823	0.0151166	0.0335742	0.0213733	0.0223705	0.117105	0.0460329	0.0249837	0.0231346	0.00797002	0.0310077	0.0599	0.0333297	0.0521797	0.0632811	0.0290608	0.0387848	0.00185029	0.0263311	0.0221157	0.0955923	0.054747	0.00304838	0.142935	0.091229	0.0265579	0.043035	0.00330085	0.0278545	0.00389849	0.00892755	0.0548878	0.0384025	0.011413	0.0304941	0.0267245	0.0137192	0.0133822	0.0155713	0.00724913	0.0393876	0.0548697	0.00258736	0.00961564	0.000402738	0.00602465	0.0246931	0.00885878	0.00733363	0.0077141	0.0553792	0.0167752	0.0484168	0.00168229	0.00635044	0.0168386	0.0173149	0.0646803	0.0347865	0.0418728	0.0055988	0.0162147	0.0855787	0.0129251	0.0166876	0.00178573	0.0128578	0.00590917	0.036946	0.0176516	0.0442463	0.0096678	0.0316285	0.00299227	0.0147902	0.00961326	0.00183309	0.0152636	0.00642164	0.0206504	0.0103231	0.00211693	0.000155254	0.000580729	0.00152766	0.00827774	0.00613011	0.0116078	0.00579955	0.0254681	0.00251457	0.00726534	0.00534808	0.00100907	0.00817033	0.0384526	0.00105659	0.00886939	0.00552151	0.0122634	0.00780685	0.0081711	0.0427741	0.0168141	0.00912558	0.00845018	0.00291115	0.011326	0.0218792	0.0121741	0.0190593	0.0231142	0.0106148	0.0141666	0.00067584	0.00961775	0.00807801	0.0349162	0.019997	0.00111346	0.0522088	0.0333225	0.0097006	0.0157191	0.00120567	0.0101742	0.00142397	0.0032609	0.0200484	0.014027	0.00416875	0.0111383	0.00976145	0.0050111	0.00488803	0.00568759	0.00264783	0.0143868	0.0200418	0.000945063	0.00351223	0.000147105	0.00220058	0.00901944	0.00323578	0.0026787	0.00281767	0.0202279	0.00612736	0.0176848	0.000614476	0.00231957	0.00615049	0.00632448	0.0236253	0.0127062	0.0152946	0.00204503	0.00592261	0.0312587	0.00472106	0.00609537	0.00065226	0.00469648	0.00215839	0.013495	0.00644745	0.0161615	0.00353128	0.0115527	2.73776
1404	-2144.974	-2315.9	170.9253	0.0147749	0.023559	0.00653928	0.0139938	0.0598016	0.0168696	0.0308628	0.0218697	0.0058527	0.00125749	0.00144724	0.000460156	0.0382176	0.0322971	0.0542951	0.0245383	0.0643767	0.00902609	0.0167442	0.0116154	0.00281902	0.00969389	0.102438	0.00421631	0.0211676	0.0126152	0.0451127	0.00256536	0.00570247	0.129992	0.0440491	0.0273155	0.0253866	0.0284469	0.0284191	0.0376355	0.0268282	0.0494146	0.0711368	0.0145758	0.0195953	0.000451049	0.0146853	0.022708	0.0921131	0.0456467	0.00990616	0.144829	0.112114	0.013945	0.0229426	0.0117795	0.0204419	0.00281146	0.00105762	0.0487368	0.0432089	0.018407	0.021317	0.0281393	0.0065043	0.0107308	0.00243425	0.00317548	0.0471401	0.0432294	0.00431034	0.0154743	0.0134683	0.00174602	0.0258327	0.013824	0.00632277	0.00620842	0.0349822	0.0199598	0.060708	0.0119359	0.00212463	0.0298088	0.0131738	0.0590499	0.035074	0.0446774	0.00838209	0.00168686	0.0871411	0.00510167	0.0466092	0.00359186	0.0370124	0.00442173	0.00815588	0.00885606	0.0669168	0.0194237	0.0575807	0.00547312	0.00872704	0.00242237	0.00518376	0.0221525	0.00624906	0.0114326	0.00810126	0.00216803	0.000465816	0.000536106	0.000170457	0.0141571	0.0119639	0.0201127	0.00908981	0.0238473	0.00334357	0.00620259	0.00430274	0.00104426	0.00359094	0.0379465	0.00156186	0.00784119	0.0046731	0.0167113	0.000950295	0.00211239	0.0481533	0.0163173	0.0101186	0.00940406	0.0105377	0.0105274	0.0139415	0.00993805	0.0183048	0.0263514	0.00539936	0.00725874	0.000167084	0.00543991	0.00841182	0.0341218	0.0169091	0.00366957	0.0536494	0.0415306	0.00516568	0.00849872	0.00436354	0.00757237	0.00104146	0.000391777	0.0180538	0.016006	0.00681858	0.00789652	0.0104237	0.00240941	0.00397506	0.000901726	0.0011763	0.0174623	0.0160136	0.00159669	0.00573219	0.0049891	0.000646785	0.00956928	0.00512089	0.00234216	0.00229981	0.0129586	0.00739378	0.0224883	0.00442147	0.000787034	0.0110422	0.00488001	0.0218741	0.0129926	0.01655	0.00310501	0.000624869	0.03228	0.00188983	0.0172656	0.00133055	0.0137106	0.00163796	0.00302121	0.00328058	0.0247882	0.00719519	0.0213298	2.69954
1440	-2143.194	-2313.895	170.7019	0.0045673	0.0253092	0.00701133	0.00464375	0.037844	0.0165365	0.0361194	0.042993	0.011807	0.00318752	0.00193642	0.012417	0.0219121	0.0425659	0.0380903	0.00880287	0.0382558	0.023403	0.0115245	0.00909363	0.00375046	0.00681636	0.0902153	0.012397	0.0133754	0.0340372	0.0559035	0.00717809	0.0174649	0.170179	0.0467873	0.0328001	0.0146832	0.0222368	0.0127435	0.0529977	0.0199989	0.0314307	0.0701948	0.0189922	0.0479152	0.000367384	0.0167092	0.0520648	0.0954537	0.048391	0.00463173	0.14145	0.118223	0.00571457	0.0500094	0.00382383	0.0176735	0.0136791	0.00724011	0.058105	0.0417907	0.00780398	0.0222157	0.0681701	0.0115821	0.00559318	0.032041	0.00200512	0.0296015	0.0555328	0.00240694	0.0413806	0.00668073	0.000568881	0.0214519	0.0016038	0.00913468	0.00549842	0.0400028	0.0114296	0.103467	0.021353	0.00675614	0.0292203	0.00778403	0.0613785	0.0485827	0.00761415	0.00280105	0.0118937	0.0979631	0.00778158	0.0508233	0.00317014	0.00626171	0.00198117	0.0209963	0.0148593	0.0522392	0.0315929	0.0172109	0.00161054	0.00892465	0.00247237	0.0016375	0.0133447	0.00583118	0.0127366	0.0151604	0.00416345	0.001124	0.000682831	0.00437854	0.00772674	0.0150098	0.0134316	0.00310411	0.0134899	0.00825247	0.00406381	0.00320664	0.0013225	0.00240361	0.0318121	0.00437149	0.00471651	0.0120023	0.019713	0.00253117	0.00615856	0.0600091	0.0164984	0.0115661	0.00517766	0.00784123	0.00449366	0.0186883	0.00705211	0.0110832	0.0247524	0.00669712	0.0168961	0.000129548	0.00589207	0.0183593	0.0336593	0.0170638	0.00163326	0.0498787	0.0416882	0.0020151	0.0176345	0.00134838	0.00623211	0.00482359	0.00255304	0.0204893	0.0147364	0.00275187	0.00783379	0.0240384	0.00408414	0.00197229	0.0112984	0.000707053	0.0104382	0.0195822	0.000848745	0.0145918	0.00235579	0.000200601	0.00756447	0.000565537	0.00322111	0.00193888	0.014106	0.00403034	0.036485	0.00752958	0.00238238	0.0103038	0.00274484	0.0216436	0.0171314	0.00268494	0.000987719	0.00419401	0.0345442	0.00274397	0.0179215	0.00111787	0.00220803	0.000698608	0.00740381	0.00523976	0.0184208	0.0111404	0.006069	2.835878
1476	-2142.309	-2313.168	170.859	0.0177013	0.00783539	0.0177148	0.0181089	0.0510356	0.0115928	0.0525418	0.0176278	0.0174136	0.0102182	0.0036975	0.0105645	0.0175044	0.0317465	0.0303462	0.0222014	0.0695853	0.028585	0.0222157	0.00248832	0.01213	0.0137814	0.102383	0.00142125	0.0175743	0.018054	0.0435354	0.0251415	0.033142	0.12222	0.0752508	0.0284085	0.0133376	0.025876	0.00509753	0.0346387	0.0351395	0.021609	0.0797529	0.0197449	0.0335291	0.000897167	0.0119512	0.0351207	0.0619944	0.0466214	0.0137494	0.123269	0.126035	0.0169544	0.00758056	0.00447103	0.0205685	0.0154212	0.00174967	0.0608583	0.0183094	0.00633622	0.0400534	0.0379542	0.0248522	0.00181604	0.00171576	0.00203269	0.0430727	0.0467528	0.000217992	0.013012	0.00456666	0.00167894	0.026732	0.00288493	0.00889064	0.00108391	0.0513245	0.00366544	0.0901906	0.0044089	0.00886294	0.0440543	0.0131379	0.0580443	0.0535499	0.00677206	0.0077533	0.0207005	0.10816	0.00138521	0.0336271	0.0021208	0.00565555	0.0175283	0.0245198	0.0182822	0.0582817	0.0392777	0.0171681	0.00645992	0.00285946	0.00646488	0.00660868	0.018625	0.00423068	0.0191747	0.00643312	0.00635494	0.00372905	0.00134937	0.00385542	0.00638806	0.0115856	0.0110746	0.00810223	0.0253945	0.0104319	0.00810743	0.000908092	0.00442675	0.00502942	0.0373636	0.000518672	0.00641359	0.00658866	0.0158879	0.00917518	0.0120949	0.0446032	0.0274621	0.0103674	0.00486745	0.00944324	0.0018603	0.0126411	0.0128238	0.00788601	0.0291051	0.00720573	0.0122362	0.000327413	0.00436147	0.012817	0.0226243	0.0170141	0.00501772	0.0449858	0.0459954	0.00618735	0.00276646	0.00163166	0.00750631	0.00562784	0.000638528	0.0222097	0.00668185	0.00231235	0.0146172	0.013851	0.00906959	0.000662749	0.00062615	0.000741813	0.015719	0.017062	7.95542e-05	0.0047486	0.00166656	0.000612716	0.00975562	0.00105283	0.00324456	0.000395563	0.0187304	0.00133767	0.0329143	0.00160899	0.00323445	0.0160772	0.00479457	0.0211828	0.0195426	0.0024714	0.0028295	0.00755447	0.039472	0.000505522	0.0122719	0.000773968	0.00206394	0.00639682	0.00894828	0.00667191	0.0212694	0.0143341	0.00626533	2.740167
1512	-2142.231	-2312.988	170.7579	0.00859808	0.0333629	0.0131642	0.00566473	0.0519448	0.000803376	0.0539051	0.00448889	0.00419927	0.00270375	0.0030432	0.00944511	0.0231304	0.0192839	0.0479382	0.0235508	0.101149	0.0172714	0.0127848	0.00670055	0.002503	0.0180963	0.0946151	0.00221744	0.0153191	0.0377234	0.0242579	0.00593097	0.0152764	0.121843	0.0727252	0.0173696	0.0284245	0.0101435	0.0110699	0.0371672	0.0186546	0.0761782	0.0664203	0.0333198	0.0340232	0.00815302	0.0216731	0.0372362	0.0543629	0.0884672	0.0171613	0.124523	0.179184	0.00362537	0.0321251	0.00823977	0.0159357	0.0183066	0.000394511	0.0958864	0.0378884	0.000398169	0.0317497	0.0602674	0.0223597	0.00645432	0.00182234	0.00256696	0.0328817	0.043629	0.0136854	0.01042	0.00888669	0.00205731	0.0290273	0.00764847	0.00545875	0.00224214	0.0356224	0.0110533	0.0828194	0.0105921	0.000473288	0.0253012	0.0147324	0.0589235	0.0368706	0.0149388	0.00363747	0.0242417	0.0741728	0.0145223	0.0570331	0.00525728	0.00903977	0.00367292	0.0339322	0.00995176	0.0323558	0.00718076	0.0243603	0.00306876	0.0119076	0.00469846	0.00202181	0.0185397	0.000286734	0.0192394	0.00160214	0.00149877	0.000965001	0.00108615	0.00337107	0.00825551	0.00688265	0.0171097	0.00840554	0.0361013	0.00616435	0.00456303	0.0023915	0.00089335	0.00645877	0.0337692	0.000791429	0.00546756	0.0134639	0.00865792	0.00211683	0.00545232	0.0434872	0.0259565	0.00619941	0.010145	0.00362034	0.00395096	0.0132654	0.00665804	0.0271889	0.0237062	0.0118922	0.0121433	0.00290991	0.00773538	0.01329	0.0194027	0.031575	0.00612507	0.0444436	0.063953	0.00129394	0.0114658	0.00294087	0.00568764	0.00653384	0.000140806	0.034223	0.0135228	0.000142111	0.0113318	0.0215101	0.00798044	0.00230362	0.000650416	0.000916177	0.0117359	0.0155717	0.00488446	0.00371902	0.00317176	0.000734279	0.0103602	0.00272983	0.00194829	0.000800245	0.012714	0.00394506	0.0295592	0.00378044	0.000168922	0.00903028	0.00525817	0.0210305	0.0131595	0.00533183	0.00129826	0.00865213	0.0264731	0.00518319	0.0203558	0.00187638	0.0032264	0.00131091	0.0121108	0.0035519	0.0115482	0.00256289	0.00869446	2.801814
1548	-2149.741	-2320.381	170.6393	0.0117416	0.0204403	0.017781	0.0160368	0.0475906	0.00303392	0.0548233	0.0164348	0.0198003	0.000225342	0.000255537	0.00871003	0.0229105	0.0624996	0.036053	0.00912787	0.0421852	0.00954533	0.0118568	0.00223897	0.00245204	0.048801	0.102197	0.004933	0.00638029	0.0146663	0.0174485	0.009176	0.0274199	0.195089	0.0611979	0.0189608	0.0280609	0.0115147	0.00959672	0.0385643	0.0369126	0.0581425	0.0952518	0.0156325	0.0303247	0.00495497	0.0254572	0.0148989	0.0706297	0.0673027	0.0174536	0.146707	0.182237	0.0179095	0.0304968	0.00494756	0.0136649	0.00519158	0.0171377	0.0529058	0.0363832	5.71935e-05	0.0352352	0.0405751	0.0305037	0.012675	0.000855124	0.00236599	0.0207941	0.0299849	0.010258	0.0145284	0.00141297	0.0138955	0.0337388	0.00905375	0.00580694	0.0118856	0.0432506	0.00245005	0.0577469	0.0158133	0.000246433	0.0332484	0.00957075	0.0386178	0.0333626	0.0708638	0.00433144	0.0518729	0.115864	0.00729746	0.0293748	0.00187936	0.0118381	0.00329373	0.0168332	0.00426572	0.0669776	0.00723695	0.0196718	0.0040857	0.00711258	0.00618724	0.00558028	0.01656	0.00105571	0.0190768	0.00571879	0.00688987	7.84117e-05	8.89189e-05	0.00303081	0.00797213	0.0217479	0.0125453	0.00317621	0.0146791	0.00332147	0.0041258	0.00077909	0.000853232	0.0169812	0.0355613	0.00171653	0.00222014	0.0051034	0.00607154	0.00319296	0.00954124	0.0678847	0.0212949	0.00659775	0.00976431	0.00400673	0.00333935	0.0134191	0.0128444	0.0202317	0.0331446	0.00543962	0.010552	0.00172417	0.0088583	0.00518435	0.0245769	0.0234192	0.00607331	0.0510494	0.0634126	0.00623194	0.0106119	0.00172159	0.00475495	0.0018065	0.00596338	0.0184096	0.0126602	1.99015e-05	0.0122607	0.0141189	0.0106143	0.00441051	0.000297556	0.00082329	0.0072357	0.0104338	0.00356945	0.00505543	0.000491668	0.00483521	0.01174	0.00315042	0.00202063	0.00413581	0.0150498	0.00085254	0.0200941	0.00550254	8.57508e-05	0.0115694	0.00333032	0.0134378	0.0116091	0.0246584	0.0015072	0.0180501	0.0403171	0.00253928	0.0102215	0.000653956	0.00411928	0.00114611	0.00585742	0.00148434	0.0233061	0.00251823	0.00684518	2.873825
1584	-2142.456	-2313.365	170.9087	0.00996053	0.0200681	0.00907634	0.0306348	0.0359915	0.0133357	0.0577729	0.0140367	0.0153071	0.000820344	0.000143601	0.0192473	0.010324	0.00326034	0.0253566	0.0240726	0.0760775	0.00717676	0.0366689	0.0048429	0.000321707	0.0295185	0.0888414	0.00653725	0.0017983	0.0436862	0.0204368	0.00468149	0.0114497	0.161574	0.0758318	0.0357957	0.0169568	0.00916134	0.00355975	0.0389223	0.0207462	0.0481347	0.101503	0.0180591	0.0436743	0.00383206	0.0191882	0.0187205	0.0414166	0.0836841	0.0224589	0.118548	0.108869	0.0100637	0.033073	0.00376302	0.0204627	0.0126847	0.0124825	0.0646445	0.0254041	0.000105134	0.0284921	0.0434747	0.00491838	0.00533068	0.0232048	0.000918271	0.0302615	0.0577311	0.0109719	0.0161294	0.00711132	0.00012579	0.0242186	0.00259113	0.00462654	0.051756	0.0427165	0.000740791	0.0593253	0.0286816	0.00126687	0.0382283	0.00163848	0.0225869	0.0524253	0.025278	0.00200974	0.025371	0.0789663	0.00717701	0.025885	0.00314278	0.019358	0.00113533	0.0274325	0.0386689	0.0573887	0.0194828	0.0241576	0.00367589	0.00740604	0.00334958	0.0113056	0.0132825	0.00492147	0.0213208	0.00518017	0.00564902	0.000302744	5.29954e-05	0.00710313	0.00381003	0.00120322	0.00935774	0.0088839	0.0280761	0.00264855	0.0135325	0.00178725	0.000118725	0.0108937	0.0327865	0.00241254	0.000663655	0.0161222	0.00754212	0.00172768	0.00422545	0.0596284	0.0279854	0.0132102	0.00625784	0.00338095	0.00131371	0.0143641	0.0076563	0.0177639	0.0374594	0.00666461	0.0161178	0.0014142	0.00708133	0.00690871	0.0152846	0.0308833	0.00828835	0.0437497	0.0401775	0.00371396	0.0122054	0.00138873	0.00755168	0.00468123	0.00460662	0.0238568	0.00937526	3.87992e-05	0.0105149	0.0160441	0.00181511	0.00196726	0.00856364	0.000338884	0.0111679	0.0213054	0.00404914	0.0059525	0.0026244	4.64221e-05	0.00893777	0.000956245	0.0017074	0.0191003	0.0157643	0.000273386	0.0218937	0.0105848	0.000467531	0.014108	0.000604674	0.00833558	0.0193473	0.00932874	0.000741687	0.00936305	0.0291422	0.00264864	0.00955273	0.00115983	0.007144	0.00041899	0.0101239	0.0142706	0.021179	0.00719005	0.00891526	2.709692
