Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
810	-40.30148	-212.2439	171.9424	1.159465	1.21006
816	-44.54183	-216.6693	172.1275	1.240244	0.9628821
822	-55.16738	-227.2718	172.1044	0.7899312	1.379216
828	-44.606	-215.6779	171.0718	1.822518	1.379216
834	-49.11266	-220.2083	171.0957	1.595033	1.534341
840	-44.34752	-216.8225	172.475	0.869465	0.9866946
846	-37.44191	-209.8674	172.4255	0.869465	1.035664
852	-44.38064	-216.3691	171.9885	1.454572	0.8804479
858	-49.09074	-220.0725	170.9818	1.272953	1.844344
864	-46.00115	-217.3174	171.3162	2.051949	0.9624095
870	-49.54385	-221.9398	172.3959	1.094485	0.8230745
876	-40.87963	-212.4171	171.5375	1.094485	1.577586
882	-45.42671	-216.081	170.6543	1.206577	2.108088
888	-35.33158	-206.2531	170.9215	1.828474	1.490087
894	-42.30856	-214.6551	172.3465	0.9166906	1.066012
900	-41.85239	-214.1157	172.2633	0.9166906	1.142097
906	-58.27607	-230.2104	171.9343	0.9292399	1.403256
912	-54.77926	-225.1988	170.4196	1.69802	1.937569
918	-64.07212	-235.508	171.4359	1.221034	1.559295
924	-63.64909	-234.2104	170.5613	1.482651	1.986972
930	-55.58232	-225.6961	170.1137	1.93021	1.986972
936	-53.51581	-223.7544	170.2386	2.054115	1.818203
942	-52.63675	-224.5185	171.8818	0.9617837	1.418754
948	-60.45206	-230.9401	170.4881	1.600801	1.956886
954	-58.20772	-226.7988	168.5911	2.134207	2.821673
960	-63.17158	-235.2655	172.0939	0.4903556	1.612373
966	-62.41631	-233.232	170.8157	1.607252	1.727533
972	-60.85065	-231.6495	170.7989	1.850766	1.564639
978	-75.66361	-244.6611	168.9974	1.285768	3.087757
984	-72.1691	-243.8107	171.6416	1.285692	1.35328
990	-75.61625	-247.1373	171.521	0.7650225	1.822802
996	-72.80006	-243.6548	170.8547	1.480654	1.788695
1002	-69.53487	-240.6222	171.0874	1.087578	1.89877
1008	-52.65473	-223.702	171.0473	1.318033	1.767858
1014	-60.82743	-231.9913	171.1638	1.747271	1.366041
1020	-57.33914	-228.6298	171.2907	1.257854	1.638144
1026	-50.91383	-223.188	172.2741	0.9224043	1.127264
1032	-58.1418	-230.6157	172.4739	0.8539341	1.003459
1038	-62.88376	-232.532	169.6482	1.154689	2.774399
1044	-76.68103	-246.3786	169.6975	1.192399	2.721218
1050	-72.68502	-242.2729	169.5878	1.666548	2.495743
1056	-75.11562	-241.2511	166.1355	1.381096	4.67889
1062	-80.07018	-250.7075	170.6374	1.600621	1.855806
1068	-63.94606	-234.0668	170.1207	1.275385	2.406709
1074	-58.72983	-229.354	170.6241	1.368158	2.021382
1080	-50.39586	-222.4969	172.1011	0.8233616	1.355506
1086	-53.10104	-223.9278	170.8268	1.469603	1.815671
1092	-57.45645	-228.5906	171.1342	1.437312	1.621613
1098	-40.15645	-211.747	171.5906	0.9809119	1.621613
1104	-47.2472	-219.062	171.8148	0.8942184	1.520753
1110	-50.69912	-221.7569	171.0578	1.662948	1.512006
1116	-48.96856	-220.3118	171.3432	1.134662	1.688676
1122	-48.03926	-219.5759	171.5366	1.134662	1.548731
1128	-51.8428	-222.8606	171.0178	1.137764	1.911883
1134	-61.64005	-233.4249	171.7849	1.286017	1.236216
1140	-64.60342	-234.5644	169.961	0.7488721	2.831053
1146	-72.06835	-243.8473	171.779	1.211054	1.302934
1152	-66.92189	-238.677	171.7551	0.77128	1.654053
1158	-55.53379	-227.2808	171.747	1.751998	0.8120781
1164	-51.81896	-223.6795	171.8606	0.7215297	1.61391
1170	-58.15104	-229.2624	171.1113	1.117036	1.862376
1176	-50.3073	-221.3933	171.086	1.142386	1.862376
1182	-40.38294	-212.2173	171.8344	1.183745	1.280032
1188	-55.85766	-227.6074	171.7497	0.8246304	1.61955
1194	-51.6741	-223.6104	171.9363	0.9852721	1.357752
1200	-34.29425	-206.1155	171.8212	1.18435	1.290287
1206	-30.24894	-201.7684	171.5195	1.463195	1.308881
1212	-31.52027	-204.0392	172.5189	0.9290219	0.874804
1218	-33.11686	-205.5856	172.4687	0.9290219	0.9310617
1224	-30.83968	-202.1125	171.2728	1.79961	1.234973
1230	-44.80713	-215.8659	171.0588	1.733339	1.458161
1236	-54.36188	-225.9396	171.5777	1.383325	1.326332
1242	-37.82004	-210.0692	172.2492	1.1222	0.9590345
1248	-49.09692	-220.9742	171.8773	0.9549789	1.427431
1254	-51.40581	-223.4157	172.0099	0.9411483	1.334312
1260	-43.83345	-216.2309	172.3975	1.068868	0.8529009
1266	-32.69185	-204.9957	172.3039	1.056548	0.9704344
1272	-31.49654	-203.0979	171.6014	1.123554	1.50883
1278	-29.70441	-200.0369	170.3324	2.294491	1.581295
1284	-35.58396	-207.3763	171.7923	0.7919211	1.612363
1290	-39.50395	-210.9881	171.4842	1.849212	0.9979173
1296	-31.22394	-203.2327	172.0087	1.139635	1.169921
1302	-26.53523	-198.9311	172.3959	1.017984	0.9134706
1308	-48.56054	-219.4837	170.9231	2.232037	1.163966
1314	-49.75408	-221.9506	172.1966	1.023364	1.106093
1320	-52.46875	-224.7992	172.3305	0.7202389	1.253109
1326	-59.92046	-231.0353	171.1148	1.536892	1.563134
1332	-54.09087	-225.3528	171.2619	0.7799455	1.988374
1338	-45.83414	-217.596	171.7619	0.7697525	1.650324
1344	-44.18889	-216.1223	171.9334	1.250984	1.138163
1350	-51.95566	-223.7271	171.7715	1.484894	1.072402
1356	-55.40088	-226.5266	171.1257	1.690614	1.439708
1362	-55.55887	-226.3102	170.7513	1.464289	1.871089
1368	-59.63987	-231.2264	171.5865	1.464289	1.252995
1374	-52.39139	-223.1196	170.7282	1.896719	1.582765
1380	-36.95219	-208.9756	172.0234	1.160433	1.138667
1386	-51.62332	-222.945	171.3217	1.235652	1.63184
1392	-50.28547	-222.1415	171.856	1.088357	1.339662
1398	-60.86505	-231.9452	171.0802	0.7311797	2.140482
1404	-67.28526	-237.6718	170.3865	1.589508	2.032189
1410	-61.45161	-232.178	170.7264	1.450295	1.897589
1416	-62.71434	-234.3036	171.5892	1.288919	1.391917
1422	-52.21089	-223.7169	171.5061	0.8337937	1.785595
1428	-44.96488	-216.6584	171.6935	0.9496808	1.569379
1434	-33.50331	-205.1915	171.6882	1.515023	1.121298
1440	-39.79703	-212.1137	172.3166	0.9733496	1.040505
1446	-33.91097	-206.3823	172.4713	0.7865725	1.071011
1452	-34.26005	-206.3934	172.1334	1.124478	1.071011
1458	-46.16756	-216.9331	170.7655	1.917178	1.540275
1464	-43.04889	-214.4524	171.4036	1.631406	1.266151
1470	-38.18605	-209.3922	171.2061	1.828828	1.266151
1476	-49.33794	-221.0814	171.7435	1.090397	1.426202
1482	-32.29739	-203.7916	171.4942	1.763716	1.070957
1488	-42.5039	-213.849	171.3451	1.763716	1.204107
1494	-64.91161	-236.5879	171.6763	1.120695	1.454437
1500	-57.29547	-226.524	169.2285	1.795714	2.638682
1506	-57.92359	-229.0295	171.1059	1.729935	1.4247
1512	-58.69443	-230.8663	172.1719	0.6639305	1.4247
1518	-65.78155	-235.7885	170.0069	1.513255	2.328083
1524	-67.39805	-239.0103	171.6122	0.817748	1.722545
1530	-48.3288	-220.9421	172.6133	0.9053507	0.7857207
1536	-47.01192	-218.9036	171.8917	0.9053507	1.454402
1542	-37.33828	-210.2604	172.9222	0.6073531	0.7705767
1548	-41.19981	-213.6443	172.4445	0.7359148	1.14173
1554	-48.12299	-219.9581	171.8351	1.474263	1.021657
1560	-69.74553	-240.052	170.3065	1.008644	2.457682
1566	-64.52871	-235.7893	171.2606	1.385614	1.567192
1572	-61.70889	-232.6036	170.8947	1.640999	1.647359
1578	-68.13189	-239.6536	171.5217	1.014059	1.647359
1584	-64.07043	-235.3411	171.2707	1.418985	1.535097
1590	-60.50187	-229.9226	169.4207	1.501243	2.701591
1596	-59.09848	-229.2501	170.1517	1.846106	2.01775
1602	-57.21778	-227.4149	170.1971	1.796889	2.020261
1608	-51.97919	-224.0552	172.076	1.170905	1.081216
1614	-55.97903	-227.4221	171.443	1.170905	1.590793
1620	-62.18508	-232.146	169.9609	1.806506	2.169074
1626	-49.67534	-221.7082	172.0329	1.071833	1.207581
1632	-46.78793	-219.1051	172.3171	0.7569116	1.233573
1638	-45.85501	-217.1607	171.3057	0.3196942	2.260829
1644	-48.09834	-220.1225	172.0241	0.3196942	1.782828
1650	-54.79641	-225.6616	170.8652	1.642258	1.667591
1656	-61.23763	-232.4543	171.2167	1.183854	1.743247
1662	-58.11958	-229.6165	171.4969	1.18665	1.539633
1668	-68.67578	-240.3882	171.7124	1.063233	1.470665
1674	-64.05276	-234.9908	170.938	1.687205	1.582553
1680	-72.0589	-238.9449	166.886	1.687205	4.082371
1686	-64.13587	-234.061	169.9252	1.183226	2.586616
1692	-55.65183	-226.6757	171.0239	1.295122	1.800035
1698	-62.8086	-235.025	172.2164	0.9159793	1.18379
1704	-61.50187	-231.7742	170.2723	1.337141	2.271009
1710	-56.83206	-225.9869	169.1549	1.961495	2.581686
1716	-51.69953	-221.985	170.2855	1.362401	2.24637
1722	-55.21256	-226.3975	171.185	1.362401	1.638991
1728	-58.76137	-231.1295	172.3681	0.8658571	1.093244
1734	-45.02931	-216.2982	171.2689	1.259135	1.652892
1740	-53.21067	-225.1029	171.8922	0.6262161	1.659762
1746	-63.76628	-234.6545	170.8882	1.48795	1.760324
1752	-62.07379	-233.0644	170.9907	1.385479	1.760324
1758	-46.30761	-217.4074	171.0998	1.120291	1.868026
1764	-41.50144	-213.034	171.5326	1.4181	1.334638
1770	-38.46873	-209.9674	171.4987	1.225033	1.509749
1776	-41.31178	-213.3207	172.0089	1.209843	1.107188
1782	-54.18155	-225.6066	171.4251	1.209843	1.575439
1788	-56.54033	-228.9045	172.3642	0.5637544	1.352716
1794	-60.57397	-232.042	171.4681	0.6924343	1.908572
1800	-52.24508	-223.9734	171.7283	1.305545	1.267072
1806	-58.19467	-228.7949	170.6002	1.793931	1.747708
1812	-66.05429	-237.2972	171.2429	1.135777	1.758568
1818	-54.70121	-226.4324	171.7312	1.135777	1.400587
1824	-42.41435	-213.6992	171.2849	1.550565	1.425013
1830	-43.2312	-214.9207	171.6895	1.145895	1.425013
1836	-42.96584	-214.0028	171.037	1.925155	1.325436
1842	-52.07487	-221.7537	169.6788	1.646447	2.451315
1848	-38.51165	-209.8204	171.3088	0.9533408	1.839265
1854	-42.00108	-212.9469	170.9458	1.316296	1.839265
1860	-43.99704	-215.9905	171.9935	0.9930553	1.305791
1866	-36.31468	-207.7695	171.4548	1.458971	1.363965
1872	-35.51941	-206.0464	170.527	1.849475	1.760116
1878	-52.82811	-223.5375	170.7094	1.659367	1.765493
1884	-62.78267	-233.4283	170.6456	1.008256	2.242513
1890	-61.3947	-232.1579	170.7632	1.798784	1.628481
1896	-60.42871	-230.8847	170.456	1.586335	1.988067
1902	-59.15476	-229.312	170.1573	1.885052	1.988067
1908	-48.26639	-219.4508	171.1844	0.9364083	1.935417
1914	-48.95058	-219.548	170.5974	1.497012	1.953148
1920	-48.25977	-220.4512	172.1914	1.28626	0.8391067
1926	-44.27411	-216.5028	172.2287	0.6658098	1.379101
1932	-48.33192	-219.6232	171.2913	1.649022	1.342912
1938	-43.86726	-215.2348	171.3675	1.29156	1.557721
1944	-42.19809	-213.4449	171.2468	1.593751	1.421055
1950	-57.81253	-229.4564	171.6438	0.7717224	1.732709
1956	-51.51566	-223.2748	171.7592	0.6858617	1.711935
1962	-57.71989	-230.3179	172.5981	0.5458297	1.173833
1968	-52.12524	-223.7917	171.6665	1.059437	1.508092
1974	-44.99945	-215.5125	170.5131	1.651364	1.905904
1980	-54.26128	-225.0082	170.7469	1.065117	2.140015
1986	-51.17621	-221.3097	170.1335	1.644001	2.16251
1992	-60.32316	-231.0215	170.6983	1.205556	2.079862
1998	-59.33172	-228.7056	169.3738	1.580672	2.681592
2004	-75.84364	-246.5785	170.7349	1.366817	1.948269
2010	-77.66649	-248.3978	170.7313	1.334368	1.972415
2016	-70.03154	-239.7197	169.6881	1.334368	2.639732
2022	-63.3756	-233.6288	170.2532	1.575988	2.128859
2028	-57.74464	-226.8781	169.1334	1.575988	2.831298
2034	-55.75415	-226.5683	170.8141	1.272046	1.9587
2040	-46.1565	-217.8922	171.7357	0.8883845	1.583358
2046	-71.73613	-242.4222	170.686	1.431985	1.937269
2052	-77.41045	-247.6684	170.2579	2.070462	1.793542
2058	-77.75276	-247.8431	170.0903	2.089133	1.89572
2064	-62.77682	-232.6153	169.8385	1.516484	2.432665
2070	-62.2469	-233.8493	171.6024	1.002534	1.597375
2076	-76.50733	-247.4637	170.9564	0.8778412	2.125538
2082	-67.43683	-238.8094	171.3726	1.263434	1.574647
2088	-65.40665	-237.2672	171.8605	0.8529913	1.517378
2094	-58.1741	-229.3411	171.167	1.160498	1.79414
2100	-58.12863	-230.4666	172.338	0.2090539	1.639225
2106	-58.5146	-230.3587	171.8441	0.7029259	1.639225
2112	-57.8859	-229.6594	171.7735	1.07143	1.417713
2118	-66.15722	-236.7789	170.6217	1.294116	2.071977
2124	-69.28442	-240.26	170.9756	1.111557	1.958065
2130	-68.1472	-238.9509	170.8037	1.283408	1.958065
2136	-48.92431	-220.5094	171.5851	0.6585845	1.851899
2142	-55.18528	-225.8313	170.6461	1.237307	2.093329
2148	-69.62645	-240.7881	171.1617	1.399301	1.629209
2154	-53.12858	-225.253	172.1244	1.244099	0.9620013
2160	-61.49304	-232.6506	171.1576	1.681633	1.422121
2166	-53.55376	-224.4374	170.8837	1.306793	1.88822
2172	-61.86808	-232.1314	170.2633	1.625133	2.089983
2178	-61.96983	-233.1637	171.1939	1.387601	1.614395
2184	-59.81199	-231.4702	171.6582	0.9232065	1.614395
2190	-62.30119	-231.8649	169.5637	1.497858	2.61561
2196	-53.63181	-224.6234	170.9916	1.452721	1.712413
2202	-62.77643	-233.1255	170.3491	1.452721	2.146693
2208	-72.96873	-243.7384	170.7696	1.082203	2.114023
2214	-69.00792	-238.9579	169.95	1.450507	2.40393
2220	-67.07562	-238.1417	171.0661	1.260173	1.794993
2226	-53.13784	-225.4798	172.342	0.7770072	1.195378
2232	-58.21367	-228.4141	170.2005	2.149343	1.778674
2238	-41.2804	-213.3945	172.1141	1.041737	1.163425
2244	-42.53792	-215.1773	172.6394	0.7009403	0.9908843
2250	-40.16051	-212.6064	172.4459	0.9422368	0.9413306
2256	-40.60945	-212.7994	172.19	0.9422368	1.183961
2262	-46.72817	-218.6727	171.9445	1.106933	1.252506
2268	-54.83313	-226.7188	171.8857	1.106933	1.300823
2274	-41.44385	-212.7217	171.2779	1.368083	1.567355
2280	-36.81324	-209.6059	172.7926	0.3332046	1.189492
2286	-39.04248	-210.2397	171.1972	1.567623	1.478864
2292	-36.0214	-207.1605	171.1391	1.676308	1.440432
2298	-40.65349	-211.1078	170.4543	1.529713	2.026883
2304	-53.04556	-224.4003	171.3547	1.529713	1.386985
2310	-44.70264	-217.3122	172.6096	0.8110886	0.9058843
2316	-52.32907	-221.2423	168.9132	1.323544	3.11545
2322	-59.12533	-229.53	170.4046	1.323544	2.19454
2328	-54.57466	-223.009	168.4344	2.041945	2.972127
2334	-55.9642	-227.4907	171.5265	0.7688797	1.816401
2340	-53.98215	-225.2568	171.2746	1.020716	1.816401
2346	-58.04455	-227.6587	169.6141	1.839326	2.370457
2352	-65.98767	-236.0211	170.0334	1.839326	2.100312
2358	-54.5415	-225.955	171.4135	1.299295	1.517927
2364	-57.61102	-227.3802	169.7692	1.391367	2.554238
2370	-57.89425	-229.7694	171.8751	1.100456	1.314633
2376	-62.9815	-233.2778	170.2963	1.793353	1.956336
2382	-57.23809	-228.119	170.8809	1.305498	1.890971
2388	-57.00452	-229.2497	172.2452	0.9373042	1.139823
2394	-41.10302	-212.4572	171.3542	1.127033	1.686307
2400	-45.29335	-215.9775	170.6841	1.629568	1.80372
2406	-34.50663	-205.6315	171.1249	1.112339	1.856336
2412	-38.59713	-210.5451	171.948	0.7675068	1.515918
2418	-42.52942	-215.1637	172.6343	0.3931257	1.272409
2424	-30.48047	-202.9971	172.5167	0.4170375	1.348166
2430	-35.37365	-207.3751	172.0015	1.42774	0.8962873
2436	-37.77436	-208.9466	171.1723	1.580114	1.488258
2442	-36.07512	-208.4761	172.401	0.9316694	0.9986453
2448	-30.08942	-202.4663	172.3768	0.686988	1.242148
2454	-37.83166	-206.7292	168.8975	2.834913	2.191773
2460	-40.84674	-211.3805	170.5338	1.198658	2.191773
2466	-50.86757	-221.0705	170.2029	1.529517	2.191773
2472	-49.45288	-219.1116	169.6587	1.364112	2.639524
2478	-48.51542	-220.0865	171.5711	0.7857301	1.773766
2484	-45.31955	-217.395	172.0755	0.9525211	1.271903
2490	-45.77834	-218.0091	172.2307	1.294193	0.7770589
2496	-33.59829	-206.0392	172.4409	0.6799473	1.193759
2502	-32.78596	-204.4789	171.6929	1.753052	0.8770776
2508	-37.16791	-208.5721	171.4042	1.331677	1.500643
2514	-38.27074	-209.8334	171.5626	1.358853	1.357848
2520	-39.56578	-211.5235	171.9577	1.078978	1.264738
2526	-47.02143	-219.2468	172.2253	1.078978	1.026612
2532	-50.78946	-221.2302	170.4407	2.147638	1.609382
2538	-54.41952	-225.3119	170.8924	1.788582	1.541563
2544	-41.24743	-213.4622	172.2147	1.121306	0.9952449
2550	-50.96697	-222.595	171.628	1.102477	1.504665
2556	-49.81996	-220.2621	170.4422	1.383075	2.131422
2562	-54.39217	-225.5782	171.1861	1.600507	1.46238
2568	-51.60208	-223.9296	172.3275	0.8601707	1.135244
2574	-49.64181	-221.2786	171.6368	0.5113826	1.916883
2580	-42.37256	-213.9796	171.607	1.611642	1.107246
2586	-36.15417	-208.1131	171.9589	0.9178997	1.392929
2592	-40.62359	-213.2166	172.593	0.4749455	1.238678
2598	-38.97785	-211.5061	172.5283	1.034596	0.7198625
2604	-32.44535	-204.8361	172.3907	1.083129	0.8437935
2610	-41.06035	-212.6557	171.5954	1.026712	1.584845
2616	-29.39751	-201.2213	171.8238	1.667671	0.8217436
2622	-29.17216	-200.9876	171.8154	1.417477	1.094191
2628	-44.27319	-217.0832	172.81	0.4228909	1.094191
2634	-33.46808	-204.6945	171.2264	1.620198	1.416378
2640	-37.83137	-209.4125	171.5812	1.232384	1.44182
2646	-51.81518	-222.0669	170.2517	1.607465	2.109224
2652	-41.17881	-213.3202	172.1414	0.9329793	1.233339
2658	-36.2676	-207.6437	171.3761	1.718801	1.215919
2664	-34.44827	-205.7003	171.2521	2.101304	0.9776541
2670	-33.22159	-203.8013	170.5797	2.101304	1.541521
2676	-34.30436	-206.2977	171.9934	1.297103	1.040043
2682	-45.16648	-216.6696	171.5031	1.319432	1.434933
2688	-51.08676	-222.6658	171.579	1.001336	1.615171
2694	-45.16596	-217.1282	171.9623	0.9975372	1.327331
2700	-43.98959	-215.4329	171.4433	1.80547	1.07954
2706	-42.31946	-214.0507	171.7312	0.8260804	1.631842
2712	-40.90216	-212.21	171.3078	1.646921	1.331383
2718	-42.29236	-214.4905	172.1982	1.303189	0.8089266
2724	-46.96782	-218.7818	171.8139	1.273556	1.222241
2730	-33.59759	-205.2488	171.6512	1.398169	1.254208
2736	-38.46893	-210.6698	172.2009	1.025166	1.100472
2742	-49.73425	-222.0959	172.3617	1.025166	0.9427614
2748	-66.20513	-237.7955	171.5903	0.9777333	1.624085
2754	-61.97805	-233.7404	171.7624	0.6626773	1.726016
2760	-64.33108	-236.2004	171.8693	1.28704	1.162962
2766	-61.58683	-233.9274	172.3405	0.9218489	1.06677
2772	-57.28103	-228.0966	170.8155	1.314662	1.929059
2778	-53.78943	-224.672	170.8826	1.76998	1.562503
2784	-72.96321	-244.1697	171.2065	1.478602	1.538479
2790	-57.51264	-229.0277	171.515	1.207467	1.510678
2796	-61.46867	-230.8632	169.3946	1.055307	2.988008
