Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-53.70947	-224.782	171.0725	1.80482	1.392542
210	-51.49929	-222.3949	170.8956	1.981763	1.392542
216	-41.68535	-213.9205	172.2351	0.1026095	1.787062
222	-41.99428	-214.9368	172.9425	0.09643106	1.262892
228	-45.43761	-217.4192	171.9816	0.4851301	1.696565
234	-47.19911	-219.017	171.8179	1.189315	1.288971
240	-60.4056	-230.4161	170.0105	1.232127	2.50307
246	-62.00767	-233.2833	171.2756	1.020347	1.815967
252	-60.12218	-231.2926	171.1704	1.437464	1.59518
258	-60.16875	-231.6354	171.4666	1.385013	1.412512
264	-49.09413	-220.8299	171.7357	1.193931	1.351365
270	-48.51551	-219.7519	171.2364	1.693299	1.351365
276	-51.23541	-223.6922	172.4568	1.032376	0.8246879
282	-43.69021	-215.9864	172.2962	1.103665	0.9287191
288	-58.05241	-229.8218	171.7694	1.270459	1.26207
294	-55.43158	-227.9209	172.4894	0.8547165	0.9871212
300	-53.37135	-225.408	172.0367	1.121749	1.161131
306	-47.03851	-219.5229	172.4844	0.4520071	1.346043
312	-48.252	-220.2311	171.9791	0.9602906	1.343627
318	-45.99195	-217.9898	171.9979	1.236581	1.092759
324	-46.4277	-217.0908	170.6631	1.890421	1.634603
330	-52.22376	-223.396	171.1723	1.615351	1.461597
336	-57.21385	-229.1865	171.9727	0.9447867	1.361039
342	-57.03344	-228.5532	171.5198	1.68395	1.120805
348	-49.68884	-221.8145	172.1257	0.8784803	1.291462
354	-59.2446	-230.3404	171.0958	1.553355	1.56499
360	-44.86534	-215.9612	171.0958	1.553355	1.56499
366	-49.2257	-221.2273	172.0016	1.553355	0.7325068
372	-45.1097	-217.0456	171.9359	0.6237153	1.630172
378	-63.01319	-234.6313	171.6182	0.9414669	1.630172
384	-53.89265	-225.088	171.1954	1.280273	1.690247
390	-46.55383	-217.2141	170.6603	1.261506	2.06804
396	-42.83884	-214.5489	171.7101	1.320133	1.270092
402	-53.76701	-224.1686	170.4015	1.609583	2.008858
408	-56.54203	-228.0808	171.5388	1.481007	1.278641
414	-53.16765	-223.6645	170.4968	1.860783	1.773248
420	-53.6257	-224.5687	170.9429	1.238098	1.89463
426	-51.453	-222.6971	171.2441	1.238098	1.685621
432	-63.13528	-234.4748	171.3395	1.142668	1.685621
438	-60.60855	-231.0554	170.4469	1.382571	2.128666
444	-54.91527	-225.2977	170.3824	1.079976	2.364782
450	-59.2873	-229.3891	170.1018	1.58661	2.220235
456	-59.29184	-230.0238	170.732	1.597212	1.793004
462	-52.59331	-224.2454	171.6521	1.219238	1.397246
468	-52.65834	-224.9753	172.3169	0.554388	1.397246
474	-51.60817	-223.5771	171.9689	0.6830399	1.56295
480	-48.38041	-220.3515	171.9711	1.053911	1.274391
486	-49.75065	-222.0033	172.2527	0.8877801	1.176811
492	-50.06536	-217.4574	167.3921	1.883624	3.679122
498	-48.38295	-218.1814	169.7984	1.79251	2.282893
504	-50.38272	-223.0604	172.6776	0.7482007	0.9000968
510	-42.96147	-215.3488	172.3873	0.7482007	1.1811
516	-39.4495	-209.7907	170.3412	2.088218	1.722951
522	-36.71158	-209.1883	172.4767	0.907205	0.9458092
528	-29.22307	-201.2969	172.0738	1.310125	0.9458092
534	-37.54672	-209.6208	172.0741	1.310125	0.9455659
540	-35.69625	-207.9137	172.2174	1.166776	0.9455659
546	-28.01725	-199.5299	171.5127	1.763866	1.053387
552	-39.49588	-211.4619	171.966	0.8739257	1.421567
558	-44.6216	-216.4634	171.8418	1.293613	1.181209
564	-47.46473	-219.3036	171.8389	1.509323	0.9829328
570	-50.82959	-222.775	171.9454	1.402778	0.9829328
576	-60.41392	-231.308	170.8941	1.402778	1.815348
582	-52.61394	-223.2468	170.6328	1.6094	1.852907
588	-59.96643	-231.3191	171.3527	1.320084	1.547634
594	-52.12622	-223.5585	171.4323	1.320084	1.488268
600	-50.97036	-222.2932	171.3228	1.366675	1.535219
606	-49.39102	-221.9866	172.5956	0.4414724	1.264418
612	-59.15278	-232.0109	172.8582	0.1826182	1.261347
618	-61.88495	-233.3746	171.4897	1.097324	1.610393
624	-52.96032	-225.1615	172.2011	1.207035	0.9197088
630	-46.28854	-218.5557	172.2672	0.9943048	1.067632
636	-37.78167	-210.2835	172.5018	0.8948698	0.9322068
642	-63.97023	-235.6897	171.7195	1.059983	1.467771
648	-57.50592	-228.2523	170.7464	1.811752	1.631257
654	-42.1139	-214.3347	172.2208	0.5564378	1.46944
660	-48.83586	-220.1655	171.3297	1.447617	1.46944
666	-50.83675	-223.1873	172.3505	0.7995016	1.168493
672	-38.61351	-210.0172	171.4037	1.182732	1.61078
678	-52.37609	-224.1704	171.7943	1.595218	0.9398977
684	-52.62254	-224.289	171.6665	1.048021	1.516651
690	-55.30572	-226.2035	170.8978	2.159701	1.247458
696	-50.29692	-220.0142	169.7173	2.159701	2.097546
702	-63.9871	-235.2697	171.2826	1.526788	1.445012
708	-44.84651	-216.4214	171.5749	1.111174	1.53777
714	-48.63446	-219.805	171.1706	1.896423	1.239514
720	-45.4115	-217.3004	171.8889	1.348179	1.090377
726	-48.09282	-220.0221	171.9293	1.070653	1.294897
732	-46.08072	-218.4331	172.3524	0.6210067	1.316386
738	-41.8375	-214.6437	172.8062	0.6097465	0.9111852
744	-45.39545	-217.6105	172.215	0.6318577	1.4162
750	-32.64021	-204.9641	172.3239	1.178961	0.8070447
756	-35.72018	-208.0477	172.3275	0.6610595	1.304147
762	-39.60718	-211.797	172.1898	0.815409	1.290607
768	-49.7453	-220.7482	171.0029	0.8835721	2.091325
774	-42.66977	-215.2644	172.5946	0.9638071	0.7270618
780	-45.68555	-217.6541	171.9685	0.997156	1.322591
786	-38.6094	-210.2247	171.6153	1.643748	1.069862
792	-48.79088	-220.837	172.0461	1.305169	0.9797647
798	-39.28789	-211.3013	172.0134	1.491403	0.8044409
804	-37.45306	-209.143	171.6899	0.6971888	1.752654
810	-40.39629	-211.5935	171.1972	1.124383	1.798265
816	-47.56172	-217.734	170.1723	1.542867	2.202956
822	-44.93132	-217.5951	172.6638	0.5726427	1.090967
828	-44.91608	-217.4447	172.5287	0.4779298	1.289451
834	-39.63147	-211.0681	171.4367	1.795724	1.094659
840	-41.06313	-212.5326	171.4695	1.936459	0.9221767
846	-48.51518	-219.9846	171.4695	1.936459	0.9221767
852	-45.80435	-217.2895	171.4852	1.00515	1.679812
858	-39.84781	-211.1258	171.278	1.83558	1.20001
864	-40.6309	-210.0585	169.4276	1.39687	2.761268
870	-53.79232	-223.7503	169.958	1.701636	2.238782
876	-55.80126	-227.7425	171.9412	1.175779	1.197071
882	-43.07956	-214.5181	171.4385	1.056158	1.676736
888	-40.3299	-210.3563	170.0264	2.121902	1.916815
894	-43.43317	-215.7827	172.3495	0.9588455	1.022643
900	-45.77529	-218.2101	172.4348	0.8086029	1.084495
906	-41.44941	-212.6759	171.2265	1.24144	1.695705
912	-31.03116	-203.1405	172.1094	1.30296	0.9151437
918	-43.51806	-214.8583	171.3402	1.555699	1.378
924	-53.73522	-224.1191	170.3839	1.555699	2.056326
930	-48.75026	-219.731	170.9807	1.183314	1.90616
936	-48.23618	-220.6342	172.398	0.6583403	1.24843
942	-47.41177	-217.6367	170.2249	1.937364	1.90734
948	-50.03385	-221.4961	171.4622	1.238755	1.526719
954	-61.43504	-231.0964	169.6614	1.379775	2.628211
960	-61.18801	-232.3034	171.1154	0.952853	1.970728
966	-61.59995	-234.0523	172.4523	0.8077511	1.068938
972	-56.78615	-228.4435	171.6573	1.322994	1.310797
978	-65.24511	-236.6943	171.4492	1.322994	1.473273
984	-67.59417	-238.8797	171.2856	1.467787	1.487529
990	-60.12968	-229.741	169.6113	1.497899	2.586094
996	-64.46046	-235.2343	170.7738	1.315963	1.956263
1002	-57.28699	-228.1774	170.8904	1.170197	1.975853
1008	-59.34741	-229.5737	170.2263	1.728654	2.04613
1014	-46.23954	-216.7417	170.5022	1.547001	1.983471
1020	-51.5398	-223.1585	171.6187	1.187068	1.447799
1026	-51.83368	-223.102	171.2683	1.187068	1.704654
1032	-57.32944	-227.8922	170.5628	1.199453	2.172462
1038	-65.07697	-236.4959	171.4189	1.252253	1.548819
1044	-75.54686	-245.2158	169.6689	1.135264	2.77361
1050	-59.77463	-229.3071	169.5325	1.271702	2.77361
1056	-52.53126	-224.1931	171.6619	1.378894	1.261365
1062	-56.09481	-227.5158	171.421	1.017665	1.716411
1068	-60.2828	-230.9355	170.6527	1.466768	1.93627
1074	-61.94124	-232.0559	170.1147	2.351532	1.696946
1080	-55.9079	-227.4078	171.4999	1.938789	0.885517
1086	-46.91318	-218.2872	171.374	1.599374	1.316397
1092	-50.9102	-223.4056	172.4954	0.6000996	1.215426
1098	-40.15959	-212.2925	172.1329	0.6958106	1.430173
1104	-40.78374	-213.1193	172.3356	0.9972275	0.9984467
1110	-42.50174	-215.3268	172.825	0.1922117	1.280733
1116	-36.30782	-208.1914	171.8836	1.133662	1.280733
1122	-43.14424	-214.7568	171.6126	1.404687	1.280733
1128	-36.38156	-208.9871	172.6056	0.7356985	0.9899548
1134	-38.57782	-209.4841	170.9063	1.247172	1.913359
1140	-44.7093	-215.7231	171.0138	1.056915	1.969044
1146	-33.66319	-205.8254	172.1622	1.003112	1.155054
1152	-31.95124	-204.0108	172.0596	0.7943793	1.410706
1158	-37.24223	-209.6436	172.4013	0.4631746	1.402529
1164	-40.60566	-211.8481	171.2425	1.301477	1.641471
1170	-43.38985	-213.7976	170.4077	1.718146	1.931973
1176	-52.27425	-224.0332	171.759	0.7200073	1.687887
1182	-53.92867	-223.7723	169.8437	1.507298	2.435165
1188	-46.6597	-218.3243	171.6646	1.374661	1.262618
1194	-39.29521	-210.6942	171.3989	1.194588	1.605633
1200	-31.41176	-203.4884	172.0766	0.9379822	1.282907
1206	-31.17457	-204.1328	172.9582	0.3333174	1.039009
1212	-40.13095	-211.4304	171.2994	0.996394	1.816072
1218	-42.36058	-213.9748	171.6143	1.213873	1.430639
1224	-43.45885	-214.3914	170.9325	1.396547	1.793068
1230	-51.68203	-223.1238	171.4418	1.638217	1.22856
1236	-57.99367	-225.6594	167.6658	2.522101	3.144546
1242	-55.04557	-226.099	171.0534	1.184572	1.855785
1248	-47.90929	-220.1183	172.209	1.184572	0.9354948
1254	-52.16967	-224.5434	172.3737	0.7080563	1.227094
1260	-46.22478	-216.5792	170.3544	1.64467	2.016883
1266	-51.16814	-219.9214	168.7532	1.398516	3.166008
1272	-62.00365	-229.8715	167.8678	1.551582	3.595817
1278	-48.90515	-219.3613	170.4561	1.711278	1.903904
1284	-51.06738	-222.1369	171.0695	1.645592	1.516166
1290	-53.81944	-222.7145	168.8951	1.853033	2.807773
1296	-55.05568	-226.213	171.1573	1.4382	1.604206
1302	-52.41654	-222.4282	170.0117	1.437513	2.373168
1308	-51.36835	-220.4107	169.0424	1.803218	2.748335
1314	-52.74386	-223.5449	170.8011	1.329479	1.928818
1320	-45.51436	-217.6642	172.1499	1.022051	1.149219
1326	-46.48595	-216.8407	170.3547	1.899186	1.844884
1332	-33.91898	-205.0193	171.1004	1.455722	1.632724
1338	-40.77931	-211.4769	170.6976	1.858487	1.632724
1344	-30.29018	-202.3573	172.0671	1.265349	0.9988307
1350	-32.46248	-204.6272	172.1647	0.6842284	1.414615
1356	-43.56532	-215.0911	171.5257	1.167265	1.532637
1362	-50.23869	-221.4175	171.1788	1.447404	1.581834
1368	-54.28123	-226.7443	172.4631	0.7923064	1.073337
1374	-61.63318	-232.2396	170.6064	2.179214	1.46312
1380	-51.32662	-222.8225	171.4959	1.139861	1.574846
1386	-46.28664	-218.1043	171.8176	1.032982	1.413288
1392	-47.07316	-219.3816	172.3085	0.9306848	1.088426
1398	-52.56582	-223.7576	171.1918	1.465623	1.558915
1404	-49.70723	-220.2506	170.5434	2.071209	1.590309
1410	-50.42861	-221.3278	170.8992	1.242327	1.921428
1416	-42.47716	-214.8197	172.3426	0.7808386	1.191574
1422	-49.59072	-219.9	170.3093	1.598665	2.077192
1428	-53.97535	-224.8368	170.8615	1.046427	2.077192
1434	-51.809	-221.0146	169.2056	1.541872	2.808195
1440	-43.51808	-214.7828	171.2647	1.427235	1.533393
1446	-67.6726	-238.5292	170.8566	1.427235	1.824364
1452	-67.14781	-238.2437	171.0959	1.088215	1.892563
1458	-66.49948	-237.9821	171.4827	1.604622	1.22242
1464	-62.51707	-233.5295	171.0124	1.181841	1.885638
1470	-63.98787	-236.0737	172.0858	0.7819973	1.399975
1476	-53.7415	-225.5638	171.8223	1.045518	1.399975
1482	-49.77202	-222.0287	172.2567	1.149377	0.9220005
1488	-50.3693	-222.4928	172.1235	0.7652946	1.383544
1494	-41.76462	-213.7474	171.9828	1.021302	1.291483
1500	-55.38957	-225.5555	170.1659	1.696195	2.10729
1506	-53.82136	-224.5189	170.6976	1.624362	1.798005
1512	-56.1893	-227.4385	171.2492	1.48896	1.498954
1518	-65.60739	-231.9435	166.3361	2.523245	3.918887
1524	-73.2286	-240.4802	167.2516	1.339413	4.072236
1530	-60.06392	-232.1391	172.0752	1.333378	0.9192786
1536	-43.38679	-215.7727	172.386	1.022606	0.9192786
1542	-54.09768	-225.309	171.2113	1.581994	1.457252
1548	-57.09051	-228.7623	171.6718	0.8417446	1.663254
1554	-51.05752	-223.422	172.3645	0.8238356	1.134622
1560	-50.0041	-221.1955	171.1914	1.432676	1.583395
1566	-56.71115	-225.5063	168.7951	2.107432	2.713483
1572	-47.24161	-218.6118	171.3702	1.327756	1.528962
1578	-45.01765	-215.5834	170.5657	1.560843	1.93152
1584	-52.86963	-223.9553	171.0856	1.882379	1.320712
1590	-54.78286	-226.2475	171.4647	0.9553616	1.72957
1596	-49.87741	-220.5702	170.6928	2.169194	1.40449
1602	-55.20428	-225.4287	170.2245	1.545983	2.167114
1608	-42.23787	-211.6212	169.3833	2.122632	2.337127
1614	-39.77168	-211.4372	171.6655	0.8038745	1.694717
1620	-46.05695	-214.5705	168.5136	2.099684	2.889561
1626	-53.73058	-224.1603	170.4297	1.174166	2.27462
1632	-58.88536	-228.8688	169.9834	1.373364	2.431489
1638	-47.7891	-219.3644	171.5753	1.373364	1.336268
1644	-46.70766	-217.8541	171.1464	1.586072	1.5032
1650	-49.33053	-218.7742	169.4436	1.216385	2.861272
1656	-49.90065	-220.9305	171.0299	1.157019	1.890666
1662	-44.74171	-214.4775	169.7358	1.470422	2.525819
1668	-45.88595	-215.7199	169.8339	1.470422	2.464468
1674	-40.75854	-213.3196	172.5611	0.692142	1.075363
1680	-38.54641	-209.5811	171.0347	1.72385	1.483633
1686	-50.29071	-221.6577	171.367	0.9323119	1.813678
1692	-78.02322	-248.7116	170.6883	1.127342	2.137655
1698	-66.08197	-236.7807	170.6988	2.041152	1.497633
1704	-47.68326	-219.2448	171.5616	0.9720231	1.648885
1710	-42.56841	-213.0883	170.5199	1.4705	2.022672
1716	-38.72961	-211.27	172.5404	0.4480488	1.304209
1722	-41.4772	-214.2571	172.7799	0.1955663	1.314702
1728	-37.56942	-210.306	172.7366	0.5699967	1.024441
1734	-35.08116	-208.0029	172.9218	0.3453099	1.062336
1740	-35.43962	-207.2811	171.8414	1.022869	1.402676
1746	-47.90731	-219.9044	171.9971	1.321438	1.012632
1752	-53.50594	-224.9655	171.4596	1.590927	1.253276
1758	-65.61991	-237.5585	171.9386	0.7881915	1.50748
1764	-67.22562	-236.2002	168.9746	1.780049	2.80381
1770	-57.47592	-227.7634	170.2875	1.924059	1.873885
1776	-48.20941	-220.4365	172.2271	0.664592	1.381314
1782	-40.90532	-213.2196	172.3143	0.90419	1.107449
1788	-33.84992	-205.9906	172.1406	1.277581	0.908612
1794	-38.11	-210.3827	172.2727	0.8798372	1.166306
1800	-52.73193	-224.3227	171.5907	1.430452	1.277491
1806	-47.93361	-219.9749	172.0412	0.979955	1.277491
1812	-35.8053	-207.3226	171.5173	1.555043	1.235026
1818	-44.45148	-215.9461	171.4946	1.577676	1.235026
1824	-39.00562	-210.4159	171.4103	1.12785	1.645657
1830	-63.80545	-234.9675	171.1621	1.465764	1.580638
1836	-48.91242	-220.6366	171.7242	0.9732168	1.529379
1842	-55.8579	-228.3501	172.4922	0.8482971	0.9907224
1848	-53.56725	-225.2352	171.668	1.328127	1.298014
1854	-59.17727	-232.0284	172.8511	0.5144952	0.9650348
1860	-51.80805	-224.4262	172.6181	0.2494506	1.400128
1866	-46.04785	-217.6694	171.6216	0.2494506	2.101453
1872	-33.87393	-206.2549	172.381	0.3453739	1.507796
1878	-52.46037	-224.6232	172.1628	1.223512	0.9432502
1884	-45.69615	-216.9732	171.2771	0.9693351	1.850056
1890	-31.46629	-202.8063	171.34	1.607491	1.337193
1896	-49.05858	-220.7781	171.7195	1.227935	1.337193
1902	-48.74594	-217.2737	168.5277	2.302629	2.757643
1908	-43.70428	-215.1239	171.4197	1.423032	1.419426
1914	-46.75782	-218.1195	171.3616	1.396104	1.484212
1920	-46.77547	-218.975	172.1995	1.199425	0.9297478
1926	-55.16369	-226.5685	171.4048	1.063181	1.69572
1932	-54.78484	-226.6856	171.9008	0.2989893	1.881887
1938	-35.51914	-208.5312	173.012	0.07749396	1.220506
1944	-25.31751	-198.6437	173.3262	0.1385535	0.8549042
1950	-38.1638	-211.556	173.3922	0.07254139	0.8549042
1956	-53.04469	-225.5489	172.5042	0.2944779	1.453188
1962	-54.59979	-225.8189	171.2191	1.062233	1.826056
1968	-41.11342	-212.6673	171.5539	1.259893	1.441615
1974	-46.2048	-217.5737	171.3689	1.44674	1.440227
1980	-44.46681	-217.1345	172.6677	0.6419241	1.021435
1986	-40.45243	-213.1651	172.7127	0.3330069	1.257253
1992	-45.27371	-218.0089	172.7352	0.3341763	1.237468
1998	-49.88864	-222.1928	172.3042	0.6980711	1.293017
2004	-51.50209	-222.7463	171.2442	1.953779	1.125962
2010	-63.10025	-233.4729	170.3727	1.467338	2.121769
2016	-52.92188	-224.0259	171.104	1.58419	1.536182
2022	-50.18927	-221.5985	171.4092	0.9091945	1.800434
2028	-44.81666	-217.0472	172.2305	0.6223501	1.411532
2034	-47.78052	-220.2891	172.5086	0.5314887	1.261923
2040	-67.16235	-238.442	171.2796	1.273634	1.634762
2046	-73.08522	-244.9692	171.884	1.415972	1.030819
2052	-65.73643	-238.4179	172.6815	0.7103016	0.9374358
2058	-71.98825	-244.8199	172.8316	0.7103016	0.7524973
2064	-66.86734	-238.8905	172.0232	1.466133	0.824463
2070	-75.01202	-245.5765	170.5645	1.388911	2.047187
2076	-63.66171	-232.7569	169.0952	2.006721	2.590615
2082	-52.89228	-225.4223	172.53	0.7174765	1.080739
2088	-63.22883	-234.7957	171.5669	1.005697	1.620824
2094	-62.06104	-232.4332	170.3722	1.18841	2.302298
2100	-45.68746	-217.7391	172.0516	1.3069	0.9723988
2106	-42.88025	-214.0279	171.1476	1.974566	1.192648
2112	-48.0455	-219.5503	171.5048	0.9417654	1.71082
2118	-44.92541	-215.4097	170.4843	1.32205	2.143771
2124	-48.30905	-219.3089	170.9999	1.32205	1.798018
2130	-45.98329	-216.0063	170.023	1.345444	2.424133
2136	-50.88211	-221.9832	171.1011	1.346927	1.709831
2142	-43.41232	-214.7491	171.3368	1.155034	1.678778
2148	-52.46162	-223.5164	171.0548	1.155034	1.875065
2154	-55.19434	-226.4513	171.257	1.146258	1.741344
2160	-54.17251	-224.9369	170.7644	1.621861	1.753278
2166	-54.49366	-226.4237	171.9301	0.9621143	1.38092
2172	-49.83987	-221.7588	171.9189	1.218448	1.179527
2178	-45.54724	-215.0767	169.5295	1.468216	2.655016
2184	-34.20162	-205.4875	171.2859	1.812908	1.212644
2190	-21.86819	-194.068	172.1999	0.8768451	1.231341
2196	-33.70529	-205.5178	171.8125	1.475018	1.042826
2202	-38.29098	-209.7079	171.4169	1.076054	1.67797
2208	-52.30954	-222.6839	170.3744	1.502386	2.097651
2214	-60.53082	-230.8594	170.3285	1.502386	2.127692
2220	-60.81883	-231.3158	170.497	1.427968	2.065975
2226	-64.31155	-235.9339	171.6224	0.8394555	1.700041
2232	-59.82865	-231.2749	171.4462	1.015638	1.700041
2238	-54.03411	-223.8327	169.7986	1.759044	2.304191
2244	-65.86126	-237.3678	171.5066	1.265525	1.473381
2250	-59.19205	-228.3302	169.1382	1.698954	2.753505
2256	-61.32445	-231.4499	170.1255	1.064176	2.536138
2262	-57.98926	-227.9799	169.9906	2.093204	1.960284
2268	-52.54264	-222.5367	169.994	2.089786	1.960284
2274	-54.01795	-225.1695	171.1515	1.790819	1.341297
2280	-43.57122	-214.5449	170.9737	1.600921	1.619336
2286	-42.84399	-213.375	170.5311	1.578189	1.943184
2292	-55.28247	-225.4729	170.1904	1.434674	2.260986
2298	-70.43968	-241.5976	171.1579	1.696273	1.41056
2304	-81.91297	-251.7884	169.8755	1.70618	2.288836
2310	-51.39633	-219.4603	168.0639	2.608106	2.853972
2316	-47.21252	-218.9859	171.7734	0.967153	1.497169
2322	-44.58587	-216.4064	171.8205	1.051373	1.396756
2328	-52.34823	-222.1815	169.8333	1.836053	2.23256
2334	-53.84135	-225.2169	171.3755	1.354487	1.505038
2340	-36.24534	-208.395	172.1497	0.6293424	1.468133
2346	-42.8232	-215.2366	172.4134	0.3656347	1.468133
2352	-49.69927	-220.8297	171.1305	1.421837	1.635438
2358	-57.65847	-229.1928	171.5343	1.307586	1.420032
2364	-52.19058	-222.5579	170.3673	1.307586	2.22894
2370	-39.24848	-211.7785	172.53	0.6366172	1.153897
2376	-46.99824	-218.9552	171.9569	0.9904982	1.33722
2382	-42.61545	-214.657	172.0415	1.016865	1.246707
2388	-46.78182	-216.9917	170.2099	1.905694	1.938922
2394	-73.45568	-242.6114	169.1557	1.753934	2.709112
2400	-52.94176	-224.2626	171.3209	1.535594	1.408771
2406	-54.49473	-225.3841	170.8894	1.466048	1.774736
2412	-58.90477	-230.5651	171.6604	1.062576	1.510327
2418	-74.42049	-243.2349	168.8144	1.495085	3.072057
2424	-76.61995	-246.9942	170.3743	1.035735	2.397944
2430	-68.14751	-237.4871	169.3396	1.066947	3.014011
2436	-66.9798	-235.7622	168.7824	1.624117	3.014011
2442	-66.75627	-237.0971	170.3409	1.138932	2.353751
2448	-71.54839	-242.5826	171.0342	0.992365	1.998572
2454	-62.71862	-234.091	171.3724	1.043515	1.732474
2460	-48.42271	-219.2779	170.8552	1.226989	1.961342
2466	-40.12742	-212.5722	172.4448	0.8905021	0.9959949
2472	-43.97819	-214.4585	170.4804	1.477453	2.044255
2478	-44.10312	-216.3817	172.2786	0.7344619	1.284202
2484	-50.69434	-223.457	172.7626	0.2822246	1.257964
2490	-52.53484	-224.4279	171.8931	0.08922233	2.02803
2496	-54.5296	-226.3579	171.8283	0.3804067	1.875823
2502	-41.36443	-213.8376	172.4732	0.8284429	1.029207
2508	-49.43953	-221.7293	172.2897	0.6161067	1.370187
2514	-51.80123	-222.3029	170.5017	1.516491	2.004173
2520	-44.64156	-216.7679	172.1263	1.144906	1.058386
2526	-55.96993	-227.4251	171.4552	1.251148	1.522705
2532	-63.21457	-234.4846	171.27	1.812472	1.226471
2538	-60.07826	-231.5852	171.507	1.403552	1.366526
2544	-61.09754	-233.2936	172.1961	0.9565231	1.166239
2550	-54.49782	-223.9702	169.4724	1.681183	2.558586
2556	-51.85947	-224.2441	172.3846	0.9227707	1.023589
2562	-51.56897	-223.3881	171.8191	0.5052992	1.796304
2568	-52.8909	-223.5064	170.6155	1.708934	1.796304
2574	-60.84813	-231.8145	170.9664	1.617762	1.61246
2580	-75.5372	-245.8663	170.3291	0.9830093	2.459588
2586	-65.37109	-234.1652	168.7942	1.963341	2.802076
2592	-60.97238	-232.0046	171.0322	1.464479	1.675319
2598	-59.81879	-230.842	171.0232	1.473432	1.675319
2604	-60.12718	-230.0776	169.9504	1.646603	2.278993
2610	-55.76051	-226.5995	170.839	0.8272625	2.234511
2616	-51.87493	-223.6162	171.7413	1.018446	1.482684
2622	-54.06588	-225.5544	171.4885	1.271223	1.482684
2628	-48.09018	-219.6127	171.5225	1.76039	1.047331
2634	-43.11823	-214.157	171.0387	0.884697	2.066962
2640	-32.66896	-205.2205	172.5515	0.9926498	0.7491824
2646	-36.35459	-208.7071	172.3525	0.9926498	0.986013
2652	-37.33857	-208.9156	171.577	0.8832972	1.701152
2658	-53.51877	-224.8627	171.3439	1.11638	1.701152
2664	-36.64759	-208.8358	172.1882	0.8678831	1.248578
2670	-34.94582	-207.2445	172.2987	0.8038109	1.209512
2676	-36.97337	-209.4312	172.4578	0.9646732	0.9038689
2682	-51.14131	-221.1141	169.9728	1.450402	2.38963
2688	-51.98416	-222.9217	170.9376	1.450402	1.752044
2694	-63.64245	-233.3757	169.7333	2.181993	2.072331
2700	-59.02402	-229.6965	170.6725	1.242774	2.072331
2706	-43.62876	-214.6007	170.9719	1.01384	2.025736
2712	-48.16256	-220.2135	172.051	0.9149469	1.322398
2718	-54.40662	-225.9825	171.5758	1.602836	1.143238
2724	-45.58037	-216.2152	170.6349	1.116495	2.179504
2730	-49.16005	-220.8059	171.6459	1.307254	1.332683
2736	-60.18088	-230.8722	170.6914	0.9279003	2.264743
2742	-65.00179	-234.5177	169.5159	1.24038	2.802839
2748	-62.42148	-233.9317	171.5102	1.184076	1.53168
2754	-62.30889	-232.9048	170.5959	1.760374	1.774144
2760	-55.42847	-227.1456	171.7171	1.233652	1.334565
2766	-46.11998	-217.4358	171.3158	1.561195	1.392774
2772	-53.3508	-225.6207	172.2699	0.6976858	1.321042
2778	-41.00396	-212.5214	171.5175	1.605796	1.191715
2784	-56.56102	-227.6567	171.0957	1.72956	1.43283
2790	-44.99972	-216.9489	171.9492	1.213211	1.157644
2796	-30.94764	-203.491	172.5434	0.6437402	1.135695
