Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-1430.704	-1593.252	162.5477	1.342909	1.370348	6.670387	2.118726
222	-1444.923	-1607.859	162.9364	1.54544	1.043396	5.174009	2.886603
228	-1430.862	-1595.248	164.3854	1.375241	0.6758218	5.174009	2.316386
234	-1412.911	-1576.443	163.5312	1.351711	1.123849	6.422073	1.780249
240	-1415.643	-1578.609	162.9656	1.2546	0.8224588	7.022712	2.025894
246	-1420.708	-1584.509	163.8013	1.073005	1.075005	5.834343	2.211156
252	-1415.607	-1579.802	164.1955	1.023857	1.075005	5.807081	2.002726
258	-1422.411	-1586.901	164.4904	1.061205	0.9053254	5.746061	1.934518
264	-1432.745	-1596.659	163.9143	1.042678	0.8758521	5.523713	2.482289
270	-1414.818	-1579.886	165.0679	1.011326	1.138192	3.473384	2.891893
276	-1419.426	-1583.378	163.9522	1.298839	0.5451634	5.662923	2.397761
282	-1429.892	-1594.542	164.6495	1.351708	0.8195903	4.485862	2.512975
288	-1438.694	-1603.173	164.4785	1.112331	0.5772441	4.00129	3.189248
294	-1434.44	-1598.445	164.0053	1.001224	0.8721526	5.880035	2.226946
300	-1416.702	-1579.849	163.1476	1.064885	1.339268	6.308708	2.164192
306	-1419.46	-1582.553	163.0931	1.064885	1.133776	7.396511	1.595942
312	-1422.945	-1582.443	159.4987	1.417519	1.626502	10.16693	1.595942
318	-1425.118	-1584.773	159.6547	1.53329	1.162276	10.3383	1.595942
324	-1415.876	-1577.436	161.5593	1.498597	1.162276	8.468325	1.595942
330	-1410.175	-1570.987	160.8115	1.012359	1.276113	9.59052	1.595942
336	-1417.387	-1577.842	160.4554	1.098664	1.804239	9.369559	1.595942
342	-1413.496	-1576.383	162.8872	1.136237	1.242031	7.208836	1.749632
348	-1416.783	-1578.268	161.4846	1.494416	0.9448305	7.208836	2.621737
354	-1412.412	-1575.382	162.9704	1.277427	0.8283977	7.05115	1.984672
360	-1427.272	-1590.206	162.9342	1.198611	1.220253	5.785826	2.618768
366	-1417.767	-1581.331	163.5644	1.275038	0.9282106	5.862594	2.309524
372	-1416.073	-1578.556	162.4827	1.485286	1.128232	6.523701	2.316373
378	-1414.894	-1579.301	164.4071	1.201306	0.9236326	4.938899	2.410572
384	-1415.89	-1580.316	164.4269	1.29954	0.7027936	5.178013	2.319999
390	-1408.158	-1573.262	165.1041	1.060542	0.5330076	5.461598	1.940011
396	-1417.16	-1579.601	162.4409	1.123232	1.396641	6.716672	2.283739
402	-1406.675	-1570.305	163.6296	1.343915	0.58968	6.089207	2.281584
408	-1412.095	-1575.5	163.4048	1.217242	1.249892	5.804042	2.281584
414	-1419.298	-1583.084	163.7863	1.035995	0.9305942	5.015893	2.84441
420	-1433.288	-1596.673	163.3851	1.238048	1.101981	5.345628	2.660064
426	-1418.666	-1582.156	163.4902	1.303709	1.014332	5.666699	2.40813
432	-1418.62	-1583.419	164.7988	1.118706	0.8531911	3.581334	3.094662
438	-1419.357	-1583.763	164.4059	1.287789	0.9221965	4.079581	2.888824
444	-1414.846	-1577.545	162.6991	1.355918	1.138371	5.34366	2.984561
450	-1410.819	-1575.616	164.7968	0.9987321	1.001797	4.156229	2.731868
456	-1409.318	-1574.246	164.9287	0.9014794	0.8665546	5.005643	2.26315
462	-1416.089	-1580.949	164.8601	1.171398	0.8665546	4.05616	2.731199
468	-1417.021	-1581.992	164.97	1.216861	0.8665546	3.804261	2.790128
474	-1420.332	-1583.703	163.3717	1.216861	0.8665546	5.037194	3.010905
480	-1432.189	-1595.103	162.9136	1.216861	0.8665546	6.719859	2.253822
486	-1444.425	-1607.554	163.129	1.200362	0.9197727	6.094643	2.490477
492	-1426.381	-1591.698	165.3175	1.232556	0.7358899	3.149252	3.042693
498	-1413.345	-1578.07	164.7244	1.20602	1.236633	4.055204	2.567337
504	-1406.267	-1570.307	164.0404	1.122447	1.199217	4.74823	2.636248
510	-1409.587	-1572.882	163.2957	1.122447	1.088878	5.584804	2.647016
516	-1406.061	-1569.509	163.4478	1.202483	1.031498	6.041639	2.249909
522	-1407.015	-1570.59	163.5748	1.297	0.6005431	6.463787	2.099071
528	-1418.932	-1582.955	164.0233	1.133953	1.351786	5.572106	2.019487
534	-1419.14	-1582.103	162.9632	1.577558	0.6772136	6.319798	2.362685
540	-1413.984	-1577.881	163.8968	1.352921	0.8979985	5.968879	1.992423
546	-1409.666	-1572.397	162.7311	1.432229	0.7605023	7.140439	2.025299
552	-1409.937	-1573.151	163.2144	1.403746	0.5685204	6.813649	2.052416
558	-1419.928	-1583.493	163.5644	1.403746	0.6369461	6.199385	2.188763
564	-1417.968	-1582.176	164.2086	1.327851	0.8979273	5.383536	2.188763
570	-1423.261	-1586.856	163.5946	1.375432	0.7867139	6.992436	1.549443
576	-1418.066	-1580.306	162.2395	1.242076	1.072789	8.082207	1.63319
582	-1417.855	-1581.372	163.5163	1.27135	0.7882313	6.096801	2.281107
588	-1428.87	-1594.025	165.1547	1.013746	0.578674	5.171084	2.108002
594	-1421.188	-1585.133	163.9444	1.041458	0.9335536	4.967935	2.772312
600	-1416.054	-1579.772	163.7184	1.168482	0.9525807	4.967935	2.821012
606	-1421.68	-1586.951	165.2708	1.064164	0.8827765	4.187263	2.451962
612	-1434.352	-1599.028	164.6754	0.9819214	1.245775	4.21213	2.633714
618	-1426.485	-1592.359	165.8747	1.104813	0.8863924	4.105891	2.088341
624	-1432.533	-1596.823	164.2904	1.110811	0.8414253	4.858143	2.640943
630	-1426.263	-1590.336	164.073	1.067888	1.435774	3.918135	3.014875
636	-1426.268	-1590.942	164.6736	1.067888	0.8385402	4.478245	2.667069
642	-1428.458	-1591.223	162.7649	1.414249	0.8208948	7.0519	2.034794
648	-1414.962	-1580.111	165.149	0.9592671	0.650319	5.421372	1.942096
654	-1403.174	-1567.879	164.7044	1.048982	0.6224648	6.175284	1.682944
660	-1407.035	-1570.752	163.7178	1.1194	1.052097	6.120628	2.063399
666	-1420.445	-1585.272	164.827	1.507243	1.272152	4.405936	2.063399
672	-1415.283	-1579.064	163.7809	1.617888	0.563615	5.929869	2.122707
678	-1427.378	-1590.574	163.1959	1.133489	1.392924	6.200054	2.125256
684	-1426.75	-1590.652	163.9023	1.106725	1.692165	5.030345	2.262532
690	-1423.02	-1587.643	164.6229	0.9194613	0.8809668	5.145826	2.34825
696	-1422.157	-1586.402	164.2451	1.177074	0.695085	4.980974	2.638493
702	-1416.133	-1580.643	164.5108	1.234499	0.7687373	4.980974	2.393676
708	-1418.781	-1580.388	161.6076	1.394083	0.9448106	7.414235	2.479902
714	-1420.097	-1584.596	164.499	1.097851	1.079553	5.238777	2.12563
720	-1412.999	-1577.414	164.4144	1.06162	0.9736645	5.238777	2.272315
726	-1414.483	-1577.917	163.4338	1.401356	0.5662668	5.4302	2.789994
732	-1417.513	-1581.808	164.2946	1.206756	1.078641	3.671612	3.154874
738	-1418.962	-1583.843	164.8816	1.059905	0.9973413	4.768211	2.260414
744	-1413.843	-1578.008	164.1646	1.458841	0.8877234	4.749622	2.542167
750	-1419.159	-1583.051	163.8924	1.160133	0.9484703	6.035867	2.045528
756	-1418.311	-1582.34	164.0289	1.058394	0.5207907	6.834981	1.742455
762	-1436.785	-1599.648	162.8631	1.337538	1.311788	6.834981	1.838805
768	-1427.952	-1590.38	162.4285	1.603442	1.187701	6.834981	2.034418
774	-1423.186	-1587.396	164.21	1.344654	0.8578341	5.407808	2.187011
780	-1413.584	-1578.602	165.0178	1.06825	1.378504	4.362296	2.187011
786	-1418.131	-1582.576	164.4448	1.06825	0.8758557	5.395211	2.210539
792	-1420.438	-1584.775	164.3366	1.546552	0.8087456	5.944705	1.631993
798	-1411.72	-1576.279	164.5589	1.347591	0.9643141	5.603711	1.74818
804	-1420.585	-1584.653	164.0678	0.9808657	0.7245648	5.888095	2.286414
810	-1424.357	-1589.36	165.0033	1.014384	0.8992271	5.039329	2.098612
816	-1425.255	-1588.645	163.3899	1.156527	1.585668	5.303851	2.444302
822	-1424.366	-1589.142	164.7765	1.558066	0.4250515	4.980673	2.183915
828	-1430.389	-1596.198	165.8084	1.089142	0.5521972	3.701227	2.591699
834	-1436.299	-1602.195	165.896	1.083661	0.9733892	4.111352	2.0273
840	-1425.946	-1589.734	163.7885	1.248195	0.7806953	6.276144	2.006381
846	-1425.212	-1590.499	165.2863	1.23133	0.6660217	4.208231	2.45402
852	-1436.774	-1598.616	161.8418	1.347572	0.6660217	7.853053	2.253041
858	-1427.442	-1589.708	162.2658	1.20573	0.9920882	7.254941	2.253041
864	-1415.929	-1578.036	162.1072	1.197046	0.6174951	8.427234	1.82383
870	-1414.48	-1576.913	162.4326	1.51405	0.9289171	7.463492	1.842035
876	-1418.921	-1582.123	163.2015	1.086155	0.8721504	7.463492	1.642388
882	-1424.818	-1587.396	162.5774	1.198834	0.7777412	7.789062	1.837685
888	-1417.588	-1581.97	164.382	1.102857	0.7770793	6.264251	1.71011
894	-1415.856	-1580.518	164.6617	1.102857	1.504884	5.090306	1.83658
900	-1413.259	-1577.38	164.1212	1.121883	1.374305	4.237339	2.795737
906	-1413.918	-1578.392	164.4741	1.171317	1.374305	4.373091	2.463467
912	-1412.712	-1575.67	162.9582	1.166479	0.9578458	7.023307	1.999789
918	-1413.415	-1577.971	164.5564	1.072139	0.8057377	5.578048	2.060727
924	-1424.064	-1586.43	162.3659	1.212419	0.7928058	7.60386	2.085079
930	-1406.803	-1570.132	163.3291	1.189725	0.9239467	7.122048	1.684432
936	-1413.702	-1576.443	162.741	1.244562	1.239917	7.133671	1.829485
942	-1408.031	-1569.844	161.8124	1.413018	1.287463	7.528976	2.044167
948	-1412.065	-1575.124	163.0596	1.05505	1.200562	6.60234	2.12473
954	-1417.601	-1581.494	163.893	1.144967	0.6844578	5.756821	2.400177
960	-1416.617	-1580.395	163.7779	1.074124	0.6074733	6.00978	2.400177
966	-1417.631	-1582.048	164.417	1.079449	0.5995658	6.043	1.964395
972	-1423.66	-1587.008	163.3484	1.396031	1.220173	5.853352	2.189809
978	-1414.363	-1578.435	164.0712	1.181512	0.7370313	5.606979	2.328142
984	-1416.519	-1580.846	164.3273	1.400247	0.9512414	5.225529	2.132667
990	-1417.442	-1580.117	162.6747	1.337214	0.5719705	7.546665	1.966233
996	-1417.729	-1581.032	163.3024	1.198168	0.7010781	7.546665	1.546614
1002	-1418.448	-1581.881	163.4332	1.256951	1.085528	6.115699	2.141187
1008	-1421.263	-1584.037	162.7742	1.256951	1.078142	6.634137	2.237111
1014	-1413.62	-1578.025	164.405	1.212807	0.8422378	5.2699	2.245198
1020	-1436.025	-1599.697	163.6716	1.152128	0.7723737	6.269868	2.155929
1026	-1424.63	-1587.728	163.0982	1.324835	0.5800812	7.033273	2.030275
1032	-1416.359	-1580.036	163.677	1.113471	1.089139	6.291618	1.956054
1038	-1419.23	-1582.103	162.8729	1.237771	0.8750096	5.831204	2.815052
1044	-1411.054	-1575.196	164.1428	1.406813	1.173496	4.953836	2.280209
1050	-1404.914	-1568.139	163.2242	1.266281	1.266646	5.791187	2.363204
1056	-1413.341	-1578.404	165.0625	1.151925	0.611982	4.030646	2.780115
1062	-1412.981	-1576.131	163.1496	1.237859	1.59563	5.624369	2.336333
1068	-1428.859	-1592.598	163.7384	1.237859	1.756099	4.890375	2.336333
1074	-1418.519	-1582.566	164.0474	1.020044	1.348664	4.890375	2.516832
1080	-1416.673	-1581.534	164.8612	1.191878	1.08386	4.294289	2.435721
1086	-1413.94	-1577.878	163.9382	1.060257	0.9019718	6.092165	2.074698
1092	-1414.867	-1580.303	165.4363	0.9585336	0.9634471	4.476733	2.177836
1098	-1413.202	-1578.034	164.8318	0.8400019	1.406458	4.966112	2.045416
1104	-1418.763	-1583.572	164.8089	1.077569	0.7570936	4.390756	2.680315
1110	-1420.251	-1584.818	164.5668	1.300349	0.7074647	5.326707	2.130552
1116	-1419.125	-1582.702	163.5767	1.173869	1.485624	6.051103	1.88529
1122	-1423.129	-1586.995	163.8662	1.25849	1.076069	5.461258	2.289298
1128	-1421.01	-1585.834	164.8241	1.305049	1.016796	4.516011	2.289298
1134	-1424.148	-1587.002	162.854	1.138674	1.184931	6.351237	2.374575
1140	-1423.858	-1588.204	164.3462	1.110023	1.26104	4.180439	2.76737
1146	-1428.957	-1593.688	164.7313	1.166652	1.028173	4.592386	2.380618
1152	-1418.692	-1583.934	165.2414	1.022324	0.7737539	4.733016	2.217859
1158	-1408.422	-1571.618	163.196	1.092131	1.224014	6.43621	2.104827
1164	-1411.78	-1575.099	163.3196	1.092131	1.136735	6.882969	1.778508
1170	-1426.797	-1590.316	163.5192	1.510324	1.53598	5.006815	2.355791
1176	-1422.839	-1587.513	164.6743	0.9452672	1.022738	5.36618	2.06436
1182	-1425.124	-1589.804	164.6797	1.013678	1.010412	5.36618	2.023662
1188	-1418.775	-1583.305	164.5308	1.235326	0.8999076	5.577672	1.907019
1194	-1418.522	-1582.657	164.1355	1.194277	0.6023946	6.292511	1.907019
1200	-1415.746	-1580.251	164.5058	1.050328	1.010493	5.350927	2.124095
1206	-1409.388	-1574.649	165.2609	1.134554	0.9196628	4.29678	2.321233
1212	-1408.644	-1573.48	164.8356	1.097881	0.879469	4.715423	2.374107
1218	-1427.173	-1592.316	165.1426	1.097881	0.909038	4.677911	2.182674
1224	-1405.211	-1568.049	162.8387	1.381151	1.090038	6.798224	1.998326
1230	-1412.631	-1577.268	164.6367	1.118785	0.813753	5.537401	1.998326
1236	-1416.103	-1579.866	163.7636	1.128615	1.321922	4.962282	2.597121
1242	-1427.336	-1590.688	163.3523	0.9868097	1.223227	6.98779	1.695937
1248	-1429.013	-1593.446	164.4321	1.19487	1.710769	4.239764	2.361994
1254	-1415.959	-1579.794	163.8344	1.078452	0.8508665	5.083874	2.796149
1260	-1423.977	-1585.951	161.9744	1.384312	1.695725	7.261069	1.877467
1266	-1421.558	-1584.057	162.4993	1.384312	0.7718617	7.208444	2.157252
1272	-1418.863	-1584.048	165.1845	1.092657	0.7026881	4.92678	2.126831
1278	-1410.099	-1573.824	163.7245	1.230602	0.8521865	6.362726	1.956375
1284	-1409.497	-1573.727	164.2302	1.447804	0.8047295	5.883957	1.821986
1290	-1403.782	-1568.204	164.4224	1.248278	0.9423631	5.755235	1.821986
1296	-1415.81	-1579.185	163.3753	1.163941	1.505011	6.336702	1.821986
1302	-1419.777	-1582.074	162.2967	1.247376	0.7814509	7.816355	1.974133
1308	-1410.292	-1574.672	164.3802	1.217786	0.726358	5.724223	2.034483
1314	-1427.17	-1589.882	162.7125	1.079102	1.744357	6.550891	2.034483
1320	-1409.437	-1573.896	164.4598	1.164251	0.6048238	5.359039	2.324605
1326	-1414.158	-1578.75	164.592	1.017481	0.6846707	5.50515	2.195637
1332	-1420.045	-1584.063	164.0186	0.9584892	1.223111	5.762533	2.095381
1338	-1410.486	-1575.259	164.7731	1.238811	1.421579	4.150236	2.344256
1344	-1408.272	-1571.772	163.4996	1.192319	1.190508	5.421745	2.515839
1350	-1414.891	-1579.026	164.1353	1.304826	0.7617465	5.491449	2.267248
1356	-1408.522	-1573.253	164.7302	1.294411	0.9210172	5.117421	2.028201
1362	-1413.798	-1577.053	163.2548	1.294411	1.117689	5.705887	2.472488
1368	-1418.27	-1580.461	162.1911	1.200998	0.8563619	8.148734	1.801641
1374	-1419.418	-1580.514	161.0956	1.317308	0.8563619	9.045435	1.858386
1380	-1419.914	-1582.189	162.2744	1.532479	0.9839008	7.489215	1.882484
1386	-1418.269	-1580.888	162.6188	1.212319	1.270326	7.19113	1.875548
1392	-1420.237	-1585.186	164.9491	1.212319	1.270326	4.521488	2.102274
1398	-1412.325	-1573.424	161.0992	1.241297	1.079377	8.868963	1.876527
1404	-1400.868	-1564.573	163.7053	1.184026	0.507787	7.364178	1.509255
1410	-1411.837	-1573.608	161.7705	1.318678	0.8413435	8.580168	1.722224
1416	-1409.57	-1571.13	161.5601	1.395602	1.535086	8.163124	1.63121
1422	-1406.636	-1569.899	163.2624	1.395602	1.312751	5.467532	2.433524
1428	-1418.687	-1583.352	164.6658	1.142059	0.8425685	5.471803	1.988267
1434	-1413.282	-1575.915	162.6324	1.479423	1.041964	6.547863	2.263916
1440	-1427.122	-1591.138	164.0167	1.253783	0.8531064	5.463707	2.33651
1446	-1416.216	-1580.708	164.4917	1.037222	1.644387	4.437996	2.33651
1452	-1413.061	-1577.294	164.2324	1.295317	0.6330944	6.135963	1.861273
1458	-1422.961	-1585.851	162.8898	1.118457	1.170061	6.775527	2.100696
1464	-1411.452	-1575.841	164.3889	1.291666	1.049161	5.167358	2.137466
1470	-1416.759	-1580.654	163.8956	1.159821	1.204892	5.612539	2.153973
1476	-1414.145	-1578.926	164.7802	1.07782	1.16482	5.245005	1.891125
1482	-1422.122	-1586.27	164.1483	1.092371	0.7637468	6.231919	1.910051
1488	-1416.835	-1580.673	163.838	1.092857	1.076683	6.231919	1.910051
1494	-1423.51	-1586.736	163.226	1.280768	1.15174	6.231919	2.1421
1500	-1416.494	-1580.866	164.3721	1.199874	0.7125331	6.034423	1.851813
1506	-1418.414	-1581.475	163.0615	1.509831	1.12954	6.86977	1.680576
1512	-1417.767	-1580.524	162.7567	1.45733	0.9184658	6.554602	2.273175
1518	-1415.249	-1579.116	163.8669	1.174509	0.811217	6.554602	1.794103
1524	-1414.334	-1577.708	163.3741	1.275154	1.178859	6.554602	1.812585
1530	-1415.751	-1578.058	162.3064	1.53805	0.8454501	7.396701	2.012058
1536	-1421.005	-1583.778	162.7734	1.578942	0.9223789	7.333129	1.653705
1542	-1426.084	-1589.931	163.8472	1.031489	0.8425042	6.662972	1.810484
1548	-1419.506	-1583.648	164.1416	1.159492	0.530883	6.571032	1.772715
1554	-1423.093	-1587.866	164.773	1.14854	0.7503433	5.068118	2.236867
1560	-1422.453	-1586.375	163.9215	1.173192	1.308825	5.687406	2.011994
1566	-1433.716	-1597.054	163.3388	0.979405	0.8128965	6.737037	2.155397
1572	-1415.985	-1578.919	162.9336	1.383546	1.652775	6.052229	2.071186
1578	-1410.496	-1574.738	164.2416	1.113957	0.8497598	5.412814	2.316876
1584	-1415.875	-1580.001	164.1256	1.206084	1.236184	5.563969	1.983527
1590	-1409.032	-1573.088	164.0562	1.056881	0.7744257	6.240095	1.983527
1596	-1425.391	-1588.695	163.3045	1.184527	0.9909804	6.85721	1.843364
1602	-1416.524	-1580.473	163.9487	1.0229	0.9909804	6.270364	1.914384
1608	-1419.837	-1585.434	165.5977	1.063921	0.540914	4.857131	2.008295
1614	-1418.908	-1583.319	164.411	1.237254	0.8989269	4.440736	2.710748
1620	-1419.128	-1583.967	164.8393	1.03279	0.8989269	4.216834	2.710748
1626	-1426.779	-1592.324	165.5457	0.88718	1.126922	4.254437	2.191507
1632	-1415.889	-1580.014	164.1246	1.178853	1.369254	4.181239	2.796142
1638	-1415.302	-1580.859	165.5571	0.9850616	0.7205323	3.726309	2.70687
1644	-1419.015	-1583.964	164.9486	1.03938	0.9983592	3.726309	2.878493
1650	-1426.547	-1591.683	165.1363	1.083491	1.107995	3.726309	2.670345
1656	-1423.537	-1589.605	166.0684	1.083491	0.5451284	3.726309	2.420397
1662	-1423.33	-1586.692	163.3619	1.265841	0.9935816	3.155705	4.01237
1668	-1423.43	-1588.567	165.1365	1.025258	0.9935816	3.177282	3.106605
1674	-1420.168	-1584.508	164.3399	1.025258	0.9935816	4.24741	2.942752
1680	-1414.898	-1578.705	163.8067	1.176685	1.180121	5.591951	2.229761
1686	-1413.963	-1578.903	164.9406	1.018053	1.106202	4.812843	2.150175
1692	-1412.654	-1576.813	164.1588	1.269938	1.368322	5.325142	1.992542
1698	-1416.668	-1580.646	163.978	1.139464	1.093251	5.163172	2.471723
1704	-1402.008	-1565.779	163.7716	1.213903	0.6593362	6.320486	2.085605
1710	-1416.628	-1579.519	162.8907	1.429319	0.9394799	7.088371	1.836024
1716	-1418.15	-1578.782	160.6322	1.085408	0.9394799	10.10236	1.543462
1722	-1418.928	-1584.055	165.1273	1.334092	1.363297	3.822967	2.301894
1728	-1413.13	-1576.814	163.6839	1.199202	0.6568686	5.692291	2.553125
1734	-1419.202	-1583.46	164.258	1.233104	1.282857	4.328525	2.642111
1740	-1412.691	-1576.89	164.1991	1.273552	1.085875	4.541268	2.642111
1746	-1403.6	-1568.226	164.6261	1.068027	1.085875	4.204983	2.712715
1752	-1398.742	-1562.837	164.0957	1.063339	1.28442	5.246142	2.273424
1758	-1417.883	-1582.746	164.8625	0.9716457	1.261028	5.381046	1.74858
1764	-1412	-1576.963	164.963	1.099556	0.6096517	4.938899	2.310346
1770	-1402.747	-1567.04	164.2931	1.095619	0.8575111	5.42383	2.283762
1776	-1409.798	-1574.522	164.7246	0.9110461	0.8575111	5.42383	2.124044
1782	-1411.815	-1576.989	165.1742	1.206362	0.8251318	3.981388	2.587392
1788	-1404.427	-1568.2	163.7725	1.421757	0.8251318	5.331689	2.485244
1794	-1416.51	-1579.861	163.3514	1.033032	0.8251318	5.874104	2.651308
1800	-1409.058	-1573.204	164.1462	1.003132	1.461241	4.731118	2.498082
1806	-1410.18	-1575.11	164.9304	0.9205847	1.848977	3.838203	2.396937
1812	-1408.016	-1573.112	165.0964	1.035446	0.6740615	4.52914	2.490194
1818	-1423.109	-1587.989	164.8791	1.210173	0.8666091	4.326673	2.528481
1824	-1411.806	-1576.717	164.9105	1.117867	0.7040326	4.232367	2.721003
1830	-1414.207	-1578.633	164.4267	1.117867	0.9459759	4.910232	2.454771
1836	-1416.201	-1580.456	164.2552	1.151205	1.159254	5.603012	1.95811
1842	-1416.198	-1579.035	162.8378	1.151205	1.369055	6.672767	2.053304
1848	-1410.137	-1573.403	163.2654	1.361575	0.7619104	6.633134	2.053304
1854	-1405.086	-1569.315	164.2288	1.195292	0.8765688	5.362387	2.288407
1860	-1419.208	-1582.468	163.26	1.07253	0.8765688	5.883209	2.646413
1866	-1415.151	-1578.532	163.3805	1.334549	1.085555	4.886099	2.89424
1872	-1419.367	-1582.37	163.0033	1.192954	0.9989122	6.565753	2.225735
1878	-1408.546	-1573.246	164.7005	1.192954	1.11591	4.12587	2.620331
1884	-1420.9	-1585.671	164.7711	1.088657	0.6345063	4.750328	2.543629
1890	-1420.072	-1585.259	165.1866	1.011874	1.23699	4.334805	2.220843
1896	-1433.152	-1598.65	165.4978	1.008044	0.5541757	5.159375	1.903402
1902	-1418.207	-1583.183	164.9763	1.117505	0.5541757	4.931468	2.322991
1908	-1420.335	-1584.745	164.4099	1.157168	0.8924062	4.787167	2.550948
1914	-1420.786	-1586.341	165.5549	1.015411	0.862279	4.787167	1.922985
1920	-1429.744	-1594.098	164.3536	1.232727	0.8431326	4.889905	2.505289
1926	-1420.636	-1584.811	164.1749	1.198548	1.194667	4.253725	2.812865
1932	-1416.598	-1580.928	164.3305	1.346469	0.6118038	5.335219	2.302337
1938	-1411.059	-1573.978	162.9184	1.208121	1.026186	6.485142	2.304726
1944	-1413.537	-1576.071	162.5344	1.197367	0.7244729	7.853619	1.858568
1950	-1419.543	-1582.767	163.2244	1.197367	0.8033554	7.088262	1.858568
1956	-1426.48	-1588.629	162.149	1.25898	1.316341	7.933071	1.620785
1962	-1428.13	-1592.802	164.6724	1.047572	1.01224	5.770243	1.728615
1968	-1423.349	-1585.698	162.3493	1.385498	1.379703	6.722541	2.180453
1974	-1426.315	-1590.796	164.4803	1.324807	0.703328	4.52103	2.681235
1980	-1426.972	-1591.526	164.5545	1.092906	0.9413376	5.033487	2.314698
1986	-1427.578	-1590.714	163.1359	1.057312	0.8376966	6.382712	2.446155
1992	-1418.843	-1582.482	163.6398	1.218346	1.159436	6.061159	2.01819
1998	-1419.032	-1580.83	161.798	1.248837	1.159436	7.467384	2.282171
2004	-1417.451	-1581.281	163.8302	1.13837	0.8841711	6.302195	1.966736
2010	-1426.699	-1589.843	163.1442	1.381085	1.201728	5.716827	2.428437
2016	-1422.612	-1586.101	163.4892	1.366138	1.110755	5.342385	2.512699
2022	-1424.962	-1589.801	164.8389	0.9034317	1.059727	4.553511	2.483168
2028	-1435.064	-1599.568	164.504	1.011548	0.893919	4.283941	2.889951
2034	-1427.672	-1592.098	164.4257	1.149668	0.9768503	4.375312	2.747802
2040	-1415.394	-1580.377	164.9828	1.148294	0.9768503	4.375312	2.402891
2046	-1417.896	-1582.204	164.3087	1.128942	0.6474273	5.397719	2.395385
2052	-1430.288	-1595	164.7115	1.089108	0.8185104	5.397719	2.058006
2058	-1409.515	-1573.531	164.0165	1.130346	1.261517	5.397719	2.198003
2064	-1419.842	-1583.575	163.7324	1.120315	1.094941	5.251512	2.58069
2070	-1414.831	-1579.137	164.3054	1.333902	0.9099668	4.691256	2.554806
2076	-1419.306	-1584.178	164.8714	1.095571	0.8501897	4.720998	2.367733
