Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
960	-1420.011	-1584.035	164.0235	1.098424	0.9343369	6.237373	1.873143
966	-1419.252	-1582.479	163.2265	1.140455	1.22623	6.980761	1.679029
972	-1420.425	-1583.969	163.5445	1.251169	1.163822	4.713219	2.903006
978	-1407.636	-1571.825	164.1886	1.150832	1.167111	4.985238	2.397882
984	-1410.943	-1575.71	164.7675	1.075388	0.5356384	5.414845	2.182157
990	-1414.022	-1578.875	164.853	1.137225	1.186296	4.652667	2.182157
996	-1415.862	-1580.012	164.1502	1.358683	0.667562	5.505013	2.270446
1002	-1417.268	-1581.738	164.4697	1.130992	1.139565	4.9064	2.299326
1008	-1415.838	-1580.063	164.2247	1.02856	0.9147749	5.478168	2.299326
1014	-1421.072	-1586.356	165.2833	1.021363	1.022942	4.444487	2.218534
1020	-1425.242	-1589.048	163.806	1.147332	0.9950224	5.706263	2.293987
1026	-1418.147	-1582.486	164.3388	1.107691	1.041526	5.104274	2.333793
1032	-1430.645	-1592.75	162.1048	1.353829	1.019806	7.407587	2.144641
1038	-1426.071	-1589.375	163.3032	1.410405	0.7664962	6.247962	2.245047
1044	-1423.823	-1586.317	162.4941	1.148989	2.081811	5.214899	2.788981
1050	-1425.533	-1589.975	164.4415	1.304001	1.089228	5.327066	1.962417
1056	-1429.466	-1593.091	163.625	1.280342	0.5877766	6.227423	2.237619
1062	-1419.829	-1584.159	164.3299	1.276485	0.7113085	5.418797	2.237619
1068	-1419.058	-1583.904	164.8461	1.047635	0.8984272	5.367008	1.964
1074	-1427.328	-1592.017	164.6891	1.321613	0.7791693	5.367008	1.964
1080	-1418.753	-1580.08	161.3277	1.405526	1.313154	8.310921	1.832073
1086	-1411.957	-1576.577	164.6198	1.016664	1.313154	5.40762	1.832073
1092	-1422.401	-1587.551	165.1496	1.071991	0.7972507	5.40762	1.780488
1098	-1416.195	-1580.343	164.1478	1.144118	0.7846853	5.387119	2.413795
1104	-1423.293	-1587.98	164.6864	1.233389	0.5498756	4.84958	2.486556
1110	-1418.859	-1582.899	164.0403	1.091487	0.9306791	5.981665	2.040746
1116	-1435.233	-1598.86	163.6267	1.19364	1.053646	6.324797	1.937476
1122	-1428.499	-1593.005	164.5063	0.9870022	0.7451581	6.154645	1.802124
1128	-1427.49	-1591.326	163.8362	1.275726	0.9843506	5.777725	2.152503
1134	-1421.781	-1584.812	163.0315	1.43417	1.034774	6.309563	2.194067
1140	-1419.746	-1581.678	161.932	1.104034	1.466362	7.900071	1.805523
1146	-1425.65	-1589.728	164.0777	1.199594	0.7718841	5.917274	2.090255
1152	-1434.843	-1596.966	162.123	1.190592	0.7040509	8.563178	1.668407
1158	-1434.048	-1598.184	164.1361	1.111901	0.9756263	5.42624	2.297047
1164	-1424.428	-1589.265	164.8366	1.31238	0.8512839	4.0922	2.646164
1170	-1410.704	-1576.232	165.5287	1.229456	0.6928395	4.056329	2.382919
1176	-1404.545	-1569.443	164.8977	1.111017	0.7605996	4.056329	2.807967
1182	-1417.006	-1582.189	165.1832	1.031144	0.9139957	3.700426	2.807967
1188	-1417.87	-1582.991	165.1207	1.026073	0.8933596	2.996348	3.282056
1194	-1414.376	-1579.041	164.6645	1.301446	0.9508274	3.87879	2.828217
1200	-1403.305	-1568.357	165.0526	1.277988	0.7702711	3.859385	2.726102
1206	-1414.134	-1577.854	163.7197	1.061067	1.131805	5.287493	2.580276
1212	-1410.399	-1574.715	164.3155	1.120723	1.131805	5.287493	2.164714
1218	-1417.429	-1580.413	162.9833	1.379262	0.9040252	6.50216	2.220628
1224	-1417.843	-1581.517	163.6741	1.152802	1.157441	4.896762	2.776475
1230	-1422.054	-1585.293	163.2388	1.296384	1.443996	6.24012	1.929778
1236	-1419.313	-1582.522	163.2088	1.349645	1.307025	6.351168	1.92773
1242	-1417.219	-1580.934	163.7157	1.15751	0.8185196	6.351168	2.040771
1248	-1415.038	-1578.001	162.963	1.15138	1.124954	6.790175	2.050649
1254	-1422.162	-1586.18	164.0178	1.218604	1.337841	5.574655	1.97395
1260	-1417.287	-1581.283	163.996	1.361726	0.9429036	5.849497	1.970129
1266	-1419.218	-1584.13	164.9119	0.9938858	0.9598566	5.504607	1.820646
1272	-1416.388	-1580.193	163.8047	1.28971	1.022781	5.735858	2.166091
1278	-1426.718	-1590.027	163.3097	1.073505	0.878061	6.605796	2.156764
1284	-1429.17	-1594.77	165.6001	1.17616	0.4748263	4.558574	2.156764
1290	-1429.267	-1593.963	164.6969	1.089869	0.729904	4.558574	2.654223
1296	-1429.851	-1592.97	163.1188	1.238647	0.9114089	5.807076	2.656706
1302	-1425.19	-1590.135	164.9449	1.21975	0.7585854	4.350253	2.532384
1308	-1423.712	-1587.803	164.0903	1.185027	1.528695	4.085542	2.77964
1314	-1422.513	-1586.092	163.5789	1.278402	0.6753534	5.636399	2.593566
1320	-1426.757	-1590.748	163.9911	1.278402	1.346971	5.250717	2.160002
1326	-1420.842	-1583.104	162.2622	1.278402	1.346971	7.149189	2.048778
1332	-1424.897	-1589.068	164.171	1.276574	1.106161	4.676907	2.561159
1338	-1421.6	-1585.758	164.1582	1.276574	0.80407	4.222474	3.028796
1344	-1409.639	-1573.79	164.151	1.276574	0.9352472	3.79965	3.207712
1350	-1396.253	-1560.039	163.7858	1.231122	1.557208	5.056697	2.319555
1356	-1407.511	-1571.992	164.4809	1.263481	0.9292794	4.229406	2.76269
1362	-1421.388	-1583.97	162.582	1.484231	1.015148	6.045173	2.625557
1368	-1423.7	-1588.746	165.0467	1.080693	0.8917566	5.162407	1.948878
1374	-1415.477	-1578.318	162.841	1.496919	0.9721798	6.718046	2.05133
1380	-1410.355	-1573.453	163.0981	1.451234	1.086866	6.468412	2.000655
1386	-1405.949	-1569.571	163.6218	0.9063646	1.020721	6.475778	2.053643
1392	-1409.727	-1574.691	164.9633	0.8726257	1.229779	4.541133	2.325514
1398	-1411.471	-1576.33	164.8583	1.216068	1.061013	4.975106	1.996693
1404	-1416.826	-1581.426	164.5993	1.07573	1.104096	5.061128	2.174567
1410	-1411.497	-1576.221	164.724	1.07573	0.9646062	5.061128	2.184023
1416	-1416.395	-1579.817	163.422	1.243062	1.274108	5.364626	2.517066
1422	-1423.42	-1586.473	163.0535	1.243062	1.14429	5.152324	2.950833
1428	-1415.403	-1579.327	163.924	1.338998	0.9678386	4.797093	2.686277
1434	-1411.96	-1576.075	164.1147	1.338998	0.7582153	4.761658	2.717603
1440	-1416.597	-1579.849	163.2512	1.17641	1.083456	5.93309	2.427568
1446	-1422.002	-1585.295	163.2934	1.412311	0.7726701	4.610557	3.249606
1452	-1424.918	-1590.191	165.2733	1.256416	0.6000369	4.435003	2.3388
1458	-1418.407	-1582.494	164.0867	1.208344	1.07975	5.796083	1.956309
1464	-1418.556	-1581.777	163.2212	1.128369	0.7674505	7.496399	1.647686
1470	-1427.74	-1588.665	160.9249	1.778297	1.374665	7.299635	2.473065
1476	-1427.852	-1589.47	161.6178	1.778297	1.160065	6.50042	2.669017
1482	-1413.638	-1577.944	164.306	1.211652	1.160065	5.344586	2.055572
1488	-1418.532	-1581.464	162.9312	1.080165	1.429287	7.002135	1.776156
1494	-1413.44	-1577.759	164.3184	1.088177	1.042751	5.985126	1.776156
1500	-1407.349	-1571.751	164.4018	1.352998	1.042751	5.104502	2.134191
1506	-1418.934	-1581.624	162.6901	1.272004	0.8066577	7.131747	2.134191
1512	-1417.971	-1582.848	164.8764	1.437418	0.7565195	4.710496	2.210734
1518	-1412.365	-1576.318	163.9527	1.344347	1.016955	4.981088	2.520966
1524	-1409.187	-1573.754	164.5673	1.277914	0.8882731	4.916529	2.296777
1530	-1414.64	-1580.218	165.5772	1.024287	0.9433288	4.565376	1.996846
1536	-1420.86	-1585.447	164.5873	1.141921	0.9450452	3.990115	2.90766
1542	-1409.394	-1573.201	163.8071	1.141921	1.057507	4.902799	2.758922
1548	-1416.778	-1581.09	164.3119	0.9079061	0.9038371	4.762658	2.772852
1554	-1422.181	-1587.232	165.0512	1.028016	0.966297	4.762658	2.195249
1560	-1421.056	-1585.606	164.5498	1.103915	0.6614232	5.868425	1.940557
1566	-1427.763	-1591.894	164.1318	1.048343	0.6356357	6.564563	1.804052
1572	-1435.25	-1599.67	164.4199	1.212828	0.6356357	6.11201	1.804052
1578	-1432.315	-1597.266	164.9516	1.02465	0.7724148	4.9492	2.264577
1584	-1428.803	-1593.821	165.018	1.016256	1.088563	5.01385	1.979233
1590	-1424.063	-1588.609	164.5456	1.039098	1.022677	5.246624	2.165513
1596	-1426.321	-1590.198	163.8763	1.080163	1.054002	5.402754	2.447
1602	-1413.848	-1578.328	164.4798	1.334668	0.7856811	4.904819	2.387734
1608	-1418.437	-1580.31	161.873	1.345977	1.605468	7.373032	1.951826
1614	-1418.891	-1583.295	164.4039	1.109575	0.8779633	5.410339	2.19911
1620	-1433.11	-1596.718	163.6083	1.136078	0.924237	5.761517	2.436313
1626	-1429.599	-1594.667	165.0679	1.136078	0.8963888	4.543941	2.300444
1632	-1424.25	-1585.7	161.4499	1.228144	1.415004	8.190567	1.885219
1638	-1405.48	-1568.862	163.3818	1.294231	0.7794703	6.09138	2.361108
1644	-1410.5	-1574.356	163.856	1.208477	0.7454449	6.007574	2.186615
1650	-1404.693	-1569.543	164.8493	1.151872	0.7056834	4.751421	2.414551
1656	-1418.681	-1579.46	160.7792	1.840284	0.8080714	7.777111	2.576265
1662	-1410.952	-1573.357	162.4059	1.669045	0.8080714	7.125459	2.063312
1668	-1407.911	-1572.331	164.4197	1.28577	0.7356455	6.04997	1.733432
1674	-1409.846	-1572.494	162.6484	1.182862	0.603217	8.195835	1.623888
1680	-1400.12	-1565.362	165.2426	1.125624	0.6746318	4.520395	2.346384
1686	-1403.001	-1566.856	163.855	1.284757	0.975482	5.932651	2.038266
1692	-1403.478	-1568.268	164.79	1.008507	0.9274936	4.913808	2.303438
1698	-1408.984	-1572.947	163.9632	1.201299	0.6848532	5.588144	2.426536
1704	-1405.418	-1569.793	164.3753	1.183258	0.6848532	5.194065	2.426536
1710	-1427.532	-1591.411	163.8789	1.054655	1.185949	6.095438	1.927181
1716	-1417.011	-1580.627	163.6161	1.258232	1.032617	5.926805	2.178625
1722	-1423.957	-1589.091	165.1339	1.113039	0.9033949	4.876173	2.052293
1728	-1422.315	-1586.842	164.5274	1.23021	0.6590587	5.829287	1.898212
1734	-1418.468	-1582.938	164.4698	1.161944	0.5169115	5.538361	2.246981
1740	-1410.435	-1575.345	164.9099	1.161944	0.6422594	4.69588	2.440867
1746	-1425.246	-1589.006	163.7601	1.527908	1.259502	4.877631	2.440867
1752	-1430.657	-1595.036	164.38	1.306889	0.9210232	5.410432	2.057771
1758	-1430.308	-1591.929	161.6206	1.283779	1.212695	7.860615	2.085414
1764	-1417.37	-1581.062	163.6921	1.090688	1.018994	4.922972	2.871137
1770	-1419.106	-1580.953	161.8472	1.535928	1.249921	7.373311	2.067055
1776	-1420.982	-1584.292	163.3104	1.269463	0.9275949	6.444388	2.101583
1782	-1417.06	-1580.893	163.8334	1.205172	0.9275949	4.417009	3.076443
1788	-1423.204	-1588.425	165.2208	1.135939	1.01485	4.648075	2.056938
1794	-1423.949	-1588.821	164.8715	1.263714	0.8312399	5.161092	1.984602
1800	-1420.236	-1584.887	164.6516	1.173773	0.8004555	4.856101	2.402623
1806	-1420.145	-1582.36	162.215	1.3324	1.010604	6.990962	2.361315
1812	-1416.352	-1579.856	163.5049	1.184895	1.428172	5.700136	2.194181
1818	-1418.795	-1581.434	162.6393	1.433018	1.428172	5.289397	2.836709
1824	-1420.249	-1583.731	163.482	0.9539761	1.195296	6.296689	2.117881
1830	-1410.895	-1574.928	164.0333	1.23206	0.7995448	6.296689	1.825414
1836	-1417.401	-1580.649	163.2482	1.198008	1.070842	6.757128	1.886483
1842	-1414.749	-1578.895	164.146	1.161365	0.852448	5.643894	2.197701
1848	-1408.391	-1571.957	163.5662	1.511361	1.00137	5.960559	2.043821
1854	-1410.211	-1573.406	163.1948	1.339556	1.249253	6.310755	2.00868
1860	-1413.507	-1576.946	163.4391	1.560112	0.8953082	5.376886	2.535552
1866	-1417.645	-1582.125	164.4803	1.073212	0.817743	4.856298	2.562202
1872	-1424.165	-1588.937	164.7721	1.151633	1.066551	4.014401	2.70057
1878	-1420.45	-1584.609	164.1594	1.285808	1.112492	4.44722	2.70057
1884	-1416.204	-1580.172	163.9676	1.125284	0.9163569	5.86453	2.15256
1890	-1426.248	-1588.879	162.6318	1.272525	0.8680578	7.215334	2.077731
1896	-1423.707	-1587.581	163.8746	1.391617	0.7786573	5.632182	2.278106
1902	-1420.192	-1584.275	164.0827	1.26721	0.8970747	4.942637	2.586383
1908	-1421.057	-1584.707	163.65	1.324659	0.9775409	4.908038	2.788861
1914	-1411.168	-1575.484	164.3159	1.092265	0.7223928	5.426579	2.35275
1920	-1417.994	-1582.296	164.3016	1.094697	0.9859613	4.979917	2.479036
1926	-1423.552	-1588.943	165.3908	1.040872	0.8528275	3.830337	2.632401
1932	-1420.837	-1585.126	164.2886	1.428352	0.8057256	4.218115	2.860501
1938	-1419.243	-1583.404	164.1606	1.5788	0.8574589	4.965889	2.352151
1944	-1430.242	-1593.18	162.9376	1.485742	0.7858664	6.351983	2.352151
1950	-1439.21	-1602.41	163.1997	1.174651	1.51589	5.686453	2.352151
1956	-1424.998	-1589.723	164.7253	1.174651	1.084155	4.866058	2.168023
1962	-1417.376	-1581.541	164.1641	1.158447	1.084155	4.866058	2.53491
1968	-1407.763	-1571.953	164.1893	1.158447	1.199512	4.866058	2.447602
1974	-1414.679	-1579.046	164.3667	1.181861	1.183183	4.206152	2.741954
1980	-1422.548	-1586.927	164.3791	1.091198	1.094051	3.769634	3.105865
1986	-1425.923	-1590.954	165.0316	1.091198	1.033779	3.944707	2.641162
1992	-1413.101	-1578.32	165.2196	1.146075	0.9876763	4.511925	2.158177
1998	-1410.258	-1574.459	164.2014	1.125311	0.8713216	5.057658	2.545211
2004	-1410.913	-1574.833	163.9201	1.187994	1.20678	5.537287	2.167472
2010	-1413.382	-1576.894	163.5116	1.020793	1.418967	6.092407	2.046196
2016	-1424.926	-1588.701	163.775	1.341645	1.017659	5.335201	2.411587
2022	-1425.387	-1588.432	163.0443	1.285723	0.7048858	6.428001	2.411587
2028	-1416.583	-1581.147	164.5643	1.209544	1.392422	5.446145	1.655239
2034	-1416.639	-1580.249	163.6101	1.113747	1.069466	6.274239	2.025287
2040	-1421.501	-1585.752	164.2508	1.327549	0.8781708	6.232342	1.595036
2046	-1424.425	-1586.808	162.3824	1.337128	1.187657	7.551576	1.759839
2052	-1415.241	-1577.451	162.2098	1.337128	0.8624895	7.908717	1.856088
2058	-1412.522	-1574.89	162.3678	1.433338	1.108144	6.857209	2.222281
2064	-1417.813	-1580.827	163.014	1.923307	0.7142981	6.32316	2.082698
2070	-1408.327	-1571.77	163.4433	1.277312	1.417134	4.950659	2.653831
2076	-1414.329	-1578.782	164.4532	1.277312	0.843934	4.950659	2.37592
