Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-205.1486	-374.1242	168.9757	0.0117573	0.0483367	0.0353603	0.00828386	0.127703	0.0272135	0.0718477	0.00849826	0.00251228	0.00520702	0.0437741	0.0893779	0.0491604	0.0619746	0.0561979	0.142652	0.0278626	0.00092466	0.0742498	0.0450461	0.0339309	0.0651184	0.146412	0.0292782	0.0720682	0.0743435	0.0129432	0.0151622	0.00671965	0.0294132	0.051513	0.00437863	0.010205	0.0014572	0.0827046	0.0183245	0.0100308	0.0832871	0.123865	0.0601064	0.035277	0.00405204	0.0102282	0.0440498	0.145332	0.0286354	0.00490342	0.0083844	0.00199327	0.0739534	0.00407347	0.0571495	0.0469593	0.0201448	0.103163	0.0462105	0.00213209	0.0629631	0.0842633	0.0237012	0.00145107	0.0431677	0.00269618	0.0139771	0.0317062	0.104426	0.000903133	0.000494741	0.0399887	0.0136504	0.148066	0.0671483	0.0106736	0.0356241	0.0053462	0.0120474	0.00350287	0.0161914	0.0192049	0.00931375	0.0216113	0.00230515	0.0223546	0.00045529	0.00827483	0.0989822	0.000705422	0.0260539	0.0501115	0.0155072	0.0363817	0.0250732	0.0461393	0.0655671	0.00071082	0.0820583	0.0934773	0.00305215	0.0125481	0.00917943	0.00215047	0.0331513	0.00706456	0.0186515	0.00220613	0.00065218	0.00135173	0.0113636	0.0232023	0.0127619	0.0160884	0.0145888	0.037032	0.00723306	0.000240039	0.019275	0.0116939	0.00880836	0.0169046	0.0380082	0.00760053	0.0187087	0.0192994	0.00336002	0.00393606	0.0017444	0.00763558	0.0133726	0.00113668	0.00264919	0.000378286	0.0214699	0.00475699	0.00260398	0.0216211	0.0321551	0.0156035	0.00915781	0.0010519	0.00265522	0.0114352	0.0377279	0.00743367	0.00127291	0.00217657	0.000517448	0.0191981	0.00105746	0.0148359	0.0121905	0.00522952	0.0267807	0.0119961	0.000553484	0.016345	0.0218745	0.00615277	0.000376694	0.0112062	0.00069992	0.00362843	0.00823085	0.0271087	0.000234451	0.000128433	0.0103809	0.0035436	0.0384376	0.0174315	0.00277085	0.00924792	0.00138786	0.00312748	0.000909335	0.00420323	0.00498555	0.00241783	0.00561022	0.000598411	0.00580319	0.000118192	0.00214812	0.0256955	0.000183126	0.00676351	0.0130088	0.00402562	0.0094446	0.00650894	0.0119777	0.0170211	0.000184527	0.0213021	0.0242665	3.85212
3240	-215.9817	-383.5131	167.5314	0.0583258	0.00649124	0.0480144	0.0143384	0.096682	0.0209405	0.107323	0.00329473	0.0324922	0.00469843	0.0486139	0.0763235	0.0279078	0.0281668	0.0184361	0.0342527	0.0134364	0.00239872	0.054641	0.052641	0.0866965	0.0229287	0.194628	0.0844451	0.0558777	0.0418383	0.00798738	0.0515221	0.0103416	0.0204104	0.0790041	0.0359318	0.0778869	0.00931445	0.0460754	0.0475546	0.00876426	0.111565	0.0903997	0.00952625	0.0196473	0.00948075	0.0129041	0.113256	0.052155	0.207867	0.00728838	0.0261489	0.00884767	0.119966	0.0426299	0.0666585	0.0498601	0.0768715	0.194356	0.022467	0.00420605	0.00351885	0.032788	0.0298223	0.0367945	0.0274461	0.0713001	0.02404	0.0239347	0.0303126	0.0100811	0.0157877	0.0724674	0.0873637	0.137429	0.0544304	0.00613048	0.123421	0.0299216	0.0143296	0.10093	0.0127893	0.0674702	0.0127408	0.0760498	0.0121512	0.0391867	0.0456778	0.0076392	0.0205062	0.00747544	0.0124996	0.088207	0.0130865	0.012586	0.0438534	0.131554	0.147616	0.0121481	0.0932636	0.00510638	0.0124879	0.00138981	0.0102802	0.00306994	0.0207002	0.00448349	0.0229785	0.000705421	0.00695677	0.00100596	0.0104085	0.0163413	0.00597524	0.00603068	0.00394729	0.00733371	0.00287682	0.00051358	0.011699	0.0112708	0.0185623	0.00490917	0.0416711	0.0180802	0.0119638	0.00895784	0.00171015	0.0110312	0.0022142	0.00437	0.0169152	0.00769322	0.0166761	0.00199428	0.00986501	0.0101817	0.00187648	0.0238867	0.0193551	0.00203963	0.00420661	0.00202989	0.00276284	0.0242487	0.0111667	0.0445055	0.00156049	0.00559864	0.00189434	0.0256855	0.00912731	0.014272	0.0106754	0.0164586	0.0416128	0.00481031	0.00090054	0.000753406	0.0070201	0.00638513	0.00787791	0.00587637	0.0152658	0.00514711	0.00512457	0.0064901	0.00215842	0.00338023	0.0155157	0.0187051	0.0294244	0.0116539	0.00131257	0.0264252	0.00640639	0.00306805	0.0216096	0.00273826	0.0144458	0.00272787	0.0162827	0.00260165	0.0083901	0.00977989	0.0016356	0.00439051	0.00160054	0.00267625	0.0188856	0.0028019	0.00269474	0.00938927	0.0281666	0.0316055	0.00260098	0.0199683	0.00109331	4.670584
3276	-203.1563	-372.4145	169.2582	0.0019465	0.0596801	0.00683507	0.00111041	0.0877138	0.00650735	0.0259784	0.0157981	0.0233736	0.000299503	0.0826042	0.0821551	0.060929	0.00370326	0.0576322	0.0876858	0.0146364	0.00133438	0.0452799	0.0281146	0.0532804	0.0253456	0.20831	0.0885658	0.0105925	0.0351325	0.0979112	0.00634556	0.0327036	0.0241879	0.0523848	0.00458479	0.00738409	0.00188779	0.0436974	0.0401759	0.0250872	0.136956	0.0425128	0.000969307	0.0292567	0.00608564	0.0530278	0.0376928	0.0236986	0.0661727	7.6185e-05	0.0307423	0.0311992	0.0294308	0.00111893	0.0277659	0.0435584	0.0169972	0.0898967	0.0542413	0.00997828	0.0150314	0.0108699	0.100314	0.031846	0.062461	0.0497589	0.00902804	0.0172746	0.0305644	0.00462675	0.0721523	0.086886	0.0855716	0.076202	0.0503842	0.042231	0.0454612	0.00355887	0.0325481	0.00646174	0.0181001	0.128345	0.0489109	0.0296331	0.0203888	0.0229979	0.120074	0.0086476	0.0102592	0.00575771	0.00295193	0.00191915	0.00634909	0.0119015	0.0145636	0.0548718	0.0525384	0.0223543	0.0506741	0.0425132	0.000527614	0.0161767	0.0018527	0.000300985	0.0237755	0.00176387	0.00704164	0.00428219	0.0063356	8.11826e-05	0.0223905	0.0222687	0.0165152	0.0010038	0.0156216	0.0237679	0.00396732	0.000361694	0.0122735	0.00762067	0.014442	0.00687011	0.0564639	0.0240064	0.00287117	0.00952292	0.0265396	0.00172001	0.00886456	0.00655632	0.0141993	0.00124274	0.00200151	0.0005117	0.0118445	0.01089	0.00680008	0.037123	0.0115234	0.000262738	0.00793024	0.00164956	0.0143736	0.0102169	0.00642369	0.0179366	2.06505e-05	0.00833293	0.00845678	0.00797745	0.000303294	0.00752616	0.0118068	0.00460721	0.0243672	0.0147025	0.00270469	0.00407437	0.00294635	0.0271909	0.00863209	0.0169305	0.0134875	0.00244712	0.00468242	0.00828471	0.00125411	0.0195574	0.0235511	0.0231948	0.0206551	0.013657	0.011447	0.0123226	0.000964657	0.0088224	0.0017515	0.00490615	0.0347888	0.0132577	0.00803228	0.00552654	0.00623375	0.0325468	0.002344	0.00278084	0.00156067	0.000800144	0.000520201	0.00172097	0.003226	0.00394758	0.0148734	0.0142409	0.00605931	0.0137356	0.0115235	3.689255
3312	-202.342	-372.1926	169.8506	0.0253251	0.0466542	0.00203521	0.00314099	0.0686768	0.00777253	0.0921152	0.0171834	0.00470372	0.000973816	0.0302875	0.0523841	0.0995088	0.0193025	0.037528	0.0417236	0.0201814	0.00274321	0.00855021	0.0256789	0.0633667	0.0510026	0.187435	0.075254	0.0093427	0.0267328	0.0625896	0.0321399	0.10503	0.0486935	0.0575564	0.00551982	0.0123743	0.00471873	0.0281915	0.0156054	0.00223092	0.0292235	0.063456	0.00588015	0.0543578	0.0145318	0.0253975	0.00396747	0.00703868	0.0892615	0.000308968	0.0485307	0.0206469	0.0574642	0.00223398	0.0271688	0.000729371	0.0223722	0.0258007	0.0491659	0.0325609	0.110988	0.00521117	0.0773634	0.00544537	0.0730312	0.00743017	0.0201671	0.000781976	0.0445467	0.0387849	0.0568526	0.0860555	0.0145763	0.0466068	0.0187871	0.0797208	0.0207285	0.0145779	0.00456996	0.0264823	0.00455689	0.00332241	0.00184925	0.0943739	0.0500501	0.00147705	0.0793696	0.0771149	0.0175735	0.00783089	0.0134188	9.81988e-05	0.0375467	0.0184895	0.0149306	0.105888	0.0120066	0.00300831	0.0585161	0.0154418	0.00757347	0.0139519	0.00060863	0.000939313	0.0205378	0.00232438	0.027547	0.00513869	0.00140665	0.00029122	0.00905748	0.0156655	0.0297581	0.00577242	0.0112228	0.0124775	0.00603526	0.000820357	0.00255694	0.00767929	0.0189498	0.0152523	0.0560525	0.0225047	0.00279394	0.00799445	0.0187174	0.00961146	0.0314092	0.0145618	0.0172122	0.0016507	0.00370054	0.00141114	0.00843068	0.00466681	0.000667156	0.00873928	0.0189765	0.00175846	0.0162557	0.00434572	0.00759513	0.00118647	0.00210492	0.0266937	9.23969e-05	0.0145131	0.00617446	0.0171847	0.000668072	0.00812484	0.000218119	0.00669042	0.00771571	0.0147031	0.00973734	0.0331909	0.0015584	0.0231355	0.00162844	0.02184	0.00222199	0.00603098	0.00023385	0.0133217	0.0115986	0.0170018	0.0257349	0.00435904	0.0139378	0.00561828	0.0238405	0.00619885	0.00435953	0.00136665	0.00791954	0.00136274	0.000993567	0.000553018	0.0282225	0.0149675	0.000441711	0.0237355	0.0230612	0.00525534	0.00234183	0.0040129	2.93664e-05	0.0112284	0.00552928	0.00446499	0.0316658	0.00359059	0.000899637	0.0174993	0.00461787	3.343921
3348	-206.0351	-374.0136	167.9786	0.0917385	0.0405436	0.00946188	0.00875997	0.0324284	0.0665982	0.260881	0.0509106	0.00598862	0.000799085	0.0738589	0.0317697	0.0277827	0.0795082	0.0654164	0.0881781	0.0102632	0.0183177	0.00803556	0.000169414	0.0357908	0.0418675	0.121322	0.0307621	0.00198816	0.0366372	0.0401806	0.0045742	0.0423207	0.0478639	0.0318386	0.0204594	0.0621966	0.0106784	0.00960834	0.0388312	0.000133763	0.097524	0.0438006	0.0570177	0.0804957	0.0584756	0.0306721	0.02619	0.0491595	0.0533131	0.00519873	0.0431256	0.0670692	0.0845237	0.0647026	0.030182	0.00268274	0.138252	0.0857032	0.0606098	0.0819483	0.147081	0.0229468	0.0944133	0.0248129	0.022964	0.0759891	0.0240014	0.0152763	0.0033695	0.0268467	0.0635584	0.0565005	0.00966517	0.111626	0.0531704	0.000923717	0.0550908	0.0095409	0.0692721	0.0165988	0.0465436	0.0558073	0.00647216	0.0298263	0.00958901	0.0021042	0.0193656	0.137826	0.0585083	0.0136239	0.0762678	0.00106115	0.033413	0.0802003	0.0673676	0.0181359	0.010244	0.0211443	0.113485	0.00561715	0.0207583	0.00917409	0.00214101	0.00198218	0.0073378	0.0150696	0.0590314	0.0115199	0.00135509	0.000180815	0.0167126	0.00718876	0.00628659	0.0179909	0.0148022	0.0199527	0.00232233	0.00414488	0.00181826	3.83346e-05	0.00809865	0.00947367	0.0274524	0.00696075	0.000449874	0.00829017	0.00909196	0.00103504	0.0095762	0.0108305	0.00720434	0.0046295	0.0140737	0.00241628	0.00217415	0.00878662	3.02676e-05	0.0220675	0.00991108	0.0129018	0.0182143	0.0132317	0.00694041	0.00592621	0.0111237	0.0120635	0.00117635	0.00975834	0.0151762	0.0191258	0.0146407	0.0068295	0.000607042	0.0312832	0.0193927	0.0137146	0.018543	0.033281	0.00519235	0.0213636	0.00561459	0.00519623	0.0171946	0.00543097	0.00345667	0.000762441	0.0060748	0.0143818	0.0127848	0.00218701	0.0252585	0.0120312	0.000209016	0.0124658	0.00215889	0.0156747	0.00375593	0.0105318	0.0126279	0.0014645	0.00674901	0.00216977	0.000476133	0.00438199	0.0311869	0.0132391	0.00308277	0.0172577	0.000240113	0.00756059	0.0181475	0.0152437	0.00410375	0.00231798	0.00478448	0.025679	0.00127103	4.419359
3384	-216.2442	-384.8533	168.6091	0.0182466	0.0774041	0.0134207	0.0213082	0.0140892	0.0141984	0.0406052	0.0284046	0.00359673	0.0470841	0.0151527	0.0792874	0.0212326	0.00385411	0.0534578	0.0616201	0.0155036	0.021628	8.60385e-05	0.00620631	0.0167661	0.0280387	0.0604992	0.026404	0.0499674	0.0497324	0.191261	0.0374539	0.00881022	0.0359087	0.0090009	0.00651908	0.0523187	0.0366057	0.0724516	0.0160004	0.00882434	0.163019	0.062179	0.00768998	0.0227483	0.000640244	0.0712563	0.0215176	0.103523	0.0431888	0.0361463	0.0717741	0.00722891	0.0714142	0.0179592	0.0157596	0.152839	0.0728198	0.0126873	0.0421299	0.0406899	0.0307329	0.0628057	0.078059	0.0270898	0.020593	0.0727951	0.0802307	0.0373997	0.00839416	0.121762	0.0603152	0.0155422	0.0572771	0.00467206	0.00980964	0.0213712	0.174524	0.0114429	0.0889723	0.0729906	0.0474242	0.00687149	0.0217236	0.0826463	0.00390401	0.046425	0.00261169	0.0105659	0.0946249	0.027108	0.0179128	0.043033	0.0598175	0.0113034	0.061809	0.0186864	0.0254405	0.0705608	0.045757	0.00676035	0.0044921	0.019056	0.00330402	0.00524585	0.0034686	0.00349548	0.00999655	0.00699289	0.000885474	0.0115916	0.00373041	0.0195197	0.00522721	0.000948838	0.0131607	0.0151702	0.00381681	0.00532458	2.11817e-05	0.00152792	0.00412761	0.0069028	0.0148942	0.00650038	0.0123014	0.0122435	0.0470864	0.00922074	0.00216898	0.0088403	0.00221592	0.00160492	0.0128803	0.00901192	0.0178368	0.00393912	0.00217245	0.0401335	0.0153078	0.00189319	0.00560038	0.000157621	0.0175425	0.00529739	0.0254863	0.0106326	0.0088988	0.01767	0.00177968	0.0175814	0.00442135	0.00387985	0.0376273	0.0179274	0.00312347	0.0103719	0.0100174	0.00756609	0.015462	0.0192172	0.0066692	0.00506977	0.0179213	0.0197519	0.00920738	0.00206655	0.0299765	0.0148489	0.00382632	0.014101	0.00115021	0.00241502	0.00526136	0.0429658	0.00281712	0.021904	0.0179695	0.0116753	0.00169168	0.00534811	0.0203466	0.000961123	0.0114293	0.000642969	0.00260121	0.0232956	0.00667369	0.00440992	0.0105942	0.0147264	0.00278278	0.0152167	0.00460038	0.00626317	0.0173713	0.0112649	0.00166432	4.061925
3420	-197.3138	-366.4583	169.1444	0.0299105	0.0532276	0.0314662	0.0150737	0.0647452	0.00482881	0.196725	0.0242829	0.00879629	0.0100679	0.0340429	0.0775642	0.0214402	0.0263824	0.0374598	0.106036	0.0160039	0.00642777	0.0201063	0.0102375	0.00851102	0.000564206	0.111938	0.0529249	0.0186315	0.0479397	0.0373728	0.0306283	0.00735568	0.00478427	0.0119959	0.00244165	0.0446271	0.0039485	0.0974627	0.0353174	0.0182648	0.147764	0.0887842	0.0198861	0.0426769	0.0271946	0.0257237	0.0746895	0.0304575	0.071489	0.00661776	0.069187	0.0692688	0.115777	0.0351284	0.022709	0.0181092	0.026669	0.0260863	0.0852445	0.00192963	0.0253648	0.0233034	0.0882449	0.0490648	0.127388	0.0147008	0.018218	0.00404488	0.0076201	0.0450841	0.0977226	0.0211617	0.0466941	0.0282831	0.000769474	0.0341648	0.0736314	0.0131615	0.0260579	0.0582136	0.0408345	0.0542191	0.0595793	0.0651615	0.0230512	0.018585	0.00268828	0.00825575	0.0519107	0.00187755	0.000755451	0.0131083	0.0612342	0.0181137	0.0339206	0.0236028	0.0730841	0.00969405	0.0516285	0.00583093	0.00796561	0.0141753	0.00837992	0.00401435	0.0172426	0.00128598	0.0523907	0.0064669	0.00234258	0.00268124	0.00906612	0.0206565	0.00570983	0.00702602	0.00997611	0.0282389	0.00426209	0.00171181	0.00535461	0.00272639	0.00226661	0.000150256	0.0298107	0.0140947	0.00496185	0.0127671	0.00995293	0.00815676	0.00195893	0.00127412	0.00319468	0.000650247	0.0118849	0.00105154	0.0259558	0.00940555	0.00486419	0.0393516	0.0236445	0.00529595	0.0113655	0.00724232	0.0068506	0.0198909	0.00811128	0.0190386	0.00176241	0.0184255	0.0184473	0.0308332	0.0093552	0.00604774	0.00482274	0.00710236	0.00694716	0.0227019	0.000513888	0.00675503	0.00620604	0.0235009	0.0130667	0.0339253	0.00391504	0.00485171	0.00107721	0.00202934	0.0120066	0.026025	0.00563568	0.0124353	0.00753222	0.000204922	0.0090986	0.0196091	0.00350511	0.00693961	0.0155031	0.0108748	0.0144393	0.0158668	0.0173535	0.00613888	0.00494947	0.000715928	0.00219863	0.0138246	0.000500019	0.000201188	0.00349095	0.0163076	0.00482394	0.00903356	0.00628577	0.0194634	0.00258167	0.0137494	0.00155286	3.754955
3456	-206.8036	-375.9955	169.192	0.0185664	0.0802875	0.0218126	0.000981653	0.0307078	0.0168925	0.0646509	0.0107693	0.0415234	0.00721069	0.0152222	0.0774669	0.0668574	0.0224738	0.0321717	0.0968186	0.0111944	0.0549546	0.0109255	0.00564037	0.00311654	0.014671	0.107469	0.0514285	0.0868109	0.0464789	0.138977	0.0121578	0.0381073	0.00245659	0.0187405	6.30033e-05	0.0118091	0.0182771	0.0837308	0.0388067	0.0744884	0.117614	0.0338392	0.000623551	0.0824022	0.023729	0.0257871	0.0215051	0.0414243	0.0462957	0.0109257	0.00654421	0.0273504	0.0801987	0.0115149	0.00291724	0.0368436	0.0716778	0.111074	0.0800943	0.0166488	0.035207	0.0154307	0.0501558	0.0317796	0.015921	0.0505704	0.0144762	0.0128618	0.00291795	0.0341891	0.00459947	0.0115278	0.00508573	0.0122674	0.00537792	0.038805	0.0261856	0.0503093	0.0513055	0.128694	0.0039369	0.0521249	0.0148403	0.0332576	0.0469772	0.00392684	0.0222403	0.040957	0.00898299	0.00601325	0.01877	0.0503391	0.128292	0.0849531	0.0654645	0.0382624	0.0771505	0.0644618	0.0798846	0.00530041	0.0049809	0.0215391	0.00585177	0.000263352	0.00823812	0.00453183	0.0173442	0.00288913	0.0111397	0.00193444	0.00408373	0.0207824	0.0179361	0.00602915	0.00863083	0.0259739	0.00300318	0.0147429	0.00293103	0.00151317	0.000836086	0.00393586	0.028831	0.0137969	0.0232891	0.0124691	0.0372839	0.00326162	0.0102232	0.000659041	0.00502759	1.69022e-05	0.00316808	0.00490328	0.0224628	0.0104108	0.0199833	0.0315527	0.00907819	0.000167283	0.0221064	0.00636587	0.00691801	0.00576927	0.0111131	0.01242	0.00293108	0.00175564	0.0073374	0.0215152	0.00308915	0.00078262	0.0098842	0.0192293	0.0297984	0.0214872	0.00446644	0.00944512	0.00413966	0.0134555	0.00852566	0.0042712	0.0135667	0.00388359	0.00345048	0.000782811	0.00917205	0.00123392	0.00309262	0.00136437	0.00329103	0.00144276	0.0104104	0.00702491	0.0134967	0.0137639	0.0345252	0.00105617	0.0139838	0.00398126	0.00892215	0.0126028	0.00105347	0.0059665	0.0109877	0.00240991	0.0016132	0.0050355	0.0135047	0.0344173	0.0227907	0.0175624	0.0102648	0.0206975	0.0172934	0.021431	0.00142196	3.727529
3492	-214.5932	-383.608	169.0148	0.00239202	0.0602624	0.0581265	0.00021342	0.0570694	0.0209294	0.0773893	0.0139266	0.00207564	0.0235491	0.043874	0.0869427	0.0235145	0.0995737	0.0449751	0.0318189	0.0319443	0.00374067	0.0433275	0.0188863	0.0287035	0.00266511	0.115999	0.0226885	0.0300731	0.0341235	0.125471	0.00697776	0.0455747	0.00225117	0.0150102	0.0110975	0.066483	0.0496294	0.0207076	0.0446741	0.0508999	0.0846503	0.0648262	0.00993354	0.00434554	0.00133058	0.038207	0.0119823	0.00689914	0.0442096	0.0383378	0.00844782	0.0306955	0.125596	0.0194441	0.0873951	0.0694624	0.0999689	0.0187774	0.0105487	0.040397	0.0705255	0.00856904	0.117604	0.00844675	0.00779972	0.0883939	0.00993915	0.164045	0.114071	0.0362286	0.0254934	0.0144568	0.0680386	0.00158312	0.0941748	0.00128664	0.00786205	0.00813398	0.0519627	0.0284994	0.00660443	0.0443782	0.0912169	0.019019	0.0380459	0.00968146	0.0102694	0.111851	0.0612143	0.0735369	0.0369552	0.0217149	0.0216158	0.0449715	0.00150075	0.0183297	0.0324838	0.00378854	0.019324	0.0030024	0.000624607	0.0157358	0.0151781	5.57286e-05	0.014902	0.00546512	0.020208	0.00363655	0.000541994	0.00614917	0.0114564	0.0227026	0.00614013	0.0260008	0.011744	0.00830859	0.00834135	0.000976771	0.0113137	0.00493163	0.00749511	0.000695919	0.0302898	0.00592447	0.00785274	0.00891038	0.0327631	0.00182204	0.0119005	0.000587829	0.0039195	0.00289779	0.0173601	0.0129593	0.0054072	0.0116654	0.0132911	0.022104	0.0169275	0.00259386	0.00113471	0.000347443	0.00997666	0.00312883	0.00180152	0.0115441	0.0100108	0.00220591	0.00801526	0.0327958	0.00507728	0.0228208	0.0181381	0.026104	0.00490319	0.00275449	0.0105485	0.0184157	0.00223756	0.0307091	0.00220563	0.00203668	0.0230816	0.00259533	0.0428356	0.0297864	0.00946006	0.00665687	0.00377499	0.0177664	0.000413387	0.0245911	0.00033597	0.00205295	0.00212396	0.0135686	0.00744181	0.00172456	0.0115881	0.0238187	0.00496626	0.0099346	0.00252804	0.00268156	0.0292068	0.0159844	0.0192021	0.00964981	0.00567024	0.00564436	0.011743	0.000391878	0.00478628	0.00848221	0.00098927	0.00504592	0.000783992	3.829633
3528	-217.0481	-384.5915	167.5433	0.00777689	0.0771619	0.247515	0.0101108	0.062833	0.047737	0.0682662	0.0111657	0.00495413	0.0129091	0.0531414	0.064806	0.0523645	0.0600488	0.0224366	0.103426	0.0384131	0.00487824	0.0988397	0.0132368	0.0251636	0.0269452	0.0967982	0.0100025	0.056811	0.0227564	0.0235487	0.00615291	0.0041143	0.0966738	0.00934716	0.0231741	0.0886073	0.00965766	0.0340235	0.0613332	0.0581141	0.185422	0.101688	0.00964217	0.0454378	0.0259777	0.0367115	0.0270175	0.00919786	0.188491	0.0357113	0.00948924	0.0235523	0.13833	0.0500266	0.000653944	0.16754	0.0798129	0.00771102	0.168277	0.0240836	0.0136731	0.0463037	0.0540523	0.0929699	0.0269813	0.0442783	0.021471	0.0426068	0.099145	0.0230617	0.0863848	0.0156401	0.0778847	0.0349446	0.0174133	0.0189078	0.0148706	0.0175602	0.0922143	0.0777009	0.00805998	0.0585029	0.00195241	0.0049245	0.0104149	0.0346652	0.0310803	0.0307948	0.0567679	0.0182376	0.113382	0.0337349	0.0225179	0.121568	0.0693614	0.0349433	0.00830757	0.00707793	0.0125649	0.0169672	0.00166746	0.0165445	0.0530704	0.00216787	0.0134722	0.0102354	0.0146371	0.00239406	0.00106223	0.00276788	0.0113942	0.0138952	0.0112276	0.0128752	0.00481068	0.0221759	0.00823625	0.00104596	0.0211925	0.00283814	0.00539539	0.00577738	0.0207547	0.00214467	0.012181	0.00487926	0.00504914	0.00131926	0.000882156	0.0207281	0.00200415	0.00496881	0.0189985	0.00207072	0.00729506	0.0131506	0.0124604	0.0397568	0.0218032	0.0020674	0.00974243	0.00556995	0.0078714	0.00579288	0.00197213	0.0404148	0.00765695	0.00203461	0.00504991	0.0296598	0.0107263	0.000140214	0.0359228	0.0171129	0.00165334	0.0360806	0.00516383	0.00293169	0.00992808	0.0115895	0.0199339	0.00578513	0.00949383	0.00460366	0.00913542	0.0212579	0.00494471	0.018522	0.00335343	0.0166994	0.00749255	0.00373362	0.00405406	0.00318845	0.00376512	0.0197719	0.01666	0.00172816	0.0125437	0.000418621	0.00105587	0.00223309	0.00743265	0.00666399	0.00660279	0.0121717	0.00391037	0.0243104	0.00723319	0.00482811	0.0260656	0.0148719	0.00749228	0.00178125	0.0015176	0.00269407	0.00363797	4.663909
