Iteration	Posterior	Likelihood	Prior	tree_length
1602	-1530.476	-1696.534	166.0577	5.488067
1608	-1537.022	-1703.868	166.846	5.052597
1614	-1542.059	-1707.602	165.5425	5.770806
1620	-1537.225	-1703.558	166.3336	5.336062
1626	-1533.746	-1700.321	166.5756	5.202397
1632	-1532.511	-1699.716	167.2052	4.852831
1638	-1527.063	-1694.48	167.4167	4.734782
1644	-1536.337	-1703.108	166.771	5.094192
1650	-1553.583	-1720.165	166.5823	5.198701
1656	-1537.477	-1704.06	166.5823	5.198701
1662	-1539.342	-1705.895	166.5531	5.21484
1668	-1533.076	-1700.35	167.274	4.814459
1674	-1535.193	-1702.612	167.4189	4.733538
1680	-1545.673	-1711.828	166.1554	5.434298
1686	-1551.039	-1717.69	166.6503	5.16104
1692	-1537.509	-1703.489	165.9802	5.5307
1698	-1537.929	-1705.286	167.3564	4.768456
1704	-1537.526	-1704.063	166.5366	5.223996
1710	-1552.044	-1718.561	166.5177	5.234435
1716	-1542.441	-1708.612	166.1716	5.425362
1722	-1539.41	-1705.757	166.3469	5.328725
1728	-1541.444	-1707.791	166.3469	5.328725
1734	-1545.149	-1711.862	166.7129	5.126399
1740	-1545.025	-1711.492	166.4669	5.262498
1746	-1543.363	-1709.517	166.1539	5.435133
1752	-1531.161	-1698.461	167.2993	4.800309
1758	-1539.82	-1707.009	167.1887	4.862024
1764	-1542.635	-1709.075	166.4398	5.277442
1770	-1539.949	-1706.579	166.6299	5.172378
1776	-1538.307	-1705.265	166.9587	4.989998
1782	-1544.145	-1710.845	166.7007	5.133127
1788	-1549.052	-1715.753	166.7007	5.133127
1794	-1554.977	-1721.231	166.2546	5.37968
1800	-1554.264	-1721.745	167.4804	4.699107
1806	-1537.696	-1703.313	165.6165	5.730297
1812	-1532.831	-1698.448	165.6165	5.730297
1818	-1530.716	-1697.21	166.4933	5.247888
1824	-1538.83	-1705.804	166.9734	4.981831
1830	-1526.332	-1692.628	166.2965	5.356548
1836	-1532.496	-1699.703	167.2063	4.852196
1842	-1537.21	-1704.031	166.8209	5.066491
1848	-1536.92	-1703.741	166.8209	5.066491
1854	-1534.504	-1701.325	166.8209	5.066491
1860	-1529.547	-1695.847	166.3006	5.35428
1866	-1531.097	-1697.185	166.0884	5.471198
1872	-1526.112	-1693.201	167.0885	4.9178
1878	-1532.902	-1699.801	166.8989	5.023253
1884	-1540.652	-1706.312	165.6599	5.706514
1890	-1550.353	-1716.486	166.1337	5.446237
1896	-1543.471	-1709.45	165.9797	5.530963
1902	-1535.948	-1703.076	167.1281	4.895801
1908	-1534.856	-1701.984	167.1281	4.895801
1914	-1533.737	-1700.374	166.6374	5.16822
1920	-1543.045	-1709.923	166.8775	5.035093
1926	-1551.703	-1718.797	167.0941	4.914692
1932	-1537.863	-1704.514	166.6513	5.160489
1938	-1550.309	-1717.313	167.004	4.964815
1944	-1546.739	-1713.206	166.4671	5.262382
1950	-1538.009	-1704.808	166.799	5.078681
1956	-1550.124	-1716.374	166.2502	5.382095
1962	-1543.664	-1710.011	166.3467	5.328875
1968	-1541.032	-1707.653	166.6213	5.177126
1974	-1545.527	-1711.796	166.2683	5.372116
1980	-1537.803	-1705.024	167.2213	4.843847
1986	-1543.655	-1710.321	166.6654	5.152716
1992	-1539.721	-1706.017	166.2958	5.356922
1998	-1547.626	-1713.922	166.2958	5.356922
2004	-1553.536	-1720.599	167.0625	4.932314
2010	-1541.269	-1707.612	166.3424	5.331208
2016	-1543.611	-1709.084	165.473	5.808832
2022	-1537.178	-1703.634	166.4554	5.268825
2028	-1553.075	-1720.364	167.2886	4.806316
2034	-1535.634	-1702.845	167.2106	4.849829
2040	-1536.087	-1702.691	166.6041	5.186612
2046	-1538.702	-1705.904	167.2017	4.854777
2052	-1529.719	-1696.388	166.6688	5.150824
2058	-1531.514	-1698.369	166.8543	5.047969
2064	-1534.195	-1701.471	167.276	4.813315
2070	-1544.37	-1711.689	167.3189	4.789375
2076	-1540.726	-1707.614	166.8885	5.028983
2082	-1541.609	-1708.498	166.8885	5.028983
2088	-1542.046	-1708.286	166.2408	5.387258
2094	-1534.903	-1700.61	165.7064	5.680995
2100	-1527.287	-1693.829	166.5411	5.221468
2106	-1533.614	-1700.461	166.8474	5.051819
2112	-1542.802	-1709.839	167.0373	4.946306
2118	-1534.485	-1702.298	167.8135	4.512316
2124	-1533.445	-1700.475	167.0298	4.950461
2130	-1547.003	-1713.992	166.9888	4.973295
2136	-1530.493	-1697.725	167.2314	4.838204
2142	-1532.64	-1699.495	166.8555	5.047303
2148	-1550.691	-1717.889	167.1978	4.856957
2154	-1540.586	-1706.909	166.3228	5.34203
2160	-1540.952	-1708.076	167.1242	4.897941
2166	-1533.126	-1700.502	167.3764	4.757277
2172	-1531.51	-1698.421	166.9113	5.016363
2178	-1532.209	-1698.558	166.3485	5.327866
2184	-1533.875	-1701.043	167.1679	4.873629
2190	-1530.408	-1697.122	166.7136	5.126012
2196	-1540.689	-1706.674	165.9851	5.527995
2202	-1540.324	-1707.512	167.1871	4.862926
2208	-1531.826	-1699.014	167.1881	4.862371
2214	-1535.873	-1702.74	166.8668	5.041025
2220	-1537.368	-1703.967	166.5989	5.189518
2226	-1536.742	-1703.201	166.4588	5.266994
2232	-1529.929	-1697.078	167.1486	4.884362
2238	-1527.78	-1694.928	167.1486	4.884362
2244	-1538.792	-1706.663	167.8717	4.47958
2250	-1534.601	-1701.071	166.4696	5.261028
2256	-1552.014	-1718.417	166.4024	5.298135
2262	-1536.176	-1702.748	166.5714	5.20471
2268	-1536.289	-1702.349	166.0594	5.487127
2274	-1541.338	-1708.827	167.4896	4.694002
2280	-1546.287	-1712.782	166.495	5.246957
2286	-1549.226	-1715.924	166.6973	5.135035
2292	-1546.829	-1713.138	166.3095	5.349362
2298	-1555.117	-1721.362	166.2451	5.384916
2304	-1551.698	-1717.943	166.2451	5.384916
2310	-1542.056	-1708.704	166.6486	5.162005
2316	-1545.763	-1712.767	167.0038	4.964937
2322	-1545.389	-1711.238	165.8492	5.602669
2328	-1539.819	-1706.748	166.9289	5.006575
2334	-1540.526	-1706.142	165.6156	5.730785
2340	-1542.128	-1709.56	167.4312	4.726625
2346	-1535.647	-1702.727	167.0796	4.922794
2352	-1538.801	-1705.858	167.057	4.93538
2358	-1535.423	-1702.221	166.7978	5.079326
2364	-1535.04	-1702.1	167.0601	4.933641
2370	-1536.344	-1702.484	166.14	5.442769
2376	-1527.369	-1694.678	167.3093	4.794751
2382	-1536.278	-1702.735	166.457	5.267952
2388	-1553.79	-1720.247	166.457	5.267952
2394	-1560.572	-1727.125	166.5532	5.2148
2400	-1542.394	-1709.39	166.9959	4.969358
2406	-1539.599	-1706.607	167.008	4.962585
2412	-1532.98	-1700.608	167.6286	4.61609
2418	-1537.488	-1704.548	167.0596	4.933884
2424	-1546.37	-1711.948	165.5783	5.751205
2430	-1536.298	-1703.314	167.0161	4.958087
2436	-1536.52	-1702.983	166.4632	5.264518
2442	-1531.195	-1697.188	165.9934	5.523468
2448	-1526.486	-1694.299	167.8139	4.512069
2454	-1535.678	-1703.228	167.5503	4.659998
2460	-1535.952	-1702.095	166.1428	5.441262
2466	-1543.119	-1709.321	166.2023	5.408468
2472	-1553.675	-1719.925	166.2502	5.382076
2478	-1539.237	-1705.444	166.2073	5.405713
2484	-1555.622	-1721.668	166.0461	5.494467
2490	-1553.142	-1720.204	167.0622	4.932443
2496	-1552.435	-1719.142	166.7074	5.129445
2502	-1546.526	-1713.651	167.1247	4.897673
2508	-1549.804	-1716.938	167.134	4.892504
2514	-1531.689	-1697.664	165.9748	5.533641
2520	-1539.526	-1705.758	166.2321	5.392046
2526	-1542.042	-1708.659	166.617	5.179516
2532	-1552.247	-1718.992	166.7446	5.108834
2538	-1549.849	-1715.895	166.0461	5.494479
2544	-1533.151	-1699.614	166.4632	5.264546
2550	-1535.068	-1702.462	167.3944	4.74722
2556	-1533.327	-1699.676	166.3487	5.327742
2562	-1535.372	-1703.044	167.6723	4.591625
2568	-1531.284	-1697.904	166.6193	5.17821
2574	-1540.316	-1707.336	167.0203	4.955782
2580	-1538.781	-1704.882	166.1006	5.464487
2586	-1540.591	-1706.582	165.991	5.52475
2592	-1532.873	-1698.691	165.8182	5.61967
2598	-1533.55	-1700.367	166.8168	5.068769
2604	-1538.48	-1705.138	166.6579	5.15687
2610	-1535.853	-1701.7	165.8471	5.603794
2616	-1532.862	-1698.901	166.0391	5.49832
2622	-1540.001	-1706.816	166.8151	5.069756
2628	-1543.539	-1710.621	167.0817	4.921582
2634	-1535.719	-1702.601	166.8827	5.032246
2640	-1543.75	-1710.867	167.1163	4.902357
2646	-1538.221	-1705.012	166.7917	5.082715
2652	-1544.247	-1711.055	166.8075	5.073937
2658	-1541.259	-1708.142	166.8829	5.032136
2664	-1538.404	-1705.423	167.0191	4.956441
2670	-1537.583	-1704.864	167.2813	4.810391
2676	-1535.374	-1702.538	167.1645	4.875478
2682	-1539.57	-1706.209	166.6386	5.167513
2688	-1534.596	-1701.234	166.6386	5.167513
2694	-1537.646	-1704.23	166.5845	5.197478
2700	-1527.271	-1694.149	166.8782	5.034699
2706	-1532.221	-1698.313	166.0922	5.469084
2712	-1527.058	-1694.658	167.6007	4.631779
2718	-1534.225	-1701.083	166.8578	5.046045
2724	-1530	-1697.104	167.1042	4.909072
2730	-1532.621	-1699.139	166.5181	5.234206
2736	-1527.097	-1693.911	166.8144	5.070103
2742	-1531.602	-1697.719	166.1171	5.455401
2748	-1546.903	-1713.509	166.6055	5.185833
2754	-1543.767	-1709.624	165.8574	5.59815
2760	-1545.478	-1711.896	166.4184	5.289303
2766	-1536.876	-1702.824	165.9478	5.548524
2772	-1548.299	-1714.102	165.8023	5.628379
2778	-1543.638	-1709.649	166.0106	5.514
2784	-1536.709	-1703.142	166.4331	5.281165
2790	-1542.654	-1708.892	166.2377	5.388956
2796	-1537.774	-1704.012	166.2377	5.388956
2802	-1551.639	-1718.041	166.4016	5.298577
2808	-1547.575	-1713.717	166.1416	5.441892
2814	-1541.551	-1708.054	166.5037	5.242132
2820	-1538.379	-1704.93	166.5514	5.215786
2826	-1539.023	-1705.322	166.2983	5.355533
2832	-1531.736	-1697.787	166.0507	5.491928
2838	-1536.988	-1703.75	166.7621	5.099153
2844	-1544.008	-1711.324	167.3152	4.791438
2850	-1541.364	-1708.534	167.1693	4.872844
2856	-1538.605	-1705.062	166.4576	5.267658
2862	-1521.184	-1687.689	166.5049	5.241485
2868	-1535.913	-1701.902	165.9882	5.526317
2874	-1539.405	-1705.783	166.3778	5.311713
2880	-1537.559	-1704.626	167.0668	4.929916
2886	-1535.847	-1703.506	167.6584	4.599426
2892	-1539.921	-1706.438	166.5167	5.234998
2898	-1531.318	-1697.989	166.6713	5.149448
2904	-1534.974	-1702.594	167.62	4.620918
2910	-1531.595	-1699.215	167.62	4.620918
2916	-1531.722	-1698.37	166.6481	5.162297
2922	-1545.573	-1712.073	166.4997	5.244352
2928	-1551.276	-1717.776	166.4997	5.244352
2934	-1549.906	-1716.211	166.3051	5.351818
2940	-1535.409	-1701.68	166.2705	5.370871
2946	-1534.841	-1701.989	167.1486	4.884345
2952	-1540.894	-1708.003	167.1089	4.906472
2958	-1534.12	-1700.449	166.3297	5.338248
2964	-1538.143	-1705.587	167.4436	4.719714
2970	-1535.128	-1702.404	167.2766	4.812995
2976	-1535.525	-1701.854	166.3289	5.33868
2982	-1532.86	-1700.344	167.484	4.697091
2988	-1535.349	-1701.632	166.2829	5.364057
2994	-1534.308	-1700.836	166.5281	5.22866
3000	-1529.807	-1696.086	166.2793	5.366041
3006	-1535.877	-1702.568	166.6913	5.138341
3012	-1534.12	-1700.708	166.5882	5.195425
3018	-1542.456	-1709.375	166.9197	5.011704
3024	-1547.404	-1714.405	167.0008	4.966618
3030	-1550.832	-1717.745	166.9134	5.015177
3036	-1555.87	-1721.54	165.67	5.700951
3042	-1550.461	-1716.48	166.0196	5.509037
3048	-1547.622	-1714.961	167.339	4.778196
3054	-1546.047	-1712.051	166.0035	5.517907
3060	-1540.87	-1707.266	166.396	5.301636
3066	-1539.037	-1705.513	166.4761	5.257417
3072	-1551.056	-1718.025	166.9695	4.984024
3078	-1540.123	-1706.417	166.294	5.357928
3084	-1532.438	-1698.364	165.9264	5.560271
3090	-1527.906	-1695.372	167.4664	4.706962
3096	-1530.89	-1697.534	166.6434	5.164873
3102	-1551.329	-1718.488	167.1595	4.87831
3108	-1546.518	-1713.642	167.1249	4.897569
3114	-1549.442	-1716.567	167.1249	4.897569
3120	-1538.843	-1705.641	166.7983	5.079064
3126	-1546.338	-1713.498	167.1604	4.877803
3132	-1536.64	-1702.973	166.3328	5.336531
3138	-1539.523	-1706.252	166.7288	5.11758
3144	-1538.754	-1705.556	166.8021	5.076973
3150	-1543.369	-1709.921	166.5517	5.215601
3156	-1538.392	-1705.311	166.9188	5.012171
3162	-1540.66	-1707.579	166.9188	5.012171
3168	-1546.741	-1712.811	166.0702	5.481186
3174	-1536.695	-1702.548	165.8532	5.600451
3180	-1539.415	-1705.407	165.9923	5.52402
3186	-1532.979	-1700.764	167.7841	4.528799
3192	-1552.842	-1720.014	167.1722	4.871227
3198	-1560.67	-1727.117	166.4471	5.273445
3204	-1532.063	-1697.61	165.5477	5.76796
3210	-1534.799	-1702.125	167.3251	4.78592
3216	-1530.852	-1697.929	167.0768	4.924351
3222	-1524.868	-1691.546	166.6779	5.145752
3228	-1532.458	-1699.453	166.9949	4.969881
3234	-1548.783	-1715.707	166.9243	5.009099
3240	-1551.486	-1719.017	167.5312	4.670679
3246	-1544.217	-1711.666	167.4492	4.716588
3252	-1548.713	-1716.723	168.0105	4.401365
3258	-1544.035	-1711.285	167.2502	4.827704
3264	-1559.869	-1726.002	166.1329	5.44672
3270	-1549.786	-1716.713	166.927	5.007599
3276	-1542.17	-1708.616	166.4456	5.274234
3282	-1549.942	-1716.784	166.8417	5.054976
3288	-1549.307	-1716.379	167.0727	4.926595
3294	-1547.927	-1714.131	166.2043	5.407346
3300	-1532.397	-1699.861	167.4636	4.70853
3306	-1523.727	-1690.781	167.054	4.937027
3312	-1529.259	-1695.887	166.6285	5.173135
3318	-1531.313	-1698.049	166.7366	5.113244
3324	-1528.704	-1695.484	166.7805	5.088952
3330	-1527.849	-1694.629	166.7805	5.088952
3336	-1527.334	-1694.502	167.1681	4.873517
3342	-1532.617	-1698.779	166.1621	5.430594
3348	-1536.88	-1702.354	165.4741	5.808203
3354	-1542.131	-1709.061	166.9297	5.006099
3360	-1538.844	-1705.858	167.014	4.959265
3366	-1535.444	-1702.215	166.7709	5.094238
3372	-1546.795	-1713.566	166.7709	5.094238
3378	-1556.364	-1723.135	166.7709	5.094238
3384	-1547.826	-1713.7	165.8745	5.588796
3390	-1536.025	-1702.388	166.3635	5.3196
