Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1538.732	-1705.693	166.9606	4.988975
3408	-1534.827	-1701.27	166.4438	5.275257
3414	-1538.368	-1704.812	166.4438	5.275257
3420	-1542.645	-1710.535	167.8897	4.469426
3426	-1541.608	-1708.653	167.0448	4.942113
3432	-1541.193	-1708.238	167.0448	4.942113
3438	-1543.059	-1709.866	166.8067	5.074376
3444	-1541.3	-1708.106	166.8067	5.074376
3450	-1547.018	-1714.436	167.4175	4.734285
3456	-1543.436	-1710.272	166.8357	5.058284
3462	-1539.169	-1706.359	167.1898	4.861414
3468	-1536.031	-1702.181	166.1504	5.437065
3474	-1536.79	-1704.243	167.453	4.714468
3480	-1541.767	-1707.742	165.9748	5.533645
3486	-1556.298	-1722.587	166.2883	5.361078
3492	-1545.17	-1711.936	166.7664	5.096753
3498	-1540.162	-1706.444	166.2826	5.364201
3504	-1542.355	-1708.537	166.1814	5.419968
3510	-1538.075	-1703.603	165.5276	5.778971
3516	-1542.143	-1708.555	166.4121	5.292784
3522	-1548.919	-1715.879	166.9609	4.988776
3528	-1540.561	-1707.247	166.6861	5.141234
3534	-1534.621	-1701.196	166.5749	5.202803
3540	-1539.709	-1706.267	166.5578	5.212243
3546	-1546.128	-1712.432	166.3042	5.352312
3552	-1539.611	-1706.391	166.7798	5.089304
3558	-1546.003	-1712.421	166.4181	5.289465
3564	-1534.135	-1699.922	165.7868	5.636883
3570	-1545.057	-1711.091	166.0343	5.500964
3576	-1543.593	-1710.398	166.8045	5.075602
3582	-1532.439	-1699.583	167.1434	4.887252
3588	-1536.124	-1702.846	166.7213	5.121755
3594	-1550.024	-1717.398	167.3746	4.758281
3600	-1549.503	-1716.32	166.8178	5.068262
3606	-1547.717	-1713.336	165.6195	5.728631
3612	-1550.507	-1717.204	166.6969	5.135242
3618	-1536.223	-1703.295	167.0714	4.927325
3624	-1540.439	-1707.272	166.833	5.059819
3630	-1531.645	-1698.294	166.6492	5.161687
3636	-1542.456	-1709.552	167.0959	4.913705
3642	-1551.648	-1717.893	166.245	5.384948
3648	-1556.712	-1722.957	166.245	5.384948
3654	-1549.058	-1716.124	167.0662	4.930244
3660	-1552.736	-1719.377	166.6404	5.166518
3666	-1564.535	-1731.175	166.6404	5.166518
3672	-1550.92	-1717.799	166.8799	5.03376
3678	-1545.695	-1712.83	167.1343	4.892312
3684	-1548.16	-1715.532	167.3722	4.75962
3690	-1558.98	-1725.134	166.1532	5.435544
3696	-1543.026	-1709.333	166.3069	5.350838
3702	-1545.398	-1712.026	166.6282	5.173313
3708	-1548.301	-1714.566	166.265	5.373894
3714	-1542.391	-1709.395	167.0039	4.964863
3720	-1547.154	-1713.676	166.5222	5.231947
3726	-1541.023	-1707.16	166.1373	5.444255
3732	-1540.982	-1707.673	166.6918	5.138076
3738	-1560.33	-1726.379	166.0494	5.492655
3744	-1544.712	-1710.992	166.2801	5.365594
3750	-1534.029	-1701.317	167.2876	4.806844
3756	-1531.868	-1698.429	166.561	5.210496
3762	-1527.275	-1693.866	166.5913	5.193696
3768	-1540.041	-1706.925	166.8841	5.031464
3774	-1533.321	-1699.576	166.2548	5.379556
3780	-1533.257	-1699.871	166.6138	5.18126
3786	-1537.787	-1703.891	166.1039	5.462634
3792	-1526.272	-1692.376	166.1039	5.462634
3798	-1529.95	-1696.881	166.9314	5.005157
3804	-1535.116	-1702.273	167.1565	4.879954
3810	-1544.826	-1712.325	167.4988	4.68886
3816	-1532.641	-1700.021	167.38	4.75529
3822	-1531.187	-1698.612	167.4247	4.730309
3828	-1539.949	-1707	167.0508	4.938797
3834	-1534.618	-1701.206	166.5883	5.195351
3840	-1545.541	-1711.49	165.9493	5.547698
3846	-1546.363	-1713.477	167.1136	4.903878
3852	-1537.839	-1705	167.1605	4.877731
3858	-1539.033	-1705.919	166.8857	5.030536
3864	-1530.173	-1696.519	166.346	5.329227
3870	-1535.072	-1701.443	166.371	5.315458
3876	-1527.587	-1694.966	167.3786	4.756044
3882	-1528.619	-1694.814	166.1954	5.412253
3888	-1521.561	-1688.261	166.7004	5.133331
3894	-1530.02	-1696.535	166.5146	5.236139
3900	-1541.439	-1708.423	166.9831	4.976438
3906	-1544.354	-1711.466	167.1116	4.904954
3912	-1534.763	-1702.46	167.6972	4.577623
3918	-1526.951	-1693.587	166.636	5.168997
3924	-1535.27	-1701.815	166.5446	5.219545
3930	-1527.04	-1693.585	166.5446	5.219545
3936	-1539.176	-1705.721	166.5446	5.219545
3942	-1534.326	-1700.63	166.3031	5.352897
3948	-1551.803	-1717.924	166.1208	5.453369
3954	-1540.093	-1707.372	167.2793	4.811516
3960	-1540.161	-1707.793	167.6316	4.614435
3966	-1538.241	-1704.472	166.2308	5.392751
3972	-1532.873	-1700.066	167.1936	4.859311
3978	-1535.7	-1702.778	167.078	4.923692
3984	-1543.204	-1709.892	166.6871	5.140676
3990	-1535.524	-1702.139	166.6149	5.18063
3996	-1542.228	-1709.315	167.0871	4.918617
4002	-1558.544	-1724.995	166.4509	5.271339
4008	-1545.905	-1713.229	167.324	4.78655
4014	-1536.81	-1703.822	167.0119	4.960438
4020	-1529.224	-1696.217	166.9934	4.970727
4026	-1539.36	-1706.206	166.8454	5.052949
4032	-1535.864	-1702.039	166.1743	5.423903
4038	-1530.346	-1696.403	166.0573	5.488328
4044	-1530.705	-1697.873	167.1686	4.873235
4050	-1542.832	-1710.018	167.186	4.863548
4056	-1533.261	-1699.64	166.3793	5.310846
4062	-1530.002	-1696.976	166.9734	4.981865
4068	-1530.948	-1698.799	167.8512	4.491113
4074	-1536.005	-1702.749	166.7432	5.109626
4080	-1532.308	-1699.087	166.7791	5.089708
4086	-1528.669	-1695.579	166.9097	5.01721
4092	-1537.701	-1704.663	166.9623	4.987985
4098	-1534.858	-1702.316	167.4584	4.711455
4104	-1530.441	-1696.857	166.4165	5.290349
4110	-1532.104	-1698.521	166.4165	5.290349
4116	-1540.408	-1707.026	166.6172	5.179376
4122	-1537.98	-1704.404	166.424	5.286177
4128	-1547.263	-1713.13	165.8678	5.592459
4134	-1532.442	-1699.473	167.0313	4.949632
4140	-1543.648	-1711.002	167.3536	4.770003
4146	-1546.423	-1712.537	166.1135	5.457398
4152	-1557.642	-1724.839	167.1974	4.857192
4158	-1540.828	-1707.462	166.6342	5.169985
4164	-1538.057	-1705.305	167.2477	4.829101
4170	-1540.261	-1707.589	167.3284	4.784069
4176	-1542.26	-1709.117	166.8566	5.046721
4182	-1535.742	-1702.147	166.4044	5.297034
4188	-1531.566	-1698.756	167.1897	4.86145
4194	-1535.346	-1702.535	167.1897	4.86145
4200	-1523.784	-1690.701	166.9172	5.013072
4206	-1537.356	-1704.164	166.8082	5.073574
4212	-1548.681	-1715.49	166.8082	5.073574
4218	-1557.003	-1723.998	166.9946	4.970039
4224	-1547.732	-1714.543	166.8114	5.071774
4230	-1547.418	-1714.641	167.2228	4.842984
4236	-1532.703	-1698.488	165.785	5.637902
4242	-1535.086	-1701.562	166.4759	5.257519
4248	-1538.237	-1705.69	167.4531	4.714424
4254	-1532.924	-1699.676	166.7526	5.104377
4260	-1529.793	-1696.899	167.1059	4.908134
4266	-1534.371	-1701.389	167.018	4.957026
4272	-1537.013	-1704.333	167.3198	4.788888
4278	-1547.108	-1714.41	167.3014	4.799162
4284	-1533.78	-1700.542	166.7627	5.098777
4290	-1535.079	-1702.065	166.9868	4.97441
4296	-1536.208	-1703.078	166.8705	5.039009
4302	-1540.696	-1707.467	166.771	5.094168
4308	-1538.923	-1705.399	166.476	5.257447
4314	-1554.634	-1720.584	165.9502	5.547172
4320	-1539.488	-1706.165	166.6772	5.146145
4326	-1544.664	-1710.738	166.0738	5.479239
4332	-1538.908	-1705.273	166.3648	5.31887
4338	-1532.641	-1699.696	167.0549	4.936524
4344	-1535.898	-1702.363	166.4648	5.263653
4350	-1533.677	-1699.864	166.187	5.416911
4356	-1533.6	-1700.713	167.1132	4.904091
4362	-1543.138	-1709.818	166.6806	5.144273
4368	-1530.699	-1697.38	166.6806	5.144273
4374	-1534.12	-1701.141	167.0208	4.955485
4380	-1532.561	-1698.334	165.7723	5.644873
4386	-1538.977	-1705.146	166.1691	5.426766
4392	-1544.935	-1711.706	166.7712	5.09406
4398	-1544.322	-1711.235	166.9129	5.015427
4404	-1536.081	-1702.395	166.3141	5.346869
4410	-1533.185	-1699.935	166.7494	5.106168
4416	-1537.889	-1704.251	166.3617	5.320567
4422	-1531.114	-1697.79	166.676	5.146845
4428	-1524.831	-1691.918	167.0874	4.918441
4434	-1527.78	-1693.967	166.1874	5.416701
4440	-1535.286	-1701.73	166.444	5.275168
4446	-1536.721	-1703.842	167.1209	4.899777
4452	-1537.736	-1704.908	167.1723	4.871175
4458	-1529.411	-1695.999	166.5873	5.195925
4464	-1543.241	-1709.917	166.6765	5.146576
4470	-1535.277	-1701.647	166.3696	5.316224
4476	-1535.433	-1702.211	166.777	5.090841
4482	-1537.509	-1704.453	166.9438	4.998291
4488	-1536.754	-1702.86	166.1063	5.461317
4494	-1542.049	-1708.195	166.1457	5.439673
4500	-1547.679	-1714.967	167.2879	4.806718
4506	-1539.545	-1706.153	166.608	5.184492
4512	-1539.226	-1706.104	166.8774	5.035157
4518	-1538.953	-1705.134	166.1814	5.419967
4524	-1532.279	-1698.561	166.2817	5.364704
4530	-1538.204	-1703.931	165.7271	5.669666
4536	-1551.09	-1716.817	165.7271	5.669666
4542	-1532.19	-1699.44	167.2504	4.827626
4548	-1546.977	-1714.332	167.3545	4.769506
4554	-1540.928	-1707.913	166.9854	4.975191
4560	-1532.297	-1699.709	167.4116	4.737629
4566	-1545.706	-1712.879	167.1733	4.870583
4572	-1539.021	-1707.01	167.9885	4.413753
4578	-1544.315	-1710.959	166.6441	5.164518
4584	-1534.453	-1701.385	166.9317	5.005001
4590	-1541.805	-1709.128	167.3226	4.787309
4596	-1542.663	-1709.885	167.2227	4.843091
4602	-1553.314	-1720.054	166.7401	5.111309
4608	-1558.039	-1724.282	166.2434	5.385853
4614	-1529.327	-1695.586	166.259	5.37723
4620	-1525.808	-1692.572	166.7643	5.097933
4626	-1521.028	-1688.19	167.1616	4.877109
4632	-1526.539	-1692.582	166.0431	5.496099
4638	-1524.507	-1691.443	166.9364	5.002384
4644	-1539.837	-1706.185	166.348	5.32813
4650	-1530.433	-1696.841	166.4084	5.294795
4656	-1534.344	-1701.124	166.78	5.089207
4662	-1542.294	-1709.291	166.9968	4.968861
4668	-1546.812	-1713.538	166.7252	5.119551
4674	-1536.965	-1703.734	166.769	5.095291
4680	-1538.044	-1704.813	166.769	5.095291
4686	-1537.355	-1704.228	166.8725	5.037876
4692	-1533.754	-1700.626	166.8725	5.037876
4698	-1538.089	-1704.753	166.6639	5.153531
4704	-1530.325	-1697.582	167.2567	4.824118
4710	-1536.838	-1703.165	166.3272	5.339644
4716	-1540.608	-1706.519	165.9112	5.568625
4722	-1544.096	-1711.467	167.3709	4.760377
4728	-1535.503	-1702.95	167.4463	4.718189
4734	-1546.64	-1713.189	166.5492	5.217019
4740	-1537.754	-1704.303	166.5492	5.217019
4746	-1548.049	-1714.174	166.1248	5.451154
4752	-1553.966	-1720.483	166.5169	5.234879
4758	-1545.76	-1712.296	166.5366	5.223996
4764	-1542.654	-1709.063	166.4097	5.294104
4770	-1533.286	-1699.447	166.1612	5.431101
4776	-1539.838	-1705.816	165.9779	5.531948
4782	-1532.218	-1698.392	166.1748	5.423636
4788	-1527.541	-1693.469	165.9278	5.559498
4794	-1532.044	-1699.075	167.0303	4.950226
4800	-1531.796	-1698.455	166.6598	5.155781
4806	-1534.792	-1700.946	166.1537	5.435251
4812	-1536.44	-1703.227	166.7871	5.085277
4818	-1537.532	-1703.93	166.3979	5.300592
4824	-1526.084	-1691.857	165.7725	5.644733
4830	-1521.006	-1687.768	166.7619	5.099225
4836	-1525.192	-1691.743	166.5513	5.215834
4842	-1535.84	-1703.334	167.4939	4.691572
4848	-1524.314	-1691.342	167.0283	4.951309
4854	-1545.659	-1712.687	167.0283	4.951309
4860	-1543.182	-1710.952	167.7702	4.53663
4866	-1541.58	-1708.249	166.6689	5.15075
4872	-1534.214	-1700.883	166.6689	5.15075
4878	-1533.868	-1700.435	166.5669	5.207234
4884	-1536.798	-1703.976	167.1772	4.868403
4890	-1524.809	-1691.372	166.5632	5.209246
4896	-1523.192	-1690.348	167.156	4.880221
4902	-1531.44	-1698.013	166.5734	5.203611
4908	-1533.784	-1700.699	166.9159	5.013761
4914	-1544.117	-1710.948	166.8309	5.060986
4920	-1545.656	-1711.82	166.1642	5.429435
4926	-1542.543	-1709.139	166.5956	5.191363
4932	-1530.779	-1697.375	166.5956	5.191363
4938	-1534.627	-1701.223	166.5956	5.191363
4944	-1534.829	-1701.223	166.3946	5.302398
4950	-1549.555	-1717.237	167.6818	4.586259
4956	-1537.865	-1704.45	166.5852	5.197073
4962	-1543.402	-1710.555	167.1526	4.882109
4968	-1537.404	-1704.673	167.2693	4.817096
4974	-1529.15	-1696.215	167.0651	4.930845
4980	-1550.136	-1718.021	167.8852	4.471941
4986	-1542.557	-1708.962	166.4053	5.296517
4992	-1542.855	-1709.105	166.25	5.382212
4998	-1544.83	-1710.083	165.2523	5.929459
5004	-1534.891	-1701.042	166.1512	5.436618
5010	-1537.694	-1704.544	166.8496	5.050585
5016	-1533.034	-1699.188	166.154	5.435104
5022	-1524.446	-1691.558	167.1121	4.904669
5028	-1529.528	-1696.243	166.7149	5.125285
5034	-1541.767	-1708.394	166.6274	5.173715
5040	-1541.28	-1707.978	166.6979	5.134717
5046	-1542.435	-1709.756	167.3218	4.78776
5052	-1538.681	-1705.02	166.3397	5.332704
5058	-1538.599	-1705.945	167.3465	4.773971
5064	-1544.05	-1710.865	166.8149	5.069848
5070	-1541.623	-1707.892	166.2691	5.371666
5076	-1538.294	-1704.463	166.1694	5.426599
5082	-1548.12	-1713.668	165.5483	5.767605
5088	-1548.898	-1714.446	165.5483	5.767605
5094	-1553.367	-1719.778	166.4112	5.293282
5100	-1550.847	-1717.808	166.9614	4.988531
5106	-1538.985	-1705.85	166.8641	5.042525
5112	-1530.552	-1697.701	167.1491	4.884099
5118	-1533.124	-1700.209	167.0849	4.919851
5124	-1546.971	-1713.786	166.8147	5.069961
5130	-1547.28	-1713.326	166.0466	5.494202
5136	-1543.402	-1709.449	166.0466	5.494202
5142	-1534.183	-1700.733	166.5497	5.216738
5148	-1532.442	-1698.574	166.1316	5.447401
5154	-1527.54	-1694.772	167.2323	4.837705
5160	-1538.738	-1705.111	166.3731	5.314267
5166	-1531.601	-1698.727	167.1257	4.897099
5172	-1546.659	-1714.159	167.4998	4.688249
5178	-1536.436	-1703.237	166.801	5.077548
5184	-1538.231	-1705.467	167.2356	4.835874
5190	-1534.022	-1701.396	167.3741	4.758583
5196	-1524.953	-1691.134	166.1812	5.420086
5202	-1532.549	-1700.015	167.4666	4.706852
5208	-1542.232	-1708.509	166.2766	5.367525
5214	-1540.032	-1706.945	166.9129	5.015437
5220	-1546.28	-1713.645	167.3652	4.763522
5226	-1535.134	-1702.468	167.3335	4.781264
5232	-1539.398	-1705.855	166.4565	5.26824
5238	-1534.524	-1701.479	166.9554	4.991844
5244	-1543.847	-1709.889	166.0417	5.496905
5250	-1548.79	-1715.431	166.6414	5.165968
5256	-1557.472	-1722.901	165.4286	5.833103
5262	-1540.316	-1706.37	166.0544	5.489888
5268	-1524.168	-1691.06	166.892	5.027054
5274	-1544.871	-1711.435	166.5647	5.208457
5280	-1543.227	-1710.095	166.8681	5.040345
5286	-1542.075	-1709.054	166.9789	4.978784
5292	-1535.614	-1701.995	166.3814	5.309686
5298	-1539.318	-1705.34	166.0217	5.507899
5304	-1555.614	-1722.337	166.7229	5.120842
5310	-1556.03	-1722.753	166.7229	5.120842
5316	-1546.257	-1713.208	166.9504	4.99461
5322	-1550.202	-1717.152	166.9504	4.99461
5328	-1541.095	-1708.505	167.4096	4.738733
5334	-1543.641	-1709.782	166.1414	5.442028
5340	-1529.564	-1696.225	166.6608	5.155251
5346	-1540.205	-1706.066	165.8609	5.596219
5352	-1534.306	-1701.916	167.6101	4.626479
5358	-1536.425	-1703.357	166.9318	5.004933
5364	-1539.827	-1706.722	166.895	5.02542
5370	-1550.048	-1716.23	166.1816	5.419858
5376	-1545.768	-1711.745	165.9767	5.532609
5382	-1528.528	-1694.875	166.3462	5.329119
5388	-1527.098	-1693.555	166.4568	5.268056
5394	-1530.074	-1696.531	166.4568	5.268056
5400	-1533.707	-1699.725	166.0173	5.5103
5406	-1530.54	-1697.113	166.5728	5.203942
5412	-1543.311	-1709.978	166.6676	5.151477
5418	-1545.369	-1712.867	167.4989	4.688782
5424	-1542.556	-1708.923	166.3661	5.318157
5430	-1537.972	-1704.735	166.7634	5.098431
5436	-1548.124	-1715.209	167.085	4.919788
5442	-1540.516	-1707.32	166.805	5.075347
5448	-1544.969	-1711.563	166.5942	5.19209
5454	-1537.96	-1704.741	166.7813	5.088491
5460	-1553.939	-1720.388	166.4489	5.272447
5466	-1545.06	-1712.026	166.9656	4.986191
5472	-1544.942	-1711.928	166.9861	4.974796
5478	-1541.466	-1707.775	166.3087	5.349799
5484	-1540.831	-1706.902	166.0709	5.480841
5490	-1531.588	-1698.874	167.2856	4.807985
5496	-1533.68	-1700.515	166.8346	5.058922
5502	-1531.679	-1698.472	166.7924	5.082351
5508	-1521.944	-1688.736	166.7924	5.082351
5514	-1530.207	-1696.999	166.7924	5.082351
5520	-1531.267	-1697.133	165.8668	5.59301
5526	-1529.039	-1695.801	166.7622	5.099077
5532	-1532.797	-1700.053	167.2553	4.824883
5538	-1535.699	-1702.815	167.1161	4.902465
5544	-1530.207	-1697.323	167.1161	4.902465
5550	-1535.589	-1702.296	166.7064	5.129977
5556	-1546.984	-1713.66	166.6766	5.14652
5562	-1541.758	-1707.778	166.0207	5.508444
5568	-1542.211	-1709.066	166.8553	5.047405
5574	-1537.632	-1704.518	166.8866	5.030059
5580	-1544.467	-1711.426	166.9591	4.989801
5586	-1551.554	-1718.166	166.6113	5.18267
5592	-1555.892	-1723.238	167.3454	4.774597
5598	-1552.389	-1718.202	165.813	5.622516
5604	-1542.645	-1709.41	166.7652	5.097383
5610	-1547.268	-1714.422	167.154	4.881325
5616	-1541.018	-1707.636	166.6179	5.178989
5622	-1544.457	-1711.56	167.1029	4.909786
5628	-1546.046	-1712.766	166.72	5.122477
5634	-1536.359	-1703.097	166.7382	5.112361
5640	-1531.059	-1698.4	167.3417	4.776642
5646	-1540.82	-1707.001	166.1811	5.420162
5652	-1548.856	-1714.659	165.8031	5.627945
5658	-1542.7	-1709.823	167.1226	4.898819
5664	-1552.173	-1718.951	166.7775	5.090571
5670	-1532.95	-1699.899	166.9491	4.995366
5676	-1533.981	-1701.483	167.5026	4.686731
5682	-1533.833	-1700.558	166.7253	5.119502
5688	-1532.72	-1699.659	166.939	5.000965
5694	-1533.324	-1699.887	166.5629	5.2094
5700	-1532.618	-1699.181	166.5629	5.2094
5706	-1526.809	-1693.998	167.1888	4.86196
5712	-1531.555	-1698.868	167.313	4.792702
5718	-1546.212	-1713.525	167.313	4.792702
5724	-1548.045	-1713.364	165.3192	5.892907
5730	-1537.079	-1703.063	165.9845	5.528345
5736	-1547.926	-1714.725	166.7986	5.0789
5742	-1536.816	-1703.613	166.7966	5.080022
5748	-1541.588	-1709.063	167.4748	4.702264
5754	-1546.922	-1714.306	167.3838	4.753134
5760	-1532.382	-1698.892	166.5106	5.238333
5766	-1531.43	-1698.085	166.6541	5.158973
5772	-1529.997	-1696.652	166.6541	5.158973
5778	-1528.478	-1695.29	166.8122	5.071321
5784	-1537.907	-1704.568	166.6618	5.154712
5790	-1556.188	-1722.528	166.3397	5.332741
5796	-1551.915	-1718.726	166.811	5.072007
5802	-1544.185	-1710.631	166.4462	5.273914
5808	-1542.941	-1709.873	166.9319	5.004899
5814	-1539.001	-1706.72	167.7192	4.56527
5820	-1554.9	-1721.144	166.2445	5.38523
5826	-1537.262	-1703.345	166.0836	5.473828
5832	-1535.369	-1701.95	166.5808	5.199552
5838	-1540.039	-1706.675	166.6357	5.169167
5844	-1538.191	-1704.936	166.7446	5.108852
5850	-1534.1	-1700.06	165.9596	5.541995
5856	-1545.959	-1711.931	165.9723	5.535048
5862	-1537.337	-1703.438	166.1007	5.464405
5868	-1531.684	-1698.795	167.1109	4.905382
5874	-1531.568	-1699.067	167.4989	4.688798
5880	-1544.536	-1711.42	166.8836	5.031708
5886	-1542.638	-1710.12	167.4821	4.69817
5892	-1533.881	-1701.267	167.3861	4.751839
5898	-1526.185	-1692.876	166.691	5.138511
5904	-1529.175	-1696.382	167.2067	4.851971
5910	-1536.051	-1703.156	167.1055	4.908357
5916	-1536.873	-1703.256	166.3836	5.308489
5922	-1535.157	-1700.678	165.5204	5.782911
5928	-1547.4	-1713.235	165.835	5.610451
5934	-1536.628	-1703.548	166.9198	5.011595
5940	-1533.348	-1700.118	166.7702	5.09463
5946	-1546.209	-1713.389	167.1809	4.866356
5952	-1547.314	-1713.126	165.8125	5.622787
5958	-1556.916	-1723.933	167.0176	4.957286
5964	-1551.453	-1718.54	167.0869	4.918715
5970	-1558.543	-1726.508	167.9652	4.42687
5976	-1554.159	-1720.801	166.642	5.165655
5982	-1560.505	-1726.704	166.199	5.410286
5988	-1547.558	-1713.553	165.9956	5.522207
5994	-1556.977	-1722.822	165.8449	5.605013
6000	-1544.511	-1710.923	166.4125	5.292529
6006	-1549.369	-1715.716	166.3474	5.328491
6012	-1537.706	-1704.466	166.7594	5.100634
6018	-1545.424	-1711.604	166.1801	5.420688
6024	-1536.017	-1702.722	166.7051	5.130699
6030	-1553.239	-1718.78	165.5414	5.771424
6036	-1543.108	-1709.03	165.9216	5.562887
6042	-1542.334	-1708.941	166.6069	5.185077
6048	-1544.63	-1711.77	167.1394	4.889479
6054	-1541.701	-1709.616	167.9151	4.45509
6060	-1553.808	-1720.036	166.2289	5.393836
6066	-1540.982	-1707.821	166.8394	5.05627
6072	-1545.236	-1711.875	166.639	5.167312
6078	-1542.822	-1709.384	166.5628	5.209496
6084	-1538.106	-1705.309	167.203	4.854046
6090	-1548.364	-1715.022	166.6582	5.156679
6096	-1536.489	-1703.147	166.6582	5.156679
6102	-1536.317	-1702.594	166.2767	5.367486
6108	-1536.165	-1701.751	165.586	5.746973
6114	-1536.929	-1703.191	166.2626	5.375241
6120	-1540.932	-1707.106	166.1734	5.424392
6126	-1545.63	-1712.95	167.3202	4.78866
6132	-1546.135	-1712.558	166.4233	5.286579
6138	-1547.694	-1714.168	166.4742	5.258437
6144	-1544.943	-1711.365	166.4215	5.287598
6150	-1534.798	-1701.104	166.3063	5.351128
6156	-1542.904	-1709.21	166.3063	5.351128
6162	-1539.899	-1706.688	166.7893	5.084052
6168	-1534.917	-1701.707	166.7893	5.084052
6174	-1539.223	-1706.012	166.7893	5.084052
6180	-1531.413	-1697.312	165.8981	5.575787
6186	-1540.85	-1707.927	167.0767	4.924403
6192	-1529.438	-1696.317	166.8784	5.034609
6198	-1538.127	-1705.006	166.8784	5.034609
6204	-1535.695	-1701.887	166.192	5.414154
6210	-1535.727	-1701.777	166.0498	5.492402
6216	-1554.598	-1720.647	166.0498	5.492402
6222	-1545.977	-1711.519	165.5424	5.770867
6228	-1545.739	-1711.755	166.0151	5.511499
6234	-1538.742	-1705.581	166.8392	5.056352
6240	-1545.422	-1710.738	165.3154	5.894969
6246	-1539.013	-1705.532	166.5182	5.234132
6252	-1538.633	-1705.035	166.4022	5.298235
6258	-1533.388	-1700.376	166.9881	4.973679
6264	-1536.874	-1703.167	166.2929	5.358512
6270	-1537.21	-1703.673	166.4628	5.264774
6276	-1534.261	-1700.831	166.5699	5.205557
6282	-1543.813	-1710.512	166.6987	5.134261
6288	-1544.127	-1711.034	166.9078	5.018309
6294	-1542.956	-1709.486	166.5302	5.227502
6300	-1547.616	-1714.52	166.9036	5.020639
6306	-1535.899	-1703.08	167.1809	4.866357
6312	-1539.718	-1706.512	166.7945	5.081169
6318	-1536.402	-1702.868	166.4664	5.262757
6324	-1554.501	-1720.771	166.2703	5.370993
6330	-1546.592	-1713.576	166.984	4.975927
6336	-1531.809	-1698.24	166.4307	5.282515
6342	-1544.413	-1710.213	165.8	5.629653
6348	-1530.183	-1696.602	166.4193	5.288777
6354	-1533.295	-1700.555	167.2596	4.822509
6360	-1531.758	-1697.506	165.7475	5.658477
6366	-1545.132	-1711.98	166.8479	5.051538
6372	-1538.036	-1705.128	167.0919	4.915922
6378	-1531.992	-1699.688	167.696	4.578301
6384	-1543.11	-1710.393	167.2826	4.809644
6390	-1551.454	-1719.253	167.7992	4.520317
6396	-1534.976	-1702.478	167.5015	4.687302
6402	-1540.137	-1707.66	167.5227	4.675475
6408	-1540.296	-1707.333	167.0379	4.945973
6414	-1539.899	-1706.317	166.4189	5.289028
6420	-1546.312	-1712.731	166.4189	5.289028
6426	-1542.548	-1708.484	165.9356	5.555192
6432	-1553.962	-1718.931	164.9697	6.083599
6438	-1543.532	-1710.763	167.2313	4.83826
6444	-1532.746	-1699.77	167.0244	4.953504
6450	-1534.914	-1701.39	166.476	5.257459
6456	-1530.926	-1697.58	166.6537	5.1592
6462	-1531.059	-1698.111	167.0525	4.93786
6468	-1535.778	-1703.041	167.2629	4.82063
6474	-1534.558	-1701.343	166.7844	5.08676
6480	-1549.896	-1716.751	166.8547	5.047746
6486	-1541.734	-1707.981	166.2464	5.384153
6492	-1543.564	-1710.547	166.9821	4.977006
6498	-1539.43	-1706.086	166.6569	5.157403
6504	-1535.345	-1701.651	166.3061	5.351256
6510	-1537.087	-1704.22	167.1339	4.892568
6516	-1538.631	-1705.12	166.4891	5.250218
6522	-1538.137	-1704.626	166.4891	5.250218
6528	-1539.859	-1706.852	166.9932	4.970855
6534	-1538.71	-1705.696	166.9856	4.975053
6540	-1536.674	-1704.305	167.6312	4.614635
6546	-1538.296	-1705.327	167.0311	4.949758
6552	-1538.66	-1705.315	166.6553	5.158299
6558	-1531.269	-1698	166.7305	5.116657
6564	-1540.414	-1707.316	166.902	5.021513
6570	-1546.128	-1711.771	165.6429	5.715788
6576	-1552.241	-1719.237	166.9961	4.969203
6582	-1542.63	-1709.067	166.4364	5.279345
6588	-1544.741	-1712.165	167.4238	4.730777
6594	-1526.528	-1693.367	166.8392	5.056355
6600	-1537.254	-1703.476	166.2216	5.397841
6606	-1534.178	-1700.399	166.2216	5.397841
6612	-1545.329	-1711.351	166.0227	5.507335
6618	-1536.194	-1703.572	167.3781	4.756348
6624	-1545.127	-1711.543	166.416	5.290622
6630	-1545.993	-1713.063	167.0695	4.928379
6636	-1543.618	-1710.488	166.87	5.039262
6642	-1537.041	-1703.724	166.683	5.142971
6648	-1540.652	-1707.777	167.1248	4.897636
6654	-1539.709	-1706.506	166.7968	5.079889
6660	-1534.069	-1701.123	167.0536	4.937251
6666	-1532.293	-1698.534	166.2409	5.387227
6672	-1539.54	-1706.729	167.1898	4.861395
6678	-1542.767	-1709.66	166.8922	5.026972
6684	-1538.042	-1704.771	166.7295	5.117191
6690	-1533.882	-1700.611	166.7295	5.117191
6696	-1545.889	-1712.743	166.8547	5.047746
6702	-1550.777	-1718.119	167.3424	4.776257
6708	-1560.9	-1728.113	167.2128	4.84858
6714	-1533.874	-1700.621	166.7479	5.107
6720	-1532.976	-1699.724	166.7479	5.107
6726	-1537.561	-1704.618	167.057	4.935355
6732	-1545.908	-1712.677	166.7692	5.095188
6738	-1539.115	-1705.732	166.6173	5.179348
6744	-1539.027	-1705.41	166.3839	5.308335
6750	-1534.812	-1701.685	166.8735	5.037351
6756	-1533.187	-1700.467	167.2804	4.810854
6762	-1532.789	-1699.968	167.1791	4.867382
