Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2017.004	-2187.969	170.965	0.5485141	2.332313
2754	-2018.282	-2189.375	171.0934	0.3212059	2.395019
2760	-2028.855	-2199.873	171.0179	0.333315	2.435023
2766	-2035.383	-2206.74	171.357	0.3475109	2.209867
2772	-2030.922	-2202.212	171.2897	0.5067523	2.150208
2778	-2025.059	-2196.042	170.9832	0.4413741	2.388744
2784	-2019.047	-2190.088	171.0418	0.3084425	2.435604
2790	-2012.986	-2184.528	171.5422	0.3017425	2.119203
2796	-2026.838	-2197.724	170.8866	0.6595361	2.311535
2802	-2020.211	-2191.591	171.3802	0.6032023	2.027278
2808	-2020.961	-2192.251	171.2902	0.1758694	2.362436
2814	-2017.925	-2189.443	171.5176	0.1810752	2.213606
2820	-2017.96	-2189.226	171.2661	0.4128236	2.226375
2826	-2013.417	-2184.378	170.9617	0.4101509	2.422045
2832	-2016.881	-2187.988	171.1071	0.4850679	2.282112
2838	-2022.114	-2193.348	171.2343	0.5664872	2.147341
2844	-2022.739	-2193.904	171.164	0.4959952	2.238544
2850	-2019.544	-2190.789	171.2453	0.5272415	2.165727
2856	-2018.563	-2189.623	171.0595	0.3448407	2.401537
2862	-2025.244	-2196.646	171.4021	0.2003978	2.275522
2868	-2017.292	-2188.505	171.2134	0.8854378	1.950156
2874	-2019.656	-2190.992	171.3362	0.5106025	2.117316
2880	-2026.599	-2198.11	171.5107	0.5815703	1.954612
2886	-2029.453	-2200.473	171.0199	0.2904551	2.46066
2892	-2042.317	-2213.428	171.1103	0.4090091	2.328649
2898	-2032.116	-2203.508	171.3922	0.4090091	2.147112
2904	-2018.706	-2189.793	171.0872	0.5580104	2.248044
2910	-2021.106	-2192.387	171.2816	0.2926886	2.293516
2916	-2019.439	-2190.544	171.105	0.3326446	2.380449
2922	-2023.397	-2194.306	170.9089	0.5287242	2.380449
2928	-2017.161	-2188.537	171.3763	0.4874224	2.106261
2934	-2022.067	-2193.495	171.4273	0.4363689	2.106261
2940	-2019.669	-2190.408	170.7387	0.2887571	2.636696
2946	-2024.049	-2195.658	171.6092	0.1263013	2.189776
2952	-2027.771	-2198.962	171.1909	0.2516369	2.37738
2958	-2013.664	-2184.65	170.9863	0.2117228	2.530897
2964	-2018.447	-2189.645	171.1979	0.4726552	2.231776
2970	-2020.519	-2191.278	170.7596	0.4726552	2.509579
2976	-2021.435	-2192.933	171.4982	0.1234843	2.263183
2982	-2025.209	-2196.165	170.9562	0.3232003	2.480115
2988	-2018.873	-2190.308	171.4357	0.3350368	2.1669
2994	-2019.686	-2190.681	170.9944	0.3106765	2.463977
3000	-2013.752	-2185.125	171.3723	0.459249	2.127263
3006	-2010.476	-2181.796	171.3206	0.3338601	2.242148
3012	-2015.523	-2186.656	171.1329	0.4904815	2.262071
3018	-2007.632	-2179.103	171.4703	0.2623161	2.191673
3024	-2007.042	-2177.937	170.8951	0.4405722	2.444766
3030	-2011.008	-2182.232	171.2239	0.3932807	2.26608
3036	-2019.168	-2190.305	171.1371	0.2654958	2.402636
3042	-2020.713	-2191.593	170.8797	0.7221509	2.275925
3048	-2018.854	-2190.214	171.3599	0.2266332	2.285723
3054	-2014.94	-2185.708	170.7678	0.5219238	2.473591
3060	-2017.615	-2189.103	171.4882	0.07431402	2.301045
3066	-2022.422	-2193.673	171.251	0.2811394	2.320443
3072	-2029.906	-2201.086	171.1801	0.3520281	2.320443
3078	-2026.708	-2198.164	171.4555	0.1127818	2.297408
3084	-2031.895	-2203.01	171.1151	0.3090712	2.389019
3090	-2021.935	-2192.99	171.0556	0.3684878	2.389019
3096	-2034.273	-2205.547	171.2737	0.1888803	2.364685
3102	-2021.661	-2192.823	171.1622	0.3222781	2.350782
3108	-2020.778	-2191.838	171.0604	0.4465456	2.336491
3114	-2022.783	-2194.016	171.233	0.1902468	2.389568
3120	-2016.985	-2188.251	171.2661	0.5637725	2.128418
3126	-2014.748	-2186.115	171.367	0.3428665	2.206405
3132	-2030.897	-2202.175	171.2777	0.1172834	2.407424
3138	-2027.716	-2198.924	171.2077	0.1782198	2.413162
3144	-2014.724	-2185.892	171.1678	0.1422563	2.460889
3150	-2006.589	-2177.932	171.3431	0.4958646	2.122465
3156	-2013.198	-2183.776	170.5772	0.4833766	2.61622
3162	-2009.491	-2180.973	171.4817	0.2973975	2.161477
3168	-2022.675	-2193.696	171.0205	0.3725509	2.408638
3174	-2012.135	-2183.522	171.3871	0.0427613	2.385365
3180	-2017.041	-2188.554	171.5129	0.04359062	2.304941
3186	-2015.292	-2186.89	171.5978	0.04985246	2.246495
3192	-2024.591	-2195.322	170.7304	0.2681558	2.654469
3198	-2018.536	-2189.831	171.2957	0.1142403	2.397998
3204	-2040.138	-2211.562	171.4237	0.3274454	2.179651
3210	-2028.438	-2199.818	171.3801	0.0523286	2.383752
3216	-2022.761	-2193.983	171.2223	0.1289255	2.435006
3222	-2020.945	-2192.078	171.133	0.4561252	2.284047
3228	-2011.344	-2182.639	171.2944	0.4561252	2.180075
3234	-2019.14	-2190.171	171.0309	0.4157384	2.374796
3240	-2007.91	-2179.336	171.4258	0.1839874	2.270797
3246	-2016.478	-2187.408	170.9296	0.541927	2.358985
3252	-2011.303	-2182.301	170.9981	0.4326457	2.384838
3258	-2007.757	-2178.946	171.1889	0.4506061	2.25177
3264	-2027.952	-2198.876	170.9242	0.4175825	2.440918
3270	-2018.973	-2190.07	171.0972	0.4691985	2.298578
3276	-2011.538	-2182.286	170.7483	0.4632868	2.522484
3282	-2010.304	-2181.174	170.8695	0.279305	2.561564
3288	-2022.171	-2193.254	171.0829	0.5970072	2.225758
3294	-2028.279	-2198.872	170.5932	0.2746065	2.734781
3300	-2022.382	-2193.688	171.3063	0.3673112	2.22981
3306	-2026.309	-2197.491	171.1824	0.2963279	2.354451
3312	-2013.816	-2184.67	170.8543	0.4409243	2.470171
3318	-2027.675	-2199.07	171.3948	0.2083947	2.275056
3324	-2025.793	-2196.674	170.8811	0.3687167	2.498587
3330	-2020.094	-2191.078	170.9841	0.5488	2.31994
3336	-2027.125	-2198.104	170.9785	0.1502047	2.573993
3342	-2027.862	-2199.245	171.3836	0.4349896	2.135756
3348	-2029.904	-2200.693	170.7889	0.4701976	2.492807
3354	-2034.973	-2206.062	171.0891	0.6857762	2.164211
3360	-2028.69	-2200.321	171.6314	0.06289084	2.216462
3366	-2036.549	-2208.058	171.5089	0.1404913	2.245408
3372	-2025.666	-2196.663	170.9973	0.3548917	2.434382
3378	-2029.753	-2200.723	170.9694	0.3104517	2.479784
3384	-2024.658	-2196.114	171.4561	0.194401	2.244686
3390	-2036.17	-2207.571	171.4011	0.4678188	2.102835
3396	-2040.567	-2211.654	171.0867	0.7362958	2.132867
3402	-2024.489	-2195.788	171.2993	0.3725409	2.230955
3408	-2019.162	-2190.289	171.1275	0.3722155	2.341112
3414	-2022.798	-2194.152	171.3533	0.4521245	2.144369
3420	-2018.732	-2189.788	171.0552	0.4705397	2.324554
3426	-2013.225	-2184.412	171.1869	0.338769	2.324554
3432	-2015.593	-2187.155	171.5626	0.3098132	2.100507
3438	-2031.295	-2202.808	171.513	0.3098132	2.133005
3444	-2024.212	-2194.934	170.7216	0.538277	2.492279
3450	-2033.538	-2204.665	171.1269	0.4466825	2.294003
3456	-2032.269	-2203.415	171.146	0.4275644	2.294003
3462	-2031.34	-2202.888	171.5482	0.4018556	2.049395
3468	-2038.334	-2209.638	171.3039	0.5211173	2.131573
3474	-2025.418	-2196.338	170.92	0.3130599	2.50909
3480	-2028.373	-2199.524	171.1505	0.6031542	2.17802
3486	-2023.856	-2195.253	171.3966	0.1902066	2.285524
3492	-2021.366	-2192.809	171.4432	0.06567199	2.335256
3498	-2017.244	-2188.63	171.3869	0.1393741	2.324168
3504	-2015.971	-2187.198	171.2271	0.3929683	2.264251
3510	-2027.661	-2198.41	170.7495	0.3932507	2.565307
3516	-2015.966	-2186.907	170.9409	0.3499553	2.47292
3522	-2019.133	-2190.43	171.2969	0.1891446	2.34979
3528	-2013.509	-2184.861	171.3528	0.1246541	2.355262
3534	-2009.155	-2180.646	171.4912	0.05320701	2.312656
3540	-2024.566	-2196.041	171.4753	0.3731676	2.116226
3546	-2022.245	-2193.346	171.1005	0.330901	2.384419
3552	-2027.684	-2199.084	171.3997	0.07339887	2.357973
3558	-2024.96	-2196.397	171.437	0.03618348	2.357973
3564	-2026.393	-2197.576	171.1829	0.2902225	2.357973
3570	-2030.457	-2201.737	171.28	0.6455997	2.065524
3576	-2026.211	-2197.491	171.2794	0.6462652	2.065524
3582	-2025.45	-2196.918	171.468	0.2356032	2.210435
3588	-2010.047	-2181.215	171.1683	0.5353417	2.210435
3594	-2014.097	-2185.5	171.4031	0.1900845	2.281469
3600	-2017.121	-2188.244	171.1234	0.2471324	2.422856
3606	-2019.844	-2191.136	171.2916	0.2353118	2.323788
3612	-2018.025	-2189.249	171.2246	0.3793331	2.274585
3618	-2027.831	-2199.192	171.3605	0.2375413	2.278372
3624	-2031.369	-2202.473	171.1041	0.3314026	2.381815
3630	-2024.581	-2196.03	171.4488	0.3637566	2.139705
3636	-2018.069	-2188.93	170.8616	0.4825428	2.439439
3642	-2023.105	-2193.592	170.4871	0.4825428	2.672263
3648	-2025.781	-2196.846	171.0651	0.2809126	2.438279
3654	-2032.674	-2204.051	171.3762	0.07963939	2.368952
3660	-2030.023	-2201.604	171.5812	0.08040638	2.237554
3666	-2024.082	-2195.128	171.0462	0.3019232	2.436944
3672	-2017.133	-2188.64	171.5068	0.3019232	2.142184
3678	-2021.885	-2193.701	171.8163	0.146587	2.040904
3684	-2004.363	-2175.424	171.0607	0.292224	2.433908
3690	-2026.274	-2197.696	171.4221	0.2670831	2.219752
3696	-2016.794	-2187.931	171.1379	0.5512839	2.219752
3702	-2036.79	-2207.64	170.8493	0.4646273	2.458433
3708	-2018.335	-2189.52	171.1853	0.5086503	2.216663
3714	-2020.039	-2191.459	171.4198	0.2741657	2.216663
3720	-2018.711	-2189.932	171.2207	0.3197277	2.315165
3726	-2018.5	-2189.906	171.4069	0.3197277	2.195523
3732	-2013.12	-2184.473	171.3522	0.2886248	2.250864
3738	-2013.172	-2184.613	171.4413	0.151777	2.281499
3744	-2012.562	-2183.978	171.4161	0.3416977	2.175318
3750	-2022.752	-2194.402	171.6501	0.1077155	2.175318
3756	-2015.681	-2186.654	170.9727	0.5091098	2.352454
3762	-2017.755	-2189.204	171.4489	0.07963327	2.322722
3768	-2025.502	-2196.874	171.3715	0.04612141	2.393103
3774	-2046.81	-2218.228	171.4185	0.06668175	2.350348
3780	-2024.195	-2195.613	171.418	0.2145318	2.256246
3786	-2009.247	-2180.42	171.1724	0.2959869	2.360957
3792	-2007.251	-2178.384	171.1328	0.3044087	2.380742
3798	-2013.466	-2184.777	171.3106	0.1266483	2.380742
3804	-2020.843	-2192.126	171.2827	0.2436677	2.324148
3810	-2034.599	-2206.165	171.5661	0.2960349	2.107267
3816	-2018.521	-2189.858	171.3368	0.5253301	2.107267
3822	-2014.88	-2185.719	170.8382	0.4188249	2.494073
3828	-2013.822	-2185.009	171.1869	0.3781134	2.299495
3834	-2036.082	-2207.421	171.3395	0.293549	2.255864
3840	-2027.322	-2198.652	171.3302	0.5250923	2.111766
3846	-2019.286	-2190.767	171.4815	0.1486248	2.257766
3852	-2017.96	-2189.026	171.0658	0.5311817	2.279002
3858	-2029.112	-2200.634	171.522	0.1618625	2.22318
3864	-2017.77	-2188.847	171.0769	0.4832573	2.302595
3870	-2016.712	-2188.027	171.3147	0.2184175	2.319798
3876	-2016.014	-2187.271	171.2568	0.242644	2.341264
3882	-2024.223	-2195.429	171.2065	0.2739481	2.353349
3888	-2022.705	-2193.844	171.1397	0.2421234	2.415733
3894	-2014.225	-2184.717	170.4922	0.4319648	2.700228
3900	-2023.621	-2194.714	171.0923	0.3049444	2.406
3906	-2021.952	-2193.629	171.6775	0.2569065	2.059735
3912	-2028.726	-2200.015	171.2885	0.5343681	2.13298
3918	-2020.48	-2191.694	171.2137	0.2439349	2.367822
3924	-2029.68	-2200.818	171.139	0.5205529	2.238855
3930	-2017.664	-2188.945	171.2803	0.4163337	2.214907
3936	-2018.836	-2190.063	171.2275	0.4163337	2.248987
3942	-2016.184	-2187.031	170.8472	0.2511818	2.592849
3948	-2025.614	-2196.941	171.3268	0.3660741	2.21737
3954	-2023.858	-2195.135	171.277	0.2918935	2.297011
3960	-2017.284	-2188.132	170.8478	0.515047	2.427676
3966	-2009.721	-2180.299	170.5776	0.455876	2.632946
3972	-2022.898	-2194.249	171.3513	0.2600542	2.26983
3978	-2030.438	-2201.11	170.6723	0.6974654	2.423334
3984	-2021.638	-2193.144	171.5059	0.284539	2.154096
3990	-2019.516	-2191.052	171.5363	0.1392073	2.228579
3996	-2022.082	-2193.168	171.086	0.1346738	2.516814
4002	-2029.335	-2200.584	171.2499	0.3546635	2.274192
4008	-2038.072	-2208.821	170.7483	0.4628902	2.522712
4014	-2028.492	-2199.574	171.082	0.4628902	2.312336
4020	-2032.735	-2203.665	170.9299	0.5298796	2.366418
4026	-2031.226	-2202.469	171.2425	0.3800455	2.262619
4032	-2026.202	-2197.636	171.4347	0.4046951	2.122153
4038	-2022.083	-2193.429	171.3462	0.2219223	2.29747
4044	-2014.468	-2185.877	171.4092	0.3287937	2.188206
4050	-2011.976	-2183.217	171.241	0.2255079	2.36216
4056	-2025.157	-2196.269	171.1125	0.5906885	2.210692
4062	-2028.34	-2199.223	170.8823	0.3660338	2.499494
4068	-2031.602	-2202.411	170.8087	0.4397006	2.499494
4074	-2023.814	-2195.35	171.5352	0.4128729	2.050695
4080	-2029.381	-2200.512	171.1315	0.536822	2.233175
4086	-2022.245	-2193.202	170.9567	0.2376421	2.533195
4092	-2023.699	-2194.861	171.1619	0.1293623	2.472686
4098	-2028.293	-2199.765	171.4724	0.08013869	2.307471
4104	-2023.634	-2194.898	171.2643	0.4713312	2.189688
4110	-2023.424	-2194.759	171.3347	0.3993092	2.190789
4116	-2016.795	-2187.798	171.0032	0.4394946	2.377243
4122	-2020.745	-2192.023	171.2779	0.4768073	2.177315
4128	-2023.007	-2194.181	171.1745	0.4277523	2.275679
4134	-2022.974	-2193.73	170.7559	0.2745764	2.634804
4140	-2019.762	-2191.137	171.375	0.442747	2.136307
4146	-2035.67	-2206.701	171.0307	0.4870327	2.329615
4152	-2012.826	-2183.882	171.0569	0.4870327	2.312956
4158	-2016.966	-2188.372	171.4067	0.1371903	2.312956
4164	-2014.83	-2186.085	171.2546	0.255379	2.334574
4170	-2019.92	-2191.378	171.458	0.1710922	2.258451
4176	-2010.639	-2181.81	171.1705	0.2358731	2.400268
4182	-2014.771	-2186.117	171.3465	0.08088854	2.38694
4188	-2022.555	-2193.628	171.073	0.04226345	2.58235
4194	-2025.801	-2196.152	170.3513	0.7640259	2.58235
4200	-2015.132	-2186.619	171.4871	0.2739462	2.173236
4206	-2018.608	-2189.7	171.0927	0.4591033	2.30793
4212	-2014.412	-2185.717	171.3049	0.1900925	2.344086
4218	-2017.578	-2188.901	171.3234	0.1715639	2.344086
4224	-2020.612	-2191.646	171.0338	0.3249838	2.430221
4230	-2010.536	-2181.57	171.0338	0.3249838	2.430221
4236	-2008.258	-2179.249	170.991	0.3455197	2.444279
4242	-2023.235	-2194.419	171.1846	0.4946307	2.226142
4248	-2019.776	-2191.158	171.3822	0.2645359	2.247086
4254	-2014.878	-2185.949	171.0714	0.2645359	2.444597
4260	-2013.607	-2185.058	171.4503	0.1423771	2.281762
4266	-2008.608	-2180.14	171.5325	0.02048145	2.307132
4272	-2011.173	-2182.703	171.5299	0.01677767	2.311207
4278	-2022.577	-2194.321	171.7446	0.01228029	2.175955
4284	-2021.832	-2193.292	171.4594	0.006348941	2.362639
4290	-2022.154	-2193.613	171.4594	0.006348941	2.362639
4296	-2032.629	-2204.037	171.4082	0.02999072	2.380126
4302	-2036.001	-2207.305	171.304	0.07875947	2.415147
4308	-2024.649	-2195.711	171.0626	0.4215178	2.351026
4314	-2039.729	-2210.329	170.5999	0.5599885	2.55465
4320	-2025.533	-2196.548	171.0158	0.252943	2.486762
4326	-2031.957	-2203.259	171.3018	0.1115165	2.395832
4332	-2028.875	-2200.716	171.841	0.1450886	2.025525
4338	-2031.083	-2202.347	171.2638	0.1961848	2.366323
4344	-2021.068	-2192.155	171.0869	0.5852627	2.230729
4350	-2020.334	-2191.831	171.4976	0.2050989	2.21105
4356	-2028.988	-2200.019	171.0316	0.3733622	2.401143
4362	-2028.459	-2199.6	171.1415	0.5050048	2.247239
4368	-2026.386	-2197.527	171.1417	0.1841763	2.450948
4374	-2024.54	-2196.065	171.5252	0.1528407	2.226963
4380	-2030.223	-2201.591	171.3684	0.3095687	2.226963
4386	-2034.027	-2205.304	171.277	0.4010206	2.226963
4392	-2023.88	-2195.004	171.1238	0.2509226	2.420237
4398	-2024.859	-2195.827	170.9674	0.3150955	2.47813
4404	-2028.847	-2199.638	170.7905	0.3150955	2.588382
4410	-2024.386	-2195.211	170.8248	0.672877	2.342389
4416	-2031.859	-2202.896	171.0372	0.4605182	2.342389
4422	-2020.357	-2191.396	171.0383	0.4666108	2.337789
4428	-2018.71	-2190.05	171.3404	0.3980329	2.187889
4434	-2029.124	-2200.103	170.9786	0.6811819	2.238727
4440	-2017.235	-2188.76	171.5242	0.4559841	2.029458
4446	-2026.226	-2197.368	171.1418	0.1879923	2.448481
4452	-2020.762	-2192.053	171.2907	0.2140017	2.337903
4458	-2021.928	-2192.896	170.9678	0.3401601	2.462166
4464	-2014.54	-2185.488	170.9475	0.558607	2.33704
4470	-2014.5	-2185.749	171.2488	0.4266109	2.228615
4476	-2015.03	-2186.176	171.1454	0.5300183	2.228615
4482	-2006.156	-2177.301	171.1454	0.5300183	2.228615
4488	-2022.93	-2193.778	170.8479	0.1958474	2.626644
4494	-2021.413	-2192.676	171.2632	0.1958474	2.366901
4500	-2017.214	-2187.898	170.6848	0.3362114	2.640656
4506	-2023.535	-2194.674	171.1396	0.3111979	2.37212
4512	-2021.341	-2192.44	171.0996	0.3228448	2.390096
4518	-2028.761	-2199.67	170.9092	0.5132421	2.390096
4524	-2024.166	-2195.415	171.2491	0.1733438	2.390096
4530	-2019.947	-2191.123	171.176	0.2463767	2.390096
4536	-2022.384	-2193.501	171.1172	0.2995456	2.39368
4542	-2018.163	-2189.259	171.0968	0.3293727	2.387747
4548	-2009.864	-2181.083	171.2194	0.2267241	2.375102
4554	-2013.194	-2184.52	171.3257	0.46844	2.151683
4560	-2022.933	-2194.174	171.2411	0.2461993	2.348989
4566	-2028.764	-2200.169	171.405	0.08232222	2.348989
4572	-2012.633	-2184.028	171.3944	0.3047848	2.213275
4578	-2022.44	-2193.003	170.5629	0.5011499	2.614052
4584	-2015.272	-2186.44	171.1678	0.5638687	2.192249
4590	-2014.155	-2185.043	170.8882	0.326387	2.520586
4596	-2008.738	-2180.401	171.6628	0.2278453	2.088564
4602	-2013.243	-2184.74	171.4976	0.199732	2.214465
4608	-2011.093	-2182.286	171.193	0.3172086	2.33442
4614	-2022.849	-2194.045	171.1952	0.1415862	2.444064
4620	-2014.021	-2184.953	170.9325	0.6320465	2.299794
4626	-2010.597	-2182.043	171.4458	0.1924305	2.252567
4632	-2012.834	-2184.268	171.4344	0.0591791	2.344999
4638	-2024.884	-2195.857	170.9732	0.06640173	2.629168
4644	-2025.923	-2197.201	171.2788	0.5263899	2.144512
4650	-2023.823	-2194.721	170.8972	0.2869071	2.539578
4656	-2033.962	-2205.346	171.3845	0.1295239	2.331998
4662	-2019.479	-2190.552	171.0733	0.1813996	2.495519
4668	-2019.098	-2190.631	171.5335	0.1521489	2.222012
4674	-2021.071	-2192.541	171.4698	0.1977601	2.233679
4680	-2029.621	-2201.253	171.632	0.0660895	2.214011
4686	-2032.025	-2203.338	171.3135	0.1482664	2.365178
4692	-2041.066	-2212.504	171.4382	0.1628828	2.276405
4698	-2023.397	-2194.876	171.4781	0.07728443	2.305629
4704	-2023.008	-2193.839	170.8314	0.3478369	2.542645
4710	-2027.879	-2198.715	170.8367	0.4294557	2.488363
4716	-2021.786	-2193.195	171.4093	0.09472393	2.338378
4722	-2025.762	-2196.699	170.9372	0.4760114	2.39591
4728	-2018.862	-2190.429	171.5675	0.4079222	2.032564
4734	-2027.407	-2198.255	170.8477	0.4702084	2.455925
4740	-2028.603	-2199.793	171.19	0.3979707	2.284808
4746	-2021.821	-2192.846	171.0245	0.3979707	2.390058
4752	-2014.774	-2186.212	171.4381	0.3629151	2.147191
4758	-2023.329	-2194.582	171.2527	0.1806339	2.383205
4764	-2033.781	-2205.01	171.2284	0.1447434	2.421224
4770	-2019.303	-2190.764	171.4611	0.1706561	2.256734
4776	-2025.988	-2197.032	171.0442	0.3277769	2.421941
4782	-2013.545	-2184.858	171.313	0.2869878	2.277078
4788	-2008.79	-2180.208	171.418	0.1677256	2.286245
4794	-2012.308	-2183.427	171.1192	0.3173487	2.381135
4800	-2031.113	-2202.745	171.6313	0.2450481	2.09796
4806	-2022.585	-2193.802	171.2166	0.2356778	2.371215
4812	-2016.324	-2187.295	170.9715	0.4302286	2.403166
4818	-2025.375	-2196.395	171.0196	0.6057093	2.260879
4824	-2019.323	-2190.473	171.1502	0.4038176	2.306527
4830	-2022.311	-2193.731	171.42	0.4042959	2.132019
4836	-2008.841	-2179.932	171.0911	0.3375793	2.386133
4842	-2010.524	-2181.767	171.2432	0.3375793	2.289388
4848	-2022.532	-2193.911	171.3793	0.1453759	2.325217
4854	-2025.112	-2196.161	171.0488	0.4758431	2.325217
4860	-2015.395	-2187.035	171.6403	0.387026	1.998062
4866	-2014.137	-2184.893	170.7563	0.4263566	2.540495
4872	-2020.336	-2191.35	171.0142	0.6128255	2.259729
4878	-2022.143	-2192.783	170.6398	0.6508207	2.473058
4884	-2018.761	-2189.719	170.9573	0.3842506	2.441112
4890	-2023.195	-2194.088	170.893	0.4485119	2.441112
4896	-2028.407	-2199.838	171.4314	0.3574141	2.155153
4902	-2028.05	-2199.335	171.2854	0.1143812	2.404427
4908	-2031.813	-2202.798	170.9843	0.7320972	2.202152
4914	-2026.497	-2197.413	170.916	0.7617942	2.227098
4920	-2014.436	-2185.727	171.2907	0.4079184	2.213664
4926	-2019.358	-2190.451	171.0929	0.6365976	2.193711
4932	-2023.522	-2194.642	171.1205	0.3053203	2.387922
4938	-2024.34	-2195.448	171.1085	0.5223337	2.257304
4944	-2033.631	-2204.842	171.2111	0.4197044	2.257304
4950	-2027.693	-2199.153	171.4598	0.4197044	2.095896
4956	-2024.419	-2195.583	171.1635	0.3475043	2.333924
4962	-2025.002	-2195.938	170.9361	0.2496814	2.538522
4968	-2022.145	-2192.969	170.8232	0.2598078	2.602322
4974	-2014.967	-2185.992	171.0249	0.44969	2.357028
4980	-2018.167	-2189.529	171.3616	0.1715732	2.31979
4986	-2023.047	-2194.257	171.2104	0.4292521	2.251648
4992	-2004.605	-2176.158	171.5534	0.2912161	2.118754
4998	-2007.477	-2177.988	170.5117	0.4739193	2.662429
5004	-2007.867	-2178.8	170.9329	0.4029969	2.444673
5010	-2014.336	-2185.338	171.0014	0.3344809	2.444673
5016	-2021.96	-2192.886	170.9262	0.1260935	2.621343
5022	-2006.683	-2177.565	170.8823	0.2794404	2.553507
5028	-2017.461	-2188.642	171.1807	0.2114534	2.409222
5034	-2027.886	-2198.992	171.1061	0.3411616	2.374365
5040	-2021.301	-2192.769	171.4679	0.2636046	2.192364
5046	-2012.993	-2184.433	171.4408	0.3260919	2.169404
5052	-2021.344	-2192.849	171.5052	0.3757559	2.094936
5058	-2023.579	-2194.568	170.9892	0.4159366	2.401036
5064	-2016.947	-2188.086	171.1393	0.4479436	2.285291
5070	-2023.686	-2195.246	171.5605	0.197015	2.175549
5076	-2013.659	-2184.555	170.8958	0.4683623	2.426836
5082	-2028.677	-2199.688	171.0114	0.3386492	2.435758
5088	-2028.044	-2199.168	171.1244	0.4258183	2.308899
5094	-2024.42	-2195.589	171.1682	0.1902988	2.430444
5100	-2023.664	-2194.697	171.0325	0.5551117	2.285004
5106	-2023.671	-2194.931	171.2606	0.2545554	2.331291
5112	-2024.245	-2195.377	171.1322	0.4157605	2.310373
5118	-2024.874	-2196.041	171.1671	0.3932669	2.302449
5124	-2027.438	-2198.974	171.5357	0.08116501	2.266259
5130	-2028.048	-2199.363	171.3156	0.04542941	2.428825
5136	-2027.337	-2198.803	171.4658	0.05514131	2.327597
5142	-2023.867	-2195.009	171.1419	0.5392493	2.224917
5148	-2025.455	-2196.883	171.4281	0.239366	2.233757
5154	-2014.34	-2185.351	171.011	0.5061526	2.330022
5160	-2023.856	-2195.077	171.2203	0.366799	2.285326
5166	-2017.594	-2188.776	171.1817	0.399077	2.289427
5172	-2025.925	-2197.314	171.3891	0.09830863	2.348895
5178	-2027.098	-2198.353	171.2548	0.4771702	2.192114
5184	-2022.926	-2193.885	170.9593	0.1555218	2.582628
5190	-2026.809	-2198	171.1917	0.5504113	2.185541
5196	-2024.767	-2195.946	171.1785	0.5504113	2.194095
5202	-2025.105	-2195.983	170.8784	0.2104647	2.598697
5208	-2024.376	-2195.168	170.7922	0.5394477	2.447286
5214	-2021.263	-2192.367	171.1039	0.2672382	2.422481
5220	-2016.964	-2187.939	170.9748	0.3963027	2.422481
5226	-2021.821	-2193.318	171.4975	0.4021924	2.082585
5232	-2014.612	-2185.923	171.3109	0.1965412	2.336187
5238	-2010.646	-2181.827	171.1814	0.4071097	2.284472
5244	-2017.251	-2188.066	170.8152	0.5708589	2.413029
5250	-2012.856	-2183.944	171.0874	0.2987015	2.413029
5256	-2021.331	-2193.033	171.7028	0.2987015	2.015273
5262	-2023.778	-2194.857	171.0793	0.3394575	2.392399
5268	-2016.095	-2187.587	171.4919	0.2023001	2.216485
5274	-2018.419	-2190.159	171.7405	0.07806838	2.135785
5280	-2023.857	-2195.112	171.2555	0.3040001	2.303001
5286	-2022.478	-2193.974	171.4962	0.3224283	2.135758
5292	-2018.608	-2189.658	171.0494	0.1602911	2.523623
5298	-2013.825	-2185.337	171.5123	0.1741508	2.221541
5304	-2020.673	-2191.362	170.6891	0.6365294	2.451123
5310	-2020.593	-2191.971	171.3785	0.3819447	2.173632
5316	-2015.439	-2186.832	171.3925	0.141745	2.319084
5322	-2026.929	-2198.083	171.1539	0.3404819	2.344497
5328	-2026.111	-2197.695	171.5842	0.1097481	2.216644
5334	-2022.396	-2193.784	171.3878	0.009507371	2.405974
5340	-2012.617	-2184.099	171.4821	0.01539175	2.342512
5346	-2025.691	-2196.59	170.8991	0.5441751	2.376901
5352	-2033.236	-2204.314	171.0778	0.443379	2.327457
5358	-2020.805	-2191.866	171.0607	0.0963152	2.556428
5364	-2031.482	-2203.054	171.5713	0.2923307	2.106268
5370	-2032.826	-2204.053	171.2271	0.4497223	2.227751
5376	-2020.334	-2191.692	171.358	0.07893288	2.380925
5382	-2019.728	-2190.158	170.4301	0.3211069	2.805911
5388	-2022.934	-2193.981	171.0475	0.4959877	2.313227
5394	-2019.663	-2190.888	171.2253	0.4686418	2.216696
5400	-2018.113	-2189.529	171.4158	0.2674222	2.223616
5406	-2009.863	-2181.603	171.7399	0.05752967	2.149568
5412	-2011.579	-2182.9	171.3209	0.03603883	2.431381
5418	-2015.215	-2186.879	171.664	0.05866691	2.198088
5424	-2015.534	-2186.502	170.9679	0.03159502	2.653929
5430	-2015.423	-2186.441	171.0177	0.1759926	2.533605
5436	-2014.406	-2185.712	171.306	0.2253399	2.320981
5442	-2015.752	-2186.44	170.688	0.4126886	2.591372
5448	-2023.536	-2194.907	171.3712	0.1804554	2.308014
5454	-2025.027	-2195.894	170.8676	0.3552639	2.515441
5460	-2026.94	-2198.063	171.1229	0.5341243	2.240467
