Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1986	-2016.277	-2187.582	171.3055	0.6404454	2.052123
1992	-2030.469	-2201.962	171.4927	0.2779375	2.167003
1998	-2024.602	-2195.997	171.3953	0.1070975	2.339362
2004	-2019.75	-2190.937	171.1869	0.5575057	2.184028
2010	-2021.511	-2192.429	170.9174	0.4823076	2.404443
2016	-2018.61	-2189.35	170.7402	0.4823076	2.51563
2022	-2031.148	-2202.363	171.2148	0.4889817	2.210304
2028	-2035.849	-2206.753	170.9041	0.5705545	2.357029
2034	-2015.506	-2186.564	171.0584	0.1734077	2.509818
2040	-2028.236	-2199.795	171.5585	0.08402226	2.249787
2046	-2037.257	-2208.099	170.8414	0.3965482	2.506
2052	-2048.165	-2219.077	170.9116	0.4872437	2.405017
2058	-2027.405	-2198.308	170.9028	0.4960328	2.405017
2064	-2035.181	-2206.285	171.1039	0.4552636	2.303199
2070	-2039.001	-2210.257	171.2557	0.1517478	2.399545
2076	-2032.648	-2203.688	171.0394	0.3680618	2.399545
2082	-2027.182	-2198.25	171.0678	0.2402909	2.462131
2088	-2024.484	-2195.754	171.2703	0.3124989	2.288098
2094	-2027.662	-2199.018	171.3569	0.3789819	2.189528
2100	-2024.232	-2195.569	171.3378	0.3239366	2.237432
2106	-2029.963	-2201.485	171.5226	0.1474876	2.232057
2112	-2019.28	-2190.206	170.9261	0.3523812	2.480634
2118	-2024.067	-2195.221	171.1536	0.2485925	2.40288
2124	-2017.442	-2188.557	171.1152	0.2870082	2.40288
2130	-2026.526	-2197.999	171.4726	0.2870531	2.174134
2136	-2023.728	-2195.307	171.5784	0.1088425	2.22103
2142	-2020.638	-2191.645	171.0069	0.6027914	2.270894
2148	-2016.572	-2187.844	171.2719	0.3378137	2.270894
2154	-2030.293	-2201.025	170.7319	0.6442332	2.419325
2160	-2018.886	-2189.938	171.052	0.4506406	2.339262
2166	-2011.891	-2182.961	171.0701	0.4491852	2.328617
2172	-2006.923	-2178.164	171.2404	0.278909	2.328617
2178	-2013.247	-2183.954	170.7072	0.3036861	2.646881
2184	-2013.026	-2184.079	171.0534	0.4358252	2.347782
2190	-2010.894	-2181.905	171.0114	0.4536498	2.363099
2196	-2023.25	-2194.503	171.2529	0.04543574	2.468197
2202	-2021.776	-2192.588	170.8118	0.6184249	2.385176
2208	-2024.984	-2196.394	171.4098	0.4993576	2.07639
2214	-2020.985	-2192.342	171.3575	0.3030884	2.238151
2220	-2030.37	-2201.578	171.2082	0.1587182	2.425126
2226	-2029.07	-2200.352	171.2818	0.2178979	2.341084
2232	-2030.21	-2201.149	170.9388	0.5609225	2.341084
2238	-2027.216	-2198.265	171.05	0.3948502	2.37592
2244	-2020.903	-2192.162	171.2597	0.3948502	2.242046
2250	-2020.285	-2191.34	171.0554	0.1136013	2.548976
2256	-2031.808	-2202.488	170.6803	0.4886857	2.548976
2262	-2035.1	-2206.733	171.6335	0.4596539	1.953974
2268	-2030.905	-2201.41	170.505	0.4399523	2.687481
2274	-2023.433	-2193.935	170.5021	0.442837	2.687481
2280	-2023.582	-2194.748	171.1663	0.3735204	2.315567
2286	-2025.947	-2196.984	171.0375	0.4211808	2.367155
2292	-2032.091	-2203.263	171.1725	0.2861797	2.367155
2298	-2023.988	-2195.023	171.0352	0.4849815	2.328081
2304	-2031.821	-2203.161	171.3401	0.2156087	2.305396
2310	-2027.42	-2198.244	170.8244	0.4930002	2.456235
2316	-2029.83	-2201.453	171.6234	0.1471793	2.167053
2322	-2025.106	-2196.714	171.6087	0.1618524	2.167053
2328	-2017.241	-2188.493	171.2523	0.2624764	2.331537
2334	-2015.105	-2186.659	171.5534	0.162517	2.202454
2340	-2013.692	-2184.846	171.1538	0.6280365	2.159699
2346	-2025.344	-2196.31	170.9664	0.2223543	2.536715
2352	-2032.116	-2203.106	170.9899	0.2054139	2.532637
2358	-2010.306	-2181.615	171.3091	0.3901725	2.213246
2364	-2017.201	-2188.385	171.184	0.1676283	2.434749
2370	-2014.803	-2185.844	171.0417	0.5384709	2.2898
2376	-2018.75	-2189.443	170.6923	0.4079512	2.591648
2382	-2017.121	-2188.024	170.9021	0.5156721	2.393063
2388	-2031.394	-2202.452	171.058	0.3597662	2.393063
2394	-2029.163	-2200.503	171.3404	0.03602218	2.419106
2400	-2021.952	-2193.304	171.3516	0.024823	2.419106
2406	-2028.677	-2199.894	171.2174	0.1590493	2.419106
2412	-2020.801	-2192.143	171.3421	0.2136766	2.305366
2418	-2016.016	-2187.581	171.5647	0.1222096	2.221191
2424	-2021.103	-2192.646	171.5429	0.2138732	2.17597
2430	-2027.406	-2198.88	171.4736	0.05250639	2.324316
2436	-2021.863	-2193.362	171.4991	0.04890464	2.310355
2442	-2020.06	-2191.145	171.0851	0.2854464	2.422821
2448	-2014.011	-2185.096	171.0851	0.2854464	2.422821
2454	-2008.225	-2179.485	171.2593	0.1404351	2.404416
2460	-2009.602	-2181.169	171.5665	0.1272543	2.216781
2466	-2014.642	-2186.135	171.4931	0.1286747	2.263098
2472	-2025.306	-2196.549	171.2424	0.4111803	2.242685
2478	-2030.068	-2201.317	171.2488	0.4203206	2.232683
2484	-2018.254	-2189.478	171.2243	0.5122614	2.189111
2490	-2021.292	-2192.486	171.1933	0.2814709	2.356951
2496	-2027.906	-2199.074	171.1674	0.4746136	2.250156
2502	-2024.842	-2196.235	171.3934	0.3129502	2.208675
2508	-2025.219	-2196.745	171.5262	0.2125633	2.187691
2514	-2019.55	-2190.577	171.0273	0.5862984	2.268379
2520	-2028.764	-2200.372	171.6076	0.4741902	1.961661
2526	-2027.903	-2199.197	171.2932	0.4418135	2.190093
2532	-2034.788	-2205.591	170.8025	0.3896747	2.534558
2538	-2019.173	-2190.12	170.9468	0.3282017	2.482844
2544	-2026.505	-2198.011	171.5062	0.3624444	2.102972
2550	-2030.608	-2201.774	171.166	0.7026437	2.102972
2556	-2035.024	-2205.839	170.815	0.3148588	2.573305
2562	-2023.317	-2194.423	171.1057	0.3148588	2.391302
2568	-2013.243	-2184.903	171.6595	0.002221615	2.237431
2574	-2019.054	-2190.424	171.3698	0.002221615	2.42193
2580	-2025.018	-2196.244	171.226	0.05744546	2.477556
2586	-2014.301	-2185.859	171.5587	0.05502838	2.268315
2592	-2025.71	-2196.685	170.975	0.3286106	2.46494
2598	-2008.832	-2180.249	171.4165	0.283017	2.213067
2604	-2017.597	-2188.516	170.9189	0.3561407	2.482797
2610	-2018.762	-2189.837	171.0754	0.3275109	2.402432
2616	-2011.794	-2183.148	171.3546	0.3470663	2.211708
2622	-2020.28	-2191.215	170.9355	0.5955492	2.321122
2628	-2031.963	-2203.395	171.4325	0.4743325	2.077904
2634	-2030.821	-2202.319	171.4977	0.2536354	2.179512
2640	-2024.974	-2196.04	171.0659	0.393247	2.366829
2646	-2025.836	-2197.124	171.2881	0.393247	2.224802
2652	-2027.107	-2198.209	171.1027	0.4316768	2.319053
2658	-2034.625	-2205.566	170.941	0.04037871	2.66505
2664	-2018.109	-2189.178	171.0694	0.3931447	2.36468
2670	-2012.277	-2183.633	171.3564	0.3931447	2.180701
2676	-2008.306	-2179.362	171.0562	0.2546784	2.460361
2682	-2019.373	-2190.327	170.9537	0.3904052	2.439454
2688	-2026.014	-2196.849	170.8344	0.3513815	2.538561
2694	-2038.224	-2209.452	171.2288	0.5620537	2.153836
2700	-2030.063	-2201.679	171.6156	0.03583928	2.244035
2706	-2034.772	-2206.019	171.2472	0.1399132	2.41238
2712	-2021.285	-2192.46	171.1751	0.3553761	2.321525
2718	-2020.024	-2190.975	170.9509	0.4920956	2.377087
2724	-2019.93	-2191.081	171.151	0.2491607	2.404141
2730	-2015.168	-2186.586	171.4176	0.3688938	2.156702
2736	-2019.195	-2190.769	171.5744	0.422674	2.018219
