Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4746	-1803.904	-1971.142	167.2377	0.6812013	2.585542	3.341587	0.689464
4752	-1815.549	-1983.119	167.5703	0.7068996	2.004624	3.302893	0.8882081
4758	-1799.445	-1967.626	168.1809	0.3693451	2.01433	2.943146	0.9731031
4764	-1804.063	-1971.516	167.453	0.4516168	2.843356	3.059204	0.8438984
4770	-1806.359	-1975.159	168.8	0.4179415	1.391496	2.91938	0.8825905
4776	-1811.515	-1980.666	169.1503	0.4694965	1.294206	2.329554	1.1602
4782	-1798.142	-1966.235	168.0929	0.507474	1.756139	3.052367	1.03722
4788	-1799.783	-1968.266	168.4834	0.5626292	1.88538	2.556944	0.973801
4794	-1799.589	-1968.19	168.6012	0.3675314	1.858818	2.657382	0.973801
4800	-1791.694	-1960.286	168.5915	0.5746829	1.585918	2.657382	1.02106
4806	-1796.533	-1964.609	168.076	0.5131637	1.947199	3.012404	0.9188731
4812	-1791.755	-1960.303	168.5484	0.4165257	1.947199	2.636643	0.9188731
4818	-1796.804	-1964.905	168.1014	0.5263719	2.350928	2.622132	0.940427
4824	-1795.541	-1964.688	169.1473	0.4600373	1.120536	2.742496	0.940427
4830	-1798.487	-1966.906	168.4195	0.618628	1.828497	2.64631	0.940427
4836	-1803.362	-1971.602	168.2394	0.4317233	2.047174	2.82583	0.940427
4842	-1811.437	-1979.261	167.8233	0.2307173	2.737907	2.968781	0.8650791
4848	-1803.317	-1971.939	168.6219	0.2587115	1.890138	2.764531	0.9249216
4854	-1807.067	-1976.356	169.2882	0.6473042	1.109785	2.294613	1.070282
4860	-1810.074	-1979.003	168.9295	0.3503693	1.814612	2.163189	1.181197
4866	-1808.2	-1977.192	168.9918	0.4120243	1.814612	2.187717	1.046373
4872	-1801.817	-1970.737	168.9198	0.6904035	1.328936	2.359993	1.111504
4878	-1801.188	-1969.754	168.5664	0.5415226	1.328936	2.739801	1.218892
4884	-1803.808	-1972.428	168.6199	0.5471599	1.406692	2.964467	0.8724767
4890	-1805.256	-1973.334	168.0776	0.3498389	2.454799	2.802198	0.8724767
4896	-1803.991	-1972.579	168.588	0.3728562	1.444284	3.002698	1.013508
4902	-1807.976	-1976.924	168.9474	0.244249	1.444284	2.869605	0.9117955
4908	-1812.433	-1981.174	168.7407	0.1012353	1.699366	2.855611	1.043063
4914	-1810.995	-1979.756	168.7615	0.1680562	1.812934	2.666858	1.043063
4920	-1794.284	-1963.53	169.2463	0.1200634	1.40972	2.666858	0.9764671
4926	-1801.113	-1970.228	169.1155	0.1426264	1.433231	2.676966	1.051302
4932	-1808.001	-1977.021	169.0198	0.1952522	1.67249	2.592304	0.9574936
4938	-1802.024	-1971.222	169.1978	0.2940272	1.135422	2.804458	0.9808448
4944	-1800.051	-1968.452	168.4008	0.4638794	1.774993	2.870107	0.9370684
4950	-1802.783	-1970.382	167.5993	0.5886965	2.421144	3.012414	0.9345398
4956	-1798.942	-1967.201	168.2584	0.7207617	1.42243	3.150138	0.8573428
4962	-1803.324	-1971.838	168.5145	0.6212372	1.434978	2.981612	0.8573428
4968	-1797.344	-1965.781	168.4369	0.4979503	1.834864	2.733567	0.9515143
4974	-1805.606	-1974.265	168.659	0.526685	2.055778	2.157608	1.085328
4980	-1807.978	-1975.86	167.8819	0.6461216	2.123066	2.771423	1.073983
4986	-1801.525	-1970.013	168.488	0.7774434	1.335968	2.896468	0.9150203
4992	-1805.949	-1974.111	168.1621	0.7619388	2.282436	2.454149	0.8571118
4998	-1793.951	-1963.405	169.4541	0.690004	0.9507498	2.401325	0.9120274
5004	-1799.257	-1967.25	167.9939	0.4219386	1.952327	3.212049	0.8844275
5010	-1790.551	-1958.612	168.0603	0.5552319	1.817956	3.151722	0.8574582
5016	-1801.47	-1969.686	168.2167	0.4629061	1.491692	3.482924	0.7223642
5022	-1804.214	-1971.377	167.1628	0.3523549	2.834733	3.482924	0.8083774
5028	-1798.966	-1967.128	168.1613	0.416364	1.575895	3.446961	0.8083774
5034	-1797.37	-1965.369	167.9988	0.3506025	2.13321	3.19036	0.8063671
5040	-1791.109	-1958.995	167.8866	0.6617127	2.13321	2.888913	0.9277084
5046	-1793.707	-1962.144	168.4373	0.5410925	1.651778	2.918634	0.8796585
5052	-1808.461	-1976.532	168.0704	0.5350982	2.327024	2.697804	0.9026766
5058	-1797.637	-1965.978	168.3407	0.5912753	1.580189	3.010366	0.9026766
5064	-1803.663	-1971.496	167.8331	0.9285443	1.580189	3.2593	0.807935
5070	-1803.66	-1970.926	167.2658	0.9768789	1.795323	3.613005	0.7683939
5076	-1805.962	-1972.874	166.9126	0.7229922	2.508657	3.638891	0.7610632
5082	-1809.744	-1977.608	167.8637	0.7467295	1.186799	3.778615	0.8186148
5088	-1804.12	-1971.982	167.8616	0.7805074	1.355373	3.544066	0.8660021
5094	-1801.896	-1969.179	167.2831	0.7564337	2.601012	3.157164	0.7721048
5100	-1802.768	-1969.523	166.7545	0.797752	2.600491	3.64486	0.7721048
5106	-1805.689	-1972.838	167.1488	0.8499318	2.381383	3.385028	0.7451938
5112	-1801.527	-1968.649	167.1216	1.533557	2.275978	2.657957	0.9365862
5118	-1788.338	-1954.859	166.521	2.176115	1.631201	3.217985	0.8804525
5124	-1788.18	-1953.969	165.7889	2.111391	2.609184	3.158622	0.9320939
5130	-1798.127	-1964.387	166.26	2.111391	2.003256	3.166325	0.9364266
5136	-1794.143	-1959.115	164.9717	2.145888	3.556766	3.442264	0.7361722
5142	-1819.998	-1985.771	165.7736	1.729211	2.458111	3.88709	0.6215131
5148	-1804.558	-1970.642	166.0836	1.621341	2.079512	3.988635	0.6215131
5154	-1808.24	-1975.616	167.3765	1.026145	1.782365	3.516954	0.6840827
5160	-1811.033	-1977.185	166.1522	1.696565	2.165331	3.786321	0.5852984
5166	-1814.224	-1980.822	166.5979	1.185478	3.134187	3.120974	0.6066313
5172	-1811.28	-1977.904	166.6241	1.554455	3.134187	2.710875	0.6439482
5178	-1804.217	-1972.312	168.0944	1.172231	1.293372	3.029809	0.803256
5184	-1805.412	-1972.825	167.4136	0.9602653	1.393799	3.732675	0.9148308
5190	-1807.376	-1976.037	168.6608	0.5383809	1.292854	2.940937	0.9822198
5196	-1811.802	-1979.453	167.6509	0.5300647	2.162239	3.180475	0.9822198
5202	-1800.054	-1968.757	168.7039	0.589466	1.433806	2.709159	0.9844169
5208	-1794.103	-1963.081	168.978	0.599697	1.637014	2.235748	0.9844169
5214	-1797.755	-1966.082	168.3267	0.6849515	1.637014	2.771045	1.015208
5220	-1786.971	-1955.34	168.3688	0.7202585	1.637014	2.745813	0.9624298
5226	-1791.04	-1959.026	167.9862	0.6255228	1.637014	3.331656	0.8402969
5232	-1787.622	-1956.134	168.5124	0.5287269	1.815419	2.658086	0.9369416
5238	-1781.408	-1949.543	168.1357	0.4879402	1.91887	3.008652	0.9118097
5244	-1795.561	-1964.626	169.0655	0.3785336	1.416639	2.554053	1.005307
5250	-1811.441	-1979.691	168.2504	0.4209127	2.344939	2.626769	0.8926624
5256	-1800.076	-1968.623	168.5477	0.5498415	1.646886	2.669388	1.021854
5262	-1801.84	-1970.561	168.7211	0.617831	1.48872	2.669388	0.9238567
5268	-1814.096	-1981.891	167.7942	0.7021018	1.809429	3.190728	0.9554719
5274	-1801.404	-1969.401	167.997	0.5433668	1.496616	3.565358	0.7986563
5280	-1802.047	-1970.12	168.0734	0.9320948	1.880453	2.691337	0.876257
5286	-1791.018	-1960.373	169.355	0.6432623	1.272723	1.974366	1.158166
5292	-1800.166	-1968.733	168.567	0.6888941	1.888266	1.957151	1.319359
5298	-1785.695	-1953.591	167.8958	0.6837637	1.888266	3.13559	0.8462727
5304	-1805.998	-1972.961	166.9623	0.7640189	2.275824	3.696728	0.807585
5310	-1795.877	-1963.353	167.476	0.5308598	2.275824	3.448339	0.7633069
5316	-1806.264	-1974.244	167.9802	0.5945504	2.202241	2.912065	0.8017618
5322	-1800.182	-1968.656	168.4737	0.5887169	1.715815	2.87439	0.7532873
5328	-1796.478	-1964.727	168.2484	0.8022951	1.648425	2.900697	0.8171292
5334	-1805.787	-1972.933	167.1464	1.003888	2.170974	3.432151	0.6958124
5340	-1815.127	-1982.989	167.8628	0.7501053	2.210388	2.817003	0.8646627
5346	-1807.913	-1976.116	168.2028	0.6853737	1.671336	3.003862	0.8646627
5352	-1809.478	-1976.896	167.4175	0.6793061	1.995916	3.575688	0.7820268
5358	-1814.301	-1981.844	167.5433	0.6131593	1.204222	4.307256	0.6797487
5364	-1815.185	-1982.572	167.3873	0.694625	2.315195	3.221389	0.9131659
5370	-1810.807	-1977.999	167.1916	0.6706056	2.225305	3.638482	0.7562348
5376	-1811.828	-1978.61	166.7824	0.6748134	2.466233	3.908069	0.663014
5382	-1816.849	-1982.932	166.0834	0.561566	3.644908	3.908069	0.647473
5388	-1809.607	-1975.455	165.8483	0.9061736	3.644908	3.799502	0.6453443
5394	-1810.047	-1976.427	166.3793	1.164497	2.522852	3.799502	0.6133801
5400	-1798.534	-1965.14	166.606	0.6677535	2.129515	4.376724	0.6256402
5406	-1806.178	-1972.735	166.5568	0.7733107	2.129515	4.320368	0.6256402
5412	-1797.333	-1965.216	167.883	0.7613055	1.295816	3.632257	0.8258346
5418	-1809.175	-1976.172	166.9971	0.959491	2.653933	3.272154	0.6508982
5424	-1813.401	-1981.45	168.0487	0.5792383	1.321094	3.699982	0.7179093
5430	-1809.033	-1976.07	167.0366	0.6061765	1.968159	4.12786	0.6597711
5436	-1799.622	-1966.987	167.3654	0.6348491	1.968159	3.738283	0.7183153
5442	-1810.72	-1978.125	167.4057	0.6426983	2.398768	3.318108	0.7505896
5448	-1800.566	-1968.616	168.0499	0.8627804	2.041605	2.669091	0.8495216
5454	-1792.85	-1960.951	168.1006	0.6350712	1.860011	2.889112	0.9740866
5460	-1791.193	-1959.429	168.2354	0.3611811	2.072294	2.888698	0.9303894
5466	-1802.305	-1971.188	168.8829	0.3326137	1.514328	2.720696	0.9747562
5472	-1814.752	-1983.876	169.1239	0.3193491	1.471396	2.457099	1.050004
5478	-1805.685	-1975.051	169.3656	0.2453028	1.324128	2.533008	0.946787
5484	-1799.946	-1968.5	168.5535	0.2934247	2.123623	2.366141	1.15207
5490	-1802.3	-1971.388	169.0872	0.3983689	1.504171	2.403973	1.030783
5496	-1795.837	-1963.901	168.0638	0.4342782	2.004836	2.899585	1.074534
5502	-1796.426	-1964.702	168.2756	0.922744	2.004836	2.344696	0.9292433
5508	-1796.598	-1965.027	168.4293	0.7271557	1.560232	2.848124	0.8518369
5514	-1793.501	-1961.619	168.1182	0.6860523	1.680296	2.928146	1.025968
5520	-1795.64	-1964.228	168.5873	0.2657985	2.220691	2.411374	1.031328
5526	-1802.964	-1971.338	168.3734	0.5584237	2.339292	2.13081	1.130863
5532	-1805.372	-1975.023	169.6506	0.5531986	0.8969344	2.14557	1.154968
5538	-1804.883	-1973.912	169.0289	0.7848169	0.9441671	2.639356	1.014967
5544	-1801.064	-1969.733	168.6692	0.5721803	1.583318	2.573979	1.031381
5550	-1802.323	-1970.838	168.5149	0.2926691	1.929987	2.699213	1.031381
5556	-1806.555	-1975.305	168.7497	0.2597093	1.55476	2.959472	0.8993178
5562	-1809.736	-1977.609	167.8729	0.5561385	2.194058	3.008858	0.8708397
5568	-1805.892	-1973.82	167.9278	0.4981636	1.902234	3.260835	0.8658427
5574	-1805.905	-1972.748	166.8431	0.628883	2.161315	4.037861	0.8153209
5580	-1806.42	-1973.383	166.9626	0.6286275	1.744671	4.289197	0.7964172
5586	-1800.213	-1969.173	168.9597	0.4675587	1.100229	3.019006	0.8541801
5592	-1793.636	-1962.664	169.0286	0.3263235	1.122733	3.074591	0.8474035
5598	-1797.951	-1966.009	168.0577	0.4332148	2.081361	3.001283	0.9145412
5604	-1798.964	-1966.928	167.9637	0.4765704	2.081361	3.108234	0.849575
5610	-1806.228	-1974.059	167.8309	0.4385702	2.081361	3.317451	0.8007819
5616	-1809.86	-1978.029	168.1685	0.5145136	1.741743	3.215093	0.7756567
5622	-1816.102	-1983.541	167.4393	0.8193221	1.815226	3.631378	0.6851316
5628	-1814.635	-1982.651	168.0161	0.7966409	2.093423	2.837495	0.6888099
5634	-1811.569	-1980.277	168.7084	0.7491741	1.203389	2.91272	0.8216801
5640	-1794.99	-1962.975	167.9855	0.4415699	2.039971	3.121079	0.8906249
5646	-1794.402	-1962.606	168.2048	0.576973	1.784272	2.958286	0.9225122
5652	-1791.246	-1958.971	167.7251	0.7982495	1.97587	3.097718	0.8689851
5658	-1814.155	-1982.832	168.677	0.452089	1.413271	2.673791	1.188041
5664	-1802.548	-1971.008	168.4603	0.4212524	1.992162	2.595627	1.008411
5670	-1801.74	-1970.531	168.791	0.5358768	1.620416	2.477832	1.008411
5676	-1803.497	-1971.638	168.1406	0.5374814	1.943313	2.811111	1.037349
5682	-1814.584	-1983.184	168.5999	0.377816	1.677994	2.811111	0.9715767
5688	-1817.24	-1985.587	168.3469	0.332841	1.689775	3.245857	0.8019275
5694	-1801.587	-1969.494	167.9067	0.4474224	1.951697	3.245857	0.9164201
5700	-1804.127	-1972.758	168.6308	0.5451036	1.622897	2.726026	0.904005
5706	-1817.014	-1985.291	168.2767	0.6196956	1.443544	3.191084	0.8829191
5712	-1809.41	-1977.164	167.7539	1.006513	1.711427	3.144213	0.8037916
5718	-1820.882	-1988.759	167.8774	1.11384	2.004747	2.678659	0.7751613
5724	-1799.86	-1968.05	168.1899	0.5819225	1.985283	2.785041	0.9321341
5730	-1802.413	-1970.685	168.2722	0.738764	1.657573	2.833833	0.9321341
5736	-1798.77	-1966.238	167.4689	0.55007	2.089964	3.538509	0.8296147
5742	-1798.899	-1966.789	167.8906	0.6357769	2.089964	2.957264	0.9161351
5748	-1801.557	-1969.816	168.2581	0.6262467	1.611019	2.957264	0.9799249
5754	-1800.923	-1967.59	166.6671	0.781485	2.318071	4.001271	0.7197615
5760	-1805.065	-1972.512	167.4469	0.9448719	2.20109	3.138736	0.7408781
5766	-1792.927	-1960.22	167.293	0.631614	2.214663	3.590606	0.7473899
5772	-1792.802	-1959.166	166.3637	0.3543926	2.932368	4.303998	0.6605658
5778	-1787.491	-1953.16	165.6682	0.6296728	2.851109	4.801506	0.6156709
5784	-1794.417	-1962.613	168.1956	0.7637773	1.481192	3.246255	0.6624834
5790	-1800.283	-1966.541	166.258	0.7222132	2.825656	4.119819	0.6569745
5796	-1805.932	-1973.539	167.6063	0.6690312	1.532843	3.884431	0.6572874
5802	-1805.91	-1973.586	167.6766	0.9168537	1.806335	3.296426	0.6994397
5808	-1819.602	-1986.575	166.9731	0.7535989	2.133286	3.929607	0.6015826
5814	-1812.879	-1979.441	166.562	1.480063	2.392411	3.388539	0.6460509
5820	-1802.672	-1969.745	167.073	1.85912	1.450257	3.20716	0.8119009
5826	-1800.362	-1966.136	165.7745	2.094907	1.583022	4.217693	0.706517
5832	-1804.44	-1970.357	165.9174	1.969964	1.778446	3.956906	0.8045368
5838	-1801.604	-1968.333	166.7297	1.874928	1.896075	3.116045	0.8311686
5844	-1795.993	-1963.821	167.8273	1.170859	2.236049	2.431488	0.8398689
5850	-1802.932	-1969.617	166.6847	1.765224	2.067825	3.030526	0.9396176
5856	-1806.477	-1974.646	168.1689	0.8149376	1.554042	3.125577	0.7140524
5862	-1801.174	-1968.568	167.3942	1.084144	1.43545	3.673773	0.8135043
5868	-1799.603	-1966.606	167.003	1.067434	1.880716	3.595327	0.9112615
5874	-1805.882	-1974.505	168.623	0.6272919	1.673815	2.585606	0.9257835
5880	-1813.472	-1981.184	167.7118	0.4284618	1.985952	3.519718	0.8102488
5886	-1812.34	-1980.508	168.1678	0.3697229	1.979067	3.193538	0.715383
5892	-1812.268	-1980.54	168.272	0.4857535	2.368297	2.601998	0.794094
5898	-1811.932	-1979.915	167.9823	0.7568524	1.567587	3.201178	0.9178865
5904	-1799.237	-1967.736	168.4991	0.5284553	1.531478	2.930281	0.9352382
5910	-1803.481	-1971.456	167.9748	1.008691	1.776527	2.762662	0.9233392
5916	-1809.013	-1977.225	168.2121	0.4814025	1.535014	3.29229	0.9009853
5922	-1807.541	-1975.903	168.3618	0.7682159	1.633452	2.822961	0.8324869
5928	-1796.009	-1963.758	167.7493	0.7597251	1.633452	3.462397	0.8088035
5934	-1795.981	-1964.658	168.6766	0.6043643	1.304747	2.907395	0.9191818
5940	-1793.271	-1961.28	168.0091	0.6312045	1.716387	3.2591	0.8048175
5946	-1803.555	-1970.893	167.3379	0.7165946	2.526874	3.265791	0.6597757
5952	-1807.532	-1975.664	168.1313	0.6475116	1.703815	3.119342	0.8211013
5958	-1812.39	-1979.199	166.8088	0.752777	2.717305	3.576643	0.7301424
5964	-1806.614	-1974.35	167.7364	0.8569118	1.738518	3.329969	0.7431258
5970	-1806.209	-1973.883	167.6746	0.635598	2.125842	3.19221	0.8606414
5976	-1820.631	-1989.296	168.6656	0.6037741	1.415289	2.712797	1.022308
5982	-1804.122	-1970.699	166.5767	0.4780574	2.854257	4.019986	0.6665901
5988	-1803.626	-1971.853	168.2269	0.2619314	1.969031	3.099263	0.9131507
5994	-1799.111	-1966.921	167.8104	0.4583374	1.993843	3.374964	0.8226525
6000	-1799.799	-1967.76	167.9613	0.3487572	1.88137	3.443526	0.8052166
6006	-1802.472	-1969.546	167.074	0.6975684	2.848143	3.244337	0.7708871
6012	-1817.353	-1985.758	168.4048	0.5627694	1.498042	2.938243	1.020523
6018	-1819.471	-1987.673	168.2021	0.6124371	2.353707	2.38116	0.994326
6024	-1802.534	-1971.507	168.9728	0.3041185	1.679175	2.55788	0.9217335
6030	-1798.532	-1966.96	168.4283	0.4854283	1.49711	3.132302	0.8724314
6036	-1795.891	-1963.986	168.0948	0.4719364	1.881708	3.132302	0.8724314
6042	-1801.749	-1969.793	168.044	0.3600737	1.881708	3.294937	0.8724314
6048	-1798.778	-1966.655	167.8773	0.2540411	2.173207	3.293285	0.9055201
6054	-1799.324	-1967.269	167.9449	0.3966287	1.889675	3.334667	0.8908537
6060	-1807.748	-1975.182	167.4331	0.3385779	2.707366	3.341642	0.7780334
6066	-1805.182	-1972.828	167.6459	0.4472524	2.211671	3.419238	0.7552223
6072	-1803.945	-1970.056	166.1114	0.8392767	2.211671	4.623708	0.6464863
6078	-1801.821	-1969.13	167.3093	0.8392767	2.044388	3.551803	0.6713375
6084	-1802.762	-1970.417	167.6553	0.6850639	2.044388	3.303529	0.7647178
6090	-1800.256	-1967.227	166.9705	0.8319622	2.977835	3.117287	0.7766478
6096	-1804.711	-1973.071	168.3591	0.5757672	1.731489	2.821382	0.9553612
6102	-1797.28	-1965.834	168.5547	0.6077338	1.693258	2.539364	1.044252
6108	-1796.71	-1965.207	168.4976	0.4240773	1.530998	2.905614	1.066333
6114	-1808.507	-1976.962	168.4543	0.5564317	1.62646	2.713083	1.080719
6120	-1797.202	-1965.591	168.3887	0.5579502	1.90839	2.526748	1.080719
6126	-1793.991	-1962.439	168.4479	0.5456109	1.176336	3.404662	0.8201299
6132	-1796.423	-1964.477	168.0534	0.4867742	1.827411	3.21963	0.8564758
6138	-1805.697	-1973.461	167.7634	0.7483419	2.171285	2.896422	0.9254031
6144	-1808.507	-1976.879	168.3712	0.7270013	1.596607	2.883181	0.8390548
6150	-1813.256	-1979.806	166.55	0.9494907	3.026735	3.439396	0.6930333
6156	-1815.52	-1983.789	168.2689	0.8879847	1.91894	2.475699	0.9114276
6162	-1812.402	-1981.053	168.6508	0.6668434	1.358684	2.859803	0.8724755
6168	-1806.814	-1975.436	168.6219	0.5381889	1.191811	3.179997	0.8724755
6174	-1799.745	-1968.719	168.9736	0.4914875	1.214359	2.816577	0.91369
6180	-1794.626	-1962.681	168.0549	0.5565315	2.039442	2.89883	0.9331063
6186	-1802.337	-1970.04	167.7024	0.5324959	2.039442	3.34269	0.8567289
6192	-1803.066	-1970.681	167.6155	0.6623053	2.039442	3.261486	0.9011401
6198	-1809.276	-1977.273	167.9977	0.8435018	1.7563	2.922624	0.9235965
6204	-1821.088	-1989.187	168.0996	0.51236	2.284327	2.71676	0.9122894
6210	-1806.807	-1974.514	167.7069	0.8335812	2.31817	2.782574	0.8882614
6216	-1815.374	-1982.71	167.336	0.6415338	2.410107	3.32043	0.8318464
6222	-1820.66	-1988.197	167.5369	0.9467214	2.32984	2.892792	0.8122147
6228	-1805.839	-1974.274	168.4356	0.4414422	1.811388	2.816893	0.9463093
6234	-1812.592	-1980.933	168.3409	0.5367807	1.894252	2.839328	0.8376216
6240	-1805.689	-1974.164	168.4748	0.5258805	1.954125	2.548542	0.9682696
6246	-1802.447	-1970.88	168.4339	0.6121508	1.59463	2.752362	1.037704
6252	-1810.896	-1979.178	168.2814	0.6083772	1.846979	2.684255	1.035887
6258	-1805.628	-1972.737	167.1083	0.5379054	2.886376	3.361387	0.7427782
6264	-1802.627	-1971.179	168.5519	0.4838817	1.117255	3.473451	0.7475978
6270	-1806.816	-1973.786	166.9702	0.4838817	2.176196	4.118036	0.7062815
6276	-1806.229	-1972.413	166.1843	0.5037244	2.940927	4.300507	0.711384
6282	-1817.258	-1985.57	168.312	0.7038652	1.24045	3.285219	0.862077
6288	-1797.447	-1965.305	167.8575	0.6139813	2.187306	2.966701	0.8770056
6294	-1813.785	-1981.836	168.0507	0.5747641	1.775271	3.08398	0.9635327
6300	-1808.923	-1975.863	166.9397	0.7870926	2.776545	3.296858	0.8296612
6306	-1807.832	-1975.157	167.3258	0.7383266	1.998729	3.527924	0.8802298
6312	-1798.769	-1967.317	168.5481	0.6357812	1.349547	3.002921	0.8718745
6318	-1796.151	-1964.779	168.6275	0.7922311	1.257746	2.791116	0.9442613
6324	-1797.87	-1966.08	168.2103	0.4881334	1.784515	2.809419	1.147703
6330	-1796.456	-1965.058	168.6019	0.4738379	1.585257	2.868451	0.8953987
6336	-1807.268	-1975.787	168.5182	0.685031	1.283422	2.954384	0.9737369
6342	-1805.391	-1974.206	168.815	0.4715735	1.283501	2.954384	0.8832727
6348	-1799.663	-1967.182	167.5188	0.521544	1.698017	3.897785	0.774524
6354	-1800.049	-1968.358	168.309	0.6849863	1.431011	3.036168	0.9587567
6360	-1810.723	-1979.386	168.6634	0.5358641	1.841141	2.401557	1.014736
6366	-1809.859	-1978.251	168.3917	0.6088817	1.882742	2.562145	1.016543
6372	-1811.85	-1979.038	167.1875	0.9162751	2.295666	3.328989	0.7726329
6378	-1804.17	-1972.86	168.6891	0.5842466	1.261379	3.000978	0.8694855
6384	-1797.331	-1966.612	169.2808	0.5857439	0.9860688	2.483551	1.07364
6390	-1797.88	-1966.787	168.9068	0.4740614	1.527941	2.519767	0.9979229
6396	-1806.021	-1974.321	168.2998	0.4795668	1.527941	3.206172	0.9085838
6402	-1802.756	-1971.75	168.9938	0.780379	1.389674	2.238579	1.016201
6408	-1791.415	-1960.503	169.0876	0.5555928	1.389674	2.289472	1.092415
6414	-1802.157	-1970.74	168.5834	0.7335168	1.820821	2.286841	1.029273
6420	-1811.234	-1979.302	168.0678	0.3860471	2.271036	2.772172	1.029273
6426	-1810.463	-1979.789	169.326	0.3073019	1.429585	2.310913	1.045891
6432	-1799.233	-1967.58	168.3474	0.6425004	1.999507	2.429858	1.05799
6438	-1814.081	-1982.081	168.0008	0.7411185	1.848146	2.854166	1.013425
6444	-1811.636	-1980.473	168.837	0.5200802	1.651915	2.452	0.9750812
6450	-1802.135	-1970.563	168.4281	0.490568	2.174234	2.342	1.070993
6456	-1807.493	-1976.033	168.5395	0.4886213	1.590484	2.586395	1.207213
6462	-1795.863	-1964.584	168.7206	0.6802978	1.408819	2.586395	1.02333
6468	-1810.425	-1978.988	168.5637	0.6770501	1.649424	2.542247	1.003706
6474	-1809.414	-1977.658	168.244	0.5699007	2.101035	2.589411	0.990965
6480	-1812.275	-1981.404	169.1292	0.3949646	1.333088	2.303836	1.232117
6486	-1815.536	-1984.082	168.5461	0.5264631	1.409983	2.940826	0.9963396
6492	-1808.529	-1977.558	169.0285	0.5830491	1.399963	2.449399	0.9573997
6498	-1809.608	-1977.324	167.7162	0.4442031	2.665018	2.870091	0.9176051
6504	-1801.278	-1970.073	168.7952	0.5600591	1.483855	2.663413	0.9176051
6510	-1793.561	-1962.126	168.5653	0.5117974	1.483855	2.72127	1.133303
6516	-1799.472	-1968.514	169.0421	0.6183993	0.952628	2.853612	0.9439828
6522	-1809.955	-1978.569	168.6138	0.4701736	1.792259	2.602524	0.9717148
6528	-1802.214	-1971.182	168.9679	0.597812	1.590521	2.203736	1.068922
6534	-1815.227	-1984.315	169.0884	0.8340519	1.453024	1.820039	1.207484
6540	-1808.182	-1976.997	168.8156	0.6380741	1.453024	2.193276	1.287181
6546	-1808.025	-1976.827	168.8013	0.3299205	2.025128	1.994224	1.295695
6552	-1804.189	-1972.992	168.8035	0.5247188	1.339791	2.757785	0.9910197
6558	-1811.779	-1980.173	168.3934	0.7979807	1.610534	2.698942	0.9292578
6564	-1816.11	-1984.555	168.4449	0.5730755	1.599344	2.896261	0.9143408
6570	-1805.012	-1973.579	168.567	0.4555285	1.554431	2.953636	0.8914574
6576	-1800.786	-1968.846	168.06	0.7629364	1.758916	2.977232	0.8802422
6582	-1809.441	-1976.066	166.6259	0.5939095	2.076286	4.460859	0.6574144
6588	-1797.606	-1964.698	167.0917	0.6590924	1.679915	4.260916	0.6831654
6594	-1806.664	-1973.525	166.861	1.078524	2.520459	3.385885	0.6592623
6600	-1808.592	-1976.032	167.4399	1.362295	1.133583	3.753293	0.6337211
6606	-1810.137	-1977.19	167.0533	1.107668	2.761001	2.910612	0.7814341
6612	-1811.272	-1978.47	167.1978	1.819933	1.710717	2.904097	0.7814341
6618	-1811.056	-1978.631	167.5754	1.819933	1.622088	2.498824	0.9135107
6624	-1801.6	-1970.318	168.7181	0.5293756	1.64594	2.498824	1.042673
6630	-1809.351	-1978.625	169.2737	0.5983691	1.110429	2.449844	0.9800354
6636	-1801.99	-1970.105	168.1152	0.5213682	2.208456	2.725569	0.942338
6642	-1808.831	-1976.966	168.1349	0.634103	2.036301	2.807734	0.8609732
6648	-1805.849	-1974.679	168.8291	0.8300511	1.116337	2.807734	0.8081611
6654	-1806.549	-1974.779	168.2292	0.946397	1.462676	2.807734	0.9761645
6660	-1803.764	-1972.907	169.1424	0.8185462	1.208074	2.190017	1.053126
6666	-1793.301	-1962.279	168.9785	0.5869502	1.621519	2.192234	1.053126
6672	-1797.961	-1966.148	168.1874	0.6184049	2.369841	2.316979	1.053126
6678	-1790.765	-1959.072	168.3071	0.8481311	2.084256	2.404698	0.8324678
6684	-1799.616	-1967.146	167.5303	0.7763602	2.086797	3.20048	0.8928031
6690	-1807.072	-1975.642	168.5697	0.2501141	1.95718	2.821452	0.8639635
6696	-1805.073	-1973.875	168.8016	0.4183596	1.522252	2.809714	0.8639635
6702	-1796.552	-1965.174	168.6223	0.3533536	1.957122	2.576881	0.962138
6708	-1803.681	-1972.106	168.4251	0.7306201	2.099927	2.327029	0.9079989
6714	-1804.75	-1971.594	166.8441	1.692505	1.922881	3.127056	0.8721912
6720	-1802.422	-1969.036	166.6144	2.033819	1.922881	2.807583	1.085543
6726	-1799.008	-1966.207	167.1986	2.014857	1.885704	2.34111	1.022038
6732	-1809.728	-1978.361	168.633	1.654952	1.202429	1.872771	1.049149
6738	-1813.356	-1981.095	167.7392	1.654952	1.729181	2.223117	1.093406
6744	-1806.094	-1974.635	168.5406	1.443855	1.13187	2.244106	1.050992
6750	-1793.65	-1962.319	168.6689	0.5271395	1.872575	2.232063	1.149971
6756	-1797.827	-1965.522	167.6951	0.4970894	2.540489	2.92245	0.928014
6762	-1802.636	-1970.031	167.3946	0.7541283	2.248095	3.403566	0.6294419
