Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1572	-1791.138	-1958.762	167.6243	0.773229	2.005839	3.277131	0.767103
1578	-1795.637	-1963.3	167.6637	0.6474724	1.875941	3.427846	0.8299341
1584	-1793.677	-1961.128	167.4511	0.6103525	2.205257	3.427846	0.7951342
1590	-1792.171	-1959.181	167.01	0.336173	2.828658	3.735145	0.6891688
1596	-1797.919	-1965.344	167.4249	0.4828515	1.88205	3.873186	0.7667382
1602	-1798.837	-1966.237	167.4002	0.7968985	2.140555	3.386808	0.7348605
1608	-1798.31	-1966.622	168.3118	0.5667267	1.351868	3.269033	0.9139419
1614	-1786.699	-1954.248	167.5497	0.6079822	2.474722	3.102408	0.8162814
1620	-1786.098	-1953.714	167.6166	0.8643077	2.110895	3.102408	0.7720146
1626	-1793.803	-1960.222	166.4191	1.803546	2.515482	3.063364	0.7358589
1632	-1797.12	-1965.381	168.2614	1.062354	1.461667	2.845187	0.7561643
1638	-1815.196	-1982.51	167.3146	0.6650022	2.166603	3.565028	0.7617478
1644	-1797.827	-1965.921	168.094	0.6735387	1.525946	3.332002	0.7693353
1650	-1797.723	-1966.092	168.3696	0.7647886	1.469628	3.0179	0.7693353
1656	-1791.16	-1960.198	169.0376	0.7144954	1.139986	2.560077	0.9597268
1662	-1803.854	-1972.134	168.2801	0.4594275	1.941071	2.88275	0.9017634
1668	-1794.881	-1962.589	167.7081	0.50272	1.698356	3.671513	0.8470213
1674	-1794.03	-1961.883	167.8529	0.6342291	1.698356	3.434803	0.7964225
1680	-1799.455	-1965.478	166.0237	0.6342291	2.928315	4.38211	0.626644
1686	-1806.019	-1971.329	165.31	0.6374915	2.975245	5.08437	0.5365892
1692	-1797.537	-1964.238	166.7005	0.3621394	2.104687	4.553788	0.7301783
1698	-1800.262	-1966.808	166.5458	0.4046709	2.417668	4.473976	0.6130701
1704	-1810.831	-1978.549	167.7183	0.598869	1.743732	3.577609	0.7778936
1710	-1812.817	-1980.797	167.98	0.721524	2.252986	2.761751	0.7778936
1716	-1802.29	-1970.687	168.3974	0.5082044	1.730509	2.696578	1.106123
1722	-1797.962	-1966.325	168.3626	0.4604441	2.270626	2.321577	1.106123
1728	-1795.616	-1964.025	168.4099	0.6893607	2.181224	2.321577	0.9023752
1734	-1795.774	-1964.037	168.2627	0.7955787	2.175449	2.321577	0.9519818
1740	-1796.271	-1963.877	167.6056	0.6236497	1.869591	3.495958	0.853834
1746	-1794.586	-1962.703	168.1168	0.7348222	2.38001	2.410437	0.9020609
1752	-1799.121	-1968.124	169.0023	0.7348222	1.453874	2.352427	0.8691588
1758	-1805.659	-1973.227	167.5681	0.7348222	2.17385	3.038914	0.9924878
1764	-1812.703	-1981.585	168.8822	0.4253799	1.38545	2.591929	1.126272
1770	-1810.633	-1979.465	168.8318	0.5864014	1.468861	2.676966	0.8453848
1776	-1810.931	-1980.13	169.1991	0.5529381	1.412718	2.250668	1.00445
1782	-1800.765	-1969.752	168.9871	0.4863669	1.475416	2.401709	1.070274
1788	-1794.725	-1963.667	168.9424	0.3767402	1.295349	2.81491	0.9859
1794	-1798.578	-1967.226	168.6486	0.5261353	1.438559	2.921019	0.8788481
1800	-1798.163	-1966.943	168.7803	0.5812567	1.230731	2.948731	0.8624464
1806	-1807.903	-1976.695	168.7927	0.6922649	1.69943	2.13395	1.116294
1812	-1806.89	-1975.308	168.4174	0.6922649	2.07137	2.320324	0.9889586
1818	-1803.896	-1972.613	168.7171	0.7621567	1.443161	2.305321	1.179275
1824	-1799.933	-1968.669	168.7358	0.5624953	1.613683	2.627454	0.8866726
1830	-1809.037	-1976.541	167.504	1.893437	1.531237	2.45646	1.040835
1836	-1798.905	-1967.995	169.0903	0.5873504	1.364169	2.156105	1.201874
1842	-1795	-1964.225	169.2252	0.5528443	1.461721	1.962783	1.201874
1848	-1797.444	-1966.221	168.7775	0.9707571	1.499085	2.117433	1.05826
1854	-1803.549	-1972.356	168.8078	0.446929	1.728043	2.299249	1.151399
1860	-1805.501	-1973.572	168.0711	0.5623627	2.021779	2.877534	0.9481919
1866	-1796.553	-1965.047	168.493	0.5825912	1.501447	2.919447	0.9253404
1872	-1795.881	-1964.279	168.3977	0.4678194	1.872257	2.758039	0.9643061
1878	-1803.065	-1970.641	167.5766	0.7437639	2.424178	2.912577	0.8960428
1884	-1813.253	-1980.861	167.6084	0.8342997	1.501216	3.621731	0.8458716
1890	-1803.22	-1971.389	168.169	0.6753789	1.785316	3.002382	0.7930669
1896	-1808.533	-1976.737	168.2037	0.9373735	1.828256	2.544974	0.9389205
1902	-1807.764	-1976.902	169.1377	0.5115749	1.478276	2.301957	0.9938657
1908	-1812.736	-1981.419	168.6832	0.637182	1.470436	2.42987	1.186702
1914	-1801.272	-1970.471	169.1992	0.3542945	1.290438	2.594787	0.9763361
1920	-1798.938	-1967.281	168.3432	0.5860596	1.622846	2.917201	0.9638459
1926	-1797.827	-1966.769	168.9423	0.5931526	1.22847	2.699415	0.9492386
1932	-1796.543	-1964.886	168.3429	0.6482696	1.752559	2.834885	0.8563724
1938	-1797.688	-1965.632	167.9439	0.8878621	1.999539	2.834885	0.7859108
1944	-1802.244	-1970.712	168.4684	0.6669597	1.748495	2.703657	0.8450684
1950	-1809.255	-1977.099	167.8445	0.6669597	2.004638	3.105158	0.8450684
1956	-1798.368	-1966.908	168.5401	0.3828904	1.396815	3.240805	0.8450684
1962	-1793.471	-1961.102	167.6317	0.8555594	1.607932	3.558295	0.7367866
1968	-1808.718	-1977.28	168.562	0.5969716	1.46571	2.846218	0.9504438
1974	-1794.098	-1962.76	168.6625	0.6215853	1.571331	2.646188	0.925028
1980	-1796.689	-1964.73	168.0413	0.4564296	2.224415	2.823203	0.9719125
1986	-1809.947	-1978.556	168.6088	0.5888399	1.676916	2.522269	1.041014
1992	-1804.195	-1972.36	168.1645	0.7116523	1.856755	2.78305	0.9410004
1998	-1794.192	-1962.593	168.4017	0.422259	1.588419	3.075764	0.9410004
2004	-1801.261	-1969.794	168.533	0.3698462	1.814677	2.608779	1.120535
2010	-1805.368	-1973.549	168.181	0.3145253	1.93961	3.139497	0.8887401
2016	-1811.136	-1980.475	169.3386	0.3547578	1.203819	2.333137	1.17013
2022	-1807.602	-1976.31	168.7081	0.5501588	1.61249	2.409982	1.142845
2028	-1806.813	-1975.767	168.9546	0.6791041	1.61249	1.995328	1.177276
2034	-1807.685	-1976.747	169.0615	0.4221441	1.62697	2.175251	1.139353
