Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4584	-1384.437	-1552.268	167.8315	1.415541	1.286286	1.194413	1.467935	1.146247	1.008596	0.8484553
4590	-1381.596	-1549.458	167.8617	1.746819	1.326635	0.8586699	1.353221	1.146247	1.030449	0.9094076
4596	-1377.634	-1545.871	168.2373	1.769808	1.17097	2.138426	0.4981122	1.127593	0.4700545	0.8062603
4602	-1375.915	-1544.316	168.4003	2.532634	1.492518	0.2237727	0.8275145	1.169748	1.013293	0.614535
4608	-1380.094	-1547.473	167.379	2.366991	1.321369	0.1034705	1.356364	0.8598068	2.254673	0.5429739
4614	-1385.167	-1555.328	170.161	1.199151	1.416763	0.4148621	1.356364	0.7905226	0.1025366	0.7125199
4620	-1373.228	-1542.512	169.2844	1.482058	1.063382	0.9939851	1.356364	1.241276	0.09905411	0.5294141
4626	-1387.503	-1557.119	169.6156	2.262151	1.334197	0.8821446	0.3664794	0.9537837	0.2048363	0.5483464
4632	-1392.967	-1559.367	166.3998	1.156613	1.091007	1.738081	1.566927	2.620295	0.3495803	1.254541
4638	-1378.288	-1547.857	169.5698	1.396214	1.091007	1.737759	0.5054204	0.9077008	0.07565933	0.9243034
4644	-1374.879	-1541.908	167.0284	1.626616	1.512866	2.395546	0.7673399	2.062379	0.06852885	0.7128543
4650	-1378.469	-1545.115	166.6461	3.210768	1.606572	0.6817492	1.256427	2.062379	0.3827595	0.6281192
4656	-1382.509	-1549.771	167.2625	2.053294	2.053589	0.6817492	1.493962	0.9150402	1.097798	0.6281192
4662	-1382.147	-1549.829	167.6817	2.076953	1.893195	0.7431843	1.395995	1.059619	0.6926085	0.6686368
4668	-1395.601	-1563.884	168.2834	1.703742	1.245653	1.792426	1.641442	0.5284188	0.3447293	0.4911547
4674	-1370.51	-1539.627	169.1172	2.206038	1.403577	0.6512174	1.030659	0.9213058	0.2321448	0.6764977
4680	-1386.088	-1553.53	167.4426	2.839409	2.159644	0.5219339	0.9118857	0.8056308	1.0429	0.6513284
4686	-1373.777	-1542.99	169.2138	1.418963	1.680177	1.064334	0.4008826	0.546178	1.113542	0.7290024
4692	-1377.485	-1547.416	169.9303	1.79465	1.680177	0.5539699	0.2575482	0.5140937	0.7380953	0.7290024
4698	-1381.774	-1551.912	170.1381	1.844441	1.802048	0.3105402	0.5285883	0.3312791	0.5439511	0.6880982
4704	-1388.211	-1558.378	170.1674	1.525746	1.528245	0.6601415	0.5727074	0.2888635	0.7397112	0.6596329
4710	-1376.404	-1545.669	169.2655	1.421933	1.477581	0.9258406	0.1452253	0.9341582	1.196582	0.8286316
4716	-1375.411	-1544.699	169.2879	2.262585	1.477581	0.8788512	0.6691043	0.4458085	0.5107942	0.7447013
4722	-1392.907	-1560.418	167.5114	1.447867	1.123047	0.3275015	1.816791	3.134045	0.04096336	0.7846436
4728	-1388.504	-1556.675	168.1714	1.334028	1.123047	0.05694992	2.098223	2.545541	0.009923257	0.858174
4734	-1387.379	-1553.493	166.1139	1.593714	1.19672	1.272196	0.1135391	2.026178	2.952026	0.9537674
4740	-1377.044	-1545.492	168.4474	1.375673	0.9821841	1.824193	0.2831442	1.071491	1.215908	1.009935
4746	-1379.828	-1548.8	168.972	1.512151	1.271665	1.824193	0.007202561	1.038146	0.3650872	1.207794
4752	-1375.949	-1544.654	168.7046	1.512151	1.271207	1.824193	0.00404283	1.038146	0.7275533	1.127751
4758	-1377.391	-1545.25	167.8596	1.543087	1.141149	1.490938	0.1221328	1.410465	1.727295	0.9214098
4764	-1381.914	-1549.523	167.609	1.543087	0.9598806	1.442059	0.597883	1.729418	1.172991	1.154179
4770	-1391.517	-1561.608	170.0916	1.28952	1.066892	0.4423712	0.873225	1.19739	0.2169013	1.028723
4776	-1396.478	-1565.232	168.7535	1.28952	0.9438282	1.180839	0.873225	1.705031	0.4201362	1.040125
4782	-1377.173	-1546.655	169.4823	1.362831	0.9892399	0.6626101	1.111274	1.549838	0.07623286	0.9747611
4788	-1379.591	-1545.004	165.4122	1.362831	1.196278	4.271257	1.083273	1.857517	0.08881337	0.9350925
4794	-1390.93	-1554.25	163.3201	1.283278	1.228253	3.832974	2.933219	2.440805	0.2748919	0.8863298
4800	-1395.548	-1565.401	169.8529	1.394104	1.013255	0.5845812	0.4695043	1.027619	1.01496	0.8393095
4806	-1388.867	-1559.23	170.3635	1.214477	0.936192	0.2569183	0.7216959	1.027619	0.8897957	0.7610452
4812	-1389.833	-1559.818	169.9857	1.137095	1.097503	0.7850865	0.9210608	1.05102	0.3102953	0.9127068
4818	-1385.622	-1555.186	169.5637	1.769926	1.675641	0.8222889	0.07295139	0.9987883	0.6383317	0.5534942
4824	-1385.731	-1554.314	168.5838	1.342956	1.405727	1.158623	1.186477	1.651387	0.1728688	0.5873308
4830	-1378.368	-1547.877	169.5088	1.282715	1.324857	1.222551	0.7884254	1.201356	0.1838792	0.5240904
4836	-1380.052	-1548.779	168.7271	1.641738	1.047195	1.005037	2.25173	0.7913037	0.06989299	0.5064469
4842	-1397.306	-1564.968	167.6615	1.103182	0.9401369	2.746174	2.25173	0.7581974	0.03084257	0.6049025
4848	-1381.492	-1547.033	165.5413	1.620898	0.9704014	0.531773	3.286142	3.223731	0.2338384	0.792179
4854	-1386.655	-1557.005	170.3492	1.620898	1.108087	0.1949507	0.6870022	0.7320704	0.6494927	0.8752
4860	-1382.142	-1551.292	169.1504	1.976761	1.554137	0.7584688	0.6215805	0.7368951	0.5852614	0.8752
4866	-1380.451	-1547.943	167.4913	1.098574	1.1544	0.412706	2.372231	1.823765	0.9380579	0.9087631
4872	-1373.144	-1540.803	167.659	1.466508	1.05493	1.471964	0.9237179	1.785609	0.9394966	0.9087631
4878	-1376.509	-1546.58	170.0705	1.405612	1.462058	0.4749998	0.4987047	0.5885267	0.68794	1.02267
4884	-1377.006	-1547.09	170.0845	1.405612	1.587112	0.4802963	0.4987047	0.2868094	0.9325994	0.9333242
4890	-1375.523	-1544.746	169.2234	1.658711	1.284231	0.5256048	1.136331	0.8717306	0.7751391	0.6944879
4896	-1372.534	-1543.188	170.6544	1.341845	1.272242	0.3862031	0.1545105	0.9278149	0.7250939	0.6817411
4902	-1370.624	-1540.533	169.9088	2.234329	1.29009	0.445534	0.03319083	0.9278149	0.7250939	0.681586
4908	-1377.382	-1545.114	167.7327	1.57471	1.314946	1.777337	1.216432	0.8674648	0.9398717	0.7654517
4914	-1382.22	-1550.954	168.7346	0.847283	1.314946	0.8553112	0.4669746	1.74937	1.454963	0.7382477
4920	-1389.046	-1558.142	169.0962	0.7826295	1.494424	0.1153794	0.9025447	1.812454	1.289542	0.5930356
4926	-1396.978	-1565.966	168.9884	1.153479	1.291086	0.4525418	1.348931	1.123496	1.130537	0.6151234
4932	-1375.259	-1543.394	168.1349	1.843376	1.291086	0.01729113	1.053679	1.433612	1.767767	0.5883379
4938	-1376.807	-1546.421	169.6145	1.240931	1.174575	0.0339869	1.25144	1.492274	0.6481158	0.6881984
4944	-1381.685	-1547.668	165.9836	1.894683	1.264186	1.903897	2.0782	1.728069	0.5184558	0.8761008
4950	-1388.957	-1558.609	169.6516	1.394112	0.9178385	0.1957592	1.332232	1.716533	0.2757789	0.6414002
4956	-1376.685	-1545.5	168.8151	1.938033	1.077693	0.9860403	1.210732	1.035404	0.3278382	0.8599015
4962	-1371.423	-1541.517	170.0935	1.504875	1.042626	0.3079682	0.6504257	1.126135	0.6183939	0.8624074
4968	-1378.651	-1547.044	168.393	3.176432	1.298624	0.3675918	0.8022111	1.126135	0.6421983	0.6894138
4974	-1377.089	-1545.304	168.2151	2.825322	1.522639	1.216917	0.2006549	0.8487292	0.9286862	0.510073
4980	-1379.604	-1549.888	170.284	1.209768	1.610259	1.247395	0.2199341	0.1959788	0.7446766	0.510073
4986	-1372.44	-1543.426	170.986	1.111848	1.610259	0.520855	0.2056419	0.422688	0.6519081	0.4693923
4992	-1369.526	-1540.257	170.7317	1.584081	1.653928	0.5086468	0.1325487	0.4208	0.4665292	0.6350041
4998	-1378.005	-1548.611	170.6059	1.846373	1.732588	0.1897502	0.2573816	0.4370596	0.3989167	0.7402839
5004	-1389.19	-1558.017	168.8267	1.418685	1.251038	1.580584	1.34211	0.5834605	0.3964042	0.7861593
5010	-1374.594	-1539.937	165.3424	1.398779	1.491231	2.124902	1.007848	2.589669	1.520733	0.6597805
5016	-1369.834	-1534.894	165.0593	1.310885	1.596341	1.562041	0.3705325	3.225909	2.378812	0.5766789
5022	-1377.461	-1542.333	164.8719	1.857363	1.359404	1.621982	0.1065573	3.31126	2.378812	0.6756343
5028	-1383.803	-1546.944	163.1413	3.117149	1.443096	2.85009	1.488438	1.573145	2.101181	0.8006598
5034	-1373.177	-1542.194	169.0169	1.34159	1.936026	0.9066388	0.01634881	1.128244	1.168843	0.4783784
5040	-1362.623	-1531.117	168.494	2.113764	1.558953	0.9827061	0.03382911	0.7609164	1.651904	0.4964544
5046	-1359.506	-1529.244	169.7384	1.303418	1.558953	0.4483751	0.731564	0.6547904	1.02711	0.6784643
5052	-1373.845	-1542.72	168.8751	1.222782	1.558953	0.9034445	0.731564	1.167936	0.9195561	0.8041042
5058	-1380.305	-1549.209	168.9034	1.857105	1.404933	0.8233975	0.388548	1.02506	1.017588	0.8097667
5064	-1376.866	-1548.288	171.4218	0.807647	1.150406	0.8364765	0.5650696	0.05731568	0.4614812	0.8965995
5070	-1373.981	-1543.585	169.6046	1.072679	0.9099518	0.8364765	0.9767377	0.7321187	1.105026	0.965995
5076	-1361.347	-1530.962	169.6147	1.437165	1.323971	0.6824699	0.9069283	0.6614833	0.6194896	0.965995
5082	-1389.902	-1560.37	170.468	1.371418	1.300744	0.2288308	0.624421	0.6614833	0.6194896	0.9330374
5088	-1379.929	-1551.345	171.4154	1.633498	1.26106	0.2229022	0.2568442	0.2679486	0.3756735	0.7581327
5094	-1375.917	-1546.543	170.6261	1.641574	1.244268	0.08003732	0.629569	0.7680031	0.3088535	0.9258664
5100	-1390.589	-1560.052	169.4633	1.349231	1.268061	0.8191616	0.8150575	0.7425883	0.8442221	0.902245
5106	-1379.738	-1549.546	169.8082	1.633432	1.469953	0.8191616	0.8150575	0.73687	0.1120745	0.8112949
5112	-1391.049	-1557.927	166.8779	1.69511	1.324181	1.630487	1.213518	2.533238	0.06671916	0.8837108
5118	-1393.862	-1562.854	168.9921	1.632681	1.044473	1.326383	0.4150448	1.036961	0.9718417	0.7779022
5124	-1387.938	-1556.52	168.5822	1.517019	1.388278	0.7933155	0.9119448	1.102716	0.9718417	0.9488233
5130	-1390.248	-1559.599	169.351	1.102791	1.275066	1.119335	0.2865703	0.6279194	1.399582	1.04118
5136	-1379.638	-1550.062	170.4246	1.412461	1.297724	0.558326	0.2856401	0.6279194	0.637809	0.9665933
5142	-1379.557	-1550.336	170.779	1.54897	1.555408	0.4159138	0.1794555	0.4584584	0.4390855	0.8263249
5148	-1368.146	-1538.819	170.6734	1.055981	1.086185	0.5820257	0.7895996	0.3422126	0.5822229	1.088759
5154	-1383.674	-1552.054	168.3798	2.382403	1.848062	1.296265	0.5226381	0.3107354	0.8647242	0.3661714
5160	-1377.139	-1543.181	166.0425	2.382403	2.252601	1.296265	1.176985	0.5786515	1.918469	0.5174648
5166	-1369.834	-1537.237	167.4031	2.123648	1.843574	1.393507	1.067696	0.5786515	1.187335	0.5124556
5172	-1376.177	-1546.037	169.8596	1.670202	1.42067	0.06591538	0.6471484	0.877499	0.9189045	0.7222202
5178	-1369.681	-1538.525	168.8442	2.172893	1.569832	0.2986694	0.9600012	0.9473174	0.7790678	0.6434063
5184	-1373.37	-1543.111	169.7416	1.613389	1.781428	0.4638512	0.2886241	0.7556694	0.7668496	0.7866937
5190	-1387.368	-1556.176	168.8088	2.156152	1.966779	0.8462357	0.4175737	1.069628	0.3380938	0.5144062
5196	-1377.806	-1547.596	169.7905	1.543861	1.673956	1.355022	0.7836814	0.2687307	0.1092482	0.5255447
5202	-1369.927	-1538.998	169.0716	1.874083	1.673956	0.7812947	0.7836814	0.6715901	0.6603241	0.6616302
5208	-1375.562	-1546.056	170.4945	1.65843	1.309183	0.433567	0.8006173	0.2280988	0.5387529	0.715179
5214	-1380.862	-1547.47	166.6087	2.04786	1.374648	2.801311	1.061482	1.174861	0.4658008	0.6761761
5220	-1385.15	-1553.468	168.3177	1.722179	1.526377	1.353574	1.061482	1.255761	0.2508276	0.6825834
5226	-1369.717	-1538.549	168.8318	1.422116	1.449172	1.125261	1.112128	0.9506437	0.5424401	0.7359788
5232	-1360.633	-1528.738	168.1053	1.201596	1.095075	1.125261	1.680953	1.036387	1.199317	0.7080281
5238	-1360.304	-1529.781	169.477	1.871919	1.3927	0.2899368	0.5860962	0.9456353	0.8231045	0.8543235
5244	-1364.042	-1532.905	168.8634	1.443345	1.490702	0.1149279	1.007454	1.523037	0.9842245	0.7475293
5250	-1377.696	-1546.461	168.7648	2.735961	1.466256	0.6576515	0.4718429	0.5213249	0.9842245	0.8024849
5256	-1370.685	-1539.874	169.1889	1.764005	1.441145	1.07478	0.4718429	0.7102302	0.6748332	0.9093293
5262	-1383.28	-1552.448	169.1674	1.764005	1.37814	1.07478	0.4718429	0.3702966	1.099276	0.9093293
5268	-1375.668	-1544.059	168.391	1.997088	1.194083	1.184762	0.5632082	0.7928234	1.15988	0.9873829
5274	-1392.84	-1561.272	168.4314	1.138038	0.9678902	0.8689125	1.254253	0.8932129	1.652389	0.9983371
5280	-1379.345	-1545.181	165.8357	1.425156	1.261872	1.555644	2.086635	1.369139	1.686182	0.9918388
5286	-1378.859	-1545.339	166.4803	1.344649	1.229577	2.225268	1.478483	0.7460063	1.814181	0.8828903
5292	-1390.496	-1560.686	170.1907	0.9130563	1.362966	1.30813	0.2618292	0.5680009	0.6609476	0.936279
5298	-1391.715	-1558.89	167.1751	2.214571	1.33174	1.264402	0.1402534	1.408516	1.879578	0.8863908
5304	-1378.147	-1547.597	169.4495	1.391607	1.435794	0.1639556	0.04694431	1.111663	1.877316	0.656682
5310	-1372.655	-1540.49	167.8349	1.876852	1.040319	1.248544	0.003472757	2.267488	1.120676	0.8480903
5316	-1375.82	-1547.164	171.3441	1.856134	1.082065	0.2757581	0.01917613	0.4544516	0.4638057	0.6970866
5322	-1389.498	-1561.301	171.8028	1.34316	0.930999	0.2121756	0.07910806	0.6800993	0.4011424	0.7044705
5328	-1392.585	-1561.391	168.8068	1.964014	1.06912	0.2730533	0.203678	2.071768	1.174526	0.5711605
5334	-1373.573	-1542.991	169.4175	1.370165	1.110247	0.05421712	0.2603179	0.9775427	2.322064	0.5494301
5340	-1390.321	-1558.347	168.0259	1.675196	1.106436	2.242149	0.04993457	0.2175747	1.957452	0.219403
5346	-1385.82	-1556.493	170.6729	1.088356	1.187123	0.8153808	0.06288447	0.1761586	1.448939	0.3469323
5352	-1386.145	-1554.123	167.9783	1.567105	1.179241	2.866879	0.09368063	0.05728258	1.726092	0.3469323
5358	-1376.171	-1547.725	171.5539	1.567105	1.221351	0.5531747	0.02586776	0.05500768	0.549546	0.4691915
5364	-1375.894	-1547.913	172.0188	1.567105	1.221351	0.3503611	0.01718913	0.05500768	0.2955236	0.4646165
5370	-1390.027	-1557.215	167.1879	1.224927	1.220783	1.863663	0.7084053	2.14019	1.051347	0.7799051
5376	-1383.107	-1552.227	169.1201	1.807993	1.206989	0.6455198	1.281131	0.1960181	1.051347	0.9331142
5382	-1377.041	-1545.299	168.2582	1.876857	1.206989	0.847785	1.114203	0.8720725	1.065244	1.011732
5388	-1378.514	-1548.501	169.9868	0.9829371	1.226225	1.006358	0.8944858	0.5205983	0.5674842	1.019021
5394	-1383.602	-1548.802	165.2001	2.037527	1.226225	1.832361	1.570209	1.291916	2.298418	0.7955822
5400	-1366.883	-1536.171	169.2872	1.517641	1.226225	0.6672246	1.24708	1.047458	0.4536285	0.724241
5406	-1378.286	-1546.991	168.7054	1.533161	0.9951275	0.4674836	1.671558	0.7400011	1.285204	0.7967309
5412	-1363.755	-1532.702	168.947	1.660331	1.515992	0.8044193	1.00862	0.7660827	0.7015927	0.8022783
5418	-1369.545	-1532.929	163.3838	1.589887	1.055951	2.056391	3.189741	1.321184	2.751098	0.8647678
5424	-1372.657	-1538.887	166.23	1.587411	1.30347	1.523723	3.189741	0.5252788	1.011628	0.8363265
5430	-1369.616	-1536.856	167.2396	1.460134	1.30347	1.523723	1.216226	1.131173	1.399672	0.9380145
5436	-1372.327	-1539.451	167.1244	2.436278	1.30347	1.253352	0.8592107	1.449268	1.130721	0.7633835
5442	-1372.882	-1540.382	167.4992	1.86569	1.239987	2.107565	0.3103231	1.359009	1.130721	0.6674124
5448	-1380.573	-1548.686	168.1134	1.86569	1.239987	1.520815	0.2618419	1.050019	1.489204	0.5996547
5454	-1385.824	-1556.104	170.2804	1.426602	1.211716	0.6784341	0.4691662	0.658716	0.6594556	0.8062017
5460	-1389.394	-1559.234	169.8395	2.616108	1.582833	0.3807228	0.3188265	0.4933667	0.3168266	0.8319995
5466	-1373.718	-1545.273	171.5549	1.336385	1.284206	0.4854664	0.479549	0.08349354	0.2060785	0.7357361
5472	-1371.662	-1540.01	168.3482	1.638154	1.296757	0.4660686	0.9601341	1.108978	1.408691	0.9999402
5478	-1373.135	-1540.588	167.4531	2.721102	1.193735	1.072821	1.176715	0.419885	1.471519	0.9099035
5484	-1385.023	-1552.193	167.1702	1.44028	1.44959	1.354218	1.173856	1.137254	1.653919	0.8138523
5490	-1384.748	-1550.378	165.6302	3.143775	1.348229	1.724184	1.268548	1.132253	1.498939	0.7684984
5496	-1383.398	-1549.421	166.0228	1.895639	1.260209	1.724184	1.790483	1.132253	1.498939	0.9284669
5502	-1378.055	-1543.951	165.8966	1.097798	1.260209	1.394091	2.355156	1.91336	1.314883	0.9717861
5508	-1383.616	-1551.246	167.63	1.700917	1.315215	1.394091	1.802112	1.284077	0.2325546	0.8635318
5514	-1381.822	-1549.814	167.9922	1.234727	1.251204	1.654809	1.149905	0.322604	1.728285	0.8614618
5520	-1360.743	-1528.831	168.0884	2.432695	1.453836	0.5662554	1.149905	1.028328	0.8232554	0.7820368
5526	-1372.299	-1539.968	167.6688	2.101268	1.453836	0.8395328	0.798781	0.3259604	2.248255	0.8354543
5532	-1372.719	-1540.452	167.7329	1.675838	1.522589	1.160989	1.082077	0.2880413	2.021882	0.6807659
5538	-1378.773	-1544.151	165.3779	2.06102	1.152861	2.425719	1.622998	0.09457313	2.673752	0.8609611
5544	-1388.971	-1557.969	168.9983	1.543796	1.683265	1.411174	0.7142551	0.442643	0.7327024	0.5079534
5550	-1373.688	-1540.266	166.5773	1.985704	1.446142	1.932763	1.03052	0.5588855	1.975281	0.7090715
5556	-1375.698	-1542.677	166.979	1.660608	1.359841	1.815732	1.207469	0.6435718	1.721362	0.8236889
5562	-1387.226	-1550.981	163.7554	2.154868	1.348611	1.065727	3.004176	2.458696	1.79096	0.6202248
5568	-1385.81	-1552.443	166.6331	1.747358	1.197178	2.098772	1.609745	0.2725736	1.79096	0.8800558
5574	-1387.781	-1556.664	168.8829	1.801709	1.079226	1.948052	0.4586821	0.6769528	0.5680682	0.8066993
5580	-1385.415	-1555.353	169.9378	2.298622	1.252965	0.6360109	0.4706644	0.5397721	0.4034049	0.745661
5586	-1386.251	-1556.073	169.8222	1.585999	1.254499	0.6360109	1.067716	0.6402161	0.349887	0.8542352
5592	-1386.803	-1556.61	169.8063	1.54279	1.499986	0.273132	0.468736	0.7947174	0.9306655	0.8973114
5598	-1386.127	-1556.095	169.9675	1.450639	1.248695	0.5054438	0.3709557	0.3514126	1.092061	1.207828
5604	-1388.58	-1558.777	170.1977	1.54336	1.076213	0.430704	0.5993782	0.3230175	0.7188243	1.293895
5610	-1394.349	-1562.846	168.4975	1.479575	1.101626	0.3432157	1.449866	1.550072	1.04834	0.6787487
5616	-1398.786	-1566.503	167.717	2.29332	0.8938329	0.5974273	1.622207	0.9739368	1.44716	0.7353829
5622	-1389.2	-1555.126	165.9262	2.035528	0.9632644	2.632278	2.519795	0.1337423	1.226794	0.8203151
5628	-1390.277	-1554.025	163.7472	1.842258	0.8502203	3.870184	3.137538	0.184723	1.574602	1.041129
5634	-1387.652	-1553.68	166.0281	1.597371	0.8426999	3.08649	2.938762	0.05538487	0.68501	0.989584
5640	-1384.74	-1553.991	169.2515	2.448877	1.084187	0.8561017	0.4761297	0.6157704	0.6787271	0.9433016
5646	-1375.385	-1545.65	170.2647	1.417672	1.254676	0.8956209	0.2724082	0.6227246	0.6787271	0.7755494
5652	-1383.65	-1554.356	170.7064	1.261543	1.135658	0.6920862	0.569861	0.2416098	0.6670278	0.9295429
5658	-1378.764	-1547.6	168.8366	1.479604	1.031272	0.8261662	0.6261307	1.304102	0.9839497	1.120659
5664	-1390.173	-1558.26	168.0866	2.852058	1.095117	0.6707196	0.977711	0.9709662	0.7586997	1.046035
5670	-1381.069	-1549.655	168.586	0.9076485	1.056799	0.6707196	1.235383	1.244759	1.262617	1.219015
5676	-1383.25	-1552.071	168.8215	1.174086	1.181214	1.656682	0.5090613	1.751826	0.1691719	0.9393997
5682	-1377.434	-1544.175	166.7414	1.311514	0.7460222	1.207658	2.743987	2.304341	0.4483774	0.5787154
5688	-1383.001	-1546.245	163.2435	1.439588	0.7742482	4.454038	2.743987	2.721154	0.1321132	0.5787154
5694	-1383.674	-1546.411	162.7367	1.688574	0.9428338	4.297967	2.293712	3.541815	0.03002006	0.5607159
5700	-1376.674	-1543.309	166.6346	1.795993	1.112964	0.9245004	2.056348	2.78777	0.1777891	0.6937825
5706	-1372.194	-1539.626	167.4326	1.795993	1.362711	0.9792723	2.056348	1.77655	0.1247665	0.6114378
5712	-1369.828	-1538.807	168.9782	1.371698	1.29037	1.114402	1.235956	1.441809	0.08056247	0.5440726
5718	-1378.398	-1547.362	168.9637	1.260715	1.767175	0.6297412	0.7825284	1.128829	0.8706995	0.7721404
5724	-1383.995	-1550.86	166.8654	1.773581	1.776296	1.42866	1.364944	1.128829	1.121184	0.7407642
5730	-1392.799	-1556.635	163.8359	1.165073	1.593756	1.800126	3.269071	0.7674904	3.040067	0.6552285
5736	-1398.016	-1565.039	167.0229	2.121395	1.297231	1.7407	2.134671	0.8765746	0.2980751	0.7667176
5742	-1389.027	-1557.625	168.5986	1.151382	1.305817	1.231019	1.962847	0.6636214	0.5969051	0.5251375
5748	-1388.887	-1556.331	167.4448	2.374948	1.162958	0.8047069	2.244905	0.6636214	0.9508959	0.4973961
5754	-1382.797	-1550.268	167.4713	2.291717	1.742752	0.04987741	1.521595	1.369708	1.180722	0.4706851
5760	-1385.869	-1554.563	168.6941	1.937761	1.946173	0.1342681	1.343299	1.065018	0.4414797	0.4460162
5766	-1377.367	-1544.571	167.2046	2.485094	1.812506	0.1016317	1.402449	1.120148	1.506757	0.3741473
5772	-1377.379	-1546.805	169.4263	2.485094	1.742751	0.3122093	0.7564722	0.2066016	0.7296981	0.4256768
5778	-1376.69	-1547.711	171.0206	1.056098	1.398939	0.462272	0.7771483	0.2066016	0.5865329	0.4634649
5784	-1388.735	-1559.417	170.6813	1.179284	1.312397	0.2299383	1.12058	0.1466993	0.8382788	0.4604503
5790	-1388.508	-1559.113	170.6057	1.2789	1.61522	0.2063136	0.7571019	0.1935135	0.8382788	0.4098257
5796	-1388.891	-1557.808	168.9172	1.741525	1.236049	0.3287203	1.525967	0.3553214	1.41276	0.3939749
5802	-1380.053	-1550.116	170.063	2.104939	1.566981	0.6485329	0.7237721	0.09653485	0.3225655	0.7081671
5808	-1372.235	-1540.006	167.7707	2.624766	1.337303	1.310774	0.8376088	1.445806	0.2116843	0.8465316
5814	-1379.202	-1547.194	167.9917	1.294335	1.409745	2.077249	0.296622	1.785323	0.4628432	0.8817057
5820	-1398.101	-1568.735	170.6331	1.155128	1.393946	0.5393909	0.831416	0.2256557	0.7306734	0.5337778
5826	-1387.887	-1556.351	168.4638	2.081659	1.839044	1.627093	0.831416	0.6550089	0.08243333	0.5748906
5832	-1376.024	-1545.665	169.6406	1.728395	1.522999	1.573802	0.05946901	0.8499495	0.1656694	0.4728575
5838	-1369.671	-1539.076	169.4045	1.591429	1.679546	1.530421	0.02828081	1.266714	0.02891179	0.4984496
5844	-1376.913	-1543.236	166.3232	2.19521	1.62699	1.804463	1.575096	1.21377	0.7563171	0.7805437
5850	-1384.064	-1552.393	168.3285	2.117807	1.146293	1.800098	0.4874216	1.621268	0.06464526	0.6346049
5856	-1377.579	-1548.686	171.1067	1.360629	1.054168	0.7248208	0.515873	0.6362559	0.004353298	0.7773013
5862	-1382.167	-1551.9	169.7327	2.188993	0.9828363	1.422197	0.05159527	1.055995	0.0680795	0.7686069
5868	-1382.84	-1552.629	169.7892	1.356701	1.041347	0.9683461	0.04522135	1.687703	0.398281	0.9189316
5874	-1380.441	-1551.86	171.4188	1.330098	0.8262358	0.3415885	0.04652975	0.4930188	0.5935636	1.148409
5880	-1380.285	-1550.907	170.6213	1.402793	0.8262358	0.6883477	0.006718357	0.6214279	0.8859164	1.148409
5886	-1377.701	-1547.977	170.276	1.436507	1.101747	0.6883477	0.02568832	0.7181013	0.8859164	1.077651
5892	-1376.452	-1547.084	170.6316	1.26497	1.266421	0.6133112	0.2001405	0.6100383	0.6142509	1.005676
5898	-1380.935	-1550.298	169.3625	1.63783	0.893983	0.6715638	1.217872	0.5836663	0.9428709	0.9125115
5904	-1372.834	-1539.683	166.8485	2.186215	1.26909	1.080682	1.573476	0.9653371	1.596678	0.7418215
5910	-1371.126	-1538.227	167.1009	2.105563	1.26909	1.187604	1.14235	1.580944	0.9601189	0.9393905
5916	-1374.093	-1537.687	163.5934	2.309489	1.215994	2.944241	2.450232	1.245933	1.613934	0.9518424
5922	-1377.397	-1546.88	169.4833	1.392822	1.074955	1.077188	1.027412	0.9148329	0.235662	1.004498
5928	-1371.525	-1540.77	169.2449	0.9463477	0.9718699	1.077188	0.9875784	0.7355737	0.8871207	1.312877
5934	-1376.266	-1545.051	168.7852	1.526604	0.8233969	1.536526	0.585358	0.6505171	0.9656172	1.305932
5940	-1379.33	-1550.509	171.1787	1.299679	1.154734	0.6713801	0.0970975	0.3742156	0.4999397	0.928902
5946	-1388.71	-1558.947	170.237	0.9993359	1.306508	0.9907582	0.04700063	0.9606772	0.8668591	0.7622701
5952	-1368.794	-1535.521	166.7268	1.385105	1.12152	1.417282	0.05996551	2.501479	1.872266	1.119372
5958	-1380.899	-1544.838	163.9399	1.635689	0.8622266	1.417282	0.03910745	2.679264	4.588214	1.06304
5964	-1376.684	-1545.263	168.5789	1.776856	0.8622266	0.99665	0.06317885	1.746635	0.99128	1.206376
5970	-1377.569	-1543.788	166.2191	1.193706	1.28753	2.036758	0.2601272	2.472677	1.850329	0.8765008
5976	-1373.128	-1537.556	164.4278	1.447724	1.234801	2.316798	2.768575	1.573331	1.566286	0.8686554
5982	-1383.863	-1546.355	162.4926	1.839679	1.888578	4.346081	2.768575	0.9090361	1.283001	0.6270862
5988	-1382.258	-1542.174	159.9169	1.953909	1.620539	4.594098	3.626216	0.3094204	3.536031	0.5869736
5994	-1379.643	-1548.036	168.3923	1.842035	1.134152	1.126379	0.3054685	1.370246	1.137618	0.9384679
6000	-1392.169	-1559.964	167.7949	1.438847	1.217382	1.527034	0.4808891	0.9300815	1.799627	1.023865
6006	-1376.658	-1544.802	168.144	1.438847	0.9624828	2.244814	0.04155534	0.08789621	2.29094	1.002419
6012	-1383.905	-1549.714	165.8099	2.024393	0.9669639	4.434534	0.04092058	0.01078328	2.29094	0.5396808
6018	-1382.452	-1552.488	170.036	2.414372	1.444633	1.060395	0.02779249	0.01616991	0.6469016	0.5707629
