Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3864	-1379.491	-1547.2	167.709	1.049966	1.192996	0.4735777	0.3231155	3.078755	1.674423	0.4353575
3870	-1385.838	-1552.896	167.058	1.130587	1.204959	1.231261	4.388999	0.1569559	0.1822944	0.2687844
3876	-1386.696	-1550.158	163.4623	1.918745	1.204959	4.294445	4.298058	0.04316181	0.09323839	0.2240744
3882	-1378.914	-1544.314	165.4003	1.830601	1.067314	2.504654	4.298058	0.05522734	0.2177972	0.2566441
3888	-1379.098	-1547.68	168.5818	1.830601	1.471675	1.259758	2.105919	0.02481509	0.1488725	0.2859336
3894	-1384.278	-1553.188	168.9096	1.374199	1.404529	2.052834	1.482541	0.01349342	0.1488725	0.2859336
3900	-1386.939	-1555.135	168.1959	1.842751	1.125298	2.145337	1.843861	0.1303382	0.1692544	0.3060811
3906	-1378.15	-1545.89	167.7394	1.022285	1.340462	1.303139	3.14674	0.2095064	0.7129491	0.3767665
3912	-1365.287	-1535.866	170.5783	1.336146	1.340462	0.8786046	1.145984	0.1991272	0.01328629	0.3993965
3918	-1370.398	-1541.42	171.0216	1.153766	1.335163	0.3854347	0.9987427	0.6156202	0.001156548	0.4980866
3924	-1371.467	-1541.794	170.327	2.058395	1.468623	0.07212677	0.9987427	0.6156202	0.04630457	0.5017556
3930	-1369.931	-1538.672	168.7409	2.107888	1.011496	0.02799926	1.601539	2.048733	0.02798995	0.3897796
3936	-1378.879	-1547.215	168.3352	1.935457	1.357278	0.03001025	1.601539	2.301713	0.001606696	0.4507118
3942	-1386.882	-1554.798	167.9168	2.116865	1.690704	0.1132285	2.703536	1.033594	0.01911676	0.4634127
3948	-1384.315	-1554.518	170.2031	1.444335	1.354023	0.1522594	0.9101779	1.342855	0.07333439	0.3716163
3954	-1381.254	-1551.18	169.9257	1.444335	1.354023	1.643005	0.7948022	0.1284766	0.1897059	0.3716163
3960	-1379.276	-1549.35	170.0738	1.414406	1.516227	0.6400441	1.284503	0.3510809	0.1218367	0.2956767
3966	-1385.591	-1554.399	168.8077	1.599684	1.013582	0.8119007	1.284503	1.850353	0.04605935	0.2956767
3972	-1389.983	-1557.839	167.8561	1.46901	1.573502	0.4252581	2.453324	1.446217	0.1812921	0.2956767
3978	-1385.554	-1554.723	169.1689	1.862303	1.573502	0.9958623	0.6023245	1.25634	0.08031968	0.4097871
3984	-1389.636	-1558.12	168.4838	2.372086	1.653007	0.9958623	0.6735523	1.384811	0.06814569	0.4183803
3990	-1389.215	-1557.8	168.5851	2.913732	2.000875	0.7426525	0.4994804	0.4335352	0.5688645	0.6533712
3996	-1384.012	-1551.383	167.371	3.103785	1.675431	0.6187892	1.510588	0.5009424	1.059964	0.4911782
4002	-1386.042	-1551.508	165.4651	2.319664	1.675431	2.032173	0.4054973	2.606614	1.121654	0.5702294
4008	-1381.947	-1547.775	165.8284	2.048718	1.871482	1.426663	2.416897	0.5543658	1.400089	0.652255
4014	-1385.111	-1550.16	165.0491	1.642728	1.402327	3.091737	1.979109	2.276175	0.04458734	0.6720958
4020	-1380.401	-1546.966	166.5652	1.748479	1.071782	3.091737	2.057436	0.93298	0.008072511	0.7092105
4026	-1364.223	-1530.763	166.54	1.607015	1.108377	2.592069	2.004447	1.620572	0.02537098	0.6401487
4032	-1368.027	-1538.118	170.0912	1.303807	1.041205	1.22224	1.065456	0.6380075	0.09139529	0.6955101
4038	-1368.614	-1538.13	169.5155	1.303807	1.789044	0.7955355	0.3576874	0.9858699	0.7058668	0.6955101
4044	-1366.584	-1536.4	169.8159	1.730777	1.243172	0.4915064	0.2992524	0.9858699	0.9107905	0.7033166
4050	-1373.286	-1542.786	169.4997	1.840084	1.078326	0.4673436	0.2339781	1.010852	1.386482	0.6519697
4056	-1376.679	-1547.15	170.4711	1.72853	1.078326	0.4673436	0.03277209	0.7146014	0.9659192	0.7335626
4062	-1377.526	-1548.342	170.8159	0.9619206	1.043698	0.4845353	0.1227017	1.270431	0.7698828	0.6590689
4068	-1376.917	-1546.373	169.4556	1.403641	1.120145	0.7238138	0.004242749	1.270431	1.390313	0.8257668
4074	-1376.001	-1545.716	169.7149	1.919779	1.042611	0.8726671	0.001794136	0.9121728	0.9520559	0.8257668
4080	-1378.124	-1548.331	170.2069	1.665074	1.086858	0.8647046	0.004646374	0.8627545	0.6663794	0.8613875
4086	-1361.541	-1532.35	170.8086	1.407252	1.062223	0.5098245	0.005530778	0.8366805	0.6349318	0.9447232
4092	-1370.566	-1539.623	169.0576	1.687034	1.391456	0.9069967	0.003022245	0.9707905	1.46543	0.6863822
4098	-1372.462	-1540.439	167.9771	1.730264	1.235438	1.527484	0.001289499	1.495323	1.46543	0.772945
4104	-1381.222	-1551.397	170.1748	1.208201	1.010397	0.6648138	0.004538633	1.588177	0.6969729	0.843715
4110	-1381.344	-1549.648	168.3037	1.371296	0.958765	1.524664	0.006815881	1.966105	1.150443	0.925094
4116	-1372.891	-1543.497	170.6063	1.270535	1.314991	0.9472383	0.03289684	0.8764305	0.4086033	0.6873095
4122	-1374.246	-1542.147	167.9007	1.477477	1.28732	0.544405	0.1879238	2.194829	1.777598	0.828136
4128	-1372.322	-1543.229	170.9072	1.422872	1.263813	0.1899708	0.6358399	0.5125657	0.4023903	0.867914
4134	-1372.9	-1543.573	170.6737	1.378612	1.263813	0.3500275	1.072355	0.5957456	0.04328807	0.8124209
4140	-1383.797	-1554.739	170.9421	1.63291	1.056781	0.9029599	0.5992465	0.1550653	0.02804452	0.9044554
4146	-1371.884	-1539.72	167.836	1.958026	1.166322	0.7792033	1.243746	1.980182	0.4534858	0.8314562
4152	-1396.958	-1563.025	166.0664	1.351859	1.150794	1.424336	1.394664	3.021446	0.819645	0.9796638
4158	-1391.61	-1559.357	167.7478	1.347006	1.328446	0.8541629	1.140921	1.592532	1.105915	1.088346
4164	-1390.606	-1559.17	168.564	1.273092	1.328446	0.5487376	0.9756177	1.592532	0.8584324	1.06383
4170	-1386.161	-1553.515	167.3534	1.550466	1.024832	1.48717	1.688984	1.03666	0.9116976	1.155612
4176	-1388.508	-1553.632	165.1243	1.414122	0.9952078	1.012203	3.272417	2.809359	0.2747664	1.276813
4182	-1389.054	-1545.745	156.691	1.870181	1.165562	5.185114	5.159491	3.722566	1.535356	0.9195969
4188	-1396.919	-1562.059	165.1403	1.237809	0.8214846	2.132138	4.779926	0.9632632	0.1431905	0.9876246
4194	-1396.841	-1564.243	167.4024	1.127304	1.441053	2.132138	2.351065	0.8969193	0.07446846	0.7368879
4200	-1393.719	-1564.234	170.5152	1.057749	1.30925	0.3196358	1.179068	0.8326774	0.1724862	0.7932009
4206	-1382.334	-1552.56	170.2265	1.171243	1.150768	0.4416641	0.7170766	0.7667433	0.9131855	0.7925468
4212	-1383.352	-1554.461	171.1088	1.475536	1.0799	0.2519798	0.3709191	0.4043226	0.6677676	0.8416663
4218	-1392.088	-1562.049	169.9602	1.414653	1.09754	0.8777592	0.8370293	0.09880972	1.07449	0.8361779
4224	-1386.329	-1556.148	169.819	1.798641	1.394803	0.8777592	0.7477961	0.07836977	0.6854606	0.823957
4230	-1390.532	-1561.767	171.2343	1.101018	1.39166	0.5231254	0.842434	0.1126073	0.2285635	0.7233638
4236	-1373.678	-1542.593	168.9157	1.968046	1.47097	1.156746	1.075599	0.08395137	0.784323	0.7829788
4242	-1396.582	-1564.998	168.4162	2.255254	1.47097	1.156746	1.075599	0.04595882	1.064087	0.8097963
4248	-1376.198	-1547.023	170.8259	1.368768	1.013	1.091387	0.5301304	0.07609507	0.5560943	0.6850408
4254	-1378.535	-1548.666	170.131	1.895251	1.305684	0.8795375	0.5301304	0.1379868	0.5560943	0.795695
4260	-1377.483	-1546.708	169.2248	1.790083	1.305684	1.100487	0.6862116	0.6131193	0.5560943	0.9652901
4266	-1391.813	-1561.154	169.3409	1.461793	1.839115	0.9459097	0.8050642	0.4106486	0.6033381	0.7785484
4272	-1378.802	-1544.577	165.7756	1.254162	1.340553	1.941104	0.2650767	2.204557	2.625613	0.7672591
4278	-1385.969	-1551.269	165.301	1.087005	1.413307	1.687347	0.6284321	2.528467	2.786562	0.7258107
4284	-1386.641	-1551.095	164.4538	1.304925	0.8717398	0.9230297	2.631563	2.499483	2.786562	0.6618219
4290	-1385.987	-1553.772	167.7846	1.304925	1.068299	1.686462	0.8842863	0.7579319	1.948803	0.7259387
4296	-1375.105	-1544.315	169.21	1.615054	1.138945	1.352555	0.06901246	0.7579319	1.186536	0.8881251
4302	-1380.169	-1548.429	168.2604	1.036252	1.135675	1.318787	0.03390214	1.601428	1.922748	0.8881251
4308	-1376.101	-1544.969	168.868	1.0316	1.216489	1.80241	0.1251245	1.236607	1.203794	0.6251521
4314	-1373.168	-1541.316	168.1475	1.929953	1.216489	1.988629	0.06661409	1.512514	0.7011266	0.5484553
4320	-1372.124	-1540.229	168.1044	1.84488	0.876696	1.988629	0.04581949	1.858779	0.8322381	0.5484553
4326	-1366.757	-1535.643	168.8862	1.123835	0.9038744	1.778171	1.144388	0.3010975	1.341507	0.6376777
4332	-1363.756	-1532.858	169.1026	1.268338	1.208729	1.778171	0.9872246	0.02521661	1.141538	0.4726346
4338	-1381.424	-1547.217	165.7926	0.9974919	1.223417	2.651929	1.7285	0.598618	2.516759	0.5295098
4344	-1389.208	-1552.854	163.6453	1.786648	1.059269	3.660604	2.005096	0.8746884	2.516759	0.5154426
4350	-1383.941	-1546.641	162.7	1.846606	1.830687	3.228706	3.665288	0.2171048	2.013162	0.352546
4356	-1373.965	-1542.233	168.2676	1.571169	1.240702	1.409377	0.6113181	0.2121438	2.185132	0.3859233
4362	-1370.724	-1541.439	170.7149	1.486527	1.384372	0.8786277	0.6113181	0.3572126	0.03813555	0.3563985
4368	-1376.178	-1546.212	170.0349	1.651977	0.9788925	0.5707275	1.877042	0.3572126	0.005783212	0.347942
4374	-1372.978	-1543.467	170.489	1.899726	1.328427	1.017002	0.2841331	0.4312885	0.01413317	0.3088876
4380	-1372.426	-1544.254	171.8281	1.148378	1.15923	0.7234093	0.1327092	0.4506499	0.007275753	0.3443451
4386	-1366.703	-1537.423	170.7202	1.808307	1.465516	0.828872	0.06010562	0.5499382	0.04907152	0.3360838
4392	-1368.559	-1539.489	170.9295	1.822904	1.294603	0.828872	0.05119867	0.5499382	0.006708112	0.3360838
4398	-1387.425	-1558.316	170.8903	2.052869	1.229829	0.7760789	0.05767962	0.527705	0.02154385	0.6324604
4404	-1378.731	-1548.471	169.7408	1.898053	1.145888	1.169916	0.9876942	0.527705	0.09006282	0.4637289
4410	-1391.206	-1559.344	168.1383	2.175447	1.144316	1.935161	0.9876942	1.055643	0.1699046	0.4821322
4416	-1392.025	-1559.597	167.5713	1.258867	1.081434	2.261817	1.496569	1.450339	0.3610222	0.6368695
4422	-1387.283	-1555.405	168.1216	1.492159	1.081434	1.88924	1.958705	0.8896043	0.05227285	0.6503902
4428	-1384.016	-1551.56	167.5444	1.729493	1.081434	1.436862	1.958705	1.272752	0.2911315	0.917366
4434	-1384.922	-1553.483	168.5612	1.738724	1.10446	1.151797	1.071503	1.272752	0.3147605	1.021309
4440	-1367.703	-1536.963	169.2602	1.391609	1.10446	0.9690764	0.9900278	1.220739	0.2530023	1.021309
4446	-1374.29	-1543.484	169.1939	1.268962	1.265609	0.5819775	0.6942553	1.156589	1.02363	1.021309
4452	-1369.84	-1539.914	170.0743	1.407118	1.671447	0.5819775	0.626045	0.8295085	0.1919911	0.807763
4458	-1370.979	-1541.706	170.7268	1.255807	1.257942	0.8264923	0.6625126	0.2686845	0.2999408	0.9030296
4464	-1379.25	-1549.275	170.0251	1.557145	1.157405	1.107093	0.6625126	0.06038645	0.6229622	1.027347
4470	-1369.785	-1539.274	169.4888	2.162333	0.978957	0.4765263	0.6625126	0.9433894	0.6521416	0.9306779
4476	-1383.516	-1551.536	168.0197	1.412858	1.494083	1.366568	0.617603	1.289487	1.165546	0.8292967
4482	-1385.328	-1553.639	168.3107	1.028572	1.580302	2.160435	0.1374386	1.698829	0.5848726	0.5733274
4488	-1370.426	-1539.438	169.0123	1.5156	1.474437	1.49471	0.1366489	1.698829	0.1192642	0.7153619
4494	-1388.686	-1556.215	167.5294	1.563996	1.484978	1.657226	1.134547	1.271638	0.7133371	0.8538517
4500	-1391.044	-1558.809	167.7649	1.902951	1.539661	1.413046	1.008438	1.162671	0.6963856	0.7201142
4506	-1388.143	-1557.601	169.4583	1.26367	1.042577	0.9484299	0.3978123	1.029204	1.276154	0.7537431
4512	-1383.923	-1553.325	169.4027	2.181651	1.115046	0.8476303	0.3958543	0.7627807	0.6814334	0.9100369
4518	-1380.617	-1549.954	169.3371	1.576102	1.031055	1.529837	0.678938	0.0596085	1.14964	0.8462727
4524	-1363.907	-1532.434	168.5264	1.921901	1.322437	1.537686	1.009766	0.09679092	1.14964	0.528208
4530	-1377.384	-1547.553	170.1683	1.220323	1.230235	1.944608	0.6334414	0.10808	0.2058204	0.528208
4536	-1387.132	-1557.401	170.2697	1.247646	1.386746	1.354387	0.5396938	0.5376694	0.09176334	0.7357614
4542	-1377.381	-1546.677	169.2967	1.874042	1.285819	1.148742	0.6421366	0.5922228	0.6303848	0.7425567
4548	-1380.373	-1550.905	170.5322	1.575634	1.412177	0.5344011	0.3243109	0.479776	0.585459	0.7348126
4554	-1376.09	-1546.43	170.3397	1.8938	1.039396	0.7799397	0.05800671	0.5119237	0.8548663	0.7348126
4560	-1378.891	-1547.318	168.4275	1.558664	1.366691	1.506433	0.1666798	0.9351907	1.481516	0.7348126
4566	-1385.394	-1555.69	170.2961	1.342923	1.358078	0.4766143	1.049308	0.3621088	0.575562	0.6843979
4572	-1388.9	-1557.986	169.0852	1.342923	1.358078	0.9810272	1.332006	0.9398525	0.4216273	0.6843979
4578	-1393.479	-1561.018	167.5386	1.212358	1.206367	1.473666	2.589823	1.009447	0.4686214	0.5860381
4584	-1377.62	-1546.165	168.5458	1.055318	1.267099	1.781974	1.390964	0.7047713	0.751784	0.5860381
4590	-1391.813	-1561.529	169.716	1.471258	1.170341	0.6663193	1.566321	0.6561195	0.2592282	0.5947087
4596	-1396.194	-1565.286	169.0923	1.471258	1.052959	1.00368	2.138171	0.5294588	0.1720568	0.6966408
4602	-1382.668	-1552.363	169.6942	1.327612	1.052959	1.00368	1.085652	0.9810299	0.02932162	1.033153
4608	-1387.053	-1557.06	170.0064	1.776992	1.194906	0.3903182	0.9131776	1.144706	0.009829306	0.7745507
4614	-1392.954	-1561.945	168.9908	1.216227	1.443558	1.254887	1.650381	0.8292472	0.03782234	0.7421251
4620	-1379.23	-1543.986	164.7564	1.705982	1.139577	0.4678281	3.050859	2.011292	2.158495	0.9410923
4626	-1393.177	-1559.431	166.2543	1.431662	0.9465119	0.3659585	1.850414	1.518545	3.046925	0.7655414
4632	-1375.925	-1546.047	170.1221	1.322993	1.199458	0.598506	0.7181426	0.6391818	0.6157962	0.9918452
4638	-1380.541	-1549.102	168.5609	1.668136	1.056126	1.466952	0.7543637	0.7867611	1.031976	0.8989304
4644	-1373.613	-1542.698	169.0845	1.668136	1.037491	1.092012	1.493451	0.4455275	0.4240796	0.9842675
4650	-1372.602	-1542.828	170.2261	1.312792	1.179755	0.5278256	0.7513574	0.9305998	0.4485686	0.8099846
4656	-1388.106	-1556.007	167.9009	1.692783	1.83761	0.8552348	1.846051	0.6609947	0.6083553	0.8090643
4662	-1372.069	-1541.317	169.2482	1.047936	1.824054	0.9095368	0.7131958	1.138671	0.6083553	0.6095896
4668	-1373.342	-1543.122	169.7795	1.047936	1.179442	0.6715286	0.7714107	1.26778	0.7451588	0.6717985
4674	-1385.041	-1554.032	168.9909	1.227025	1.266707	1.296373	1.023221	1.26778	0.3995424	0.6568846
4680	-1384.597	-1554.236	169.6387	1.227025	1.038109	1.014072	0.9968108	1.151725	0.3682992	0.723826
4686	-1380.102	-1550.447	170.3449	2.04761	1.33895	0.6993373	0.3244173	0.5632154	0.2107239	0.6864093
4692	-1377.956	-1548.152	170.1959	2.462931	1.390697	0.3152412	0.2799489	0.504808	0.3661548	0.8267394
4698	-1374.089	-1545.552	171.4634	1.418683	1.704629	0.2778098	0.0599552	0.3394613	0.1629106	0.7460355
4704	-1373.838	-1544.563	170.7253	1.404167	1.456157	0.3608348	0.04620558	0.6522134	0.5824883	0.9837646
4710	-1378.344	-1549.001	170.6563	1.368172	1.456157	0.6767128	0.06074756	0.3735165	0.7750409	0.8258436
4716	-1381.995	-1552.44	170.4452	1.884152	1.017719	1.21411	0.1137084	0.09730009	0.7750409	0.5877182
4722	-1391.602	-1560.428	168.8262	1.578929	1.039565	0.799103	2.222813	0.04281738	1.005604	0.5877182
4728	-1380.614	-1550.044	169.4295	1.932576	1.046135	1.520597	0.6510132	0.3233102	0.6230433	0.6580797
4734	-1371.222	-1539.989	168.767	1.709144	1.512034	1.301368	0.8536174	0.8517356	0.4690659	0.7218484
4740	-1369.386	-1536.903	167.5177	1.813615	1.387797	1.517851	2.693896	0.4031215	0.1926737	0.6213937
4746	-1364.938	-1533.552	168.614	2.419249	1.247352	1.230825	1.754389	0.2765126	0.1017725	0.5830985
4752	-1372.355	-1539.117	166.7615	1.426566	1.239941	2.817617	2.319292	0.8101417	0.1316661	0.5830985
4758	-1368.149	-1536.355	168.2057	1.330472	1.739734	1.643458	0.7854338	0.8101417	0.9702929	0.6325409
4764	-1387.274	-1550.074	162.8009	2.465093	1.320999	2.637038	0.9596599	1.508572	3.922887	0.6784308
4770	-1395.4	-1560.804	165.4041	1.217637	1.460778	1.40762	0.498539	1.799663	3.367577	1.048419
4776	-1382.037	-1548.583	166.5469	1.448818	1.206456	0.5357935	1.395697	1.667463	2.349097	1.061406
4782	-1372.232	-1539.395	167.1628	1.53658	1.057885	0.410924	0.4959999	1.966584	2.349097	1.218176
4788	-1385.328	-1555.992	170.6646	1.180349	1.091148	0.3989711	0.3743608	0.6067196	0.7014212	1.17377
4794	-1373.162	-1543.017	169.8551	1.891772	1.237852	0.4231333	0.3184509	0.6067196	0.7729522	1.140193
4800	-1370.94	-1540.354	169.4147	2.187109	1.233853	0.692776	0.3184509	0.450449	0.8997467	1.10059
4806	-1366.718	-1534.551	167.8337	1.116096	1.254788	1.532361	1.572019	1.208004	0.8997467	0.7498554
4812	-1371.647	-1540.841	169.1934	1.524041	1.233252	1.373034	0.9966982	0.1799999	0.8997467	0.7928737
4818	-1371.429	-1540.64	169.2101	1.668225	1.233252	1.439414	0.7024313	0.2513585	0.8997467	0.8025471
4824	-1372.911	-1542.523	169.6121	2.229841	1.11778	0.3489726	0.7240742	0.544084	0.8997467	0.814125
4830	-1378.239	-1547.948	169.709	2.21247	1.60278	0.4266223	0.364871	0.2420503	0.8462384	0.8974467
4836	-1381.606	-1552.043	170.4373	1.248375	1.197799	0.187825	0.3973744	0.5173263	1.040238	1.167198
4842	-1394.455	-1563.348	168.893	2.035319	1.368181	0.9963237	0.6756774	0.05869065	1.112219	1.129202
4848	-1387.127	-1557.848	170.7213	1.970406	1.148073	0.3107205	0.6756774	0.01804906	0.6513369	0.7235074
4854	-1388.426	-1555.903	167.4774	2.162539	1.290129	1.087979	1.559914	0.06025248	1.89206	0.7186287
4860	-1385.652	-1554.759	169.1073	1.743205	0.986651	0.8858256	1.675563	0.2218481	0.8186888	0.7652778
4866	-1379.002	-1547.315	168.3128	3.282784	1.90641	0.5004838	0.7924107	0.5797602	0.4925356	0.6358026
4872	-1366.219	-1535.346	169.1276	1.937192	1.90641	0.5461025	0.3587363	0.7282784	0.9346921	0.6310161
4878	-1376.548	-1546.066	169.5178	1.576519	1.47232	1.153488	0.1940223	0.09163765	1.461433	0.6962792
4884	-1378.142	-1547.819	169.677	1.35604	1.539967	0.8352891	0.1287938	0.6307722	1.275404	0.7156759
4890	-1370.17	-1540.554	170.3839	2.265833	1.367311	0.3488774	0.4456476	0.4793772	0.2678353	0.7035018
4896	-1374.923	-1545.403	170.4803	1.280457	1.111381	0.3542097	0.457936	0.8118787	0.9747667	0.6606205
4902	-1366.8	-1536.15	169.3495	1.292758	0.9860234	0.7515654	0.570369	0.8328905	1.605081	0.7943128
4908	-1369.575	-1539.225	169.6496	1.238925	1.520601	0.5886505	1.420261	0.2478276	0.7978504	0.6731988
4914	-1373.613	-1543.176	169.563	1.901303	1.810171	0.5886505	0.5406353	0.6193433	0.5137173	0.6239508
4920	-1371.835	-1542.199	170.3634	1.634402	1.61636	0.4195501	0.4838481	0.3652307	0.5137173	0.809157
4926	-1367.203	-1538.251	171.0474	1.590761	1.260879	0.4341831	0.2824961	0.06332638	0.6967752	0.831001
4932	-1374.176	-1540.027	165.8512	1.386235	1.298934	1.362511	2.628442	0.09716553	2.84884	0.6632502
4938	-1368.967	-1535.407	166.44	2.032078	1.405313	0.06080097	2.628442	0.1478385	2.84884	0.6047326
4944	-1384.368	-1550.111	165.7437	2.131506	1.968497	0.00566965	2.46678	0.5256496	2.737065	0.6078093
4950	-1377.175	-1543.263	166.0884	2.338155	1.444976	0.08119179	2.685668	0.2575388	2.737065	0.5571315
4956	-1376.563	-1544.285	167.7224	1.443918	1.349075	0.03435553	1.830506	0.3154856	2.823799	0.5162876
4962	-1379.388	-1549.01	169.6212	1.497416	1.243842	1.033856	0.6150053	0.3154856	1.178913	0.5992975
4968	-1379.487	-1549.075	169.588	2.174535	1.283832	1.033856	0.1028709	0.5875765	0.8188229	0.5992975
4974	-1363.669	-1532.034	168.3654	2.354619	1.578315	1.033856	1.103377	0.357654	0.8188229	0.6337131
4980	-1368.934	-1536.716	167.7817	2.310002	1.136839	1.255707	1.206571	0.06891064	1.795391	0.724502
4986	-1367.13	-1536.702	169.5719	1.509454	1.227269	1.413105	0.5015783	0.07779233	1.165112	0.68962
4992	-1368.36	-1536.782	168.422	1.906259	1.602537	1.529047	0.8427831	0.1483779	1.057099	0.6863026
4998	-1380.408	-1549.43	169.0224	1.906259	1.301792	0.8521304	0.3853275	0.8591795	1.216547	0.607594
5004	-1379.24	-1546.734	167.4943	2.136034	1.245163	1.523157	1.238112	1.050543	0.8005912	0.7755357
5010	-1372.272	-1537.974	165.7017	1.635082	1.918219	1.344248	1.238112	1.566364	2.048914	0.7288449
5016	-1383.011	-1550.118	167.1067	1.453772	2.084232	0.9290427	2.110033	0.5704722	1.262287	0.5463187
5022	-1383.738	-1549.399	165.6614	2.177258	2.147917	2.050716	0.9095848	1.570522	1.042686	0.6701321
5028	-1374.18	-1540.34	166.1598	1.732641	1.593446	1.456122	2.174714	2.073759	0.3003896	0.6790185
5034	-1377.079	-1542.717	165.6376	1.382567	1.593446	3.116636	1.475238	2.073759	0.1890395	0.6729933
5040	-1383.547	-1548.505	164.9577	1.3129	1.249666	4.048069	1.229796	2.073759	0.5943703	0.6718106
5046	-1376.881	-1538.729	161.8486	1.479675	1.391016	2.945689	4.54273	1.241659	2.044087	0.6292763
5052	-1373.346	-1539.587	166.241	1.780028	1.531557	1.469101	1.161461	1.28542	2.044087	0.6453163
5058	-1383.45	-1550.4	166.9501	2.020028	1.57231	0.5354764	1.457474	1.00052	2.044087	0.4810947
5064	-1380.826	-1549.274	168.4484	1.733252	2.35603	0.5329329	0.9288505	0.4362904	1.059304	0.6710227
5070	-1380.449	-1547.384	166.9352	2.262439	1.972693	1.805404	0.8659606	0.6012843	1.041604	0.811977
5076	-1394.125	-1561.281	167.1557	1.93623	2.176574	1.580873	1.042048	0.3356651	1.239889	0.7598714
5082	-1379.351	-1548.245	168.8947	1.303503	1.816092	0.8649195	1.156355	0.1434997	1.239889	0.7512214
5088	-1391.018	-1559.118	168.1003	2.298516	1.816092	0.8206351	1.156355	0.124579	1.211166	0.7628388
5094	-1385.612	-1555.382	169.7703	2.094478	1.724171	0.2180473	0.8294185	0.4472922	0.323257	0.8697739
5100	-1370.36	-1538.439	168.0785	1.843705	1.215519	1.016878	0.5992089	1.557512	1.06909	0.8572175
5106	-1375.697	-1544.205	168.5078	1.843705	1.295865	0.326733	1.112297	0.8025372	1.350863	1.009074
5112	-1383.497	-1547.596	164.0992	1.966902	1.180732	1.788016	2.264228	2.890093	1.047949	1.028271
5118	-1384.972	-1546.544	161.5715	1.831385	0.8732951	2.936191	2.214772	3.343104	2.333937	1.134848
5124	-1387.339	-1550.096	162.7573	1.867472	1.341922	3.503213	1.922516	3.343104	0.627186	0.8815592
5130	-1388.902	-1553.256	164.3533	1.952154	1.200771	2.386275	2.499215	2.962593	0.1295599	0.7378025
5136	-1375.281	-1542.048	166.7669	1.227316	1.313821	2.386275	0.9685602	1.770947	0.8501238	0.9181378
5142	-1383.844	-1552.375	168.5318	1.003579	0.9420609	1.74098	0.2861296	2.133392	0.7880407	0.735395
5148	-1386.474	-1550.818	164.3441	1.826749	1.301307	0.2783574	3.699481	2.210933	1.788649	0.7640329
5154	-1388.931	-1554.204	165.2729	2.231628	1.982987	0.2601637	2.149517	2.210933	1.468625	0.6569665
5160	-1401.83	-1568.678	166.8479	1.294299	0.8434225	2.208561	2.167947	1.600836	0.3179446	0.9231733
5166	-1402.391	-1568.282	165.8913	2.007241	1.275786	1.189815	2.520325	0.6386057	2.054207	0.5270812
5172	-1402.766	-1569.352	166.5865	1.848873	1.411473	0.87331	1.799916	0.9821266	2.054207	0.4994136
5178	-1397.791	-1563.876	166.0849	1.001298	1.286047	0.8857198	2.225022	0.7925509	3.231626	0.4575987
5184	-1398.38	-1565.095	166.715	1.454494	1.199228	0.786197	1.310359	0.7925509	3.231626	0.3853303
5190	-1395.855	-1563.387	167.5325	1.454494	1.373386	0.6874273	1.899988	0.6575578	1.858345	0.3497677
5196	-1388.304	-1554.372	166.0681	1.517726	1.261957	0.8355664	2.415651	1.107212	2.302614	0.4166877
5202	-1380.865	-1546.437	165.5719	2.018999	1.660613	0.5381571	2.595288	1.133452	2.058487	0.4585142
5208	-1391.179	-1557.717	166.5383	2.018999	1.509917	0.754767	2.386671	1.133452	1.237284	0.4762459
5214	-1385.62	-1553.096	167.4762	3.10122	1.676644	0.4548657	1.073357	0.7280148	1.328467	0.4762459
5220	-1375.165	-1542.909	167.7446	1.950701	1.8239	0.05212603	1.014043	1.606146	1.328467	0.3578371
5226	-1374.326	-1539.375	165.0487	2.049622	2.20352	0.07159682	2.891893	2.743484	0.5224202	0.3529209
5232	-1379.057	-1545.498	166.4405	1.614006	1.480568	0.02410574	2.883088	0.5270479	2.525279	0.375991
5238	-1377.428	-1540.059	162.6309	1.661451	1.480568	0.04415703	5.716613	0.4591336	3.447808	0.3122872
5244	-1379.559	-1545.993	166.4345	2.611682	1.456296	0.1598418	2.024584	0.2600758	2.630319	0.2901546
5250	-1388.237	-1551.392	163.1546	3.208408	1.561289	0.5943026	3.857334	0.3135682	3.136498	0.360607
5256	-1371.179	-1538.317	167.1388	2.785124	1.626282	0.5350167	1.026784	0.5462557	2.078735	0.4320203
5262	-1379.669	-1542.94	163.2711	2.785124	2.064474	2.033362	2.302403	0.8883102	2.390263	0.4260145
5268	-1366.593	-1534.691	168.0977	2.277433	1.474639	1.546955	0.8516271	0.2674455	1.103015	0.5653733
5274	-1374.849	-1545.279	170.4302	1.160691	1.882747	0.9222942	0.552621	0.4893079	0.07310157	0.4829385
5280	-1372.625	-1541.92	169.295	2.346856	1.182792	0.9978316	1.288641	0.5019575	0.02582047	0.4696463
5286	-1384.688	-1553.828	169.1404	1.580083	1.006186	1.042371	1.048841	0.1930588	1.51686	0.5239704
5292	-1373.284	-1540.756	167.4727	1.098352	1.163545	1.697579	2.094552	0.2122409	1.771022	0.5239704
5298	-1378.268	-1547.566	169.2977	1.080633	1.244524	0.798488	1.426954	0.1434854	1.519164	0.4941581
