Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-12.85492	-185.8693	173.0144	0.4388661	0.8685795
2736	-17.19948	-190.3594	173.1599	0.4388661	0.653741
2742	-10.36145	-182.9229	172.5614	0.5008408	1.24347
2748	-11.9298	-185.3548	173.425	0.1278714	0.7358407
2754	-15.96642	-189.419	173.4525	0.10717	0.7249998
2760	-12.89669	-186.3586	173.4619	0.08027203	0.7521271
2766	-16.9326	-189.9257	172.9931	0.4463874	0.884547
2772	-11.72984	-182.4954	170.7655	2.545068	1.020489
2778	-19.10572	-190.8334	171.7277	1.80531	0.7656317
2784	-20.01344	-191.9789	171.9655	1.646447	0.6233235
2790	-16.74422	-188.6692	171.925	1.152731	1.230497
2796	-14.99593	-188.1587	173.1628	0.4375092	0.650464
2802	-15.68573	-188.7673	173.0816	0.378109	0.8608727
2808	-19.91708	-192.2283	172.3112	1.163368	0.8429366
2814	-25.59952	-197.4252	171.8257	1.557478	0.946673
2820	-24.00062	-196.4955	172.4948	0.8197314	1.016581
2826	-27.37315	-199.5252	172.1521	1.272384	0.9016207
2832	-28.48657	-201.206	172.7195	0.6097753	1.002035
2838	-28.95054	-201.6156	172.665	0.2327531	1.37653
2844	-22.02546	-195.2161	173.1906	0.1869933	0.9524979
2850	-35.05374	-207.3135	172.2598	0.4197538	1.542612
2856	-30.92158	-203.6143	172.6927	0.5857346	1.051549
2862	-29.51476	-201.0454	171.5307	1.68493	1.110043
2868	-30.12552	-201.9627	171.8372	1.68493	0.780925
2874	-31.70968	-204.6868	172.9771	0.2367164	1.111673
2880	-34.52381	-207.6841	173.1603	0.05348656	1.111673
2886	-38.72216	-209.2791	170.557	1.856755	1.733991
2892	-48.23821	-220.055	171.8167	1.457308	1.05573
2898	-36.30087	-208.6784	172.3775	1.23718	0.6162209
2904	-31.17767	-203.5929	172.4153	0.12859	1.641529
2910	-26.31892	-199.5862	173.2672	0.1230596	0.9390365
2916	-21.94087	-194.6914	172.7505	0.6594568	0.91776
2922	-24.28774	-197.1768	172.8891	0.4164105	1.025476
2928	-28.73623	-200.8545	172.1182	1.342004	0.8602686
2934	-27.28098	-200.3895	173.1086	0.08342645	1.131352
2940	-23.28426	-196.1387	172.8545	0.395429	1.078445
2946	-28.13893	-200.4245	172.2856	1.305371	0.6696499
2952	-15.03676	-187.2379	172.2011	1.436943	0.505013
2958	-15.18234	-187.1767	171.9944	1.436943	0.893871
2964	-19.21036	-191.5153	172.3049	1.038699	0.9876088
2970	-11.13051	-183.1229	171.9923	1.474564	0.8522558
2976	-14.82995	-187.8274	172.9974	0.4274486	0.9011997
2982	-13.91777	-185.6842	171.7664	1.724	0.823092
2988	-16.16744	-187.8423	171.6749	1.724	0.9297993
2994	-20.97294	-193.4323	172.4594	1.088031	0.7441984
3000	-28.26881	-201.2296	172.9608	0.2726518	1.093698
3006	-23.82945	-196.2936	172.4642	0.8939061	0.9728449
3012	-19.09879	-192.3854	173.2866	0.1048078	0.9378281
3018	-27.6843	-200.9468	173.2625	0.3311724	0.6641825
3024	-20.63837	-192.5867	171.9484	1.156405	1.207554
3030	-8.871458	-180.4766	171.6051	1.81949	0.9014541
3036	-15.0428	-187.3704	172.3276	1.09702	0.9014541
3042	-13.0908	-185.2492	172.1584	1.126319	1.045527
3048	-13.73628	-183.8852	170.1489	2.599813	1.491009
3054	-18.13971	-190.1337	171.994	0.7546767	1.491009
3060	-13.43959	-186.4472	173.0077	0.4261441	0.8910838
3066	-8.920311	-182.2662	173.3459	0.06807235	0.913287
3072	-6.255289	-178.7429	172.4876	1.090838	0.6931611
3078	-9.05419	-181.7872	172.733	0.5837835	1.014423
3084	-9.292027	-181.6944	172.4023	1.167647	0.7079731
3090	-9.127436	-181.2381	172.1107	1.167647	1.051682
3096	-13.44459	-185.9093	172.4647	1.167647	0.5557793
3102	-14.52795	-186.8944	172.3665	1.079602	0.8769334
3108	-14.88882	-187.996	173.1072	0.3388729	0.8769334
3114	-12.79448	-185.2775	172.483	0.4668904	1.335232
3120	-17.51211	-188.6493	171.1372	1.193157	1.792195
3126	-12.28807	-184.4536	172.1655	1.171259	0.9944725
3132	-11.30662	-183.4352	172.1286	1.208188	0.9944574
3138	-23.45935	-195.4828	172.0235	1.208188	1.095328
3144	-26.0427	-194.5011	168.4584	2.700043	2.555528
3150	-22.79586	-192.6286	169.8327	2.079718	2.074221
3156	-21.15428	-193.4022	172.2479	0.4227732	1.549129
3162	-24.35308	-196.6984	172.3453	1.211139	0.7301394
3168	-13.97599	-187.4874	173.5114	0.08824612	0.6517579
3174	-14.96516	-187.9283	172.9631	0.2702099	1.093796
3180	-23.15415	-194.8008	171.6466	1.90387	0.7395267
3186	-17.83244	-190.9038	173.0713	0.5038104	0.699101
3192	-24.75682	-195.8488	171.092	1.923392	1.282272
3198	-13.50028	-186.0396	172.5393	0.8834482	0.9035742
3204	-21.66144	-193.5032	171.8418	1.522057	0.9668695
3210	-10.97008	-183.6919	172.7218	0.5662374	1.04237
3216	-12.22832	-184.6394	172.4111	0.7326175	1.174007
3222	-13.60086	-187.0245	173.4237	0.1112248	0.7628223
3228	-12.77004	-185.2789	172.5089	0.6540083	1.157195
3234	-13.84422	-185.3876	171.5434	1.945483	0.8250842
3240	-14.61989	-187.1617	172.5418	0.9407666	0.832998
3246	-12.51833	-185.421	172.9027	0.506053	0.9190561
3252	-16.32966	-189.0587	172.7291	0.6323251	0.9693851
3258	-16.37351	-188.84	172.4664	0.6323251	1.212669
3264	-22.0135	-195.4353	173.4218	0.109352	0.7682087
3270	-33.6458	-206.1692	172.5234	0.9687688	0.8208513
3276	-26.17599	-198.2246	172.0486	0.9687688	1.280632
3282	-30.07857	-201.5429	171.4644	1.215164	1.542622
3288	-26.24766	-198.6682	172.4206	0.9911798	0.9157542
3294	-20.99659	-193.861	172.8644	0.5359063	0.928244
3300	-16.78097	-185.8208	169.0398	2.778651	2.135846
3306	-23.70694	-192.8029	169.0959	2.778651	2.099118
3312	-16.26415	-184.3722	168.1081	2.778651	2.723181
3318	-20.59639	-189.6508	169.0544	2.778651	2.126297
3324	-21.12367	-189.8789	168.7552	2.778651	2.319347
3330	-19.16344	-191.9018	172.7384	0.8459895	0.6823288
3336	-15.98581	-189.2392	173.2534	0.1744859	0.8977835
3342	-18.97876	-191.5384	172.5596	0.9123741	0.8460747
3348	-22.54009	-195.8798	173.3397	0.1861111	0.7758452
3354	-21.31542	-190.7731	169.4577	2.531893	2.02319
3360	-21.26223	-191.3476	170.0854	2.531893	1.588322
3366	-19.09755	-189.1736	170.0761	2.531893	1.595155
3372	-25.49507	-194.2689	168.7738	2.531893	2.463579
3378	-24.35435	-194.1415	169.7872	2.395515	1.893521
3384	-12.83916	-182.3336	169.4945	2.758553	1.845495
3390	-12.13551	-181.6182	169.4827	2.758553	1.853588
3396	-12.28534	-181.768	169.4827	2.758553	1.853588
3402	-14.70629	-184.0249	169.3186	2.758553	1.964751
3408	-19.44656	-188.635	169.1885	2.515736	2.21005
3414	-8.394277	-179.6634	171.2691	1.983284	1.076132
3420	-11.89958	-183.8527	171.9531	1.259759	1.11254
3426	-15.64365	-187.7405	172.0969	1.204147	1.029813
3432	-11.32508	-183.2166	171.8915	1.564932	0.8648213
3438	-9.994707	-182.5194	172.5247	0.836175	0.9699707
3444	-19.9379	-192.7592	172.8213	0.8022151	0.590451
3450	-22.0083	-194.099	172.0907	1.537454	0.5738307
3456	-19.04049	-191.256	172.2155	1.288088	0.806058
3462	-13.09604	-185.945	172.849	0.7325033	0.6876564
3468	-16.50785	-188.8907	172.3828	1.201506	0.6824404
3474	-9.581289	-181.4729	171.8916	1.489113	0.9492045
3480	-14.44741	-187.513	173.0656	0.1415878	1.117649
3486	-6.272471	-179.3245	173.0521	0.3347754	0.9427412
3492	-10.09493	-183.4285	173.3336	0.05322863	0.9427412
3498	-13.21602	-186.4558	173.2398	0.06971247	1.021571
3504	-15.33055	-187.5217	172.1912	1.11033	1.029358
3510	-17.60593	-188.5687	170.9628	2.132496	1.215659
3516	-11.97104	-184.7486	172.7776	0.7269874	0.8047757
3522	-16.8842	-189.207	172.3228	0.9761908	1.031749
3528	-14.1931	-186.4263	172.2332	1.372939	0.3839197
3534	-17.08404	-188.8889	171.8048	1.589878	0.9343379
3540	-15.81902	-188.2923	172.4733	1.142799	0.6125215
3546	-21.55551	-193.8102	172.2547	1.164158	0.9078646
3552	-15.77643	-188.1226	172.3462	1.152871	0.8119787
3558	-16.89499	-190.0864	173.1914	0.221439	0.9145178
3564	-17.87669	-190.0936	172.2169	0.9760166	1.130562
3570	-18.44678	-190.5914	172.1446	1.373559	0.7863798
3576	-25.78874	-197.6524	171.8636	1.695579	0.7258231
3582	-24.42167	-197.1574	172.7358	0.8234363	0.7258231
3588	-22.65026	-194.5353	171.8851	1.362209	1.080882
3594	-25.72603	-198.502	172.776	0.3810155	1.162403
3600	-17.59157	-190.4906	172.899	0.6972396	0.6590505
3606	-30.48854	-201.3409	170.8524	2.184905	1.264226
3612	-24.34099	-197.1023	172.7613	0.7898292	0.7385557
3618	-27.67614	-199.5056	171.8295	0.9158923	1.493532
3624	-32.93204	-205.288	172.356	0.9792206	0.9960741
3630	-15.47455	-188.3641	172.8895	0.7153269	0.6402728
3636	-18.3343	-190.8154	172.4811	1.077504	0.7268169
3642	-27.40272	-200.0368	172.6341	0.8994374	0.76484
3648	-28.58328	-201.4505	172.8672	0.690187	0.7287093
3654	-34.21893	-206.5828	172.3638	0.6250115	1.303895
3660	-64.67558	-235.2155	170.54	2.034137	1.619719
3666	-40.4697	-213.1423	172.6726	0.5341357	1.118117
3672	-22.82592	-190.4982	167.6723	2.977987	2.867152
3678	-15.4581	-184.9828	169.5247	2.977987	1.671043
3684	-20.42821	-193.4122	172.9839	0.2685906	1.075996
3690	-25.21371	-197.6597	172.446	0.5754353	1.277282
3696	-23.17207	-195.5901	172.418	1.09009	0.8000236
3702	-19.35643	-190.3382	170.9817	2.017314	1.295607
3708	-29.0829	-199.0948	170.0119	2.713723	1.508348
3714	-21.77977	-191.4311	169.6513	2.486083	1.924195
3720	-23.43808	-195.887	172.449	0.7070419	1.163249
3726	-20.64028	-191.945	171.3047	2.242436	0.7446788
3732	-19.12367	-190.7972	171.6736	1.374432	1.25536
3738	-17.16713	-189.8908	172.7236	0.9110927	0.5423607
3744	-26.07474	-198.1461	172.0714	0.9805774	1.25204
3750	-22.40984	-194.42	172.0102	1.445731	0.8653806
3756	-24.23138	-196.6754	172.444	1.070617	0.7913012
3762	-17.34942	-190.094	172.7446	0.6566514	0.9272395
3768	-17.72511	-189.2125	171.4874	1.949097	0.8880552
3774	-24.21182	-197.1188	172.907	0.2492495	1.163033
3780	-28.66111	-201.8454	173.1843	0.2697916	0.8675935
3786	-16.66935	-189.7953	173.1259	0.2697916	0.9332288
3792	-26.99062	-200.166	173.1754	0.3325156	0.8002887
3798	-13.34978	-184.2055	170.8557	1.459766	1.802488
3804	-12.99286	-186.227	173.2342	0.3018514	0.7611966
3810	-22.05875	-195.0676	173.0088	0.1979169	1.118058
3816	-11.64855	-184.0572	172.4087	1.186469	0.6612864
3822	-25.91367	-197.6741	171.7604	1.410559	1.15005
3828	-16.73509	-189.7734	173.0383	0.1452455	1.138869
3834	-20.72746	-191.4722	170.7447	2.393348	1.178871
3840	-24.2141	-194.4677	170.2536	1.82718	1.962335
3846	-29.09894	-199.9696	170.8706	1.210129	1.962335
3852	-18.21499	-191.0591	172.8441	0.220328	1.241665
3858	-13.98097	-185.5623	171.5813	1.792265	0.9567671
3864	-13.76585	-185.3471	171.5813	1.792265	0.9567671
3870	-11.65732	-184.7576	173.1002	0.5164361	0.6108713
3876	-11.28606	-184.1998	172.9138	0.5164361	0.8951511
3882	-12.01739	-185.2418	173.2244	0.4087159	0.4515541
3888	-10.4986	-182.4817	171.9831	1.653355	0.4715916
3894	-19.09721	-192.4544	173.3571	0.2809763	0.5022485
3900	-22.62035	-195.1954	172.575	0.1626123	1.499315
3906	-21.17921	-193.4573	172.2781	1.033938	1.019096
3912	-18.35119	-190.3837	172.0325	1.482386	0.7909501
3918	-18.04977	-190.2106	172.1608	1.454802	0.6136568
3924	-27.36355	-199.2952	171.9317	1.612139	0.7496661
3930	-28.72918	-201.2425	172.5133	0.8955699	0.918907
3936	-26.48753	-199.2137	172.7261	0.7894567	0.7899727
3942	-18.19183	-190.7366	172.5447	1.008484	0.7352818
3948	-29.91604	-202.4064	172.4904	1.093978	0.6823555
3954	-23.39044	-195.6529	172.2624	0.8551307	1.196605
3960	-14.9896	-188.427	173.4374	0.09475569	0.7668062
3966	-15.52202	-186.0182	170.4961	2.16773	1.554183
3972	-15.30557	-184.768	169.4624	2.639403	1.94816
3978	-17.20036	-187.4751	170.2748	2.639403	1.36363
3984	-20.33998	-192.9144	172.5744	0.3397461	1.36363
3990	-12.8444	-185.1467	172.3023	1.027917	1.001053
3996	-21.67629	-193.6213	171.9451	0.658874	1.598081
4002	-22.12963	-192.2557	170.1261	1.975791	1.948163
4008	-15.42745	-186.8604	171.433	1.924883	0.9730391
4014	-23.52793	-194.6645	171.1366	1.924883	1.244152
4020	-14.14135	-186.7837	172.6423	0.4085161	1.253006
4026	-16.22545	-189.434	173.2086	0.08228009	1.039672
4032	-32.0048	-204.6404	172.6356	0.6594876	1.035602
4038	-23.10541	-196.3301	173.2247	0.07033008	1.035602
4044	-17.08636	-188.9802	171.8939	1.401204	1.035602
4050	-11.77756	-183.9969	172.2193	0.9129564	1.183935
4056	-19.30002	-192.0467	172.7466	0.863421	0.6280032
4062	-16.46931	-188.9133	172.444	1.193376	0.5196258
4068	-24.61074	-197.238	172.6273	0.9746061	0.6469809
4074	-18.63633	-191.5826	172.9462	0.4910802	0.8870685
4080	-20.74393	-193.8341	173.0902	0.007368314	1.21368
4086	-17.41261	-189.8834	172.4708	1.05567	0.7748907
4092	-19.06177	-191.4487	172.3869	0.9830231	0.9605187
4098	-20.73605	-194.199	173.463	0.02411327	0.8273382
4104	-20.47326	-193.4713	172.9981	0.01366926	1.28526
4110	-25.74684	-198.6693	172.9224	0.08927762	1.28526
4116	-25.85986	-198.7164	172.8565	0.2148711	1.235799
4122	-24.15441	-196.4372	172.2828	0.82975	1.200922
4128	-33.21715	-205.5129	172.2958	0.8167441	1.200922
4134	-25.68991	-197.9833	172.2934	0.7549204	1.255106
4140	-22.89522	-194.9289	172.0337	1.414669	0.8742525
4146	-18.64844	-191.4964	172.848	0.6129994	0.8594049
4152	-19.37139	-191.5234	172.152	1.405736	0.7281603
4158	-14.92621	-187.4064	172.4801	0.7112185	1.131911
4164	-12.59151	-185.6186	173.0271	0.2200507	1.08106
4170	-8.895268	-182.1178	173.2226	0.2758588	0.8128026
4176	-16.3209	-189.3306	173.0097	0.5278965	0.7589067
4182	-18.63288	-190.967	172.3341	0.8616325	1.128014
4188	-25.81531	-197.8743	172.059	0.7033796	1.480707
4194	-31.15367	-202.6324	171.4787	0.1334563	2.269269
4200	-34.57177	-205.5624	170.9907	1.353679	1.78246
4206	-23.86752	-195.2769	171.4093	2.05751	0.8523119
4212	-29.52629	-200.5222	170.9959	2.231886	1.098885
4218	-22.64804	-194.9827	172.3346	1.120556	0.8662732
4224	-19.3186	-191.7423	172.4237	1.060539	0.8309394
4230	-23.33322	-194.5662	171.233	2.049436	1.047744
4236	-30.09209	-201.7893	171.6972	1.758495	0.8656217
4242	-23.53316	-196.2023	172.6692	0.4098725	1.229372
4248	-21.51973	-193.9242	172.4044	1.121791	0.7752268
4254	-27.03321	-199.1394	172.1062	1.481325	0.6763051
4260	-22.56146	-194.9383	172.3769	1.112054	0.8249692
4266	-17.62437	-190.0655	172.4411	0.9158721	0.9739278
4272	-21.30935	-194.0499	172.7406	0.6164466	0.9739278
4278	-21.38534	-193.2325	171.8471	1.777544	0.586654
4284	-22.44729	-195.3501	172.9028	0.5675046	0.8480701
4290	-15.22364	-187.3388	172.1152	1.355144	0.8480701
4296	-23.36442	-194.6821	171.3177	1.241082	1.630779
4302	-19.73791	-192.1434	172.4055	1.038843	0.878966
4308	-15.27947	-188.3137	173.0343	0.1332014	1.15316
4314	-12.3114	-184.2357	171.9243	1.243198	1.15316
4320	-19.95579	-191.993	172.0372	1.44029	0.8393344
4326	-21.47017	-194.4853	173.0151	0.4006699	0.9113111
4332	-29.53825	-201.4946	171.9564	1.417011	0.9569614
4338	-19.86308	-191.9799	172.1168	1.515107	0.4464322
4344	-17.89404	-190.9212	173.0271	0.604823	0.4464322
4350	-14.79851	-187.0396	172.2411	1.35002	0.6693688
4356	-24.16892	-196.9727	172.8037	0.8298761	0.4539561
4362	-12.52719	-184.8657	172.3385	1.010889	0.9817638
4368	-11.82382	-184.6963	172.8724	0.247587	1.194494
4374	-11.56928	-184.6129	173.0437	0.4429523	0.8279034
4380	-9.541767	-182.0116	172.4699	1.016753	0.8279034
4386	-12.54207	-185.9797	173.4376	0.1237139	0.7224051
4392	-23.53192	-196.0637	172.5318	0.1673764	1.528029
4398	-18.06164	-191.1914	173.1297	0.2199505	0.9814357
4404	-20.92775	-194.0821	173.1544	0.1175035	1.057797
4410	-24.82114	-197.86	173.0388	0.5629488	0.647242
4416	-30.01411	-203.0596	173.0455	0.09979219	1.172601
4422	-17.58806	-190.6479	173.0599	0.08544181	1.172601
4428	-17.61885	-189.9299	172.3111	1.249042	0.7242827
4434	-17.97947	-190.8392	172.8598	0.7172751	0.6957102
4440	-22.86592	-195.9357	173.0698	0.5578828	0.5758081
4446	-13.33028	-186.8936	173.5633	0.07268355	0.5336702
4452	-15.94307	-189.1678	173.2248	0.1256931	0.9806365
4458	-16.16887	-187.8556	171.6868	1.85691	0.7498927
4464	-28.05489	-199.3723	171.3174	1.74894	1.240069
4470	-25.50911	-197.9415	172.4323	0.8757842	1.022895
4476	-25.89098	-197.6334	171.7424	1.001739	1.494419
4482	-23.86504	-197.1627	173.2976	0.2536247	0.7383398
4488	-29.55176	-202.416	172.8642	0.440215	1.026527
4494	-26.08904	-199.3138	173.2248	0.09069891	1.015693
4500	-16.35024	-189.1955	172.8452	0.6354229	0.8353707
4506	-14.37521	-186.5273	172.1521	0.6873105	1.421948
4512	-16.481	-188.9842	172.5032	0.9623494	0.8539388
4518	-15.16157	-187.6964	172.5348	1.031523	0.7140774
4524	-14.30492	-187.1177	172.8128	0.4222345	1.092208
4530	-13.10445	-184.6376	171.5331	1.553102	1.223291
4536	-23.38357	-194.6061	171.2225	2.180732	0.9250515
4542	-20.94322	-193.3913	172.448	0.9552393	0.9250515
4548	-12.1002	-184.5863	172.4861	1.132848	0.6045468
4554	-14.90659	-187.2711	172.3645	1.054182	0.9080541
4560	-23.91704	-192.8479	168.9309	2.722369	2.24291
4566	-16.27867	-186.04	169.7614	2.722369	1.68452
4572	-18.88313	-188.3915	169.5083	2.453883	2.04133
4578	-10.85882	-184.3009	173.442	0.1276016	0.7085538
4584	-20.08195	-193.5243	173.4424	0.07621266	0.7858651
4590	-15.63587	-187.9433	172.3075	0.7702337	1.230509
4596	-16.08244	-186.6653	170.5828	2.259597	1.419631
4602	-12.31974	-183.5798	171.26	2.048218	1.022796
4608	-14.34226	-186.2596	171.9173	1.645578	0.7197617
4614	-11.19285	-183.446	172.2531	1.271216	0.7778893
4620	-10.29213	-181.3708	171.0787	2.081263	1.159758
4626	-9.975947	-181.6726	171.6967	1.867292	0.7180048
4632	-6.566759	-179.1777	172.611	0.7932328	0.9240281
4638	-16.88134	-189.1042	172.2229	0.9791448	1.122309
4644	-18.12561	-189.8638	171.7382	0.9791448	1.514506
4650	-16.51025	-189.0131	172.5028	1.004014	0.801753
4656	-18.54124	-189.7478	171.2066	1.864219	1.236326
4662	-23.94515	-196.9548	173.0096	0.5259302	0.7618744
4668	-24.6792	-197.7859	173.1067	0.4285178	0.7624075
4674	-13.95515	-186.5905	172.6353	0.5616326	1.126907
4680	-16.75029	-189.6872	172.9369	0.6320076	0.7097605
4686	-18.77802	-191.4355	172.6575	0.4095165	1.239482
4692	-22.39501	-193.4796	171.0846	1.982417	1.239482
4698	-26.24353	-198.9166	172.6731	0.4211697	1.216493
4704	-27.23772	-199.6746	172.4369	0.3604624	1.454208
4710	-26.14539	-198.4525	172.3071	1.10076	0.9200491
4716	-25.98785	-198.613	172.6251	0.8893389	0.7914936
4722	-25.09737	-196.5677	171.4704	1.895752	0.9645236
4728	-32.75955	-204.2987	171.5392	1.324661	1.403029
4734	-31.96101	-203.9447	171.9837	1.594733	0.6932589
4740	-22.55453	-195.595	173.0405	0.1897121	1.096667
4746	-26.94784	-197.7247	170.7769	1.752436	1.651985
4752	-22.87186	-195.1903	172.3184	0.5644253	1.388245
4758	-24.23953	-196.6708	172.4313	1.109357	0.7544228
4764	-26.54686	-199.0797	172.5328	0.4649562	1.296626
4770	-26.77478	-198.506	171.7313	1.266541	1.296626
4776	-30.08529	-202.3911	172.3059	0.5211999	1.43146
4782	-24.99388	-197.8898	172.8959	0.4649416	0.9699494
4788	-20.21213	-193.3163	173.1042	0.07955654	1.138749
4794	-12.74066	-185.7706	173.03	0.2052177	1.092111
4800	-8.120708	-180.6565	172.5358	0.6993848	1.092111
4806	-10.13331	-182.8088	172.6755	0.4922993	1.152861
4812	-31.24578	-204.1538	172.908	0.5865094	0.8177942
4818	-23.10801	-196.2884	173.1804	0.2710457	0.8706869
4824	-13.71522	-185.4717	171.7565	1.438048	1.129038
4830	-12.85142	-185.2235	172.3721	1.026	0.9306361
4836	-20.60289	-193.3265	172.7236	0.462835	1.136303
4842	-26.34641	-198.8148	172.4684	0.4702275	1.344266
4848	-34.6658	-207.145	172.4792	0.1755665	1.560887
4854	-28.42691	-199.7469	171.3199	1.762489	1.226511
4860	-33.42257	-205.4144	171.9918	0.5029497	1.676668
4866	-40.73261	-213.6744	172.9418	0.5029497	0.8784923
4872	-27.99614	-200.0986	172.1024	1.215355	1.01342
4878	-32.83688	-205.4087	172.5718	0.5687696	1.176701
4884	-38.21891	-210.1896	171.9707	1.206042	1.144974
4890	-28.91351	-200.9012	171.9877	1.225088	1.11259
4896	-10.83903	-183.7292	172.8901	0.6206033	0.7965086
4902	-21.39781	-194.3475	172.9497	0.18656	1.180507
4908	-14.86404	-186.1548	171.2908	2.275388	0.7144137
4914	-18.9151	-189.1122	170.1971	2.130211	1.794319
4920	-17.25795	-188.6401	171.3822	2.130211	0.7943027
4926	-14.65533	-187.7768	173.1215	0.5152144	0.5270006
4932	-12.16734	-185.2988	173.1315	0.4654952	0.6575154
4938	-16.04274	-188.7596	172.7168	0.7402825	0.8639777
4944	-5.464003	-178.3258	172.8618	0.7514345	0.6199455
4950	-9.373593	-182.2695	172.8959	0.2759926	1.14925
4956	-17.23297	-188.6904	171.4574	2.137753	0.6612476
4962	-25.53146	-197.0501	171.5187	2.082965	0.6475409
4968	-23.39806	-195.8496	172.4515	0.6096202	1.244392
4974	-18.98815	-190.7465	171.7583	1.68949	0.8749258
4980	-18.66689	-190.9462	172.2793	1.3541	0.5504005
4986	-17.03907	-189.4279	172.3888	0.9701232	0.9719136
4992	-18.63338	-191.5678	172.9344	0.6756729	0.627951
4998	-14.26698	-186.2548	171.9878	0.8937441	1.389234
5004	-11.11774	-184.2127	173.095	0.231009	1.005281
5010	-19.48968	-192.8475	173.3578	0.189219	0.7448825
5016	-15.43231	-188.2063	172.774	0.7354377	0.7982636
5022	-16.11759	-187.4892	171.3716	1.691533	1.242759
5028	-25.43662	-197.6513	172.2147	0.4864341	1.526617
5034	-25.63805	-198.2417	172.6036	0.5674598	1.149967
5040	-15.77031	-188.2606	172.4902	0.7819041	1.057542
5046	-18.58119	-191.2344	172.6532	0.8586349	0.7950822
5052	-10.52237	-183.3985	172.8762	0.6468456	0.7797246
5058	-15.47045	-188.8697	173.3993	0.1058033	0.8040729
5064	-12.44267	-185.5547	173.112	0.02264181	1.181873
5070	-11.67707	-184.8652	173.1881	0.1000568	1.042212
5076	-15.12228	-185.7754	170.6532	2.446098	1.212244
5082	-9.207773	-182.4122	173.2044	0.3267576	0.7682121
5088	-10.4344	-183.4063	172.9719	0.6635041	0.5380182
5094	-13.34214	-185.7068	172.3646	0.8528778	1.108298
5100	-22.32044	-195.4216	173.1012	0.1752402	1.053458
5106	-18.32534	-191.1453	172.8199	0.331009	1.167689
5112	-17.3722	-189.3329	171.9607	1.373281	0.997269
5118	-14.42836	-186.8322	172.4038	1.200396	0.6417721
5124	-18.5802	-191.1921	172.6119	0.9840602	0.6596112
5130	-29.30631	-201.729	172.4227	0.1816156	1.597795
5136	-19.73404	-190.1232	170.3892	2.328864	1.513984
5142	-27.11459	-198.0263	170.9117	2.536925	0.8739643
5148	-24.14806	-194.7794	170.6314	2.536925	1.152421
5154	-24.28755	-196.663	172.3754	1.226488	0.6468992
5160	-23.6549	-196.3431	172.6882	0.8686814	0.3245634
5166	-28.03396	-201.2687	173.2347	0.2336419	0.8505196
5172	-27.77105	-200.0603	172.2893	1.069446	0.972187
5178	-23.74989	-196.1509	172.401	1.066678	0.851296
5184	-31.00612	-203.5409	172.5347	0.9925445	0.7737472
5190	-29.73633	-202.4674	172.7311	0.639506	0.9598438
5196	-34.80289	-205.2629	170.46	2.622094	1.226806
5202	-25.78741	-195.7411	169.9537	2.622094	1.618468
5208	-15.4129	-188.3021	172.8892	0.4331066	1.008894
5214	-12.14691	-185.2397	173.0928	0.3236684	0.9105576
5220	-19.37971	-192.0324	172.6527	0.6457643	1.032313
5226	-23.30345	-195.9235	172.6201	0.5901256	1.114964
5232	-25.15889	-197.6486	172.4897	1.034416	0.7782503
5238	-14.79282	-188.1226	173.3298	0.1840125	0.7923839
5244	-21.15109	-193.0057	171.8546	0.847668	1.525763
5250	-27.53237	-200.6607	173.1283	0.1562241	1.045762
5256	-19.74464	-192.6613	172.9166	0.5149781	0.8935614
5262	-20.86347	-192.3471	171.4836	1.209589	1.532493
5268	-25.39368	-196.6059	171.2122	1.611928	1.433708
5274	-21.17861	-191.4883	170.3097	2.34256	1.562761
5280	-25.36773	-198.3037	172.936	0.5256546	0.8585702
5286	-10.75233	-183.8595	173.1072	0.2260202	0.998045
5292	-19.13116	-191.7725	172.6413	0.276922	1.360399
5298	-10.13169	-183.2453	173.1136	0.01289102	1.188918
5304	-16.41046	-188.4681	172.0576	1.31206	0.9607881
5310	-13.18045	-185.7255	172.5451	0.8246123	0.9607881
5316	-10.46844	-183.0421	172.5736	0.7960926	0.9607881
5322	-21.78484	-194.5824	172.7975	0.6666014	0.8556095
5328	-18.26055	-190.6288	172.3683	0.4990916	1.40031
5334	-16.70319	-189.5787	172.8755	0.2591139	1.181869
5340	-18.7121	-191.1606	172.4485	0.4867585	1.34692
5346	-25.96638	-199.1358	173.1694	0.04961523	1.106935
5352	-23.14607	-196.0963	172.9502	0.6507534	0.6490053
5358	-24.33646	-197.2912	172.9547	0.5596684	0.7916048
5364	-24.64143	-197.7269	173.0855	0.4289163	0.7916048
5370	-29.18897	-200.6636	171.4746	0.9763229	1.707744
5376	-18.16716	-190.9519	172.7848	0.7915282	0.6970083
5382	-16.61859	-189.3933	172.7747	0.4458443	1.10552
5388	-16.19957	-188.6477	172.4481	1.185483	0.5491502
5394	-16.37228	-188.9765	172.6042	0.7229554	1.004096
5400	-20.874	-193.2094	172.3354	1.169949	0.8037442
5406	-17.73775	-190.6949	172.9572	0.5244907	0.834139
5412	-14.22387	-187.2526	173.0287	0.4373582	0.8532723
5418	-21.23883	-194.0896	172.8508	0.5006826	0.9796126
5424	-13.12148	-186.4152	173.2937	0.206181	0.8108954
5430	-14.10843	-186.3447	172.2363	1.281058	0.7875449
5436	-13.67368	-185.5181	171.8444	1.281058	1.189783
5442	-11.82483	-184.6377	172.8128	0.8211248	0.5470166
