Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2688	-1258.831	-1432.223	173.3922	0.1882665	0.6895698
2694	-1263.528	-1436.369	172.841	0.7118654	0.7358394
2700	-1242.696	-1415.855	173.1588	0.3896438	0.7426181
2706	-1235.542	-1408.637	173.0945	0.4923723	0.6775726
2712	-1245.762	-1419.277	173.5148	0.05800619	0.7031883
2718	-1241.005	-1413.966	172.9614	0.662436	0.5893188
2724	-1242.949	-1416.149	173.1999	0.3775468	0.695009
2730	-1239.467	-1412.313	172.8463	0.7807446	0.5782069
2736	-1239.56	-1412.478	172.918	0.6577695	0.6979601
2742	-1244.221	-1417.147	172.9262	0.6577695	0.6831874
2748	-1238.404	-1411.322	172.918	0.6298931	0.7434625
2754	-1250.416	-1423.503	173.0872	0.4819474	0.7093922
2760	-1238.615	-1411.382	172.7676	0.7853551	0.7357401
2766	-1242.905	-1416.196	173.291	0.2290716	0.7838136
2772	-1234.488	-1407.352	172.8644	0.7513019	0.6133901
2778	-1236.295	-1409.617	173.3219	0.1855245	0.8009627
2784	-1241.814	-1414.931	173.1173	0.4744853	0.6680487
2790	-1238.535	-1411.626	173.0903	0.4744853	0.7166352
2796	-1250.813	-1423.594	172.7809	0.7839139	0.7166352
2802	-1247.122	-1420.088	172.9657	0.5771795	0.7510657
2808	-1241.506	-1414.865	173.3589	0.1806785	0.7559913
2814	-1247.532	-1420.784	173.252	0.2816153	0.7646778
2820	-1242.881	-1416.217	173.3364	0.197224	0.7646778
2826	-1242.616	-1415.753	173.1371	0.3965762	0.7646778
2832	-1246.436	-1419.62	173.1843	0.3158984	0.8105311
2838	-1233.543	-1406.977	173.4344	0.0657136	0.8105311
2844	-1237.62	-1411.003	173.3828	0.116134	0.812123
2850	-1244.139	-1417.177	173.0377	0.4706106	0.7997065
2856	-1243.132	-1416.392	173.2598	0.2537806	0.7926994
2862	-1239.009	-1412.258	173.2493	0.2360973	0.8294291
2868	-1243.358	-1416.801	173.4429	0.04248557	0.8294291
2874	-1243.568	-1416.916	173.3475	0.08784668	0.8892769
2880	-1246.179	-1419.414	173.2342	0.2012244	0.8892769
2886	-1238.959	-1412.151	173.1921	0.3517127	0.7496742
2892	-1245.766	-1419.284	173.5174	0.04120447	0.7266897
2898	-1251.973	-1425.222	173.2492	0.2019846	0.8709781
2904	-1251.063	-1424.291	173.2273	0.191332	0.9081905
2910	-1263.646	-1436.72	173.074	0.5187399	0.6660813
2916	-1276.641	-1448.603	171.962	1.628141	0.6712405
2922	-1286.177	-1458.832	172.6549	0.9081865	0.7195201
2928	-1266.124	-1439.032	172.9081	0.6589372	0.7129138
2934	-1261.045	-1433.943	172.8977	0.6589372	0.7298926
2940	-1247.315	-1420.185	172.87	0.6216364	0.8214969
2946	-1246.422	-1419.828	173.4063	0.1402799	0.7455166
2952	-1243.895	-1417.202	173.3077	0.215233	0.7798858
2958	-1248.177	-1421.287	173.1097	0.3847191	0.818002
2964	-1263.177	-1436.258	173.0819	0.406023	0.8263118
2970	-1255.266	-1428.408	173.1418	0.1016752	1.084447
2976	-1250.527	-1423.993	173.4656	0.04369723	0.7984513
2982	-1246.422	-1419.888	173.4662	0.09050798	0.7298371
2988	-1242.858	-1416.164	173.3066	0.2501039	0.7298371
2994	-1249.917	-1422.755	172.8373	0.6521217	0.8243745
3000	-1248.745	-1422.153	173.4075	0.05684898	0.855308
3006	-1240.347	-1413.362	173.015	0.4397992	0.8666728
3012	-1246.043	-1417.179	171.1358	2.198124	0.997308
3018	-1252.198	-1424.144	171.9466	1.613302	0.7245947
3024	-1246.839	-1419.946	173.1064	0.4345153	0.753986
3030	-1241.265	-1414.617	173.3526	0.1883715	0.753986
3036	-1243.688	-1417.017	173.3285	0.2203231	0.742014
3042	-1250.275	-1423.195	172.9204	0.6285169	0.742014
3048	-1250.386	-1423.7	173.3143	0.3062932	0.59958
3054	-1237.582	-1410.596	173.0141	0.605555	0.6022895
3060	-1240.484	-1413.825	173.3411	0.1468573	0.8262185
3066	-1246.748	-1420.111	173.3626	0.170164	0.7659773
3072	-1243.865	-1416.965	173.1001	0.3644764	0.8550531
3078	-1243.371	-1416.865	173.4943	0.03385003	0.7725141
3084	-1247.426	-1420.569	173.1427	0.3854581	0.7725141
3090	-1241.154	-1414.195	173.0409	0.4844873	0.7763857
3096	-1227.408	-1400.62	173.2123	0.3169879	0.7708329
3102	-1234.977	-1407.44	172.4626	1.140756	0.6436733
3108	-1241.457	-1413.147	171.6897	1.894645	0.6823378
3114	-1235.468	-1408.745	173.2772	0.2745479	0.7375122
3120	-1240.798	-1414.045	173.2469	0.307379	0.7335836
3126	-1230.837	-1403.891	173.054	0.5002969	0.7335836
3132	-1229.204	-1402.577	173.3739	0.1478083	0.7815549
3138	-1232.14	-1405.454	173.3142	0.2745011	0.6741545
3144	-1238.574	-1411.132	172.5584	0.9861189	0.7486726
3150	-1225.389	-1398.745	173.3558	0.2268288	0.6856395
3156	-1236.077	-1409.185	173.1079	0.4194046	0.7736436
3162	-1239.871	-1413.305	173.4342	0.03736426	0.8465755
3168	-1238.53	-1411.989	173.459	0.01258504	0.8465755
3174	-1241.787	-1415.181	173.3946	0.07696011	0.8465755
3180	-1234.247	-1407.65	173.4035	0.1539507	0.7285387
3186	-1239.441	-1412.953	173.5119	0.04560853	0.7285387
3192	-1237.271	-1410.382	173.1114	0.4461202	0.7285387
3198	-1238.303	-1411.561	173.2579	0.3159106	0.7013658
3204	-1245.985	-1419.03	173.0456	0.5249597	0.7070372
3210	-1255.06	-1428.066	173.0057	0.57119	0.695988
3216	-1246.891	-1420.095	173.2046	0.3717275	0.69702
3222	-1244.352	-1417.641	173.2891	0.1501831	0.8847863
3228	-1253.024	-1426.533	173.5082	0.03750569	0.7467619
3234	-1247.519	-1420.396	172.8773	0.7021982	0.6913803
3240	-1250.296	-1423.692	173.3953	0.1623664	0.7282607
3246	-1250.402	-1423.72	173.3177	0.2079778	0.7760732
3252	-1247.406	-1420.72	173.3147	0.2352404	0.7402996
3258	-1245.819	-1418.876	173.057	0.4930147	0.7402996
3264	-1238.949	-1412.409	173.4602	0.03640543	0.8151638
3270	-1244.619	-1418.043	173.4241	0.07251672	0.8151638
3276	-1248.516	-1421.734	173.2177	0.3280376	0.7467783
3282	-1260.82	-1433.92	173.0996	0.4461086	0.7468208
3288	-1256.531	-1429.778	173.2468	0.1982594	0.8781072
3294	-1243.498	-1416.473	172.9753	0.34919	1.006771
3300	-1248.47	-1421.756	173.2853	0.214363	0.8111424
3306	-1244.063	-1417.433	173.3697	0.1007157	0.8479985
3312	-1247.625	-1420.645	173.0193	0.5554819	0.6996353
3318	-1248.185	-1421.347	173.1617	0.435502	0.6569454
3324	-1264.42	-1437.465	173.0452	0.3232696	0.9620545
3330	-1250.238	-1422.833	172.5951	0.9710587	0.7143718
3336	-1250.511	-1422.531	172.0196	1.615551	0.5399312
3342	-1242.62	-1415.696	173.0754	0.4468395	0.7807657
3348	-1243.569	-1417.034	173.4652	0.05709763	0.7807657
3354	-1248.248	-1419.482	171.2336	2.222982	0.864607
3360	-1242.807	-1415.816	173.0083	0.5010194	0.7984687
3366	-1244.051	-1417.233	173.1822	0.09030033	1.057224
3372	-1237.505	-1410.586	173.0814	0.5439879	0.5841648
3378	-1243.069	-1416.152	173.0835	0.4272155	0.7965594
3384	-1242.887	-1415.86	172.9728	0.537923	0.7965594
3390	-1247.216	-1420.603	173.3865	0.1423981	0.771462
3396	-1240.691	-1413.533	172.8421	0.6867588	0.771462
3402	-1240.502	-1413.594	173.0915	0.4694954	0.7229138
3408	-1245.59	-1416.803	171.2128	2.18426	0.9318009
3414	-1249.031	-1420.163	171.1326	2.18426	1.014331
3420	-1240.396	-1413.368	172.9723	0.6407328	0.6205065
3426	-1237.297	-1410.634	173.3371	0.1600535	0.8144086
3432	-1232.33	-1405.493	173.1633	0.4630918	0.5804349
3438	-1236.425	-1409.611	173.1855	0.2166502	0.9262995
3444	-1241.862	-1415.101	173.2381	0.2180549	0.86508
3450	-1241.409	-1414.732	173.3227	0.09504134	0.9091834
3456	-1242.962	-1416.21	173.2483	0.07936701	1.003626
3462	-1250.238	-1423.719	173.4809	0.01700228	0.8134496
3468	-1246.867	-1420.457	173.59	0.001373668	0.6688083
3474	-1240.355	-1413.876	173.5201	0.004536771	0.777401
3480	-1240.654	-1414.112	173.4584	0.05516295	0.792659
3486	-1254.835	-1427.821	172.985	0.4998227	0.8301278
3492	-1245.663	-1419.209	173.5467	0.01402875	0.7232596
3498	-1241.822	-1415.304	173.4812	0.00857447	0.8239662
3504	-1237.06	-1410.534	173.474	0.01572688	0.8239662
3510	-1233.701	-1407.155	173.4539	0.09500586	0.7419969
3516	-1238.408	-1411.677	173.2689	0.3033069	0.7041447
3522	-1251.493	-1423.181	171.6884	1.917692	0.6375678
3528	-1247.141	-1419.816	172.6751	0.8934726	0.7104113
3534	-1250.443	-1423.167	172.7247	0.8934726	0.606628
3540	-1251.182	-1423.893	172.7106	0.8934726	0.6420319
3546	-1243.413	-1416.642	173.2289	0.3418052	0.7066674
3552	-1237.96	-1411.247	173.2872	0.2231936	0.7970303
3558	-1241.1	-1414.379	173.2791	0.1822275	0.8589043
3564	-1240.925	-1414.373	173.448	0.09823663	0.7459575
3570	-1239.812	-1413.154	173.3417	0.06096527	0.9257157
3576	-1251.99	-1425.358	173.3679	0.04746035	0.9117654
3582	-1249.436	-1422.938	173.5012	0.02211275	0.7793354
3588	-1245.925	-1419.104	173.179	0.2618941	0.8829065
3594	-1240.579	-1413.932	173.3538	0.1391199	0.8198976
3600	-1248.613	-1420.435	171.822	1.746152	0.7111125
3606	-1260.962	-1434.342	173.3792	0.1466807	0.7756942
3612	-1248.737	-1421.938	173.2011	0.3461791	0.7444978
3618	-1253.9	-1427.254	173.3539	0.1446835	0.8126041
3624	-1252.321	-1425.645	173.3237	0.1812614	0.8042456
3630	-1235.231	-1408.559	173.3274	0.06682235	0.9348443
3636	-1241.366	-1414.838	173.4711	0.05601413	0.7740058
3642	-1241.156	-1414.199	173.0433	0.4444364	0.8264879
3648	-1231.27	-1404.555	173.2855	0.2711967	0.7297935
3654	-1242.476	-1415.868	173.3924	0.1979759	0.6708671
3660	-1240.992	-1414.248	173.2564	0.1576689	0.9132649
3666	-1242.278	-1415.464	173.1861	0.2910324	0.8397575
3672	-1238.431	-1411.716	173.2855	0.1916528	0.8397575
3678	-1238.313	-1410.727	172.4143	1.217752	0.5571289
3684	-1237.496	-1409.83	172.3334	1.264377	0.6558433
3690	-1229.799	-1402.817	173.0185	0.5522368	0.7067313
3696	-1246.617	-1419.887	173.2698	0.2311086	0.8096109
3702	-1239.118	-1411.946	172.8282	0.7040649	0.7666802
3708	-1246.676	-1419.251	172.5747	1.013003	0.6759998
3714	-1241.218	-1414.145	172.9273	0.6604202	0.6759998
3720	-1241.494	-1414.884	173.39	0.1742572	0.7175117
3726	-1237.097	-1410.526	173.429	0.1437145	0.7032928
3732	-1236.947	-1410.117	173.17	0.3660189	0.7612138
3738	-1241.89	-1414.96	173.0704	0.490669	0.7227047
3744	-1245.321	-1417.461	172.1396	1.462897	0.6456054
3750	-1239.197	-1412.548	173.3512	0.146992	0.8131084
3756	-1236.211	-1409.426	173.215	0.2831842	0.8131084
3762	-1244.472	-1417.672	173.1993	0.2946354	0.8186119
3768	-1246.683	-1417.911	171.2277	2.267049	0.8175108
3774	-1250.905	-1422.093	171.1878	2.267049	0.8667202
3780	-1240.678	-1411.701	171.0232	2.267049	1.040271
3786	-1237.113	-1410.097	172.9839	0.6139266	0.6556892
3792	-1244.153	-1417.315	173.162	0.2804472	0.881189
3798	-1238.949	-1411.553	172.6037	1.022318	0.5819978
3804	-1240.002	-1412.641	172.639	0.9143035	0.7351799
3810	-1247.434	-1418.656	171.2221	2.192821	0.9122487
3816	-1252.614	-1425.3	172.6866	0.9202747	0.6355959
3822	-1260.869	-1433.835	172.9654	0.6009096	0.7142054
3828	-1252.657	-1424.582	171.9244	1.641867	0.7142054
3834	-1247.483	-1420.608	173.1241	0.3671593	0.8220558
3840	-1239.089	-1411.285	172.1964	1.410559	0.6355307
3846	-1257.644	-1430.889	173.2452	0.3617256	0.6355307
3852	-1241.439	-1414.968	173.5296	0.04015902	0.7082775
3858	-1241.051	-1414.393	173.3412	0.02504232	0.9643634
3864	-1236.408	-1409.814	173.4062	0.02504232	0.8939986
3870	-1232.849	-1406.333	173.4838	0.04535007	0.7710574
3876	-1238.009	-1411.386	173.3769	0.1599564	0.7600146
3882	-1236.331	-1409.304	172.9728	0.5978017	0.7069983
3888	-1245.73	-1418.785	173.0545	0.4856865	0.7550485
3894	-1238.01	-1411.411	173.4007	0.129771	0.7691416
3900	-1240.54	-1413.909	173.369	0.2153408	0.6823593
3906	-1243.145	-1416.329	173.1839	0.2153408	0.9294786
3912	-1239.223	-1412.425	173.2024	0.1754245	0.9522714
3918	-1248.714	-1421.916	173.2024	0.1754245	0.9522714
3924	-1260.898	-1434.159	173.2615	0.2189214	0.8356747
3930	-1241.459	-1414.555	173.0959	0.4234823	0.784718
3936	-1237.176	-1409.977	172.801	0.7787962	0.6907616
3942	-1248.234	-1420.877	172.6429	0.9889058	0.558298
3948	-1238.714	-1410.677	171.9627	1.624513	0.6769598
3954	-1231.104	-1403.236	172.1325	1.474282	0.6358708
3960	-1231.238	-1404.348	173.11	0.4430101	0.7356175
3966	-1241.087	-1414.06	172.9729	0.484014	0.8642298
3972	-1248.495	-1421.827	173.3319	0.2349497	0.7132972
3978	-1250.449	-1423.85	173.401	0.1043851	0.8036606
3984	-1244.554	-1417.586	173.0321	0.5073477	0.75623
3990	-1243.007	-1415.984	172.977	0.5601045	0.759646
3996	-1237.246	-1410.58	173.3335	0.08077428	0.9129458
4002	-1250.426	-1423.568	173.1416	0.3468434	0.8255599
4008	-1249.126	-1422.206	173.0807	0.4767943	0.7285335
4014	-1250.698	-1423.688	172.9893	0.4765975	0.8534402
4020	-1252.262	-1425.393	173.1312	0.1780121	1.021802
4026	-1252.508	-1425.589	173.0815	0.5079284	0.672708
4032	-1254.233	-1427.201	172.968	0.4040905	0.9582916
4038	-1257.763	-1431.04	173.2768	0.1308589	0.9202503
4044	-1251.036	-1424.404	173.3673	0.2408048	0.6327185
4050	-1248.267	-1421.684	173.417	0.04998826	0.8521414
4056	-1249.477	-1421.264	171.7868	1.779247	0.7146563
4062	-1243.442	-1416.47	173.028	0.4514938	0.8368621
4068	-1237.071	-1410.433	173.3613	0.1181342	0.8368621
4074	-1223.707	-1396.617	172.9095	0.5156467	0.9008242
4080	-1226.548	-1399.613	173.0655	0.5125598	0.6939339
4086	-1241.72	-1414.429	172.7086	0.8103406	0.7853914
4092	-1239.73	-1413.012	173.2826	0.2792562	0.7215207
4098	-1244.729	-1416.331	171.6019	1.959948	0.7215207
4104	-1253.988	-1427.418	173.4303	0.05341484	0.8316116
4110	-1245.812	-1419.312	173.5	0.04952616	0.7409966
4116	-1247.438	-1420.391	172.9532	0.5703718	0.7789016
4122	-1239.768	-1413.039	173.271	0.1605164	0.8936402
4128	-1242.743	-1415.862	173.1189	0.3941299	0.7934448
4134	-1244.972	-1418.335	173.3626	0.0271596	0.9396477
4140	-1241.158	-1414.39	173.2315	0.2552065	0.8277626
4146	-1241.866	-1415.208	173.3422	0.1832527	0.7762899
4152	-1246.965	-1420.089	173.1239	0.3021632	0.89988
4158	-1249.305	-1422.772	173.4679	0.04007453	0.800219
4164	-1245.344	-1418.503	173.1596	0.2698498	0.8959857
4170	-1253.851	-1427.234	173.383	0.02048385	0.9248761
4176	-1256.378	-1429.67	173.2919	0.08984586	0.9481073
4182	-1245.826	-1419.278	173.4521	0.1125163	0.7170192
4188	-1249.442	-1422.863	173.4204	0.06978493	0.8233849
4194	-1248.67	-1421.296	172.6259	0.9242221	0.7400255
4200	-1248.758	-1421.888	173.1299	0.3921989	0.7810648
4206	-1242.77	-1416.032	173.2624	0.3146428	0.6956794
4212	-1242.156	-1415.086	172.9296	0.6474964	0.6956794
4218	-1239.604	-1412.924	173.3201	0.08321255	0.9250404
4224	-1245.526	-1418.512	172.9853	0.5124277	0.8136291
4230	-1246.313	-1419.536	173.2227	0.3626159	0.6806088
4236	-1241.832	-1415.247	173.415	0.05871311	0.843901
4242	-1248.747	-1421.971	173.2238	0.3072199	0.7684879
4248	-1243.705	-1417.164	173.4595	0.06458303	0.7782246
4254	-1251.398	-1424.081	172.6827	0.843661	0.7751109
4260	-1244.161	-1417.576	173.4151	0.1652309	0.6897778
4266	-1250.277	-1423.323	173.0459	0.5033176	0.7415138
4272	-1251.959	-1425.279	173.3202	0.1355116	0.8655889
4278	-1241.625	-1414.876	173.2503	0.3222948	0.7034235
4284	-1239.106	-1412.46	173.354	0.1880881	0.7522738
4290	-1233.481	-1406.685	173.2036	0.3205649	0.7781131
4296	-1246.599	-1419.994	173.3952	0.1289291	0.7781131
4302	-1244.706	-1418.03	173.3243	0.1024861	0.8990243
4308	-1236.257	-1409.524	173.2669	0.214099	0.8349651
4314	-1238.255	-1409.235	170.9796	2.211665	1.132012
4320	-1243.833	-1414.948	171.1151	2.225547	0.9905464
4326	-1246.013	-1419.486	173.4725	0.08050255	0.735653
4332	-1248.232	-1419.774	171.5418	2.002235	0.7494032
4338	-1249.735	-1421.276	171.5418	2.002235	0.7494032
4344	-1248.84	-1421.568	172.7273	0.8893163	0.610892
4350	-1237.978	-1410.761	172.7839	0.6696051	0.8682733
4356	-1240.109	-1412.98	172.8712	0.6710022	0.7520775
4362	-1242.101	-1413.475	171.3744	2.14389	0.7862969
4368	-1242.705	-1413.927	171.222	2.14389	0.9647788
4374	-1237.133	-1410.41	173.2767	0.1483467	0.9010383
4380	-1233.628	-1407.064	173.4363	0.1395696	0.6976962
4386	-1236.966	-1409.912	172.9458	0.4813878	0.8985637
4392	-1252.151	-1425.18	173.0285	0.5871618	0.6135753
4398	-1249.698	-1422.285	172.5878	0.9965226	0.6824237
4404	-1250.839	-1423.958	173.1186	0.4606982	0.6915951
4410	-1243.549	-1416.756	173.2069	0.2905496	0.8140842
4416	-1241.834	-1415.014	173.1799	0.3537598	0.7646125
4422	-1246.965	-1419.906	172.9405	0.4892563	0.89564
4428	-1240.318	-1413.586	173.2686	0.3265492	0.6612909
4434	-1250.245	-1423.513	173.2685	0.1651356	0.8912888
4440	-1249.936	-1423.218	173.2817	0.2656079	0.7444042
4446	-1250.142	-1423.068	172.9257	0.6574253	0.6847315
4452	-1241.576	-1413.307	171.7314	1.865028	0.6587304
4458	-1246.875	-1419.934	173.0591	0.5455972	0.6406177
4464	-1239.567	-1413.11	173.5437	0.004635215	0.7429006
4470	-1239.714	-1413.171	173.457	0.03351641	0.8229913
4476	-1249.831	-1423.191	173.3602	0.0606959	0.9056483
4482	-1239.498	-1412.595	173.0971	0.3509093	0.8746518
4488	-1246.87	-1419.927	173.0571	0.4937322	0.7390324
4494	-1244.208	-1417.24	173.032	0.4546177	0.8279365
4500	-1254.135	-1427.484	173.349	0.1375899	0.8279365
4506	-1242.3	-1415.363	173.0637	0.4821978	0.7465097
4512	-1246.125	-1417.734	171.6096	1.899928	0.7981208
4518	-1246.404	-1417.574	171.1704	2.129324	1.031112
4524	-1240.525	-1411.862	171.3369	2.129324	0.8530291
4530	-1248.724	-1419.998	171.2741	2.129324	0.9248631
4536	-1261.103	-1431.838	170.7347	2.365001	1.211886
4542	-1250.136	-1420.928	170.7925	2.365001	1.161892
4548	-1248.239	-1419.205	170.9659	2.365001	1.000423
4554	-1260.223	-1432.339	172.1158	1.522221	0.4915142
4560	-1246.482	-1417.311	170.8292	2.32455	1.165209
4566	-1243.53	-1415.93	172.3997	1.150132	0.7405175
4572	-1251.501	-1423.799	172.2983	1.297729	0.6594367
4578	-1242.377	-1415.501	173.1236	0.4291316	0.7359651
4584	-1245.187	-1417.223	172.036	1.536467	0.7037006
4590	-1234.296	-1407.759	173.4631	0.109382	0.7037006
4596	-1236.541	-1408.013	171.4716	2.074548	0.7462087
4602	-1234.622	-1407.523	172.9008	0.6794986	0.689808
4608	-1232.138	-1405.597	173.4589	0.1014923	0.7238427
4614	-1244.691	-1418.196	173.5049	0.01696184	0.7812662
4620	-1244.388	-1417.625	173.2377	0.3002421	0.7584431
4626	-1249.443	-1422.814	173.3707	0.1324429	0.8066723
4632	-1235.638	-1408.817	173.1788	0.3653066	0.7492155
4638	-1234.368	-1407.612	173.2442	0.3303142	0.7002121
4644	-1242.826	-1415.827	173.0007	0.4142097	0.9122842
4650	-1248.96	-1421.776	172.8161	0.6405839	0.864448
4656	-1246.182	-1419.577	173.3949	0.124625	0.7845955
4662	-1242.239	-1415.472	173.2325	0.2869866	0.7845955
4668	-1251.999	-1425.154	173.1554	0.3641164	0.7845955
4674	-1235.827	-1409.266	173.4395	0.1348172	0.7004217
4680	-1244.528	-1417.84	173.3128	0.1037754	0.9104534
4686	-1242.5	-1415.9	173.3999	0.1173397	0.7877118
4692	-1237.157	-1410.47	173.3133	0.2867701	0.650839
4698	-1242.358	-1415.863	173.5051	0.07935529	0.6822155
4704	-1232.833	-1406.23	173.3973	0.1182273	0.7900741
4710	-1245.054	-1418.183	173.1294	0.348627	0.8386953
4716	-1242.844	-1415.999	173.1547	0.3764848	0.7682459
4722	-1239.798	-1411.925	172.1266	1.476156	0.6451141
4728	-1236.583	-1409.715	173.1322	0.4957234	0.5747232
4734	-1241.823	-1414.532	172.7086	0.8052034	0.7923741
4740	-1250.109	-1422.792	172.6828	0.9361829	0.6044433
4746	-1252.348	-1424.925	172.5764	1.061725	0.5002457
4752	-1254.416	-1426.073	171.6569	1.964874	0.5960951
4758	-1250.578	-1422.491	171.913	1.674257	0.6768884
4764	-1250.624	-1423.967	173.3431	0.261528	0.6409105
4770	-1253.306	-1426.424	173.1178	0.4560866	0.7013219
4776	-1243.093	-1416.361	173.2679	0.2489895	0.7882435
4782	-1252.372	-1425.372	173.0002	0.4844072	0.8304594
4788	-1247.87	-1421.153	173.2837	0.2008634	0.8304594
4794	-1243.113	-1416.303	173.19	0.1589004	0.9821881
4800	-1246.844	-1419.254	172.4097	1.152279	0.7212966
4806	-1253.717	-1426.992	173.275	0.2568141	0.7672776
4812	-1253.256	-1426.646	173.3905	0.001139671	0.9376027
4818	-1248.689	-1422.08	173.3908	0.0008165725	0.9376027
4824	-1239.591	-1413.16	173.5685	0.008377075	0.6960739
4830	-1244.966	-1418.268	173.3025	0.1368368	0.8846903
4836	-1247.904	-1421.193	173.2887	0.1917268	0.8356815
4842	-1238.464	-1411.283	172.8194	0.7165339	0.7612951
4848	-1239.941	-1413.401	173.4607	0.07522428	0.7612951
4854	-1233.438	-1406.932	173.4935	0.04246596	0.7612951
4860	-1237.682	-1410.896	173.2141	0.2181427	0.8928374
4866	-1240.436	-1413.291	172.854	0.6452045	0.8117159
4872	-1238.937	-1411.828	172.8914	0.6452045	0.7602876
4878	-1243.952	-1417.039	173.0868	0.3715288	0.8625072
4884	-1249.673	-1422.787	173.1144	0.2830641	0.9313695
4890	-1241.014	-1414.392	173.3778	0.0996861	0.8392939
4896	-1249.274	-1422.688	173.4141	0.06335079	0.8392939
4902	-1252.087	-1425.466	173.3794	0.05367462	0.8918896
4908	-1251.441	-1424.746	173.3054	0.1885046	0.818616
4914	-1244.527	-1417.661	173.1335	0.4567954	0.6709742
4920	-1245.549	-1418.73	173.1816	0.3214753	0.8067193
4926	-1243.6	-1416.802	173.2016	0.3259186	0.7733407
4932	-1240.442	-1413.834	173.3914	0.1364561	0.7728875
4938	-1251.6	-1425.027	173.4267	0.07344738	0.8105609
4944	-1239.588	-1413.059	173.4703	0.07344738	0.7497742
4950	-1249.666	-1423.002	173.3359	0.1819754	0.7868241
4956	-1241.595	-1414.722	173.1272	0.0635826	1.132467
4962	-1238.895	-1412.24	173.3442	0.1484009	0.8203167
4968	-1241.107	-1414.423	173.3159	0.07512801	0.9382399
4974	-1240.287	-1413.533	173.2457	0.2694658	0.7904901
4980	-1256.927	-1430.349	173.4218	0.05211434	0.8437132
4986	-1245.869	-1419.257	173.3882	0.1128213	0.8093543
4992	-1247.006	-1420.305	173.2989	0.2021984	0.8093543
4998	-1255.371	-1427.91	172.5395	1.084138	0.5898896
5004	-1252.247	-1424.884	172.6368	0.9677954	0.6409379
5010	-1249.145	-1421.847	172.7019	0.8747188	0.6965288
5016	-1257.57	-1429.686	172.1154	1.510927	0.5808813
5022	-1241.146	-1413.272	172.1263	1.448348	0.6998602
5028	-1246.773	-1419.952	173.1796	0.3510986	0.7688572
5034	-1251.427	-1424.763	173.3357	0.07218705	0.9200242
5040	-1243.462	-1416.922	173.4601	0.03057646	0.8227072
5046	-1245.554	-1419.016	173.4623	0.02839675	0.8227072
5052	-1241.427	-1414.517	173.0896	0.4097178	0.8115655
5058	-1238.799	-1411.78	172.9812	0.6061654	0.6765977
5064	-1231.557	-1404.815	173.258	0.2093119	0.8517667
5070	-1237.719	-1410.625	172.9055	0.681435	0.6775891
5076	-1250.28	-1423.487	173.2068	0.288707	0.8165614
5082	-1251.453	-1424.474	173.0205	0.521772	0.752056
5088	-1254.885	-1428.361	173.4757	0.01645898	0.8208506
5094	-1240.718	-1413.749	173.0306	0.4278259	0.8624481
5100	-1246.632	-1419.717	173.0851	0.3142717	0.9293238
5106	-1247.075	-1420.375	173.3002	0.2350773	0.7622519
5112	-1249.241	-1422.214	172.9737	0.6191528	0.6659223
5118	-1260.7	-1433.676	172.9766	0.5863216	0.7197647
5124	-1255.32	-1428.577	173.2572	0.3396627	0.6576781
5130	-1238.541	-1411.898	173.3573	0.06595445	0.9029977
5136	-1240.734	-1414.196	173.4627	0.02886032	0.8216226
5142	-1234.857	-1408.249	173.3924	0.02476813	0.9097463
5148	-1242.584	-1416.079	173.4952	0.03701869	0.7666566
5154	-1238.705	-1412.056	173.3513	0.1779691	0.7709882
5160	-1247.888	-1420.621	172.7325	0.7426447	0.8422184
5166	-1247.752	-1421.065	173.3125	0.2213739	0.76439
5172	-1252.063	-1424.786	172.7237	0.8125951	0.760794
5178	-1239.534	-1412.693	173.1591	0.3771949	0.760794
5184	-1247.212	-1420.528	173.3163	0.1061621	0.9039169
5190	-1239.573	-1412.776	173.2024	0.3283486	0.7688468
5196	-1250.386	-1423.802	173.4158	0.1414336	0.7290165
5202	-1241.993	-1415.468	173.4754	0.07572794	0.7385782
5208	-1250.538	-1423.708	173.1699	0.3011482	0.8472224
5214	-1254.809	-1428.203	173.3936	0.07746096	0.8472224
5220	-1249.233	-1422.676	173.4434	0.1290089	0.7038134
5226	-1252.858	-1425.392	172.5344	0.937541	0.8460944
5232	-1247.647	-1420.424	172.7773	0.8287312	0.6376675
5238	-1228.523	-1401.878	173.3558	0.1779216	0.76461
5244	-1245.559	-1418.807	173.2477	0.1652377	0.9144527
5250	-1254.333	-1425.674	171.3409	2.08909	0.8954201
5256	-1244.035	-1417.145	173.1101	0.3795975	0.8240494
5262	-1245.221	-1418.431	173.2099	0.3374948	0.7443185
5268	-1250.178	-1423.636	173.4577	0.08966819	0.7443185
5274	-1248.611	-1422.045	173.4339	0.003418074	0.8870778
5280	-1242.625	-1416.167	173.5416	0.005371585	0.7449144
5286	-1240.11	-1413.671	173.5604	0.01621842	0.6964356
5292	-1251.437	-1424.773	173.3358	0.174796	0.7966558
5298	-1252.038	-1425.049	173.0116	0.4512936	0.8571247
5304	-1256.69	-1429.983	173.2924	0.2249905	0.7874686
5310	-1245.513	-1418.615	173.102	0.4448169	0.7451782
5316	-1233.047	-1406.41	173.3622	0.1845609	0.7451782
5322	-1243.586	-1417.013	173.4267	0.142937	0.7084921
5328	-1249.385	-1422.444	173.0591	0.4538154	0.7935215
5334	-1250.586	-1423.544	172.958	0.5111714	0.8494716
