Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-230.299	-402.5216	172.2226	1.048736	1.058264
2790	-231.4879	-403.6224	172.1345	1.135142	1.059916
2796	-227.5251	-399.4643	171.9392	1.33043	1.059916
2802	-244.1908	-415.5509	171.3601	1.21428	1.619518
2808	-246.6783	-418.8957	172.2174	1.096332	1.017354
2814	-225.5776	-397.8126	172.235	0.8029175	1.263698
2820	-234.6432	-406.6382	171.995	0.9730312	1.32074
2826	-229.4469	-400.9102	171.4633	1.504667	1.32074
2832	-235.2602	-407.5557	172.2955	0.5528552	1.415069
2838	-222.5494	-395.0566	172.5072	0.8016719	1.022151
2844	-220.9709	-393.3122	172.3413	0.9675447	1.022151
2850	-225.45	-397.0474	171.5974	0.6950932	1.818372
2856	-218.7587	-390.5354	171.7767	1.572566	0.9818587
2862	-222.5199	-394.7053	172.1854	0.9641205	1.168957
2868	-221.95	-393.8294	171.8794	0.8980399	1.469327
2874	-227.4958	-399.824	172.3282	1.080216	0.9194528
2880	-230.7699	-402.8334	172.0636	0.73537	1.452977
2886	-240.0723	-411.569	171.4968	0.9070691	1.740933
2892	-234.1599	-405.9878	171.8279	0.5759622	1.740933
2898	-240.3216	-412.1272	171.8056	0.5981909	1.740933
2904	-218.7025	-390.682	171.9795	1.284258	1.065515
2910	-220.5416	-392.5306	171.989	1.274676	1.065515
2916	-237.4681	-409.8738	172.4057	1.121763	0.7734869
2922	-227.077	-399.3087	172.2317	1.110554	0.9889843
2928	-224.8676	-396.7048	171.8372	1.343135	1.141763
2934	-235.3625	-407.0854	171.7229	1.700557	0.9027309
2940	-230.6109	-402.7606	172.1497	1.377568	0.7737397
2946	-237.1549	-409.1543	171.9994	1.383523	0.9468772
2952	-229.0273	-401.3282	172.3009	1.047613	0.9826363
2958	-227.5898	-399.2992	171.7094	1.872882	0.6862132
2964	-227.5594	-399.8386	172.2792	1.115324	0.9344698
2970	-228.9685	-400.6741	171.7056	0.7613295	1.696466
2976	-230.1567	-401.7149	171.5582	0.7613295	1.799654
2982	-238.9763	-410.8665	171.8902	1.029212	1.359484
2988	-239.4921	-411.8687	172.3766	1.148782	0.776437
2994	-226.4684	-398.559	172.0906	1.268429	0.9718452
3000	-224.0972	-395.6711	171.5738	1.92046	0.8181092
3006	-226.1721	-397.8246	171.6525	1.92046	0.7028185
3012	-234.5679	-405.8712	171.3033	1.944987	1.079947
3018	-225.2118	-397.5732	172.3614	0.8994222	1.068236
3024	-227.9111	-400.306	172.3949	0.7488381	1.173971
3030	-212.5142	-384.533	172.0188	0.9434307	1.325379
3036	-217.6605	-389.5191	171.8586	1.21204	1.236459
3042	-228.265	-399.8055	171.5405	1.852905	0.9357264
3048	-234.5224	-407.1431	172.6207	0.7930163	0.9136572
3054	-237.9778	-410.0728	172.095	1.246352	0.9898673
3060	-226.8597	-398.8777	172.018	1.064683	1.226285
3066	-224.0396	-396.0003	171.9606	1.384731	0.9858011
3072	-226.066	-397.5396	171.4737	1.167683	1.570732
3078	-224.9118	-397.1877	172.2759	1.125065	0.9275697
3084	-236.6034	-409.1615	172.5581	0.641992	1.124086
3090	-240.6045	-412.5146	171.9101	1.555566	0.8537321
3096	-239.1441	-410.937	171.7929	1.555566	0.9826615
3102	-249.0638	-420.6187	171.5548	1.969638	0.7776876
3108	-227.2282	-399.0843	171.8561	1.709004	0.7161055
3114	-228.7674	-400.4398	171.6724	1.836652	0.7987641
3120	-230.4605	-402.2505	171.79	1.470625	1.06842
3126	-228.8217	-400.9375	172.1158	0.9772762	1.217508
3132	-229.7231	-402.2383	172.5151	1.069048	0.6826846
3138	-230.391	-402.6754	172.2844	1.344796	0.569831
3144	-222.0725	-393.9842	171.9117	1.248319	1.15976
3150	-229.2567	-401.5293	172.2726	1.227954	0.8100707
3156	-234.2008	-406.3169	172.1161	1.332404	0.8740848
3162	-241.4074	-413.9189	172.5114	0.7134366	1.101594
3168	-232.1108	-404.1322	172.0214	0.7622313	1.464649
3174	-232.4085	-404.2965	171.888	1.702306	0.6710177
3180	-235.6131	-407.7347	172.1216	1.159987	1.048521
3186	-225.1828	-397.1024	171.9196	1.243428	1.15707
3192	-224.676	-396.7441	172.0681	1.108197	1.145351
3198	-220.4872	-392.2685	171.7813	1.579627	0.9698945
3204	-218.0884	-389.9942	171.9058	1.369273	1.054798
3210	-220.9947	-393.0134	172.0187	1.190644	1.115721
3216	-219.4226	-391.1848	171.7622	1.290708	1.251248
3222	-219.4329	-391.5937	172.1608	0.8921472	1.251248
3228	-221.4096	-393.7308	172.3212	0.7448299	1.24032
3234	-216.1354	-388.4975	172.362	1.031696	0.935382
3240	-224.5147	-396.5582	172.0436	1.245152	1.041716
3246	-221.5504	-393.747	172.1965	1.327862	0.7777942
3252	-224.1131	-395.8361	171.7229	1.878332	0.6483806
3258	-220.7464	-392.4693	171.7229	1.878332	0.6483806
3264	-227.2243	-398.6001	171.3758	2.012196	0.9414882
3270	-222.4846	-394.218	171.7335	1.221668	1.331073
3276	-221.5272	-393.4507	171.9235	1.027653	1.334227
3282	-218.9843	-391.4575	172.4731	0.6232404	1.214721
3288	-224.6346	-396.4095	171.7749	1.685081	0.8605566
3294	-226.4363	-398.2026	171.7663	1.442449	1.11622
3300	-221.2757	-393.7358	172.4601	0.9629293	0.90329
3306	-227.4712	-399.4139	171.9427	1.579472	0.7809461
3312	-224.6744	-396.3907	171.7163	1.858644	0.6994309
3318	-230.7572	-402.8656	172.1083	1.481187	0.672507
3324	-217.2803	-389.2347	171.9544	1.444131	0.9302307
3330	-219.9349	-392.3018	172.3668	1.203114	0.7080185
3336	-228.8964	-401.1696	172.2732	1.239104	0.7943914
3342	-227.569	-399.9768	172.4077	0.8029915	1.114473
3348	-231.8436	-403.3069	171.4634	0.6699627	1.926954
3354	-224.0621	-396.1917	172.1295	0.8575784	1.3053
3360	-230.6344	-403.1554	172.521	0.6944202	1.110198
3366	-231.6383	-403.8347	172.1964	0.9406097	1.179824
3372	-222.428	-394.8127	172.3847	0.5970305	1.309642
3378	-219.38	-391.3958	172.0158	1.371018	0.9427719
3384	-229.2471	-401.3476	172.1005	1.371018	0.8466498
3390	-229.5736	-401.7494	172.1759	1.357956	0.7643995
3396	-230.7036	-402.4934	171.7898	1.746318	0.76112
3402	-221.7225	-394.0004	172.278	0.9428597	1.105285
3408	-228.5331	-400.383	171.8499	1.659505	0.7982742
3414	-232.0144	-403.6611	171.6467	1.749418	0.9327564
3420	-233.6097	-405.6227	172.013	1.078191	1.219125
3426	-230.6108	-402.7464	172.1355	1.031914	1.153173
3432	-237.6181	-409.2751	171.657	1.052753	1.520152
3438	-245.7358	-417.7445	172.0087	0.8378007	1.416507
3444	-236.3961	-408.5497	172.1535	0.7587163	1.365167
3450	-233.7274	-405.9381	172.2106	1.018947	1.097252
3456	-236.4665	-408.6031	172.1366	0.9509858	1.222136
3462	-227.2278	-399.1944	171.9666	1.31092	1.052446
3468	-230.46	-402.721	172.2611	0.9595634	1.105466
3474	-229.7583	-402.011	172.2526	1.025777	1.051599
3480	-226.9973	-399.1195	172.1222	1.354336	0.8404925
3486	-235.793	-407.6689	171.8759	1.393693	1.059996
3492	-233.6961	-405.74	172.0439	1.225675	1.059996
3498	-234.7092	-406.63	171.9208	1.348788	1.059996
3504	-231.6336	-403.8547	172.2211	1.272452	0.8190844
3510	-220.3005	-392.3548	172.0543	1.320944	0.9549628
3516	-236.3583	-408.2817	171.9234	1.277053	1.123748
3522	-232.7661	-404.8867	172.1206	1.170863	1.03904
3528	-231.3891	-403.2237	171.8346	1.487504	1.009137
3534	-221.9257	-394.4348	172.5092	0.8129306	1.009137
3540	-221.8308	-393.8409	172.0101	1.312026	1.009137
3546	-222.0401	-394.0963	172.0562	0.9997987	1.248714
3552	-232.8177	-404.8894	172.0717	1.255173	1.004409
3558	-226.9598	-399.7658	172.806	0.5209054	1.004409
3564	-231.9468	-403.7564	171.8096	1.138351	1.336773
3570	-228.2059	-400.286	172.0802	1.016382	1.214569
3576	-232.6771	-404.8061	172.1289	0.8816146	1.286234
3582	-227.6903	-399.7758	172.0855	0.9681204	1.250651
3588	-227.083	-398.9748	171.8918	1.40048	1.038285
3594	-230.5246	-402.7524	172.2278	0.7777226	1.290292
3600	-226.2129	-398.1391	171.9263	1.527885	0.8674858
3606	-228.9225	-400.636	171.7135	1.738197	0.8703405
3612	-234.8804	-407.1318	172.2514	1.200318	0.8703405
3618	-235.9485	-407.3935	171.4449	1.200318	1.567881
3624	-234.7089	-406.9209	172.212	0.7422673	1.331758
3630	-237.0084	-408.5204	171.512	2.122044	0.5467049
3636	-226.4514	-397.4597	171.0083	2.62572	0.5467049
3642	-231.124	-403.1118	171.9877	1.650013	0.4863677
3648	-233.5854	-405.4006	171.8153	1.550531	0.9648409
3654	-227.181	-399.2043	172.0233	0.9782613	1.293546
3660	-225.1745	-397.3567	172.1821	0.9145077	1.214471
3666	-222.925	-394.6333	171.7083	1.883914	0.6671499
3672	-227.3687	-398.6992	171.3305	2.281377	0.6234244
3678	-223.1887	-395.5541	172.3654	1.008516	0.9563997
3684	-228.4416	-400.5458	172.1042	0.8398379	1.339932
3690	-227.1739	-399.3329	172.159	1.041566	1.123629
3696	-231.1522	-403.5426	172.3904	0.9658691	0.9746847
3702	-232.111	-404.2207	172.1096	1.252877	0.9682511
3708	-225.6233	-397.6531	172.0298	1.351209	0.9488773
3714	-232.0654	-404.2874	172.222	1.240441	0.85765
3720	-226.9584	-398.8986	171.9401	1.456866	0.9318346
3726	-233.0205	-404.8309	171.8104	1.222516	1.267818
3732	-232.3695	-404.5285	172.159	0.7254234	1.387031
3738	-229.806	-402.4953	172.6893	0.668858	0.9727427
3744	-224.3121	-396.5261	172.214	1.03138	1.082667
3750	-227.717	-399.4753	171.7583	1.492078	1.077992
3756	-232.327	-404.127	171.8	0.8718705	1.548272
3762	-248.2122	-419.8969	171.6846	1.609948	1.036052
3768	-242.4846	-414.7526	172.268	0.6309775	1.37556
3774	-235.9648	-407.9176	171.9528	0.7826159	1.501022
3780	-234.9472	-407.3495	172.4023	0.523665	1.354315
3786	-229.9605	-402.0993	172.1389	1.094866	1.093452
3792	-225.9493	-397.8562	171.9069	1.604322	0.795932
3798	-225.692	-397.4872	171.7953	1.762895	0.7274352
3804	-228.2231	-400.463	172.2399	1.246393	0.8283058
3810	-244.4467	-416.2118	171.7651	1.369273	1.182063
3816	-242.1287	-413.6106	171.4819	2.035326	0.7877295
3822	-232.4527	-404.6285	172.1758	1.318052	0.8187111
3828	-245.6984	-417.7614	172.063	1.430811	0.8187111
3834	-226.1823	-398.2027	172.0204	1.236238	1.072127
3840	-221.1949	-393.0133	171.8184	1.788871	0.6348106
3846	-223.2643	-395.042	171.7777	1.725901	0.8060552
3852	-222.1458	-394.1868	172.041	1.024557	1.240717
3858	-224.0547	-396.31	172.2553	1.114965	0.9602212
3864	-237.5975	-409.3554	171.7579	0.8905648	1.56549
3870	-222.7422	-394.644	171.9018	1.03693	1.344191
3876	-225.7325	-397.8575	172.125	1.193603	1.012612
3882	-225.6234	-398.0206	172.3972	0.8891495	1.04398
3888	-217.4181	-389.325	171.9069	1.524756	0.8935436
3894	-221.1475	-393.453	172.3055	1.043952	0.981661
3900	-222.5498	-394.7815	172.2317	1.077789	1.021557
3906	-220.3959	-392.3065	171.9106	1.607935	0.7858941
3912	-225.6933	-397.4461	171.7528	1.298164	1.252874
3918	-226.0784	-397.8312	171.7528	1.298164	1.252874
3924	-217.5388	-389.32	171.7812	1.463285	1.083485
3930	-219.4324	-391.6123	172.1799	1.119946	1.031
3936	-224.006	-396.0769	172.0709	1.228921	1.031
3942	-232.087	-404.0275	171.9405	1.140007	1.22812
3948	-231.2654	-403.6247	172.3593	1.011251	0.9599545
3954	-236.9494	-408.6666	171.7172	1.685661	0.9255029
3960	-230.1952	-402.471	172.2758	1.127107	0.9255029
3966	-228.2401	-400.616	172.3759	1.182173	0.7276663
3972	-235.8696	-407.8368	171.9672	1.130188	1.213884
3978	-242.615	-414.6279	172.0129	0.9992477	1.284951
3984	-249.2163	-420.8668	171.6505	1.405301	1.248839
3990	-246.7813	-418.4683	171.6869	1.658651	0.9855793
3996	-227.6557	-399.997	172.3413	0.7908284	1.184017
4002	-217.8797	-390.1008	172.2211	0.920221	1.176091
4008	-225.3908	-397.177	171.7862	1.387267	1.147852
4014	-228.3944	-400.2231	171.8287	1.639904	0.8501738
4020	-236.8276	-407.7612	170.9336	2.638638	0.7040534
4026	-225.8947	-396.9038	171.0091	2.563157	0.7040534
4032	-229.055	-400.7622	171.7072	1.399877	1.205573
4038	-229.7442	-402.2001	172.4559	0.962129	0.9088363
4044	-224.4146	-396.4872	172.0726	1.404474	0.8397936
4050	-222.7582	-394.5667	171.8085	1.484851	1.037223
4056	-225.3014	-397.1404	171.839	1.710539	0.7410091
4062	-237.714	-409.1	171.386	2.15316	0.7566179
4068	-239.9859	-411.5918	171.6059	1.407616	1.283761
4074	-226.834	-399.236	172.4021	0.9071024	1.021866
4080	-236.1397	-408.2408	172.1012	0.7348445	1.424582
4086	-235.4449	-407.5225	172.0776	0.6730515	1.489568
4092	-235.5942	-407.8072	172.213	1.084842	1.032884
4098	-246.6171	-418.64	172.023	0.8621416	1.386466
4104	-237.2442	-408.9524	171.7082	0.8679882	1.618199
4110	-241.5604	-413.4016	171.8411	1.207087	1.255153
4116	-240.2662	-412.3103	172.0441	0.6878051	1.503621
4122	-251.5024	-422.9765	171.4741	1.044996	1.659306
4128	-232.3956	-404.7902	172.3947	0.8815227	1.05371
4134	-238.1807	-410.3088	172.1281	0.7365278	1.402454
4140	-239.5368	-411.8408	172.3041	0.8239553	1.187592
4146	-221.0298	-392.9056	171.8758	1.015242	1.38179
4152	-224.2742	-395.9568	171.6826	0.5886172	1.833032
4158	-240.7768	-411.9987	171.2219	1.55844	1.467106
4164	-233.213	-404.7298	171.5169	1.274235	1.45894
4170	-230.3139	-402.4711	172.1572	0.7568454	1.363759
4176	-230.2684	-402.4958	172.2275	0.9876064	1.110509
4182	-219.9733	-392.1793	172.206	0.9430532	1.169323
4188	-220.9918	-393.3228	172.3311	0.8359349	1.153575
4194	-222.7683	-394.3301	171.5619	2.031726	0.6644258
4200	-239.8672	-411.9876	172.1204	1.361453	0.833847
4206	-231.86	-404.0213	172.1613	1.022888	1.138316
4212	-222.9968	-394.7691	171.7723	1.145646	1.360658
4218	-225.3057	-397.4975	172.1918	1.300662	0.8204458
4224	-231.359	-403.3018	171.9427	1.408902	0.9794371
4230	-245.109	-417.61	172.501	0.7395794	1.087125
4236	-235.3473	-407.827	172.4798	0.7340151	1.111701
4242	-230.738	-402.9642	172.2261	0.8878946	1.199659
4248	-231.0479	-403.6245	172.5766	0.8878946	0.8551826
4254	-228.1409	-400.2549	172.114	1.35902	0.8447653
4260	-236.0068	-408.2369	172.2301	1.007513	1.089895
4266	-243.5771	-415.491	171.914	1.530833	0.8784515
4272	-230.756	-402.9276	172.1716	0.9828558	1.164626
4278	-234.9112	-407.0025	172.0913	0.9394358	1.269606
4284	-228.4713	-400.1667	171.6954	1.661001	0.9745269
4290	-226.141	-397.8365	171.6954	1.661001	0.9745269
4296	-230.8656	-402.5031	171.6375	1.7827	0.9063691
4302	-233.4358	-405.0398	171.604	1.437497	1.260719
4308	-238.6251	-411.1261	172.501	0.8501965	0.9798558
4314	-237.6348	-410.1042	172.4693	0.8302628	1.03122
4320	-226.6003	-398.6973	172.097	0.9206239	1.280455
4326	-219.0458	-391.1227	172.0769	0.973687	1.253178
4332	-226.317	-398.6299	172.3129	1.104484	0.9095404
4338	-211.5796	-383.7087	172.1291	1.082576	1.113618
4344	-213.5373	-385.756	172.2187	0.8569585	1.232207
4350	-227.1647	-399.5929	172.4281	0.7148852	1.174584
4356	-229.4347	-401.6369	172.2022	1.03279	1.092276
4362	-236.5368	-408.8573	172.3205	0.8681662	1.13432
4368	-227.8393	-399.866	172.0268	1.161921	1.13432
4374	-232.2027	-404.2195	172.0168	1.472478	0.8245231
4380	-225.943	-397.6349	171.6918	1.797469	0.8245231
4386	-222.1916	-393.5942	171.4026	2.199718	0.6461296
4392	-222.4369	-393.8177	171.3808	2.121343	0.8079292
4398	-216.3085	-388.3915	172.0831	1.030909	1.199692
4404	-220.7194	-393.0144	172.2949	0.8976985	1.130767
4410	-226.3287	-398.1383	171.8096	1.400836	1.114723
4416	-232.7064	-405.0872	172.3808	0.8606836	1.08632
4422	-230.4454	-402.5761	172.1307	0.8726985	1.292037
4428	-231.9168	-403.986	172.0691	1.20257	1.057975
4434	-224.0342	-395.8694	171.8352	1.731584	0.7134276
4440	-239.4307	-410.9	171.4693	2.090883	0.7242317
4446	-232.4207	-404.7564	172.3357	0.9756486	1.019699
4452	-225.1768	-396.7937	171.6169	1.694484	1.019699
4458	-230.8318	-402.1683	171.3365	2.038888	0.9548833
4464	-226.944	-398.7978	171.8538	1.560554	0.9129298
4470	-226.0818	-397.996	171.9142	1.720104	0.5453129
4476	-232.0295	-403.5011	171.4716	2.092093	0.7184585
4482	-229.4707	-401.5613	172.0906	1.082922	1.147833
4488	-222.8371	-395.0866	172.2495	0.8776802	1.188327
4494	-223.0884	-395.2214	172.133	1.142699	1.054174
4500	-227.7965	-399.7341	171.9376	1.366128	1.02722
4506	-217.3416	-389.6551	172.3135	1.006658	1.011081
4512	-225.2768	-397.7663	172.4895	0.7421579	1.095335
4518	-222.6396	-394.6046	171.965	1.114749	1.228745
4524	-215.2427	-387.222	171.9793	1.373521	0.9782583
4530	-223.8818	-395.5149	171.6331	1.519196	1.166532
4536	-228.9462	-400.6373	171.6911	1.700122	0.9380986
4542	-228.0397	-399.8738	171.8341	1.700122	0.7638407
4548	-224.0897	-396.094	172.0044	1.529844	0.7638407
4554	-227.6583	-399.8689	172.2107	0.9704426	1.141063
4560	-230.2712	-402.6533	172.3821	0.9502504	0.9989536
4566	-232.2911	-404.4394	172.1482	0.9176475	1.240427
4572	-229.9486	-401.8335	171.8849	0.8848782	1.475129
4578	-223.2455	-395.7816	172.5361	1.020601	0.7298176
4584	-222.9287	-394.7998	171.8711	1.352861	1.102401
4590	-227.803	-400.4797	172.6767	0.875535	0.7367822
4596	-228.6635	-401.3635	172.7	0.8522572	0.7367822
4602	-235.1948	-407.6698	172.475	0.9259424	0.9275568
4608	-232.1384	-404.5566	172.4181	0.8290265	1.081031
4614	-244.721	-416.8349	172.1138	0.9419811	1.248832
4620	-243.7205	-416.0448	172.3244	0.7025917	1.272729
4626	-236.088	-408.5823	172.4943	0.7575361	1.076634
4632	-241.5613	-413.3721	171.8108	0.8921	1.525279
4638	-225.179	-397.1842	172.0052	1.202115	1.117582
4644	-220.7834	-392.6521	171.8687	1.588905	0.8633842
4650	-225.2725	-396.8537	171.5812	1.876468	0.8633842
4656	-228.2977	-400.5374	172.2397	1.22557	0.8542474
4662	-223.7468	-396.1802	172.4334	0.7867691	1.105912
4668	-228.7888	-400.3644	171.5756	1.845914	0.9049547
4674	-230.2422	-402.0682	171.826	0.5666815	1.748737
4680	-239.5399	-411.2178	171.6778	0.7148649	1.748737
4686	-243.1666	-415.3741	172.2075	1.067604	1.054719
4692	-228.5853	-400.4684	171.8832	1.639734	0.7798836
4698	-230.0778	-401.7125	171.6347	1.888161	0.7798836
4704	-236.0182	-407.4403	171.4221	1.985265	0.9205788
4710	-225.7727	-397.9377	172.165	1.340667	0.8033359
4716	-236.1316	-408.2	172.0684	1.34001	0.919431
4722	-222.6073	-394.0825	171.4752	1.804966	1.04995
4728	-230.28	-401.7795	171.4994	2.138713	0.4993554
4734	-217.314	-389.5916	172.2776	1.196332	0.8436456
4740	-231.4439	-403.6928	172.2489	1.187845	0.8877294
4746	-231.6208	-403.4378	171.817	1.625514	0.8810473
4752	-228.6516	-399.82	171.1684	2.451481	0.6017399
4758	-218.0855	-389.1604	171.0749	2.507147	0.6866822
4764	-222.8502	-395.0621	172.2119	1.059217	1.058546
4770	-217.2716	-389.759	172.4873	0.8942744	0.9482841
4776	-229.99	-402.38	172.39	1.09629	0.828351
4782	-224.0386	-396.0136	171.975	1.21296	1.134991
4788	-242.5997	-414.604	172.0043	1.373344	0.9525097
4794	-235.0745	-406.9783	171.9038	1.473794	0.9525097
4800	-237.5497	-409.677	172.1273	1.348109	0.8419142
4806	-223.7585	-395.9336	172.175	1.165462	0.9907378
4812	-224.5686	-395.9867	171.418	2.215213	0.5511389
4818	-222.4809	-394.1217	171.6408	1.92007	0.723038
4824	-236.2749	-407.8632	171.5883	1.64086	1.097685
4830	-237.0752	-408.802	171.7268	1.318002	1.257975
4836	-236.0955	-408.0122	171.9167	1.128105	1.257975
4842	-232.0389	-404.4407	172.4018	1.088982	0.8226601
4848	-231.7377	-403.2761	171.5384	1.466913	1.290514
4854	-224.8717	-397.2294	172.3577	1.053572	0.9163012
4860	-231.3384	-403.0689	171.7306	0.6576204	1.751909
4866	-229.4026	-401.3508	171.9482	0.7118478	1.556995
4872	-230.7288	-403.1091	172.3802	0.8899822	1.059357
4878	-236.3392	-408.3464	172.0071	0.8899822	1.377069
4884	-233.4566	-405.0673	171.6108	1.447131	1.247117
4890	-229.1337	-400.9501	171.8163	1.466964	1.046912
4896	-225.3106	-396.9912	171.6805	1.835649	0.7891777
4902	-223.1509	-395.4999	172.349	1.099394	0.8742029
4908	-224.2073	-395.3151	171.1079	2.482408	0.6710507
4914	-228.2441	-400.0863	171.8422	1.588548	0.8945065
4920	-222.6441	-395.0237	172.3795	1.029193	0.9190888
4926	-230.5947	-402.0683	171.4736	1.726737	1.123813
4932	-231.6272	-403.3736	171.7464	1.462756	1.115849
4938	-222.8715	-394.4592	171.5877	0.6238083	1.873884
4944	-233.9924	-405.8479	171.8555	1.624508	0.8361799
4950	-238.5615	-410.5393	171.9778	1.258837	1.090723
4956	-231.8275	-403.8752	172.0477	1.188966	1.090723
4962	-222.7055	-394.8235	172.118	1.118666	1.090723
4968	-220.308	-391.9855	171.6775	1.865444	0.7509849
4974	-229.2873	-401.0883	171.801	1.631413	0.8926184
4980	-237.7185	-409.485	171.7665	1.750774	0.7875991
4986	-249.6912	-421.126	171.4347	2.174526	0.629978
4992	-237.3777	-409.6677	172.29	1.160917	0.8713105
4998	-236.6678	-408.5799	171.9121	1.663541	0.6982512
5004	-229.0806	-400.5829	171.5023	2.106344	0.6315532
5010	-224.3997	-396.3229	171.9232	1.661676	0.6813774
5016	-230.6561	-401.7758	171.1197	2.465187	0.6813774
5022	-225.2197	-396.6131	171.3934	2.244732	0.5048522
5028	-225.0792	-396.3693	171.2901	2.244732	0.7629184
5034	-229.766	-401.601	171.835	1.04107	1.39351
5040	-225.6065	-397.7843	172.1778	1.339297	0.7878914
5046	-226.2372	-398.3992	172.162	1.168444	1.000874
5052	-231.371	-403.3505	171.9795	1.450359	0.8956072
5058	-228.9827	-400.799	171.8163	1.444588	1.068184
5064	-228.7094	-401.033	172.3236	0.9770492	1.030157
5070	-225.4024	-397.4579	172.0554	1.462596	0.7866179
5076	-234.5804	-406.7263	172.146	1.370816	0.7883456
5082	-240.2147	-411.7332	171.5185	1.570778	1.220695
5088	-235.5042	-407.6546	172.1504	1.104138	1.074167
5094	-225.0194	-397.3977	172.3783	0.5920022	1.318922
5100	-229.6176	-401.6135	171.9959	0.968647	1.323476
5106	-223.6192	-395.7651	172.1459	1.074862	1.105304
5112	-223.0732	-394.5013	171.4281	0.8681385	1.815774
5118	-222.7858	-395.0609	172.2751	1.026831	1.028954
5124	-220.4577	-392.4718	172.0142	1.394	0.9197009
5130	-220.0603	-392.2447	172.1844	1.361364	0.746713
5136	-232.7424	-405.1921	172.4497	0.9758498	0.9004205
5142	-227.4186	-399.8492	172.4306	0.9465351	0.9529873
5148	-234.5726	-406.2037	171.6311	2.004503	0.5366955
5154	-221.7165	-393.6586	171.9422	1.681912	0.5885456
5160	-223.7471	-395.5973	171.8502	1.639485	0.8240315
5166	-219.4197	-391.5811	172.1614	1.353824	0.790487
5172	-217.0718	-388.7345	171.6627	1.87256	0.7622928
5178	-229.5205	-401.4393	171.9188	1.670606	0.6727729
5184	-223.6835	-395.5401	171.8566	1.068042	1.355364
5190	-228.2834	-400.3246	172.0412	0.8162147	1.408038
5196	-229.0664	-401.829	172.7627	0.6055125	0.962387
5202	-228.2249	-400.343	172.1181	1.299212	0.9095962
5208	-237.0618	-409.1667	172.1049	0.8894705	1.299449
5214	-225.7103	-397.9743	172.2639	0.9142082	1.143714
5220	-211.7379	-384.1249	172.387	0.8375843	1.101801
5226	-221.7031	-393.529	171.8259	1.310695	1.180178
5232	-220.9307	-392.8068	171.8761	1.615954	0.8209949
5238	-224.5429	-396.365	171.8222	1.444606	1.062636
5244	-231.5252	-403.9452	172.4199	0.9461057	0.9645859
5250	-232.2138	-404.0117	171.7978	1.564847	0.9680794
5256	-225.8569	-398.1206	172.2636	1.099043	0.9680794
5262	-218.2661	-390.0404	171.7743	1.566908	0.990014
5268	-218.4637	-390.4171	171.9534	1.229062	1.139886
5274	-225.5814	-397.7152	172.1338	1.065835	1.12452
5280	-214.974	-387.4735	172.4995	0.9500603	0.8729165
5286	-220.0402	-391.5655	171.5253	1.721388	1.081492
5292	-220.3981	-392.9329	172.5349	0.8040915	0.99228
5298	-224.4562	-396.3936	171.9375	1.448096	0.9441064
5304	-220.9439	-392.7974	171.8535	1.371762	1.101235
5310	-214.4275	-386.6218	172.1943	1.030952	1.101235
5316	-221.6581	-393.425	171.7669	1.309074	1.231991
5322	-219.006	-390.835	171.8291	1.601296	0.8949875
5328	-215.7536	-388.0116	172.2579	1.176998	0.8897933
5334	-214.1067	-386.3009	172.1942	1.329264	0.7791005
5340	-216.1457	-388.1096	171.9639	1.458802	0.903614
5346	-227.1738	-398.9254	171.7516	1.671064	0.903614
5352	-223.0683	-395.2663	172.198	1.224693	0.903614
5358	-231.0071	-403.0678	172.0608	0.9838755	1.258125
5364	-230.8492	-403.1217	172.2725	0.9591982	1.095349
5370	-221.7323	-394.005	172.2727	0.899991	1.148509
5376	-232.0926	-404.2153	172.1227	1.03496	1.161823
5382	-227.1313	-399.2727	172.1414	1.113596	1.073713
5388	-225.1678	-397.4511	172.2834	1.106822	0.939148
5394	-222.8507	-394.8917	172.041	1.31952	0.9703157
5400	-224.3917	-396.6772	172.2855	1.233009	0.7859223
5406	-229.0228	-400.5511	171.5283	1.879536	0.9200288
5412	-232.7377	-404.7686	172.0309	1.354593	0.9442065
5418	-234.372	-406.3309	171.9589	1.13089	1.220267
5424	-247.7339	-419.6739	171.94	1.083724	1.275377
5430	-235.5145	-407.8111	172.2965	0.5820876	1.391538
5436	-232.1484	-404.4924	172.344	0.80804	1.166715
5442	-231.1731	-403.455	172.282	0.7800958	1.243638
5448	-220.0488	-392.372	172.3232	1.097278	0.9060478
5454	-226.2234	-398.4105	172.1871	0.9517868	1.178221
5460	-237.345	-409.6193	172.2742	0.6932771	1.321124
5466	-222.7269	-394.8801	172.1532	1.263073	0.9107688
5472	-230.4014	-402.6152	172.2139	1.219723	0.8913222
5478	-230.6697	-402.4529	171.7832	1.716875	0.810574
5484	-238.6126	-411.1071	172.4944	0.8218835	1.014851
5490	-237.8964	-410.2007	172.3043	0.9754671	1.050269
5496	-243.4822	-415.5365	172.0543	0.913516	1.320915
5502	-236.0169	-408.1788	172.1619	0.913516	1.232446
5508	-229.7794	-402.2052	172.4259	0.8147602	1.087076
5514	-236.4084	-408.8105	172.4022	0.5788002	1.310289
5520	-243.0241	-414.9615	171.9374	0.6390658	1.617989
5526	-233.9701	-406.0546	172.0845	0.8967699	1.310072
5532	-242.2017	-414.4638	172.2622	0.6845292	1.337803
5538	-242.6102	-414.7219	172.1117	1.35161	0.8565498
5544	-243.185	-415.1717	171.9867	1.261863	1.079682
