Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-245.4786	-417.7991	172.3206	0.8927509	1.112111
2790	-249.0769	-421.4885	172.4116	0.9435925	0.9757759
2796	-248.8101	-420.3573	171.5472	1.789567	0.994476
2802	-235.8515	-407.8681	172.0166	0.7534504	1.47488
2808	-230.4081	-402.3161	171.908	1.406318	1.01679
2814	-231.333	-403.4471	172.1141	0.9672538	1.227461
2820	-227.1015	-399.4384	172.3369	1.038801	0.9545485
2826	-223.6597	-395.8049	172.1452	1.296877	0.8816293
2832	-234.4286	-406.2535	171.8249	1.656332	0.8346482
2838	-237.8954	-410.0035	172.1082	1.124294	1.094604
2844	-227.9763	-400.1866	172.2103	1.29685	0.8013209
2850	-222.5045	-394.4745	171.97	1.245295	1.110326
2856	-227.3099	-399.2933	171.9834	1.23188	1.110326
2862	-233.0452	-405.0286	171.9834	1.23188	1.110326
2868	-226.3562	-398.1173	171.761	1.769086	0.7697149
2874	-228.9212	-400.6775	171.7563	1.567159	1.007773
2880	-229.4125	-401.3657	171.9532	1.330854	1.046172
2886	-225.9218	-398.209	172.2872	0.8510612	1.178701
2892	-223.6994	-396.0155	172.3161	1.035578	0.979352
2898	-229.9788	-402.1864	172.2076	1.054694	1.066831
2904	-232.3284	-404.8087	172.4803	0.5670648	1.255897
2910	-232.1466	-404.5193	172.3727	0.9682947	0.9902108
2916	-224.5669	-396.3259	171.759	1.706975	0.8533748
2922	-231.1398	-403.2942	172.1545	1.293794	0.8743982
2928	-225.5155	-397.7104	172.1948	0.9618811	1.162621
2934	-226.0647	-398.0622	171.9976	1.143078	1.176662
2940	-231.8689	-403.9767	172.1078	1.229316	0.9941493
2946	-230.5001	-402.2377	171.7376	1.229316	1.321614
2952	-236.5854	-408.673	172.0875	0.9301248	1.280387
2958	-232.8408	-404.816	171.9752	1.062793	1.263639
2964	-227.7699	-399.6691	171.8992	1.108433	1.28861
2970	-234.1312	-406.2921	172.1609	0.9961335	1.162348
2976	-229.8399	-401.9314	172.0915	0.7127564	1.448923
2982	-222.0888	-394.3664	172.2776	1.170934	0.8741141
2988	-229.41	-401.3187	171.9086	1.404891	1.017592
2994	-231.2248	-403.5909	172.3661	0.9900314	0.9748107
3000	-226.0386	-398.3561	172.3175	1.299061	0.6112535
3006	-227.6091	-399.1464	171.5372	2.079289	0.6112535
3012	-228.4918	-400.0261	171.5343	2.079289	0.6190678
3018	-239.355	-411.0271	171.6721	1.931822	0.642505
3024	-234.1253	-405.7045	171.5792	1.97405	0.7352855
3030	-232.9976	-404.6976	171.7	1.829714	0.7702495
3036	-230.0648	-401.433	171.3683	2.196272	0.7170965
3042	-223.8889	-395.6658	171.7769	1.85695	0.5478737
3048	-224.6032	-395.2618	170.6586	2.97934	0.4902408
3054	-229.8025	-398.9668	169.1643	4.359524	0.2974365
3060	-230.4922	-401.1837	170.6915	2.864013	0.7316193
3066	-226.9874	-398.1332	171.1458	2.405781	0.7378097
3072	-226.1837	-398.2163	172.0326	1.530987	0.7186194
3078	-218.4886	-390.3225	171.8339	1.644637	0.8380006
3084	-221.6405	-393.1702	171.5297	2.009489	0.7566023
3090	-229.4721	-401.1682	171.6962	1.609585	1.025223
3096	-224.8557	-396.1545	171.2988	2.213021	0.7950733
3102	-224.8025	-396.8566	172.0541	1.429864	0.8312634
3108	-237.8463	-409.9505	172.1043	1.20318	1.023564
3114	-230.3485	-402.7376	172.3891	1.124457	0.7927236
3120	-230.2259	-402.1266	171.9008	1.351273	1.076456
3126	-227.1059	-399.4841	172.3782	0.92264	1.02998
3132	-227.9775	-399.1269	171.1494	2.488723	0.50098
3138	-222.2696	-393.5207	171.2511	2.351974	0.6443012
3144	-232.3354	-403.5494	171.214	2.366286	0.6899357
3150	-231.8129	-403.0608	171.2479	2.357763	0.6383956
3156	-224.4451	-396.396	171.9509	1.577727	0.7717851
3162	-232.1803	-404.2457	172.0654	1.173443	1.08872
3168	-228.0205	-400.2879	172.2674	0.9075676	1.146493
3174	-219.0768	-390.8961	171.8192	1.310546	1.186072
3180	-228.2187	-400.2386	172.0199	0.9183795	1.34452
3186	-221.487	-393.5849	172.098	0.9183795	1.281479
3192	-222.7484	-394.8576	172.1092	0.9960075	1.207179
3198	-217.8443	-389.968	172.1237	1.22828	0.9790683
3204	-217.6182	-389.9905	172.3724	0.835335	1.117185
3210	-218.497	-390.5404	172.0434	1.083141	1.188907
3216	-223.4381	-395.2543	171.8162	1.299738	1.197996
3222	-216.8249	-388.7195	171.8947	1.221258	1.197996
3228	-233.055	-405.3477	172.2927	1.070794	0.9672348
3234	-235.8472	-407.8094	171.9622	1.157415	1.194857
3240	-225.5673	-397.6611	172.0938	0.8408691	1.347379
3246	-222.775	-395.1426	172.3675	0.732107	1.21193
3252	-227.6839	-399.4591	171.7752	0.9569522	1.503424
3258	-230.6342	-402.4032	171.769	0.9569522	1.508092
3264	-234.3523	-406.3732	172.0209	0.6203793	1.570819
3270	-224.2753	-396.5624	172.287	0.7841478	1.235994
3276	-223.0913	-394.8937	171.8024	1.481531	1.046297
3282	-226.2816	-398.6923	172.4107	0.8572065	1.061574
3288	-226.6123	-398.653	172.0407	0.995242	1.265326
3294	-220.015	-392.3627	172.3477	0.861855	1.115542
3300	-231.6123	-403.7492	172.1369	1.072628	1.115542
3306	-223.1617	-395.284	172.1223	1.293829	0.9108972
3312	-221.1702	-393.477	172.3069	1.163645	0.8478849
3318	-222.2651	-394.3796	172.1145	1.087792	1.122074
3324	-220.4161	-392.661	172.2448	0.9574644	1.122074
3330	-226.4898	-398.1653	171.6755	0.6710814	1.780889
3336	-225.2692	-397.5869	172.3177	0.7577915	1.232358
3342	-230.9714	-403.2779	172.3066	1.067559	0.9561841
3348	-232.6482	-404.7378	172.0896	1.013251	1.209196
3354	-226.6586	-398.3795	171.7209	1.472322	1.130261
3360	-223.7931	-395.63	171.8369	1.417765	1.073993
3366	-228.0093	-400.2606	172.2514	1.025345	1.053183
3372	-233.819	-405.7119	171.8929	1.383846	1.053183
3378	-222.8343	-394.8913	172.057	1.383846	0.883049
3384	-231.5536	-403.4886	171.935	1.345012	1.050044
3390	-234.481	-406.339	171.8581	1.46812	1.005095
3396	-238.9784	-410.9871	172.0087	1.021964	1.269699
3402	-236.1289	-407.8215	171.6926	1.498677	1.132028
3408	-227.788	-399.714	171.926	1.050525	1.31387
3414	-226.7572	-398.7566	171.9994	1.502479	0.808237
3420	-229.9779	-401.72	171.7421	1.759804	0.808237
3426	-223.4677	-395.4452	171.9775	1.416186	0.9353927
3432	-234.969	-407.0851	172.1161	0.8082479	1.355559
3438	-235.3492	-407.4817	172.1326	0.9622577	1.216009
3444	-240.6418	-412.6755	172.0337	1.061499	1.215726
3450	-237.1755	-408.3739	171.1984	2.395639	0.6635515
3456	-234.0611	-405.9194	171.8583	1.409918	1.061295
3462	-225.647	-397.6412	171.9942	1.589453	0.6836215
3468	-217.0621	-389.1018	172.0396	1.050602	1.219906
3474	-215.9916	-387.8141	171.8225	1.090302	1.364708
3480	-220.8404	-392.7671	171.9267	0.986114	1.364708
3486	-227.7346	-399.1734	171.4388	1.863754	1.02829
3492	-222.5131	-394.5288	172.0157	0.917418	1.348619
3498	-236.6916	-408.6441	171.9526	1.499827	0.8695761
3504	-236.5095	-408.5234	172.0139	1.499827	0.7925169
3510	-233.5092	-405.0811	171.5719	1.720616	1.03804
3516	-227.115	-399.5368	172.4219	0.6693182	1.2191
3522	-229.3113	-401.3647	172.0534	1.278387	0.9994497
3528	-228.276	-400.495	172.219	1.278387	0.8140771
3534	-235.0857	-406.978	171.8923	0.8615556	1.487158
3540	-234.4595	-406.2014	171.742	0.6908583	1.720556
3546	-223.3697	-395.2964	171.9267	0.6908583	1.588127
3552	-224.3774	-396.7702	172.3929	0.6908583	1.225432
3558	-221.9858	-393.906	171.9202	1.446361	0.9640783
3564	-227.5996	-399.8418	172.2422	0.9827	1.101545
3570	-233.1264	-405.1365	172.0101	1.522055	0.7667987
3576	-231.363	-402.8477	171.4847	2.047424	0.7667987
3582	-235.1924	-407.0597	171.8673	1.373903	1.086505
3588	-234.9148	-406.0804	171.1656	0.7200559	2.09182
3594	-226.2738	-398.4913	172.2175	1.091794	1.021791
3600	-219.6592	-391.8767	172.2175	1.091794	1.021791
3606	-223.3433	-395.5909	172.2476	1.219773	0.8517399
3612	-226.301	-398.1248	171.8238	1.726244	0.7402114
3618	-233.9261	-405.03	171.1039	2.492608	0.6584676
3624	-227.8277	-400.1385	172.3108	0.9945683	1.025596
3630	-229.3127	-401.7112	172.3985	0.6376704	1.265151
3636	-227.1593	-399.3445	172.1852	0.8129533	1.296326
3642	-222.2784	-394.3177	172.0393	1.181845	1.104996
3648	-227.4218	-398.7753	171.3535	1.11963	1.692042
3654	-220.6559	-392.6869	172.031	0.8331253	1.40286
3660	-218.3077	-390.205	171.8973	1.433914	1.000023
3666	-221.8365	-393.2949	171.4584	2.129086	0.6764066
3672	-221.7542	-393.7945	172.0404	1.297018	0.9938868
3678	-226.2972	-398.9034	172.6062	0.7117311	1.013295
3684	-224.9773	-397.0558	172.0785	1.424796	0.8063689
3690	-232.8064	-405.0062	172.1998	1.301313	0.8093413
3696	-233.7007	-405.354	171.6533	1.721721	0.9552013
3702	-234.8591	-406.5053	171.6463	1.714177	0.9703892
3708	-238.8802	-411.1824	172.3022	1.109579	0.9156943
3714	-234.8759	-406.8151	171.9392	1.267737	1.117906
3720	-236.9617	-409.1954	172.2337	1.206792	0.8834291
3726	-246.2195	-417.7534	171.5339	1.906601	0.8834291
3732	-232.1628	-404.3674	172.2045	1.34465	0.7415047
3738	-228.731	-400.6636	171.9326	1.635474	0.7112785
3744	-228.9873	-400.7023	171.7151	1.635474	0.9805581
3750	-222.2859	-394.0382	171.7522	1.517137	1.060172
3756	-222.0986	-394.2191	172.1205	1.229892	0.9806577
3762	-218.8854	-391.3491	172.4637	0.7231474	1.135992
3768	-215.2121	-387.3908	172.1787	1.357329	0.7612556
3774	-227.4427	-399.6419	172.1992	0.9357537	1.181624
3780	-240.2594	-411.4245	171.1651	2.472724	0.5124892
3786	-235.0159	-406.171	171.1551	2.472724	0.4316033
3792	-229.4651	-400.9038	171.4387	2.096956	0.7616793
3798	-230.6987	-402.1097	171.411	2.096956	0.800294
3804	-233.0536	-404.3645	171.3109	2.096956	0.9200994
3810	-228.3411	-400.2945	171.9533	1.542545	0.8161057
3816	-223.3917	-395.7151	172.3234	1.172438	0.8161057
3822	-229.541	-401.5221	171.981	1.291002	1.05767
3828	-229.1892	-401.1928	172.0036	1.291002	1.036032
3834	-235.1854	-407.2662	172.0809	1.212415	1.037315
3840	-221.0645	-393.4021	172.3376	1.209231	0.7450948
3846	-223.5785	-394.8608	171.2823	2.335245	0.6083272
3852	-224.4889	-396.1243	171.6354	1.706749	0.9890579
3858	-221.901	-393.9415	172.0405	1.345782	0.943364
3864	-230.4607	-402.586	172.1254	1.219486	0.9863414
3870	-219.3607	-391.2268	171.8661	1.187456	1.250718
3876	-228.1591	-400.2921	172.133	1.187456	1.010755
3882	-231.421	-403.95	172.529	0.9517903	0.8352093
3888	-222.7653	-395.2727	172.5074	0.8716225	0.9510167
3894	-221.7907	-393.8471	172.0564	1.322611	0.9510167
3900	-224.1764	-396.6226	172.4462	0.4860605	1.349311
3906	-230.9876	-403.4523	172.4647	0.6447174	1.203621
3912	-229.7564	-401.6751	171.9187	0.9605354	1.391083
3918	-236.105	-408.0591	171.9542	1.292742	1.08125
3924	-233.9862	-406.1888	172.2026	1.193818	0.9324614
3930	-232.8637	-405.4104	172.5467	0.7675617	1.016896
3936	-231.8665	-404.1679	172.3014	1.065516	0.9637184
3942	-239.7138	-411.4087	171.6949	1.558715	1.075001
3948	-229.4661	-401.4278	171.9617	0.9017897	1.403326
3954	-240.371	-412.0763	171.7053	1.550007	1.07336
3960	-240.8256	-412.9896	172.164	0.6360321	1.452156
3966	-230.8668	-403.0715	172.2047	0.9574434	1.157833
3972	-223.892	-395.8483	171.9563	1.443928	0.9284128
3978	-228.558	-400.8757	172.3177	1.114719	0.8926171
3984	-231.3776	-403.7777	172.4001	0.9583911	0.9724049
3990	-225.7032	-397.7185	172.0153	0.9583911	1.316143
3996	-217.511	-389.2706	171.7596	1.224064	1.308082
4002	-223.3354	-395.0203	171.685	1.224064	1.36769
4008	-222.9794	-394.8531	171.8737	1.035288	1.36769
4014	-233.2792	-405.4319	172.1527	1.278799	0.8936652
4020	-225.8792	-398.1497	172.2705	0.9903684	1.06818
4026	-225.9449	-398.4619	172.517	0.8358977	0.9781311
4032	-223.9713	-395.955	171.9837	1.321973	1.02532
4038	-232.2286	-404.0611	171.8326	0.9293606	1.481053
4044	-227.3538	-399.7256	172.3717	0.8405683	1.113039
4050	-225.6534	-397.9842	172.3308	0.8471243	1.143892
4056	-230.3847	-402.1584	171.7737	1.850768	0.5873311
4062	-219.7141	-391.845	172.131	1.451691	0.6855056
4068	-224.3126	-396.2978	171.9852	1.448159	0.8915736
4074	-225.8942	-398.3554	172.4612	0.677317	1.17851
4080	-228.2895	-400.3351	172.0456	0.7744477	1.436834
4086	-225.3899	-397.5365	172.1466	0.4816564	1.580351
4092	-222.2979	-394.2886	171.9907	1.24979	1.087228
4098	-221.2781	-393.7575	172.4795	0.9267702	0.9218125
4104	-229.6812	-401.7456	172.0644	1.232928	1.033389
4110	-230.0752	-402.3172	172.2421	1.232928	0.8424023
4116	-220.2391	-392.1363	171.8971	1.558494	0.8657258
4122	-221.8303	-393.7961	171.9658	1.558494	0.7779387
4128	-228.9043	-400.6987	171.7944	1.823961	0.6062014
4134	-220.454	-393.0444	172.5905	0.9078901	0.8128927
4140	-227.586	-399.4411	171.8551	1.418384	1.056283
4146	-229.6751	-402.0383	172.3632	1.069112	0.8927416
4152	-222.9975	-395.1793	172.1818	1.167261	0.9820337
4158	-220.9657	-392.897	171.9313	1.657198	0.6745189
4164	-215.1954	-387.1364	171.9411	1.633175	0.7006636
4170	-227.8078	-399.7148	171.907	1.603412	0.7969865
4176	-219.672	-391.4984	171.8264	1.603412	0.8956601
4182	-228.2799	-400.9629	172.6829	0.6572095	0.9910938
4188	-228.9559	-400.8975	171.9417	0.6777384	1.586802
4194	-235.562	-406.9342	171.3722	1.981477	0.9773014
4200	-228.5979	-400.4782	171.8802	1.351891	1.094923
4206	-235.0462	-406.6741	171.628	1.925048	0.7356201
4212	-238.4663	-409.4123	170.946	2.615729	0.7216356
4218	-221.9278	-392.8817	170.9539	2.615729	0.7085046
4224	-222.7919	-394.6403	171.8484	1.769461	0.6074879
4230	-223.2335	-395.3382	172.1048	1.310773	0.9115914
4236	-218.6374	-390.6919	172.0545	1.310773	0.9653695
4242	-232.5537	-404.1011	171.5474	1.88672	0.8907019
4248	-224.7647	-396.8763	172.1116	1.082079	1.129806
4254	-228.7933	-400.6408	171.8475	0.7341375	1.614238
4260	-233.8342	-406.2553	172.4211	0.7595128	1.141516
4266	-227.9964	-400.0763	172.0799	1.172883	1.075807
4272	-226.0347	-397.9227	171.888	1.153064	1.261135
4278	-226.7322	-398.9502	172.218	0.8171577	1.265981
4284	-226.4255	-398.9586	172.5331	0.7522162	1.044979
4290	-228.0439	-399.7922	171.7483	1.015964	1.479306
4296	-235.943	-407.9127	171.9697	1.127869	1.213692
4302	-229.8474	-401.7228	171.8753	1.207369	1.226276
4308	-219.955	-391.883	171.928	1.512336	0.8836237
4314	-228.3858	-400.2923	171.9065	1.485415	0.9373233
4320	-222.7546	-394.918	172.1634	1.294251	0.8633637
4326	-227.0233	-398.9894	171.9661	1.493293	0.8612839
4332	-230.9134	-403.3641	172.4507	0.9434994	0.9349045
4338	-230.0155	-402.3909	172.3754	1.100319	0.8414491
4344	-232.386	-404.0883	171.7023	1.31321	1.282183
4350	-229.1612	-401.3569	172.1956	1.253057	0.8738967
4356	-232.567	-404.5316	171.9646	1.239322	1.120614
4362	-235.9297	-407.2821	171.3524	2.19594	0.7427941
4368	-240.6951	-412.7276	172.0325	1.393017	0.9004385
4374	-243.7211	-415.3549	171.6337	1.51691	1.167967
4380	-229.2935	-401.5556	172.2621	0.8885515	1.167967
4386	-235.5172	-407.2132	171.696	1.649506	0.9857043
4392	-224.9854	-397.1604	172.1751	0.933968	1.203908
4398	-225.339	-397.7171	172.3782	0.9790122	0.9737636
4404	-217.3796	-389.2867	171.9071	1.239715	1.171259
4410	-216.777	-389.2403	172.4633	0.9717838	0.8896317
4416	-223.7215	-396.1689	172.4474	1.052208	0.8113039
4422	-224.0553	-395.9435	171.8882	1.642727	0.7684975
4428	-224.004	-396.7061	172.7021	0.779835	0.8337317
4434	-225.7833	-397.6865	171.9032	1.645625	0.7421032
4440	-224.4988	-396.176	171.6773	1.901925	0.6918833
4446	-235.5554	-407.1924	171.637	1.606203	1.084671
4452	-237.1777	-409.0386	171.8609	1.502364	0.9674782
4458	-240.2808	-412.6975	172.4168	1.017112	0.8910103
4464	-219.6605	-391.8529	172.1923	1.241524	0.8910103
4470	-229.3872	-401.1527	171.7656	1.405024	1.15039
4476	-234.4961	-407.034	172.5379	1.033447	0.7055783
4482	-234.1594	-405.9922	171.8327	1.411843	1.083409
4488	-227.7509	-399.3982	171.6473	1.71156	0.9720532
4494	-236.8953	-408.311	171.4157	1.943107	0.9720532
4500	-238.0979	-409.1897	171.0918	2.53807	0.5668754
4506	-230.3319	-402.0834	171.7514	1.846908	0.6546219
4512	-246.923	-418.7197	171.7967	1.586447	0.9466667
4518	-233.6255	-405.5365	171.911	1.472142	0.9466667
4524	-227.2986	-399.6023	172.3036	1.002673	1.024664
4530	-232.9717	-404.965	171.9932	1.002673	1.298153
4536	-229.9881	-401.7368	171.7487	1.247175	1.298153
4542	-217.8125	-390.1223	172.3098	1.115615	0.9005748
4548	-219.6032	-391.6851	172.0819	1.092967	1.146598
4554	-217.8312	-390.1928	172.3615	1.040775	0.9260956
4560	-219.6839	-392.0284	172.3445	0.810195	1.164393
4566	-226.0478	-398.0327	171.9849	1.45765	0.8810055
4572	-232.2274	-403.911	171.6837	1.934409	0.6069281
4578	-230.7787	-402.8544	172.0757	1.481055	0.7296548
4584	-234.2488	-406.6414	172.3925	1.184452	0.6957958
4590	-231.431	-402.2133	170.7823	2.809928	0.6672504
4596	-243.5095	-415.5675	172.058	1.421061	0.8373341
4602	-231.5092	-403.6491	172.1399	1.316776	0.8644939
4608	-225.7962	-397.7335	171.9373	1.393603	1.000427
4614	-229.699	-402.1204	172.4214	0.9181478	0.9917309
4620	-229.9173	-401.7487	171.8314	0.6201245	1.707324
4626	-225.4369	-397.3002	171.8633	1.178239	1.260719
4632	-229.9461	-402.2419	172.2958	0.7457371	1.260719
4638	-228.2331	-400.6614	172.4283	0.9057082	0.9972499
4644	-230.1667	-402.4282	172.2615	0.7803418	1.260435
4650	-228.7465	-401.368	172.6215	0.8314311	0.8689493
4656	-224.6286	-396.2945	171.666	1.327658	1.300029
4662	-233.1741	-405.71	172.5358	0.9088	0.8786245
4668	-241.208	-413.0093	171.8013	1.233267	1.266478
4674	-234.1213	-406.6941	172.5727	0.7902602	0.9677775
4680	-223.1471	-395.1771	172.03	1.159494	1.133573
4686	-221.4525	-393.2724	171.8198	1.790346	0.6276911
4692	-222.4713	-394.1351	171.6638	1.790346	0.8674618
4698	-221.1561	-392.914	171.7578	1.790346	0.743061
4704	-229.8024	-402.1919	172.3895	1.101207	0.8227383
4710	-229.42	-400.9366	171.5166	2.009565	0.775261
4716	-234.3517	-406.0581	171.7063	1.788245	0.8177633
4722	-223.6847	-395.8359	172.1513	1.164784	1.015121
4728	-229.8718	-401.8933	172.0216	1.04862	1.236832
4734	-238.7509	-410.9319	172.181	0.6930722	1.395082
4740	-237.7407	-409.5461	171.8054	1.299177	1.207757
4746	-238.8511	-410.1213	171.2702	0.8673434	1.924109
4752	-234.1761	-406.3224	172.1463	0.8363588	1.308939
4758	-233.9025	-406.5296	172.6271	0.645923	1.056723
4764	-231.8971	-403.5854	171.6882	1.786904	0.8421922
4770	-230.6136	-402.7262	172.1126	1.362551	0.8421922
4776	-228.3141	-400.6562	172.3421	0.9636273	1.025291
4782	-226.7135	-398.9606	172.2472	1.058524	1.025291
4788	-240.852	-413.1045	172.2525	1.124834	0.9528017
4794	-235.285	-406.851	171.566	1.705273	1.058411
4800	-229.421	-401.3318	171.9108	1.409902	1.010503
4806	-220.3988	-392.686	172.2871	1.320164	0.6346455
4812	-225.2441	-397.3185	172.0744	1.167099	1.08626
4818	-220.018	-391.7815	171.7635	1.146893	1.366579
4824	-224.495	-396.7951	172.3001	1.235915	0.7612837
4830	-223.1594	-395.2786	172.1192	1.369001	0.8258495
4836	-230.8325	-402.8961	172.0636	1.404492	0.8508027
4842	-233.3707	-404.9499	171.5792	2.030722	0.6284145
4848	-232.2605	-403.9602	171.6998	1.624693	1.006789
4854	-223.3674	-395.7056	172.3382	1.073396	0.9159912
4860	-216.7206	-389.2954	172.5747	0.6771663	1.076602
4866	-217.1691	-389.3284	172.1593	0.8622982	1.277133
4872	-223.6642	-395.6239	171.9596	1.307109	1.062652
4878	-221.5994	-393.4858	171.8864	1.457794	0.986987
4884	-230.1526	-401.9923	171.8397	1.524521	0.9664827
4890	-235.4137	-407.553	172.1392	1.228916	0.9623999
4896	-236.7423	-408.8338	172.0915	1.228916	1.010849
4902	-236.6699	-408.8192	172.1493	1.213961	0.9674958
4908	-234.9044	-406.994	172.0896	1.144489	1.093081
4914	-239.6096	-411.7435	172.1339	0.9477304	1.227156
4920	-228.9586	-400.9522	171.9936	1.455703	0.8732051
4926	-237.8086	-410.0499	172.2413	1.053037	1.036271
4932	-240.1323	-411.9163	171.784	0.9494606	1.502486
4938	-229.7841	-401.5677	171.7835	0.9577598	1.496577
4944	-224.4547	-396.3197	171.865	1.353718	1.107202
4950	-222.8717	-395.0966	172.2249	0.8568571	1.227068
4956	-222.1859	-394.5253	172.3395	0.8568571	1.127467
4962	-235.025	-407.44	172.415	0.7812925	1.127467
4968	-217.313	-389.8526	172.5395	0.733334	1.056845
4974	-214.9489	-387.1925	172.2437	0.7505154	1.299575
4980	-223.8239	-395.6343	171.8104	1.32083	1.18484
4986	-236.7684	-408.7476	171.9792	1.14426	1.191519
4992	-229.8128	-401.9405	172.1277	1.14426	1.057691
4998	-225.0569	-396.8623	171.8053	1.268609	1.233668
5004	-234.0363	-405.9242	171.8879	1.268609	1.162817
5010	-234.527	-407.0317	172.5047	0.8613945	0.9645325
5016	-219.4981	-391.4535	171.9554	0.980254	1.346642
5022	-231.3379	-403.3194	171.9814	0.980254	1.325802
5028	-222.0237	-393.8971	171.8734	1.562114	0.8891137
5034	-226.7371	-398.7289	171.9919	1.562114	0.7341107
5040	-219.09	-391.1694	172.0794	1.318684	0.9306745
5046	-230.3055	-402.1329	171.8274	1.178118	1.29032
5052	-224.0369	-395.9196	171.8827	1.236183	1.195512
5058	-223.0191	-394.7221	171.703	0.7775478	1.68681
5064	-233.2412	-404.9938	171.7525	0.576872	1.792834
5070	-224.6301	-396.7612	172.1312	0.8702017	1.293719
5076	-227.891	-399.4008	171.5098	2.080553	0.6709682
5082	-222.4453	-394.1998	171.7546	1.137017	1.381394
5088	-231.0972	-403.1142	172.017	1.319165	0.9951144
5094	-232.7094	-405.087	172.3776	0.6652112	1.259672
5100	-231.5591	-403.5732	172.014	0.7035469	1.514338
5106	-231.6107	-403.6699	172.0592	1.33258	0.9374781
5112	-236.0579	-407.9372	171.8793	0.6907949	1.622607
5118	-232.9486	-405.345	172.3964	0.8667743	1.066033
5124	-231.357	-403.6069	172.2499	1.178564	0.8971661
5130	-239.2428	-410.37	171.1273	2.489026	0.6119346
5136	-237.2615	-408.6503	171.3887	2.24931	0.5063543
5142	-235.2464	-406.9899	171.7435	1.726796	0.8481634
5148	-230.5345	-402.4729	171.9384	1.466323	0.9234261
5154	-231.98	-403.9546	171.9746	1.232741	1.117561
5160	-242.9153	-415.0454	172.1301	1.05202	1.140155
5166	-248.3418	-420.3604	172.0186	1.122159	1.176586
5172	-240.4259	-411.9758	171.5499	1.207131	1.484742
5178	-248.9587	-420.5731	171.6144	1.404839	1.279095
5184	-238.1886	-410.0733	171.8847	1.404839	1.040917
5190	-232.5873	-404.7097	172.1224	1.167143	1.040917
5196	-222.6732	-394.4166	171.7434	1.43183	1.146327
5202	-214.1637	-386.5057	172.3419	0.8362372	1.14367
5208	-221.6003	-393.3331	171.7327	1.445449	1.14367
5214	-219.3212	-391.7007	172.3794	0.8297928	1.115819
5220	-223.5832	-395.3685	171.7854	1.588393	0.9565427
5226	-227.0292	-399.0049	171.9757	1.641235	0.6101456
5232	-221.588	-393.4011	171.8131	1.553826	0.9636581
5238	-217.7019	-389.2371	171.5352	1.835746	0.9594502
5244	-216.6689	-389.0287	172.3599	0.6798738	1.262193
5250	-223.9661	-396.2457	172.2796	0.91274	1.131025
5256	-231.7384	-403.7135	171.9751	0.7377211	1.51789
5262	-225.4565	-397.4127	171.9562	1.039038	1.29871
5268	-221.1505	-393.1101	171.9596	1.191774	1.167297
5274	-218.7369	-390.6953	171.9584	1.344902	1.027602
5280	-219.8801	-392.4227	172.5426	0.8885981	0.8940594
5286	-228.3583	-400.7847	172.4265	0.8782216	1.02623
5292	-223.29	-395.5969	172.3069	0.8659461	1.148408
5298	-231.5806	-403.4191	171.8385	1.139604	1.312626
5304	-243.8417	-415.7385	171.8968	1.081228	1.312626
5310	-232.2855	-404.3907	172.1052	1.100459	1.119034
5316	-230.7595	-402.512	171.7525	1.627848	0.9496408
5322	-224.9633	-396.7812	171.818	1.468591	1.043776
5328	-228.6619	-400.7817	172.1198	1.388224	0.8001356
5334	-240.8639	-412.8191	171.9552	1.388224	0.9877703
5340	-241.695	-413.7963	172.1012	1.352013	0.868556
5346	-235.5901	-407.7081	172.118	1.335227	0.868556
5352	-224.903	-396.8955	171.9925	1.427717	0.9063805
5358	-231.0146	-403.2895	172.2749	1.003098	1.052011
5364	-234.0309	-406.6437	172.6128	0.9009701	0.7924247
5370	-230.2274	-401.9026	171.6752	1.875659	0.7388823
5376	-225.5575	-397.4132	171.8557	1.551585	0.9207019
5382	-230.0773	-402.0362	171.9589	1.341329	1.030619
5388	-212.267	-384.5514	172.2845	1.1695	0.867723
5394	-216.7665	-388.8572	172.0907	1.253538	0.9869692
5400	-222.7021	-394.7782	172.0761	1.304346	0.9495394
5406	-221.5762	-393.834	172.2578	0.9963234	1.074536
5412	-222.3058	-394.3678	172.062	1.317505	0.9505094
5418	-238.5485	-411.0248	172.4763	1.038869	0.7904759
5424	-228.1922	-400.2856	172.0934	1.038869	1.183941
5430	-226.226	-398.5314	172.3054	0.7107374	1.281605
5436	-236.417	-408.4235	172.0065	1.009727	1.281605
5442	-237.262	-409.2036	171.9416	0.9779858	1.359316
5448	-247.7024	-419.5517	171.8493	1.070288	1.359316
5454	-230.2956	-400.6938	170.3982	3.229542	0.4314291
5460	-227.066	-398.9464	171.8804	1.484237	0.9660765
5466	-229.7542	-402.2844	172.5301	1.071059	0.6485121
5472	-229.3776	-401.1136	171.736	1.071059	1.446757
5478	-228.953	-400.6723	171.7193	1.38893	1.204616
5484	-225.6973	-397.7785	172.0812	0.9923551	1.234029
5490	-223.0207	-395.2787	172.258	0.8155319	1.234029
5496	-232.39	-404.4621	172.0721	0.5239684	1.603811
5502	-229.192	-401.1548	171.9628	0.5597907	1.656771
5508	-223.8028	-396.0857	172.2829	0.7981156	1.227707
5514	-218.1849	-390.3837	172.1988	1.029933	1.098006
5520	-221.5191	-393.8282	172.309	0.968409	1.052502
5526	-220.8356	-392.7986	171.9631	0.9291349	1.380898
5532	-221.0622	-393.038	171.9758	0.710863	1.537345
5538	-221.4005	-393.94	172.5395	0.7339215	1.056294
