Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-631.3775	-797.4511	166.0737	0.3175394	5.304293
2766	-643.7168	-810.6534	166.9366	0.3335723	4.816584
2772	-635.2676	-801.2038	165.9362	0.4043319	5.332267
2778	-634.3553	-799.3127	164.9573	0.6277342	5.747497
2784	-629.2914	-796.3608	167.0694	0.3681104	4.723108
2790	-629.3989	-796.2652	166.8663	0.3686611	4.836201
2796	-625.8243	-793.2128	167.3885	0.2422546	4.614906
2802	-624.4872	-790.905	166.4178	0.07594614	5.247642
2808	-640.2463	-806.3834	166.1371	0.6069478	5.109131
2814	-633.7655	-800.906	167.1406	0.08984915	4.838769
2820	-628.0829	-794.7467	166.6638	0.2076936	5.038451
2826	-631.0856	-797.9184	166.8328	0.3241608	4.87969
2832	-626.6561	-793.603	166.947	0.2100189	4.87969
2838	-629.4191	-796.6283	167.2093	0.4924628	4.575083
2844	-627.9293	-794.719	166.7897	0.4433273	4.837314
2850	-638.4357	-805.9756	167.5399	0.3236073	4.48416
2856	-633.2823	-800.6213	167.3391	0.3236073	4.597014
2862	-630.699	-798.6505	167.9515	0.1919605	4.326291
2868	-630.6368	-798.1332	167.4964	0.3194163	4.510985
2874	-637.7263	-804.1814	166.4551	0.3194163	5.092224
2880	-648.9666	-816.1706	167.204	0.06245014	4.818669
2886	-621.0454	-788.8275	167.7821	0.1188097	4.463136
2892	-634.7866	-801.0806	166.294	0.3273089	5.177115
2898	-631.8346	-798.4006	166.5659	0.2333955	5.078475
2904	-630.7284	-798.0808	167.3524	0.3328182	4.584366
2910	-623.3061	-790.6527	167.3466	0.4219975	4.537515
2916	-635.0926	-803.052	167.9593	0.4257233	4.189388
2922	-625.0782	-790.7923	165.7141	0.5610185	5.368315
2928	-622.3394	-788.8152	166.4758	0.1706752	5.163189
2934	-620.5848	-785.939	165.3542	0.1484504	5.792627
2940	-620.5538	-787.6616	167.1077	0.6169836	4.562176
2946	-627.3013	-794.1553	166.8539	0.2685829	4.89889
2952	-630.4212	-797.337	166.9158	0.3296163	4.830419
2958	-627.225	-795.4734	168.2485	0.2275921	4.137688
2964	-608.9081	-775.3735	166.4654	0.223227	5.139846
2970	-610.714	-778.3306	167.6166	0.1973867	4.512007
2976	-611.6308	-778.4313	166.8006	0.01660038	5.068595
2982	-623.7939	-790.5259	166.732	0.01299031	5.10861
2988	-620.7213	-788.9544	168.2331	0.1895007	4.16808
2994	-612.2371	-779.5272	167.2901	0.03579291	4.785472
3000	-632.7123	-800.1554	167.443	0.2103053	4.602239
3006	-621.5736	-789.1244	167.5508	0.1025448	4.602239
3012	-627.485	-794.0622	166.5773	0.1315678	5.128643
3018	-623.0105	-789.821	166.8105	0.4040332	4.847605
3024	-622.2811	-789.5819	167.3008	0.2773166	4.64444
3030	-621.1049	-787.0994	165.9945	0.3721098	5.317853
3036	-632.4512	-798.6969	166.2457	0.2662365	5.237594
3042	-641.5142	-808.4505	166.9364	0.2803327	4.846414
3048	-628.3634	-795.8618	167.4984	0.5131455	4.400734
3054	-635.952	-803.6057	167.6537	0.1262441	4.531177
3060	-628.6882	-796.3591	167.6709	0.1204034	4.524786
3066	-625.7226	-793.7708	168.0482	0.34272	4.186088
3072	-628.1678	-795.1565	166.9887	0.34272	4.782375
3078	-628.4502	-795.1876	166.7374	0.1840472	5.010727
3084	-618.2536	-785.6424	167.3888	0.3890481	4.532358
3090	-622.6525	-789.6337	166.9811	0.3890481	4.760758
3096	-631.9856	-797.109	165.1234	0.3890481	5.787253
3102	-638.225	-803.4137	165.1888	0.4029444	5.743857
3108	-634.2719	-801.1615	166.8896	0.4029444	4.804099
3114	-615.0537	-782.9783	167.9246	0.07504413	4.407489
3120	-612.395	-779.6466	167.2516	0.4287097	4.587088
3126	-626.9372	-794.7836	167.8464	0.2157963	4.372183
3132	-623.4069	-789.7855	166.3786	0.3544113	5.115255
3138	-631.9196	-798.6727	166.7532	0.3544113	4.907207
3144	-626.8871	-793.6081	166.721	0.3865684	4.907207
3150	-622.2023	-788.9163	166.714	0.3935419	4.907207
3156	-625.7609	-791.5215	165.7607	0.3935419	5.434961
3162	-614.039	-780.7567	166.7178	0.3083305	4.952545
3168	-629.578	-796.8222	167.2442	0.4207783	4.595721
3174	-623.9225	-791.2227	167.3002	0.1153524	4.735398
3180	-635.7117	-803.2475	167.5358	0.08032724	4.623103
3186	-624.4074	-790.852	166.4445	0.3610716	5.075008
3192	-628.3871	-795.2989	166.9118	0.1304336	4.943579
3198	-627.1271	-793.2422	166.1151	0.2933525	5.294783
3204	-622.7822	-790.5131	167.7309	0.2933525	4.393616
3210	-622.924	-789.4323	166.5083	0.5323397	4.944476
3216	-627.4404	-793.291	165.8506	0.3486995	5.410128
3222	-621.1145	-788.1856	167.0711	0.3965022	4.7063
3228	-617.5009	-785.2795	167.7785	0.5031058	4.248063
3234	-630.211	-798.0226	167.8116	0.5031058	4.229308
3240	-633.6942	-799.7003	166.0061	0.3159419	5.34245
3246	-627.6155	-795.0072	167.3917	0.1013695	4.692038
3252	-630.8849	-799.0277	168.1427	0.5917466	3.990337
3258	-628.3809	-795.3199	166.939	0.2082158	4.885134
3264	-633.0397	-799.6059	166.5662	0.2789329	5.053074
3270	-637.3238	-802.2789	164.9552	0.2789329	5.939399
3276	-637.3919	-804.3555	166.9635	0.2242599	4.86252
3282	-633.1669	-800.1747	167.0078	0.2748466	4.80961
3288	-627.0622	-793.1346	166.0725	0.2606141	5.336383
3294	-616.2198	-783.4681	167.2483	0.4989497	4.54955
3300	-638.806	-804.3229	165.517	0.4993642	5.510837
3306	-631.2673	-798.9257	167.6584	0.2775326	4.443384
3312	-628.0928	-794.6928	166.6	0.2606614	5.044451
3318	-633.2898	-800.69	167.4003	0.1518932	4.658964
3324	-624.913	-792.3631	167.45	0.3449455	4.522702
3330	-627.4067	-794.5401	167.1334	0.3449455	4.700299
3336	-627.1684	-794.0541	166.8857	0.3639378	4.828048
3342	-631.3954	-797.915	166.5196	0.3287695	5.051279
3348	-634.8383	-801.7474	166.9091	0.2433124	4.882225
3354	-633.4518	-800.8205	167.3687	0.1419804	4.682192
3360	-645.6929	-811.5322	165.8392	0.09763885	5.554514
3366	-632.1529	-799.7967	167.6438	0.08605977	4.559315
3372	-625.3096	-790.56	165.2504	0.4523026	5.683007
3378	-613.9233	-780.532	166.6088	0.4472276	4.935913
3384	-649.2319	-817.0357	167.8037	0.2789005	4.36064
3390	-642.3341	-809.1409	166.8069	0.613725	4.732588
3396	-626.3041	-792.0349	165.7308	0.2912787	5.507674
3402	-628.6627	-795.9259	167.2631	0.3952406	4.59943
3408	-634.2689	-801.3141	167.0451	0.4815986	4.673201
3414	-640.4814	-807.6957	167.2143	0.2812356	4.690681
3420	-647.6571	-814.6668	167.0097	0.1881323	4.856947
3426	-631.0843	-797.9813	166.8971	0.3007318	4.856947
3432	-626.267	-793.5541	167.2871	0.2080974	4.690836
3438	-617.1669	-785.0718	167.905	0.4761125	4.191647
3444	-633.7994	-800.7049	166.9055	0.2590236	4.875499
3450	-614.3659	-781.2714	166.9055	0.2590236	4.875499
3456	-632.1171	-799.5509	167.4338	0.2844534	4.565787
3462	-620.1067	-786.9769	166.8702	0.5534964	4.730842
3468	-634.4805	-801.8227	167.3422	0.1708952	4.680839
3474	-617.663	-785.0339	167.3709	0.2355164	4.628561
3480	-626.9641	-794.7271	167.763	0.1965048	4.430074
3486	-634.1674	-800.8076	166.6402	0.4708902	4.905272
3492	-649.9259	-816.4884	166.5625	0.1029841	5.152667
3498	-635.9111	-802.0853	166.1742	0.4364922	5.182985
3504	-622.5771	-788.8822	166.3051	0.5058545	5.072041
3510	-632.3326	-796.2736	163.941	0.6389437	6.295601
3516	-623.5902	-790.5306	166.9404	0.5480973	4.694613
3522	-621.0905	-786.9228	165.8323	0.4066233	5.388288
3528	-617.8616	-784.6412	166.7796	0.3925002	4.871256
3534	-608.3527	-775.5567	167.204	0.3925002	4.634106
3540	-616.0444	-782.9991	166.9546	0.05376654	4.962391
3546	-618.1557	-786.1806	168.0249	0.2846923	4.232197
3552	-622.7177	-789.999	167.2813	0.4613065	4.552128
3558	-612.0083	-778.8455	166.8372	0.2917825	4.895279
3564	-607.0129	-774.7025	167.6896	0.1527779	4.496079
3570	-619.3446	-787.2735	167.929	0.1601144	4.356991
3576	-616.8574	-784.6018	167.7445	0.2515626	4.409506
3582	-626.9288	-793.157	166.2282	0.1693391	5.30082
3588	-624.1628	-791.3918	167.229	0.09197151	4.788262
3594	-621.6724	-789.2886	167.6162	0.1021115	4.565785
3600	-631.738	-797.8545	166.1165	0.113865	5.393007
3606	-628.2808	-793.1649	164.8841	0.3714493	5.927658
3612	-642.8752	-807.9014	165.0262	0.399895	5.834484
3618	-630.5233	-796.2165	165.6932	0.3350041	5.504299
3624	-630.2828	-797.0731	166.7903	0.2858002	4.924733
3630	-620.7321	-786.9965	166.2644	0.5107957	5.091863
3636	-610.6319	-777.7544	167.1225	0.3381195	4.710203
3642	-617.4758	-783.6956	166.2198	0.3771276	5.190584
3648	-620.1638	-787.0859	166.9221	0.3771276	4.80039
3654	-625.9362	-793.5215	167.5853	0.0232614	4.627336
3660	-624.5757	-791.8991	167.3234	0.0048555	4.784142
3666	-620.8149	-788.6539	167.8389	0.00838169	4.493272
3672	-626.1169	-792.6374	166.5206	0.001828199	5.231821
3678	-625.0043	-792.4065	167.4022	0.07421941	4.701332
3684	-617.7223	-785.2617	167.5393	0.1953358	4.556602
3690	-625.1278	-792.7699	167.6421	0.2700349	4.456768
3696	-631.3173	-798.9022	167.5848	0.06309669	4.605288
3702	-629.1909	-796.0128	166.8219	0.1215536	4.998484
3708	-619.9074	-787.4997	167.5923	0.3167018	4.45856
3714	-623.3536	-790.3686	167.015	0.2780585	4.803827
3720	-622.9802	-790.0602	167.08	0.2130859	4.803827
3726	-626.301	-793.6001	167.2991	0.6175536	4.454221
3732	-623.9695	-790.9811	167.0116	0.1832787	4.858575
3738	-634.6337	-801.8466	167.2129	0.6135841	4.505001
3744	-629.5789	-796.9556	167.3767	0.0751473	4.715102
3750	-627.9472	-794.0771	166.1298	0.03943354	5.426674
3756	-631.3683	-798.0375	166.6692	0.01512152	5.142238
3762	-621.8276	-788.6361	166.8085	0.004726454	5.070799
3768	-626.3082	-793.0248	166.7166	0.003007475	5.122683
3774	-621.3928	-790.1911	168.7982	0.02913602	3.937185
3780	-622.0955	-789.5297	167.4342	0.02913602	4.708666
3786	-624.7653	-792.4688	167.7034	0.3513589	4.376357
3792	-633.7058	-800.6669	166.9611	0.102058	4.931906
3798	-632.5877	-799.3899	166.8022	0.0144444	5.068896
3804	-620.4466	-787.1674	166.7208	0.0958057	5.068896
3810	-623.7071	-791.4056	167.6985	0.4448816	4.32631
3816	-623.0033	-790.2297	167.2264	0.4796678	4.572679
3822	-628.547	-794.491	165.944	0.4796678	5.286361
3828	-625.5761	-792.3067	166.7306	0.3122279	4.943255
3834	-628.519	-794.5046	165.9856	0.4252757	5.293441
3840	-640.0642	-806.6592	166.595	0.361812	4.991059
3846	-629.9076	-796.2845	166.3769	0.2216836	5.189667
3852	-639.8955	-807.2582	167.3626	0.5300067	4.46777
3858	-628.673	-795.0629	166.3899	0.3428677	5.115368
3864	-632.9838	-800.6991	167.7154	0.3428677	4.374402
3870	-639.0569	-806.5191	167.4622	0.4458037	4.459138
3876	-633.6253	-800.0898	166.4646	0.4458037	5.016862
3882	-629.3191	-796.5121	167.193	0.3242313	4.678534
3888	-634.779	-801.9802	167.2013	0.3070003	4.683537
3894	-627.2308	-795.1011	167.8703	0.0870521	4.431294
3900	-622.5693	-790.1275	167.5582	0.04725957	4.629102
3906	-614.7199	-782.1077	167.3878	0.1707284	4.655384
3912	-632.4713	-800.6064	168.135	0.3555545	4.129415
3918	-638.1938	-805.564	167.3702	0.1576494	4.672585
3924	-636.5117	-803.7693	167.2576	0.5890737	4.493644
3930	-625.3722	-791.5091	166.1368	0.4017618	5.222869
3936	-630.4746	-796.8667	166.3921	0.4630562	5.047528
3942	-628.6957	-793.9311	165.2353	0.5251252	5.651358
3948	-636.2356	-803.0384	166.8028	0.3520032	4.880901
3954	-631.3769	-798.2426	166.8657	0.3421925	4.8513
3960	-625.5631	-792.2842	166.7211	0.2016291	5.009988
3966	-635.5971	-801.8777	166.2806	0.2089144	5.250012
3972	-632.5784	-799.5075	166.9291	0.2621495	4.860625
3978	-640.8621	-807.8265	166.9644	0.09369785	4.93473
3984	-636.0378	-802.9997	166.9619	0.09619662	4.93473
3990	-633.1479	-800.4488	167.3008	0.02265527	4.78684
3996	-633.2376	-800.07	166.8324	0.04700664	5.034038
4002	-633.6455	-801.5397	167.8942	0.2347195	4.334468
4008	-630.733	-796.4224	165.6894	0.1386686	5.614269
4014	-623.2564	-791.0611	167.8048	0.2165404	4.395259
4020	-632.7973	-798.4118	165.6145	0.3227278	5.554342
4026	-649.0193	-816.0602	167.0409	0.5213334	4.653309
4032	-637.2777	-804.071	166.7933	0.3318692	4.89743
4038	-628.0298	-795.7887	167.7589	0.1513409	4.457833
4044	-625.2399	-792.5602	167.3203	0.4602061	4.530865
4050	-629.9627	-795.7134	165.7507	0.4599932	5.403847
4056	-633.1259	-798.4865	165.3605	0.3873648	5.658243
4062	-639.3996	-805.3086	165.9089	0.2812335	5.415168
4068	-621.6685	-789.1968	167.5284	0.2812335	4.514471
4074	-631.2378	-798.1807	166.9429	0.4852021	4.728376
4080	-630.7057	-797.545	166.8393	0.1399072	4.978624
4086	-634.479	-801.8665	167.3875	0.1528689	4.665549
4092	-629.5421	-795.5141	165.972	0.2497908	5.397754
4098	-632.8529	-799.1623	166.3094	0.1362342	5.27424
4104	-621.6148	-788.1588	166.544	0.1207209	5.153075
4110	-634.3523	-801.6075	167.2552	0.0488075	4.797734
4116	-624.9455	-791.6384	166.6929	0.2239167	5.013292
4122	-625.8546	-792.0307	166.1761	0.09330277	5.371514
4128	-623.5386	-790.8087	167.2701	0.3042831	4.646519
4134	-632.2288	-798.9673	166.7384	0.1635029	5.021534
4140	-628.9447	-796.1535	167.2088	0.2682439	4.701031
4146	-633.6257	-800.8008	167.1751	0.07380681	4.828474
4152	-622.0721	-789.1613	167.0892	0.2315254	4.788358
4158	-616.7167	-783.7691	167.0524	0.3515112	4.7419
4164	-618.3052	-785.0849	166.7797	0.2455752	4.953007
4170	-615.663	-782.7711	167.1081	0.04875623	4.879763
4176	-622.0078	-789.0008	166.993	0.4354507	4.72819
4182	-633.0696	-799.2132	166.1436	0.2004344	5.330321
4188	-626.5342	-794.1725	167.6382	0.2148171	4.490056
4194	-631.3465	-799.5197	168.1731	0.1651438	4.215943
4200	-624.2209	-791.4648	167.2439	0.231181	4.702086
4206	-624.7444	-792.7169	167.9725	0.1975755	4.311188
4212	-626.6496	-793.4501	166.8005	0.5870645	4.751067
4218	-621.1997	-787.8561	166.6563	0.01829214	5.147589
4224	-633.6807	-800.9846	167.3039	0.06154943	4.763401
4230	-629.7325	-797.0545	167.322	0.2544749	4.645316
4236	-619.1844	-786.6101	167.4257	0.1507738	4.645316
4242	-631.3681	-798.0416	166.6735	0.3871879	4.93331
4248	-630.5164	-797.5505	167.0341	0.5062356	4.665568
4254	-628.0571	-793.747	165.6899	0.5314819	5.397976
4260	-652.1482	-818.1978	166.0496	0.6558793	5.130512
4266	-632.0317	-798.6161	166.5844	0.1210283	5.130512
4272	-646.6048	-813.5615	166.9567	0.3564267	4.792591
4278	-642.4921	-808.1757	165.6836	0.5032275	5.417003
4284	-641.8333	-808.8601	167.0269	0.1974081	4.842173
4290	-627.1224	-793.17	166.0477	0.2475236	5.357276
4296	-626.6838	-792.5028	165.819	0.4762176	5.357276
4302	-628.5064	-795.8106	167.3042	0.4230221	4.560768
4308	-621.3561	-788.1506	166.7945	0.06519188	5.044968
4314	-626.8422	-793.2499	166.4077	0.6219314	4.95059
4320	-624.1454	-791.9898	167.8444	0.3610015	4.291199
4326	-640.9504	-807.6632	166.7128	0.7607614	4.702975
4332	-626.1181	-793.9979	167.8798	0.06424479	4.438786
4338	-627.4885	-794.9953	167.5068	0.3151944	4.507491
4344	-643.2676	-812.6422	169.3746	0.1301748	3.546204
4350	-643.9006	-812.4031	168.5025	0.4888216	3.843142
4356	-637.5693	-805.0595	167.4902	0.07624603	4.650955
4362	-633.0064	-800.3923	167.386	0.1788502	4.651873
4368	-625.2448	-792.2305	166.9857	0.2819192	4.817997
4374	-622.7144	-790.1013	167.3869	0.3258559	4.568902
4380	-617.4679	-784.9613	167.4934	0.2194	4.568902
4386	-625.4238	-792.419	166.9952	0.3723826	4.76221
4392	-630.6617	-797.4962	166.8345	0.4281439	4.820788
4398	-622.6223	-789.2313	166.609	0.2523954	5.044049
4404	-642.698	-810.0432	167.3453	0.3511066	4.578097
4410	-648.5647	-815.3778	166.8131	0.4366496	4.827961
4416	-629.102	-796.119	167.0171	0.2327071	4.827961
4422	-625.5469	-793.9039	168.357	0.3073402	4.030402
4428	-622.2013	-789.6416	167.4404	0.04501028	4.696338
4434	-627.7256	-794.9041	167.1785	0.2695182	4.71724
4440	-625.6249	-791.1276	165.5027	0.4073679	5.569261
4446	-628.0093	-793.5827	165.5733	0.3366908	5.569261
4452	-614.8508	-782.1831	167.3323	0.03175477	4.764175
4458	-624.7615	-792.2548	167.4932	0.3641833	4.487604
4464	-624.1234	-790.8941	166.7707	0.4492987	4.84457
4470	-622.9391	-789.6259	166.6868	0.4502519	4.890796
4476	-610.6315	-778.0761	167.4446	0.3929052	4.498812
4482	-620.3214	-787.172	166.8505	0.246518	4.913059
4488	-622.9488	-790.0713	167.1226	0.542583	4.595623
4494	-621.8567	-789.1415	167.2848	0.4306556	4.567385
4500	-617.4043	-784.6769	167.2726	0.2708707	4.663815
4506	-619.5351	-786.8993	167.3641	0.1793472	4.663815
4512	-617.4359	-784.5977	167.1619	0.1410746	4.798289
4518	-628.0789	-794.9553	166.8764	0.3594326	4.835763
4524	-627.4855	-793.4823	165.9968	0.3571729	5.324861
4530	-623.2613	-789.7324	166.4711	0.2569829	5.117979
4536	-624.9076	-791.7774	166.8698	0.2553191	4.897415
4542	-646.8353	-814.0558	167.2205	0.5602076	4.530752
4548	-634.7983	-802.2039	167.4056	0.4494919	4.488896
4554	-623.7389	-790.9139	167.175	0.08078124	4.824608
4560	-621.9815	-789.954	167.9725	0.3471575	4.226495
4566	-626.426	-792.9766	166.5506	0.3267912	5.035143
4572	-636.214	-803.2847	167.0706	0.3835267	4.713808
4578	-635.2443	-801.8536	166.6093	0.3134183	5.010028
4584	-627.8356	-795.3502	167.5146	0.01236922	4.673077
4590	-627.2787	-795.7552	168.4764	0.09015137	4.086145
4596	-617.9916	-782.8416	164.85	0.4469075	5.90511
4602	-622.9702	-789.4915	166.5213	0.2238376	5.10854
4608	-625.5709	-793.7384	168.1675	0.585613	3.979675
4614	-623.4122	-790.2178	166.8055	0.1653817	4.983222
4620	-626.9682	-794.8143	167.8461	0.08524462	4.445946
4626	-626.819	-794.2124	167.3934	0.09623456	4.693965
4632	-626.762	-793.4403	166.6783	0.003212047	5.143779
4638	-633.3766	-800.2662	166.8896	0.02085586	5.016832
4644	-648.4123	-815.9462	167.5339	0.4446565	4.419362
4650	-635.6479	-801.6103	165.9624	0.4555967	5.289518
4656	-633.4806	-799.9837	166.503	0.1083219	5.182625
4662	-624.9339	-791.9336	166.9997	0.2307283	4.838758
4668	-623.3246	-789.2741	165.9495	0.3573167	5.350852
4674	-630.7871	-799.0967	168.3096	0.3806213	4.015653
4680	-640.57	-807.9924	167.4224	0.4619768	4.472425
4686	-623.2847	-789.7257	166.4409	0.3071173	5.10692
4692	-631.7829	-798.8651	167.0822	0.4358497	4.678071
4698	-628.5791	-794.5506	165.9715	0.5697863	5.22137
4704	-626.4566	-794.4512	167.9946	0.2531125	4.267275
4710	-622.9832	-790.511	167.5278	0.5894419	4.341099
4716	-624.1337	-790.3333	166.1996	0.2805427	5.255164
4722	-634.5032	-801.1757	166.6725	0.3433079	4.958257
4728	-628.4243	-795.3024	166.8781	0.1749697	4.937519
4734	-627.0534	-794.4026	167.3492	0.2133557	4.653111
4740	-624.1444	-788.965	164.8206	0.2071791	6.051956
4746	-619.0102	-786.3459	167.3357	0.27493	4.626208
4752	-627.7895	-794.492	166.7025	0.5318087	4.836608
4758	-628.8336	-794.2779	165.4443	0.4762845	5.563453
4764	-617.6218	-784.6156	166.9938	0.5238229	4.678282
4770	-615.5688	-783.1932	167.6243	0.08687501	4.569768
4776	-614.8282	-781.7351	166.907	0.2006047	4.907214
4782	-620.2683	-786.6408	166.3725	0.18115	5.214533
4788	-609.0749	-775.5345	166.4596	0.09404329	5.214533
4794	-616.8405	-784.7602	167.9197	0.06439173	4.416244
4800	-619.6366	-787.547	167.9104	0.073649	4.416244
4806	-630.97	-796.4201	165.4501	0.5382156	5.526223
4812	-635.8951	-801.1516	165.2565	0.2846507	5.77154
4818	-625.1878	-792.3283	167.1405	0.2145271	4.76921
4824	-612.6329	-779.9198	167.287	0.1136627	4.743729
4830	-614.6097	-780.6549	166.0452	0.3283086	5.314057
4836	-620.7295	-787.1429	166.4134	0.354298	5.096031
4842	-611.1929	-777.2714	166.0785	0.3905099	5.261317
4848	-615.7086	-782.4091	166.7005	0.1543751	5.047658
4854	-622.4057	-788.2269	165.8213	0.2761155	5.466255
4860	-635.6327	-803.0051	167.3724	0.09861416	4.704365
4866	-617.7582	-785.2561	167.498	0.1896078	4.583043
4872	-618.8453	-786.7117	167.8664	0.0805053	4.437187
4878	-624.0488	-792.3477	168.299	0.6163301	3.886788
4884	-624.3155	-792.5404	168.2249	0.1420295	4.19967
4890	-622.9919	-790.0306	167.0387	0.00528717	4.942613
4896	-619.3654	-787.392	168.0266	0.03073036	4.374933
4902	-624.4927	-790.5473	166.0546	0.009154496	5.48475
4908	-623.2927	-790.4032	167.1105	0.008233523	4.901006
4914	-625.2783	-791.5139	166.2357	0.02319738	5.377307
4920	-616.9153	-784.6531	167.7378	0.07062954	4.515119
4926	-622.6765	-790.112	167.4354	0.01443098	4.716205
4932	-630.1382	-798.2244	168.0862	0.0218708	4.346252
4938	-632.235	-799.3219	167.0869	0.0611606	4.884636
4944	-631.6612	-797.8444	166.1832	0.03500491	5.399684
4950	-632.6112	-800.2716	167.6604	0.3971323	4.374812
4956	-634.8649	-801.9903	167.1254	0.483456	4.627196
4962	-635.0905	-801.1037	166.0132	0.09522698	5.460182
4968	-623.8008	-790.0135	166.2127	0.3541863	5.207239
4974	-627.6819	-793.8268	166.1448	0.705896	5.049961
4980	-621.6757	-787.7475	166.0719	0.5957948	5.151456
4986	-627.3053	-794.4295	167.1241	0.2455213	4.76104
4992	-629.6725	-796.736	167.0636	0.5231741	4.639576
4998	-627.8105	-795.1577	167.3472	0.6004703	4.436774
5004	-616.8394	-784.1337	167.2944	0.3147053	4.627073
5010	-618.3943	-786.2071	167.8129	0.3276006	4.327955
5016	-627.5507	-793.2432	165.6926	0.4867789	5.421109
5022	-621.1482	-787.6441	166.4958	0.4260753	5.01045
5028	-628.2044	-795.167	166.9626	0.4260753	4.750433
5034	-636.1765	-803.8502	167.6737	0.3360635	4.401758
5040	-622.734	-790.0075	167.2734	0.08094724	4.769578
5046	-625.8494	-792.452	166.6027	0.1015959	5.131183
5052	-621.8013	-788.0209	166.2196	0.1366885	5.323584
5058	-615.7605	-782.7305	166.97	0.3373719	4.795834
5064	-622.6215	-790.0473	167.4258	0.3477455	4.534765
5070	-627.9615	-795.3649	167.4034	0.1661616	4.649197
5076	-623.2108	-790.7591	167.5483	0.02123523	4.649197
5082	-623.9845	-791.6691	167.6846	0.2041283	4.469946
5088	-618.9552	-785.1463	166.1911	0.08905922	5.365562
5094	-625.1074	-792.3313	167.2239	0.3744017	4.633118
5100	-639.6191	-805.0236	165.4045	0.4443004	5.602871
5106	-632.0234	-799.2865	167.2631	0.2166942	4.699451
5112	-621.3906	-787.6867	166.2961	0.05425708	5.326835
5118	-624.3392	-790.7351	166.396	0.2346563	5.171952
5124	-622.565	-788.6816	166.1166	0.3899223	5.240595
5130	-617.1372	-783.1082	165.971	0.4139732	5.307753
5136	-624.3471	-792.0599	167.7127	0.4771994	4.299979
5142	-620.9189	-788.2426	167.3237	0.1572322	4.698842
5148	-634.0657	-798.9113	164.8456	0.20405	6.040046
5154	-628.7711	-795.3381	166.567	0.5267389	4.914923
5160	-625.8167	-793.5357	167.719	0.1964125	4.454929
5166	-619.0193	-787.2918	168.2725	0.1006062	4.196192
5172	-621.5002	-789.2844	167.7842	0.6560881	4.15799
5178	-615.9047	-782.5179	166.6133	0.2753836	5.028922
5184	-618.7892	-785.9142	167.125	0.2925532	4.734265
5190	-618.6852	-784.8519	166.1667	0.2925532	5.266741
5196	-616.8564	-784.7857	167.9293	0.454129	4.190288
5202	-618.1692	-784.9311	166.7619	0.6523868	4.73609
5208	-618.4468	-785.5598	167.113	0.2890761	4.74291
5214	-622.2651	-789.3708	167.1057	0.2964443	4.74291
5220	-619.781	-787.3707	167.5897	0.06772714	4.599966
5226	-629.9502	-797.0044	167.0542	0.08261973	4.890925
5232	-630.1072	-795.8689	165.7617	0.2004649	5.540612
5238	-630.1448	-796.9025	166.7576	0.2848727	4.943427
5244	-628.4215	-795.5299	167.1084	0.08075717	4.861748
5250	-628.865	-797.0972	168.2323	0.4121202	4.041795
5256	-621.9525	-790.19	168.2375	0.4068968	4.041795
5262	-623.7156	-791.054	167.3383	0.1209557	4.710933
5268	-618.3791	-786.5541	168.175	0.1436483	4.227065
5274	-636.4448	-803.4535	167.0087	0.2969967	4.796761
5280	-627.6971	-795.5895	167.8924	0.3972975	4.243504
5286	-630.2019	-796.445	166.2431	0.8038754	4.940941
5292	-621.2347	-787.2202	165.9855	0.4083833	5.302823
5298	-620.814	-786.7139	165.8999	0.1463401	5.494362
5304	-637.2147	-803.073	165.8582	0.4403316	5.355421
5310	-634.0234	-800.8282	166.8047	0.3664098	4.871797
5316	-652.7137	-819.504	166.7903	0.4514129	4.832478
5322	-634.1195	-801.0787	166.9592	0.2329905	4.86006
5328	-628.2072	-795.4241	167.2169	0.2329905	4.716209
5334	-630.4698	-798.4207	167.951	0.07841064	4.390687
5340	-637.1164	-803.2443	166.1279	0.3865686	5.236207
5346	-631.8967	-798.262	166.3653	0.6186399	4.975977
5352	-638.7626	-805.2833	166.5207	0.3907656	5.016252
5358	-637.5883	-803.9266	166.3383	0.573119	5.016252
5364	-627.0656	-795.2493	168.1837	0.4996343	4.019584
5370	-624.8292	-792.3809	167.5517	0.3500205	4.462647
5376	-634.3994	-801.0896	166.6903	0.558862	4.828334
5382	-633.777	-801.8084	168.0314	0.3428503	4.195506
5388	-624.1257	-789.9808	165.8551	0.3161097	5.425599
5394	-618.3827	-786.3491	167.9664	0.01158487	4.419696
5400	-623.7952	-791.3032	167.508	0.002292785	4.682416
5406	-614.5787	-782.0688	167.4901	0.02019081	4.682416
5412	-613.4682	-781.1345	167.6663	0.01550246	4.586272
5418	-621.8139	-789.3913	167.5774	0.1043842	4.586272
5424	-621.3554	-789.1303	167.7749	0.2111372	4.415145
5430	-624.4018	-787.272	162.8703	0.6441932	6.87215
5436	-626.1899	-793.1905	167.0006	0.1589872	4.878236
5442	-622.8268	-789.9118	167.085	0.1361721	4.843929
5448	-619.229	-786.5703	167.3413	0.2507718	4.636613
5454	-623.4337	-790.4416	167.0079	0.5841319	4.636613
5460	-632.1763	-799.4741	167.2978	0.3478814	4.606519
5466	-622.0327	-789.3305	167.2978	0.3478814	4.606519
5472	-637.0124	-803.8946	166.8822	0.1478198	4.950367
5478	-626.853	-793.8907	167.0377	0.2018756	4.833666
5484	-626.6547	-793.3602	166.7054	0.2264571	5.004897
