Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
618	-1103.548	-1267.76	164.2119	3.417341	6.374716	0.8243179
624	-1093.455	-1256.711	163.2563	4.994112	6.380495	0.8638487
630	-1093.093	-1258.008	164.9154	2.415429	6.380495	0.829183
636	-1084.481	-1248.806	164.3244	3.593378	6.116901	0.8637264
642	-1089.258	-1253.23	163.9721	4.037178	6.178616	0.8851879
648	-1093.07	-1257.111	164.0417	4.285511	5.934135	0.9189853
654	-1090.356	-1254.934	164.5777	2.911562	6.283525	0.9067693
660	-1089.769	-1255.423	165.6536	2.911562	5.011718	1.102411
666	-1098.445	-1265.243	166.798	2.410659	3.840777	1.433233
672	-1094.819	-1261.645	166.8266	3.032834	3.54599	1.281351
678	-1101.279	-1267.979	166.7004	2.804803	3.834023	1.281351
684	-1099.383	-1266.657	167.2737	2.062194	3.891875	1.236764
690	-1099.828	-1267.833	168.0051	1.246986	3.75109	1.358822
696	-1093.019	-1261.424	168.4054	1.246986	3.525006	1.216352
702	-1093.997	-1261.709	167.7116	1.266571	4.325321	1.105949
708	-1090.604	-1256.842	166.2386	3.450402	4.028395	1.131951
714	-1085.414	-1251.825	166.4108	2.401944	4.6484	1.089151
720	-1089.655	-1255.232	165.5777	3.892136	4.137774	1.361573
726	-1095.926	-1261.503	165.5768	3.312249	4.454535	1.402072
732	-1091.094	-1258.259	167.1648	2.113653	3.759318	1.397094
738	-1096.852	-1262.631	165.7797	3.827643	3.777114	1.513426
744	-1098.003	-1263.619	165.6163	3.918595	4.229561	1.242701
750	-1104.015	-1270.685	166.67	2.469265	3.780781	1.540632
756	-1103.363	-1270.993	167.6304	2.000202	3.349411	1.427462
762	-1099.501	-1265.95	166.4482	2.893548	3.83815	1.427462
768	-1092.881	-1259.262	166.3813	3.020392	3.751908	1.476146
774	-1092.166	-1259.755	167.5891	1.6889	3.373318	1.642293
780	-1083.87	-1251.011	167.1419	1.94077	3.680157	1.583467
786	-1080.451	-1247.518	167.0667	2.810101	3.091959	1.568382
792	-1089.89	-1257.488	167.5985	1.740896	3.127975	1.776083
798	-1093.723	-1261.271	167.5472	1.740896	3.591941	1.477895
804	-1098.9	-1265.759	166.859	3.06581	3.120713	1.56695
810	-1106.593	-1273.068	166.4747	3.075517	3.324686	1.692233
816	-1092.982	-1259.896	166.9141	2.673617	3.135976	1.718306
822	-1090.989	-1256.788	165.7987	3.702909	4.052329	1.346317
828	-1081.93	-1248.741	166.8114	2.932535	3.356274	1.49664
834	-1088.119	-1256.054	167.9348	1.667821	3.24516	1.49664
840	-1088.792	-1254.602	165.8094	3.516249	4.195098	1.31803
846	-1092.918	-1258.848	165.9305	3.339266	3.951526	1.502365
852	-1087.659	-1254.128	166.469	2.367959	4.377291	1.295801
858	-1084.972	-1251.155	166.1827	2.662211	4.447394	1.288633
864	-1090.081	-1257.19	167.1089	2.373917	3.741517	1.288633
870	-1092.729	-1257.844	165.1149	4.591331	4.484114	1.120841
876	-1084.041	-1249.466	165.4253	3.894686	4.535379	1.15666
882	-1086.181	-1251.841	165.6596	3.865984	4.338483	1.138964
888	-1093.926	-1259.382	165.456	3.627416	4.504866	1.296115
894	-1099.081	-1266.728	167.6472	1.416649	4.023377	1.296115
900	-1096.592	-1263.299	166.7074	2.83045	3.746577	1.331456
906	-1092.665	-1259.371	166.7055	2.83045	3.735286	1.342025
912	-1091.749	-1259.619	167.87	1.278743	3.876394	1.342025
918	-1091.189	-1257.715	166.5269	2.882691	3.876394	1.342025
924	-1092.609	-1259.933	167.3238	1.969584	3.853806	1.291501
930	-1085.862	-1252.161	166.2992	2.984475	4.269761	1.142816
936	-1094.746	-1259.756	165.0099	3.647155	5.306057	0.9646423
942	-1086.185	-1251.703	165.5187	2.887068	5.306057	0.9646423
948	-1093.238	-1258.989	165.7516	2.469408	5.444607	0.8980229
954	-1101.322	-1266.893	165.5709	2.954585	5.037367	1.12651
960	-1090.613	-1257.257	166.644	1.793062	4.870789	1.134769
966	-1100.732	-1268.139	167.4063	1.655415	4.049817	1.28985
972	-1098.857	-1265.313	166.4562	3.315713	3.691765	1.307841
978	-1106.845	-1272.96	166.1154	3.784795	3.829707	1.227921
984	-1094.59	-1261.549	166.9596	2.401528	4.021438	1.159885
990	-1087.699	-1253.896	166.1966	2.746893	4.483598	1.194424
996	-1098.48	-1265.641	167.1613	2.416468	3.617286	1.319854
1002	-1091.101	-1257.379	166.278	2.416468	4.666654	1.181471
1008	-1095.751	-1262.059	166.3083	2.508613	4.666654	1.090775
1014	-1095.254	-1260.179	164.9251	4.414298	4.819731	1.077456
1020	-1095.914	-1262.789	166.8751	1.978481	4.317983	1.272624
1026	-1090.75	-1257.779	167.0296	2.244496	3.944043	1.272015
1032	-1089.18	-1255.788	166.6087	2.539387	4.27913	1.148322
1038	-1098.052	-1264.211	166.1593	2.803672	4.528599	1.151688
1044	-1096.406	-1263.03	166.625	2.725441	3.985998	1.265983
1050	-1091.062	-1256.43	165.3682	3.671598	4.664299	1.213433
1056	-1095.203	-1261.917	166.7142	2.050755	4.488663	1.213433
1062	-1094.575	-1261.639	167.0647	2.050755	4.066719	1.273185
1068	-1098.155	-1263.71	165.5551	3.523498	4.612438	1.178079
1074	-1100.084	-1266.02	165.9362	3.145689	4.378951	1.264632
1080	-1095.688	-1262.144	166.4556	2.831783	4.320892	1.051947
1086	-1097.459	-1263.035	165.5756	4.157317	4.207404	1.175555
1092	-1096.757	-1263.197	166.4401	2.275913	4.676945	1.127282
1098	-1085.988	-1251.604	165.6159	3.446257	4.46507	1.292716
1104	-1092.379	-1258.72	166.3416	2.4775	4.346186	1.354622
1110	-1091.542	-1257.703	166.1617	3.030926	4.148444	1.332979
1116	-1087.302	-1253.182	165.8792	2.873638	4.452288	1.403598
1122	-1094.506	-1260.594	166.0881	3.403	4.06656	1.25526
1128	-1088.366	-1255.037	166.6711	2.572947	3.930429	1.365263
1134	-1083.344	-1249.465	166.1208	2.829163	4.450588	1.23603
1140	-1092.25	-1259.453	167.2033	2.07362	3.945944	1.242495
1146	-1099.263	-1267.118	167.855	1.341616	3.685372	1.454916
1152	-1098.566	-1265.523	166.9573	2.34868	3.837956	1.349055
1158	-1112.621	-1279.984	167.3626	2.081903	3.358735	1.569971
1164	-1101.253	-1268.946	167.6929	1.599772	3.358735	1.6365
1170	-1116.608	-1284.133	167.5249	1.507266	4.305885	1.083766
1176	-1105.09	-1271.954	166.8636	2.032125	4.259891	1.292484
1182	-1098.993	-1265.527	166.5336	2.76731	4.153931	1.175156
1188	-1111.949	-1277.388	165.4396	3.952477	4.715798	0.9360876
1194	-1101.055	-1266.7	165.6456	3.979174	4.280079	1.142599
1200	-1105.205	-1270.96	165.7548	3.470654	4.539486	1.095214
1206	-1100.713	-1266.421	165.7083	4.005728	4.055601	1.267379
1212	-1105.074	-1272.312	167.2378	2.146797	3.585253	1.453863
1218	-1111.969	-1277.719	165.7504	3.410163	4.391024	1.262308
1224	-1113.461	-1281.417	167.9562	1.593565	3.402969	1.411735
1230	-1113.341	-1279.585	166.2437	3.244815	3.671882	1.524196
1236	-1102.612	-1269.171	166.5595	3.227549	3.706327	1.259531
1242	-1095.138	-1261.827	166.6887	2.39768	4.178442	1.259531
1248	-1083.282	-1250.642	167.3604	1.536676	4.241668	1.259531
1254	-1086.335	-1252.236	165.9013	2.889401	4.819855	1.065177
1260	-1095.938	-1260.843	164.9057	4.15582	4.990981	1.073955
1266	-1089.903	-1254.072	164.1687	4.979311	5.389045	0.9599945
1272	-1096.765	-1263.552	166.787	1.8042	4.511759	1.309534
1278	-1110.198	-1277.075	166.877	2.240828	4.230874	1.160471
1284	-1092.205	-1258.774	166.5683	2.061016	4.418187	1.382513
1290	-1091.935	-1258.9	166.965	1.905365	3.868597	1.597288
1296	-1092.602	-1259.405	166.8024	2.811013	3.462542	1.488907
1302	-1087.95	-1254.949	166.9988	2.437945	3.462542	1.55072
1308	-1091.205	-1258.234	167.0289	2.691625	3.288885	1.514697
1314	-1092.89	-1259.525	166.6351	2.729308	3.654953	1.514697
1320	-1085.463	-1252.591	167.1284	2.247581	3.859949	1.257742
1326	-1091.065	-1257.286	166.2213	2.845101	4.19769	1.350952
1332	-1089.536	-1254.958	165.422	3.893969	4.324819	1.335774
1338	-1093.199	-1259.265	166.0655	4.173069	3.256309	1.534939
1344	-1095.443	-1262.633	167.19	2.346393	3.456741	1.465642
1350	-1088.022	-1254.921	166.8989	2.346393	3.900994	1.346815
1356	-1099.901	-1266.589	166.6882	2.342127	3.714342	1.648142
1362	-1098.993	-1266.161	167.1685	2.359785	3.414611	1.50566
1368	-1090.223	-1257.927	167.7042	2.186586	3.121657	1.42679
1374	-1094.098	-1261.497	167.3988	2.186586	2.628924	1.992933
1380	-1089.528	-1257.017	167.4894	2.13479	2.791456	1.850536
1386	-1103.294	-1270.606	167.3124	2.046945	3.220538	1.726181
1392	-1098.976	-1264.667	165.6912	3.771054	4.157495	1.314364
1398	-1111.843	-1277.527	165.6841	3.771054	4.396998	1.116675
1404	-1089.793	-1256.552	166.7586	2.495927	3.968123	1.312138
1410	-1103.494	-1269.512	166.0179	2.676576	4.563553	1.319421
1416	-1100.511	-1266.463	165.9522	3.379387	4.399067	1.097489
1422	-1104.91	-1269.788	164.8786	3.417099	5.508371	1.040762
1428	-1099.187	-1265.706	166.5191	2.841596	4.199089	1.099767
1434	-1120.7	-1285.921	165.2207	3.20436	5.334949	1.014003
1440	-1110.651	-1275.972	165.3207	3.556771	4.893701	1.117695
1446	-1105.07	-1270.734	165.6638	3.556771	4.406506	1.242775
1452	-1103.989	-1270.789	166.8001	2.117503	4.369128	1.194664
1458	-1092.139	-1258.729	166.59	2.117503	4.671498	1.113232
1464	-1099.333	-1264.512	165.1785	3.275954	5.276695	1.064521
1470	-1098.284	-1263.801	165.5165	3.390675	4.841573	1.084422
1476	-1100.25	-1266.37	166.1196	2.088048	5.231863	1.052312
1482	-1096.933	-1263.282	166.3494	2.21083	4.901253	1.052312
1488	-1105.184	-1270.847	165.6631	3.458776	4.542586	1.181143
1494	-1109.461	-1275.402	165.9409	3.242324	4.533156	1.067956
1500	-1106.414	-1271.927	165.513	4.078816	4.151531	1.313152
1506	-1093.002	-1259.22	166.2175	2.234272	4.935144	1.125411
1512	-1095.279	-1261.239	165.9597	2.635397	4.935144	1.076145
1518	-1104.764	-1270.041	165.2773	3.271634	5.108338	1.131093
1524	-1100.054	-1266.792	166.7388	2.272285	4.262644	1.230277
1530	-1088.538	-1254.624	166.0865	3.204543	4.160365	1.287926
1536	-1088.789	-1255.148	166.3596	3.208662	3.980067	1.208143
1542	-1100.414	-1266.703	166.289	3.37766	3.980067	1.17205
1548	-1085.708	-1251.491	165.7827	3.232539	4.524994	1.221651
1554	-1087.431	-1254.633	167.2021	2.365125	3.546026	1.37606
1560	-1082.104	-1248.968	166.8636	2.490679	3.882916	1.299366
1566	-1097.641	-1264.213	166.5714	2.309583	4.436483	1.199441
1572	-1090.8	-1257.071	166.2705	3.008904	4.291776	1.133589
1578	-1096.957	-1264.104	167.147	1.76123	4.252988	1.257747
1584	-1094.127	-1260.677	166.5502	2.734554	3.722062	1.525057
1590	-1083.759	-1251.205	167.4454	2.159323	3.325665	1.485443
1596	-1103.18	-1271.087	167.9068	1.483365	3.458284	1.485443
1602	-1100.931	-1267.348	166.4171	2.934111	3.682381	1.546609
1608	-1097.399	-1264.403	167.0041	2.509259	3.67431	1.342713
1614	-1099.728	-1266.659	166.9317	2.482533	3.810789	1.307758
1620	-1109.811	-1275.103	165.2921	3.679685	4.757502	1.194442
1626	-1099.901	-1267.014	167.1132	2.34935	3.869415	1.194097
1632	-1090.755	-1257.417	166.6628	2.420718	4.117585	1.315736
1638	-1096.414	-1262.261	165.847	3.483063	4.286891	1.229063
1644	-1093.367	-1258.609	165.2419	3.310963	5.143113	1.107918
1650	-1104.85	-1270.203	165.3527	3.913909	4.650809	1.107918
1656	-1106.379	-1270.881	164.501	4.372477	5.327507	1.019995
1662	-1108.872	-1274.412	165.5403	3.269416	4.855978	1.122846
1668	-1114.072	-1279.451	165.3786	4.220874	4.339746	1.199469
1674	-1092.624	-1258.526	165.9017	3.833436	3.971759	1.262831
1680	-1100.196	-1267.416	167.2195	2.41122	3.227481	1.57662
1686	-1098.122	-1264.935	166.813	2.747486	3.389319	1.569764
1692	-1096.281	-1263.293	167.0115	2.484868	3.387744	1.569764
1698	-1079.886	-1247.81	167.9241	1.744277	3.208478	1.480516
1704	-1078.077	-1245.913	167.8357	1.744277	3.063048	1.652355
1710	-1080.021	-1247.65	167.6291	1.602263	3.549191	1.542461
1716	-1092.677	-1260.007	167.3306	2.080828	3.428979	1.542461
1722	-1096.542	-1263.35	166.8075	2.630409	3.363603	1.655189
1728	-1100.492	-1267.992	167.4997	2.288796	3.180501	1.474941
1734	-1085.627	-1252.641	167.0143	2.72387	3.063154	1.672589
1740	-1094.412	-1261.952	167.5404	2.285814	3.036099	1.554187
1746	-1089.963	-1257.309	167.3453	2.285814	3.051371	1.684266
1752	-1097.069	-1264.205	167.136	2.604978	2.88003	1.778059
1758	-1098.365	-1265.253	166.8881	3.167257	2.88003	1.669696
1764	-1096.081	-1262.786	166.7045	2.690988	3.779793	1.388019
1770	-1098.716	-1265.567	166.8511	2.690988	3.633205	1.388019
1776	-1095.662	-1262.439	166.7769	2.694309	3.70494	1.388019
1782	-1108.821	-1275.194	166.3727	3.093209	3.70494	1.479953
1788	-1098.327	-1266.187	167.8591	1.719522	3.376345	1.418891
1794	-1098.888	-1266.38	167.4927	2.118204	3.324647	1.476104
1800	-1096.953	-1264.26	167.307	2.118204	3.544238	1.45035
1806	-1095.574	-1262.051	166.4766	2.604119	4.110229	1.35837
1812	-1101.943	-1268.036	166.0932	2.679099	4.559935	1.259415
1818	-1099.476	-1267.203	167.7269	1.949453	3.220638	1.484866
1824	-1099.929	-1266.983	167.0538	2.421201	3.223074	1.693539
1830	-1108.157	-1274.322	166.1644	3.493763	3.968043	1.224516
1836	-1108.054	-1274.548	166.494	2.978816	3.771275	1.397085
1842	-1095.024	-1261.751	166.7265	2.847631	3.602883	1.419698
1848	-1090.111	-1256.429	166.3182	2.617934	4.396969	1.245678
1854	-1089.707	-1255.366	165.6585	3.77975	4.302723	1.216892
1860	-1088.29	-1254.242	165.952	3.77975	4.004327	1.221037
1866	-1100.701	-1267.885	167.1845	2.077308	3.31781	1.729924
1872	-1103.718	-1271.021	167.3029	1.832706	3.436933	1.709797
1878	-1102.695	-1270.104	167.4091	2.341238	2.96456	1.669295
1884	-1096.199	-1262.889	166.6897	2.407561	3.810253	1.539665
1890	-1111.918	-1277.738	165.82	3.731918	4.135306	1.246721
1896	-1115.694	-1282.691	166.9968	2.138132	3.989282	1.332226
1902	-1095.854	-1262.21	166.3564	2.856219	4.273671	1.169165
1908	-1086.046	-1251.291	165.2455	3.950697	4.773593	1.072982
1914	-1095.949	-1261.32	165.3702	3.264554	4.910582	1.226259
1920	-1092.446	-1258.048	165.6027	3.264554	4.870098	1.055023
1926	-1105.786	-1270.957	165.1715	3.994514	4.840395	1.055023
1932	-1101.962	-1267.13	165.1679	2.914842	5.664168	0.9360492
1938	-1109.741	-1275.034	165.2934	2.740931	5.664168	0.9360492
1944	-1100.706	-1266.203	165.4974	2.587198	5.518264	0.9942723
1950	-1103.396	-1268.528	165.1315	3.310957	5.385312	0.9814315
1956	-1108.016	-1272.495	164.4784	4.393424	5.385312	0.9727537
1962	-1116.447	-1281.636	165.1888	4.051621	4.755127	1.086978
1968	-1103.012	-1267.575	164.5625	4.59773	5.216667	0.9421661
1974	-1107.349	-1273.241	165.8922	2.27297	5.470735	0.8839629
1980	-1098.808	-1264.014	165.2058	3.585947	4.996066	1.112199
1986	-1091.783	-1257.822	166.0394	2.75614	4.727102	1.112199
1992	-1091.418	-1256.354	164.9362	4.118043	4.959749	1.095081
1998	-1093.838	-1259.986	166.1476	2.391735	4.812374	1.184932
2004	-1088.487	-1254.537	166.0502	2.742076	4.636788	1.191553
2010	-1098.072	-1264.057	165.9854	2.122011	5.328653	1.061153
2016	-1086.052	-1252.727	166.6748	1.534647	5.219383	0.9981167
2022	-1105.77	-1271.612	165.8417	2.311663	5.382982	0.9985673
2028	-1105.947	-1271.56	165.6132	2.392226	5.422124	1.117985
2034	-1114.516	-1280.928	166.4124	2.698276	4.250363	1.239526
2040	-1103.413	-1269.155	165.742	3.685763	4.105436	1.35768
2046	-1084.834	-1252.02	167.1851	2.109036	3.940899	1.237307
2052	-1086.235	-1253.358	167.1228	2.223872	3.609798	1.474809
2058	-1100.389	-1267.574	167.1852	1.792381	3.602043	1.70133
2064	-1097.672	-1265.153	167.4818	2.158847	3.146814	1.591299
2070	-1096.677	-1263.382	166.7057	2.666967	3.526539	1.591299
2076	-1086.958	-1254.231	167.2722	2.230838	3.515283	1.428624
2082	-1095.356	-1262.006	166.6505	2.771437	3.722425	1.428624
2088	-1097.977	-1264.963	166.986	2.762174	3.243593	1.541763
2094	-1098.662	-1265.318	166.6558	3.050957	3.459449	1.473588
2100	-1093.921	-1260.316	166.3943	2.746146	4.08172	1.362622
2106	-1092.559	-1259.625	167.066	2.744208	3.25746	1.481424
2112	-1091.695	-1258.166	166.4712	3.059415	3.599139	1.503017
2118	-1097.772	-1264.861	167.0893	2.599202	3.488588	1.368349
2124	-1092.649	-1260.167	167.5182	1.953511	3.397703	1.506026
2130	-1093.511	-1260.623	167.1122	1.953511	3.927758	1.411701
2136	-1094.476	-1260.889	166.4129	3.130744	3.688015	1.442747
2142	-1093.149	-1260.454	167.3052	2.050722	3.688015	1.384039
2148	-1096.542	-1264.089	167.5471	2.458261	3.009866	1.467513
2154	-1081.68	-1248.627	166.9467	2.744531	3.450738	1.42486
2160	-1087.498	-1254.841	167.3438	1.971599	3.735087	1.369253
2166	-1091.689	-1258.031	166.3414	3.751644	3.389565	1.41675
2172	-1102.426	-1269.935	167.509	2.118118	3.177537	1.573466
2178	-1090.72	-1257.789	167.0694	2.426749	3.668942	1.345688
2184	-1094.887	-1262.222	167.335	2.156195	3.469996	1.461708
2190	-1095.274	-1262.076	166.8022	2.90522	3.45278	1.445221
2196	-1096.437	-1263.189	166.7512	2.403385	4.058327	1.303128
2202	-1090.684	-1257.437	166.7535	2.536729	4.058327	1.215979
2208	-1093.459	-1260.439	166.9796	2.21084	3.883473	1.382586
2214	-1103.372	-1270.335	166.9632	2.126214	4.121884	1.259583
2220	-1106.281	-1272.49	166.2081	3.202923	4.078935	1.25568
2226	-1101.432	-1269.096	167.6648	1.351799	4.078935	1.287055
2232	-1109.881	-1277.18	167.2982	1.001049	4.894685	1.200596
2238	-1088.015	-1253.379	165.3646	3.55083	4.791875	1.17246
2244	-1095.821	-1261.614	165.7925	2.965751	4.761563	1.167584
2250	-1098.996	-1265.887	166.891	2.285036	3.926447	1.371501
2256	-1095.873	-1262.555	166.6814	3.054843	3.360129	1.526904
2262	-1101.872	-1268.735	166.8635	2.749231	3.79677	1.210018
2268	-1098.726	-1265.748	167.022	2.248675	3.993281	1.234581
2274	-1100.712	-1267.216	166.5038	2.874794	4.097349	1.182767
2280	-1109.229	-1275.924	166.6949	2.402202	4.113854	1.304518
2286	-1099.286	-1265.908	166.6218	2.933792	3.639185	1.425032
2292	-1087.887	-1254.875	166.9884	2.897248	3.20807	1.49385
2298	-1089.987	-1256.772	166.7844	2.586799	3.921302	1.272925
2304	-1096.368	-1263.365	166.9979	2.586799	3.731284	1.253514
2310	-1089.306	-1255.49	166.1841	2.896782	4.406787	1.178049
2316	-1085.297	-1251.378	166.081	3.092131	4.317675	1.225521
2322	-1103.135	-1270.104	166.9691	1.625675	4.500978	1.300537
2328	-1105.62	-1271.471	165.8512	4.286867	3.545812	1.428525
2334	-1107.054	-1274.354	167.3005	2.455012	3.645695	1.153933
2340	-1098.201	-1264.934	166.7322	2.3264	3.924094	1.470385
2346	-1106.043	-1272.638	166.5951	2.862348	3.500812	1.586721
2352	-1102.294	-1269.032	166.7382	2.853031	3.252717	1.667338
2358	-1104.414	-1270.924	166.5097	3.126351	3.252717	1.693657
2364	-1102.525	-1269.487	166.9619	2.70278	3.620409	1.303083
2370	-1091.184	-1258.631	167.4469	2.079718	3.549218	1.362718
2376	-1086.8	-1254.284	167.4836	1.857348	3.63722	1.413354
2382	-1096.929	-1264.328	167.3985	1.857348	3.665788	1.456692
2388	-1107.915	-1274.525	166.6098	2.816403	3.811137	1.365817
2394	-1098.037	-1264.497	166.4599	2.816403	3.929589	1.390443
2400	-1089.011	-1256.325	167.3134	1.77215	3.91174	1.390443
2406	-1091.001	-1258.656	167.6545	1.77215	3.570651	1.390443
