Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-1092.437	-1259.198	166.7608	2.770571	3.476975	1.531143
234	-1102.453	-1268.409	165.956	4.408401	3.476975	1.34644
240	-1107.711	-1272.83	165.1196	4.408401	4.365163	1.304856
246	-1094.988	-1259.825	164.8369	4.743203	4.605301	1.186301
252	-1092.192	-1257.398	165.206	4.743203	4.231302	1.190545
258	-1099.831	-1265.394	165.5633	2.874771	5.028822	1.190545
264	-1099.074	-1265.36	166.2859	2.657193	4.554058	1.111753
270	-1096.274	-1262.863	166.5892	2.657193	3.96699	1.351186
276	-1106.4	-1272.585	166.1853	2.903427	4.240809	1.311904
282	-1104.462	-1270.725	166.263	2.832043	4.059082	1.433944
288	-1104.616	-1270.453	165.8378	3.285879	4.433169	1.222505
294	-1093.318	-1260.321	167.0025	2.145691	4.183521	1.159839
300	-1087.895	-1252.957	165.0622	3.351418	5.320879	1.085186
306	-1092.961	-1259.65	166.689	1.774598	4.883505	1.097332
312	-1089.433	-1255.117	165.6835	2.653996	5.174604	1.097332
318	-1105.071	-1270.787	165.7157	2.927761	4.761911	1.255555
324	-1097.138	-1264.811	167.673	1.490736	3.818073	1.383457
330	-1094.64	-1262.175	167.5346	1.742005	4.063601	1.100348
336	-1097.101	-1263.237	166.136	2.386938	4.879526	1.139445
342	-1093.669	-1259.88	166.2118	2.64279	4.646662	1.104716
348	-1103.95	-1270.146	166.1955	2.64279	4.530541	1.220907
354	-1099.559	-1267.048	167.4894	1.968201	3.774397	1.220907
360	-1100.66	-1266.419	165.7595	3.259466	4.594864	1.165991
366	-1095.13	-1261.021	165.891	3.054143	4.743218	1.037689
372	-1090.74	-1255.945	165.2048	3.301752	5.216358	1.080334
378	-1094.108	-1259.337	165.2294	2.148701	6.184898	0.9387385
384	-1108.843	-1272.413	163.5701	4.187506	6.518387	0.854534
390	-1092.204	-1256.876	164.6726	3.381139	5.914208	0.8534071
396	-1101.336	-1265.464	164.128	4.158476	5.914208	0.9266359
402	-1098.798	-1264.297	165.4992	2.379112	5.761133	0.904839
408	-1088.007	-1253.031	165.0246	3.494367	5.441783	0.9076043
414	-1097.224	-1263.092	165.8681	2.279528	5.327156	1.052342
420	-1105.35	-1271.866	166.5162	3.180982	3.576878	1.422486
426	-1107.631	-1275.057	167.4257	2.416202	3.051541	1.55151
432	-1114.897	-1281.75	166.853	2.181001	3.811694	1.55151
438	-1101.416	-1268.827	167.411	2.249831	3.299021	1.476044
444	-1103.337	-1270.511	167.1739	2.31882	3.393602	1.541403
450	-1102.231	-1269.78	167.5496	2.037502	3.114442	1.638571
456	-1109.539	-1276.785	167.2465	2.525679	3.202846	1.509557
462	-1101.756	-1268.572	166.8161	2.525679	3.512544	1.598503
468	-1105.871	-1272.715	166.8441	2.828813	3.042793	1.753213
474	-1108.496	-1275.26	166.7637	2.900352	3.0966	1.735937
480	-1111.949	-1278.817	166.8676	3.135772	3.121697	1.524298
486	-1101.251	-1267.643	166.392	3.072988	3.683092	1.492407
492	-1094.049	-1261.265	167.2163	2.318046	3.41744	1.492407
498	-1094.076	-1261.187	167.1103	1.996093	3.86467	1.433832
504	-1106.479	-1272.451	165.9717	3.633734	4.068656	1.226888
510	-1101.658	-1269.261	167.6032	1.626558	3.850977	1.31277
516	-1090.591	-1257.738	167.1474	2.206421	3.774904	1.338541
522	-1096.881	-1262.846	165.9655	3.441128	4.061933	1.338541
528	-1101.588	-1268.013	166.425	2.731071	3.784714	1.573141
534	-1102.347	-1268.526	166.1799	4.053192	3.373096	1.413213
540	-1108.085	-1273.633	165.5477	3.710237	4.391897	1.271003
546	-1097.113	-1264.317	167.2036	1.824242	4.088168	1.300868
552	-1101.315	-1267.131	165.8152	3.3609	4.300287	1.309987
558	-1102.335	-1269.388	167.053	2.366149	3.847651	1.252212
564	-1097.109	-1264.613	167.5038	2.147666	3.2431	1.510781
570	-1101.393	-1269.003	167.6095	1.980748	3.113806	1.630437
576	-1094.16	-1259.754	165.5941	3.891023	4.256631	1.252568
582	-1104.391	-1271.467	167.0757	2.307285	3.708577	1.38361
588	-1116.365	-1283.03	166.6648	2.748188	3.722283	1.430796
594	-1097.64	-1264.236	166.5955	2.795227	4.020127	1.219415
600	-1099.931	-1265.878	165.9478	3.305749	4.343405	1.19399
606	-1094.252	-1260.389	166.1368	2.530451	4.73439	1.168995
612	-1090.455	-1258.084	167.6293	1.473622	4.002188	1.28393
618	-1085.454	-1251.621	166.1666	2.841519	4.338135	1.28393
624	-1094.045	-1260.358	166.3134	2.599212	4.392044	1.26544
630	-1089.256	-1256.191	166.9351	1.993036	4.330895	1.200983
636	-1086.237	-1254.182	167.9453	1.553432	3.550909	1.33305
642	-1089.419	-1256.102	166.6822	2.788733	3.550909	1.524769
648	-1083.228	-1250.424	167.1965	1.92662	3.890539	1.392983
654	-1110.9	-1278.011	167.1103	2.374117	2.847833	1.938965
660	-1104.667	-1271.654	166.9865	2.431368	3.203275	1.749322
666	-1090.417	-1257.332	166.9158	2.544382	3.741507	1.338212
672	-1094.972	-1262.25	167.2778	2.183227	3.560773	1.41908
678	-1084.722	-1251.625	166.9038	2.206362	4.035577	1.324961
684	-1104.765	-1271.586	166.8208	2.206362	4.094477	1.344219
690	-1102.984	-1269.188	166.2039	3.031037	4.292609	1.177967
696	-1105.169	-1271.515	166.3453	2.898895	4.09324	1.304424
702	-1091.263	-1257.304	166.042	3.362229	4.0405	1.335809
708	-1101.397	-1267.516	166.1192	3.16548	4.197588	1.252038
714	-1096.49	-1263.302	166.8118	3.139683	3.522587	1.252038
720	-1095.32	-1262.32	166.9998	2.067502	4.213179	1.192792
726	-1092.755	-1259.342	166.5872	2.302536	4.213179	1.373889
732	-1106.788	-1273.042	166.2546	3.240416	4.190181	1.096385
738	-1098.538	-1264.71	166.172	2.901368	4.171225	1.37899
744	-1106.659	-1273.45	166.7915	1.982751	4.362088	1.301941
750	-1102.331	-1269.025	166.6941	2.669484	3.560132	1.573882
756	-1099.973	-1267.584	167.6102	2.140548	3.350377	1.350983
762	-1100.028	-1266.992	166.9632	2.21192	3.65355	1.568294
768	-1100.186	-1268.013	167.8263	2.005586	3.128344	1.443264
774	-1086.484	-1253.895	167.411	2.317321	3.104608	1.580473
780	-1089.884	-1256.029	166.1449	3.630659	3.810827	1.298593
786	-1081.971	-1248.233	166.2622	2.786704	4.332428	1.242322
792	-1087.349	-1254.247	166.8977	2.876652	3.386977	1.438043
798	-1090.461	-1257.571	167.1099	2.464911	3.508966	1.416198
804	-1093.546	-1261.045	167.4983	1.778771	3.598219	1.484621
810	-1111.024	-1276.951	165.9271	4.043408	3.742471	1.32597
816	-1102.68	-1268.678	165.9984	3.257386	4.444253	1.087794
822	-1093.378	-1259.076	165.6974	2.05876	5.695304	1.036149
828	-1099.82	-1264.644	164.8241	3.967997	5.245444	1.014584
834	-1091.166	-1256.229	165.0631	3.590555	5.184035	1.067632
840	-1090.348	-1257.065	166.717	1.345126	5.266494	1.084946
846	-1083.848	-1249.199	165.3505	3.490672	4.967075	1.061465
852	-1096.109	-1261.544	165.4353	3.490672	4.948925	0.9966472
858	-1091.198	-1257.587	166.3895	1.769781	5.217203	1.069519
864	-1098.522	-1264.283	165.761	3.414043	4.409438	1.236029
870	-1104.192	-1270.774	166.5819	2.473792	4.393636	1.114707
876	-1111.431	-1277.432	166.0004	3.024381	4.379669	1.280019
882	-1102.446	-1268.213	165.767	2.870082	4.822852	1.19544
888	-1097.47	-1263.689	166.2193	2.304235	4.93592	1.071529
894	-1099.036	-1264.683	165.6474	2.855992	5.073223	1.087986
900	-1093.958	-1258.585	164.627	3.706126	5.547488	1.06769
906	-1098.789	-1264.85	166.0611	2.658965	4.825273	1.06769
912	-1098.505	-1263.529	165.0239	3.529259	5.261019	1.068873
918	-1101.283	-1267.681	166.3982	2.781038	4.397119	1.068873
924	-1108.17	-1274.856	166.6862	2.464426	3.939991	1.410796
930	-1103.435	-1269.878	166.4428	2.563624	4.334935	1.2275
936	-1105.429	-1272.115	166.6857	2.541723	4.054269	1.272846
942	-1098.859	-1265.651	166.7917	2.850377	3.633815	1.342744
948	-1092.622	-1259.742	167.1197	1.908032	4.047091	1.342744
954	-1103.689	-1271.628	167.9389	1.059952	3.956514	1.394892
960	-1094.82	-1261.748	166.9285	2.710454	3.281895	1.583741
966	-1103.583	-1271.125	167.5422	1.737235	3.599035	1.478758
972	-1103.891	-1270.4	166.5087	2.660868	4.039716	1.35517
978	-1101.104	-1267.584	166.4795	2.794981	4.054984	1.287134
984	-1092.126	-1259.58	167.4535	1.666545	3.955119	1.320173
990	-1100.221	-1267.392	167.1716	1.999202	4.044805	1.238623
996	-1097.337	-1264.451	167.1146	1.730814	4.374217	1.205778
1002	-1095.679	-1261.104	165.425	3.072339	5.182386	1.051327
1008	-1101.445	-1267.079	165.6339	3.242024	4.698601	1.195046
1014	-1103.392	-1270.246	166.8542	2.47699	3.839365	1.350376
1020	-1130.465	-1297.305	166.8405	1.710392	4.55465	1.299026
1026	-1100.639	-1267.79	167.1509	1.351451	4.742104	1.161058
1032	-1102.113	-1268.262	166.149	3.524082	4.077439	1.1257
1038	-1088.612	-1254.321	165.7095	2.904245	5.000121	1.066066
1044	-1099.647	-1266.041	166.3941	3.543333	3.601505	1.311227
1050	-1093.237	-1259.68	166.4429	2.51573	4.393043	1.209082
1056	-1088.766	-1254.022	165.257	3.994923	4.765468	1.044743
1062	-1091.497	-1258.104	166.6073	2.541845	4.29528	1.13352
1068	-1099.441	-1265.956	166.5148	2.046453	4.653071	1.245884
1074	-1086.164	-1252.717	166.5525	2.318992	4.523751	1.133067
1080	-1091.938	-1258.592	166.6535	2.250856	4.386979	1.211762
1086	-1099.075	-1263.622	164.5468	4.08889	5.30527	1.150116
1092	-1091.247	-1256.609	165.3613	4.422558	4.29875	1.150116
1098	-1101.242	-1265.76	164.5179	4.422558	5.344369	0.9572136
1104	-1092.93	-1259.919	166.989	1.786395	4.48316	1.177562
1110	-1082.316	-1248.642	166.3261	2.66964	4.261208	1.318882
1116	-1079.714	-1246.326	166.6127	2.633435	3.883015	1.412405
1122	-1082.061	-1248.613	166.5524	2.990763	3.887497	1.249962
1128	-1077.971	-1244.717	166.7461	2.812212	3.849112	1.226313
1134	-1097.926	-1264.277	166.3509	3.167678	3.948204	1.265485
1140	-1108.185	-1273.564	165.3798	3.551273	4.964663	0.9974977
1146	-1110.194	-1276.088	165.8933	3.426709	4.013605	1.440055
1152	-1119.089	-1285.091	166.0013	3.778941	3.80775	1.342211
1158	-1111.068	-1277.28	166.2123	3.481617	3.747305	1.371531
1164	-1111.668	-1278.688	167.0202	2.439014	3.756458	1.307326
1170	-1094.129	-1259.909	165.7801	3.651244	4.290377	1.191829
1176	-1099.455	-1264.911	165.4563	3.693603	4.713671	1.079156
1182	-1099.637	-1265.485	165.8485	1.448787	6.229488	0.8881447
1188	-1095.952	-1261.593	165.6415	2.808722	5.171749	1.03255
1194	-1082.08	-1248.061	165.9812	2.860492	4.699485	1.121499
1200	-1093.219	-1260.242	167.0228	2.381257	3.937913	1.191348
1206	-1089.138	-1255.141	166.0033	2.944562	4.538359	1.191348
1212	-1080.239	-1245.979	165.7399	3.005022	4.905534	1.059649
1218	-1089.985	-1255.522	165.5366	3.349323	4.91105	1.025077
1224	-1088.813	-1254.35	165.5366	3.349323	4.91105	1.025077
1230	-1092.466	-1257.76	165.294	3.552838	5.014739	1.031748
1236	-1094.338	-1260.266	165.9281	3.022211	4.592462	1.16226
1242	-1099.892	-1265.787	165.895	3.090222	4.610608	1.133769
1248	-1091.187	-1256.92	165.7333	3.364263	4.676917	1.051675
1254	-1087.404	-1254.192	166.7876	1.843451	4.599818	1.207352
1260	-1082.151	-1248.571	166.4204	2.755489	4.102515	1.319809
1266	-1081.481	-1247.261	165.7795	3.610756	4.447906	1.074187
1272	-1089.58	-1255.647	166.0677	3.537201	3.955511	1.291955
1278	-1078.555	-1245.445	166.8899	2.234551	4.183268	1.195054
1284	-1095.227	-1261.918	166.6911	2.220907	4.183268	1.36725
1290	-1089.34	-1256.014	166.6745	3.053878	3.437086	1.474827
1296	-1090.658	-1257.293	166.6351	2.64785	4.141864	1.173981
1302	-1092.413	-1258.04	165.6277	4.024637	4.187722	1.214838
1308	-1107.76	-1272.954	165.1943	3.151806	5.363215	1.0469
1314	-1116.817	-1282.423	165.6059	2.731212	5.182008	1.10935
1320	-1104.814	-1268.674	163.8601	2.342233	7.558871	0.7383946
1326	-1090.673	-1254.793	164.1206	3.351526	6.496209	0.8405201
1332	-1084.096	-1247.759	163.6627	5.007784	5.972516	0.8571973
1338	-1097.409	-1261.744	164.3354	4.123468	5.681583	0.9748777
1344	-1096.394	-1262.278	165.8832	1.966047	5.638397	0.9861251
1350	-1089.65	-1255.491	165.8415	2.137475	5.599179	0.9201264
1356	-1100.326	-1266.908	166.5819	2.137475	4.770281	1.011948
1362	-1087.263	-1254.193	166.93	1.505192	4.898974	1.087266
1368	-1087.394	-1252.855	165.4614	3.172405	4.898974	1.211459
1374	-1096.467	-1263.215	166.7483	1.858957	4.68188	1.158531
1380	-1095.868	-1261.734	165.8654	3.055355	4.551861	1.231251
1386	-1100.624	-1267.774	167.1502	1.838203	4.213554	1.231251
1392	-1091.795	-1258.025	166.2298	2.077038	5.081429	1.098461
1398	-1089.585	-1255.492	165.907	2.844037	4.81086	1.098461
1404	-1088.389	-1254.332	165.943	3.711671	4.060843	1.216543
1410	-1090.868	-1258.832	167.9647	1.489597	3.605798	1.321267
1416	-1095.388	-1263.164	167.7762	1.597733	3.735204	1.287752
1422	-1096.612	-1263.766	167.154	1.893801	3.915565	1.428464
1428	-1083.649	-1250.54	166.891	2.368227	3.897118	1.342459
1434	-1103.944	-1270.734	166.7902	1.674715	4.739559	1.213958
1440	-1092.011	-1258.73	166.7195	2.719411	3.686687	1.432324
1446	-1078.525	-1245.615	167.0897	2.359053	3.686687	1.357529
1452	-1082.277	-1249.049	166.7723	2.359053	4.175848	1.216978
1458	-1099.272	-1266.34	167.0678	2.175345	3.966168	1.268502
1464	-1094.158	-1260.892	166.7338	2.686755	3.718335	1.415491
1470	-1097.827	-1264.087	166.2597	3.086147	4.1552	1.215234
1476	-1097.309	-1262.632	165.3231	3.533307	4.802872	1.20841
1482	-1093	-1259.608	166.6077	2.84968	3.945953	1.238566
1488	-1086.81	-1253.922	167.1125	2.019139	4.027035	1.288288
1494	-1088.708	-1255.699	166.9916	1.94534	4.420551	1.107925
1500	-1081.891	-1249.971	168.0799	1.118278	3.796005	1.36464
1506	-1083.097	-1250.282	167.1852	2.172909	3.694086	1.393994
1512	-1094.121	-1261.17	167.0484	2.172909	3.830965	1.393994
1518	-1105.19	-1270.125	164.9354	4.845594	4.307405	1.307047
1524	-1094.3	-1260.031	165.7317	2.853338	4.977415	1.100323
1530	-1087.381	-1252.977	165.596	3.471349	4.740749	1.055162
1536	-1084.943	-1250.13	165.1866	3.269113	5.208981	1.123627
1542	-1087.929	-1254.769	166.8395	2.145929	4.257036	1.236522
1548	-1101.781	-1269.122	167.3412	1.836461	4.117415	1.150814
1554	-1102.442	-1268.817	166.3744	3.198837	3.972418	1.207724
1560	-1102.259	-1268.546	166.287	2.961451	4.307052	1.13493
1566	-1098.088	-1264.734	166.6456	2.612859	4.043776	1.270274
1572	-1099.351	-1267.242	167.8918	1.342791	3.560113	1.520697
1578	-1100.004	-1266.244	166.2404	3.080197	3.791955	1.520697
1584	-1112.842	-1280.536	167.6935	2.457406	2.78546	1.526534
1590	-1111.608	-1278.46	166.8517	2.479753	3.030005	1.935165
1596	-1104.684	-1272.004	167.3204	2.479753	2.900594	1.701037
1602	-1104.583	-1271.535	166.9522	2.80398	3.214434	1.565747
1608	-1106.057	-1272.721	166.6647	3.248905	3.553686	1.286774
1614	-1095.852	-1263.004	167.1518	2.544386	3.461767	1.372818
1620	-1087.79	-1255.036	167.2462	2.178417	3.729108	1.314362
1626	-1084.524	-1251.375	166.8512	2.178417	4.179577	1.2691
1632	-1093.204	-1260.61	167.4065	1.783677	3.63289	1.524148
1638	-1086.809	-1254.273	167.4647	2.228858	3.202657	1.520767
1644	-1098.781	-1265.041	166.26	2.667624	4.052689	1.531762
1650	-1101.61	-1268.161	166.5514	2.69382	3.231882	1.892506
1656	-1103.983	-1271.397	167.4139	2.085108	3.387084	1.509008
1662	-1102.877	-1268.797	165.9193	3.54678	3.962148	1.39995
1668	-1092.264	-1258.532	166.2682	3.154228	3.972435	1.320665
1674	-1088.652	-1255.119	166.4673	2.919344	3.86225	1.379719
1680	-1087.612	-1255.055	167.4436	2.129604	3.527022	1.350122
1686	-1089.838	-1256.935	167.0962	1.895668	4.063886	1.356583
1692	-1090.915	-1257.202	166.2869	3.169509	4.042057	1.239629
1698	-1088.851	-1256.301	167.4495	2.165304	3.439003	1.39165
1704	-1101.699	-1268.92	167.2209	1.989582	3.682791	1.492175
1710	-1091.662	-1258.589	166.9269	2.282704	3.699026	1.519359
1716	-1092.346	-1258.763	166.4171	3.130759	3.922028	1.253183
1722	-1090.486	-1257.454	166.9679	2.057899	4.316883	1.136862
1728	-1089.921	-1256.987	167.0667	1.847537	4.316883	1.207505
1734	-1100.415	-1266.719	166.3045	3.107352	3.884584	1.386952
1740	-1085.042	-1251.535	166.4927	2.842275	3.987221	1.303737
1746	-1081.094	-1247.779	166.6849	2.491575	4.055608	1.303737
1752	-1090.424	-1257.425	167.0017	1.853985	4.055608	1.464235
1758	-1084.258	-1250.647	166.3882	1.896283	5.114955	1.062654
1764	-1089.147	-1254.872	165.7253	2.951603	4.761194	1.234055
1770	-1091.505	-1258.394	166.8889	2.540773	4.024704	1.124376
1776	-1092.921	-1259.458	166.537	2.170369	4.668649	1.124376
1782	-1090.739	-1257.883	167.1436	2.162944	3.725918	1.407955
1788	-1091.714	-1258.769	167.0549	2.162944	4.096435	1.177767
1794	-1099.569	-1266.095	166.5258	2.780803	4.19302	1.138938
1800	-1091.788	-1257.672	165.8838	3.176749	4.315891	1.341186
1806	-1082.477	-1248.71	166.2332	2.909849	4.33759	1.18738
1812	-1098.116	-1263.864	165.7475	4.269934	3.98756	1.160485
1818	-1090.071	-1256.472	166.4015	3.107014	3.98756	1.22499
1824	-1099.554	-1266.446	166.8927	2.201251	3.93023	1.419816
1830	-1096.351	-1261.422	165.0706	4.885582	4.368746	1.121658
1836	-1089.032	-1255.629	166.5974	3.04303	3.6618	1.36676
1842	-1092.646	-1259.657	167.0105	1.929985	4.284535	1.222139
1848	-1094.64	-1261.489	166.849	2.262883	4.045932	1.324012
1854	-1087.35	-1254.32	166.97	2.421499	3.583814	1.491401
1860	-1095.274	-1262.367	167.0927	2.710415	3.35986	1.401575
1866	-1092.137	-1258.37	166.2327	2.869441	4.125835	1.38484
1872	-1089.592	-1257.332	167.7401	2.111802	3.327317	1.283938
1878	-1095.418	-1262.052	166.6335	2.725225	3.327317	1.75425
1884	-1090.977	-1258.454	167.4772	2.38298	2.60675	1.848756
1890	-1097.938	-1266.279	168.3409	1.388072	2.60675	1.848756
1896	-1103.075	-1270.011	166.9359	2.853914	2.794846	1.848756
1902	-1101.449	-1268.802	167.3523	2.285318	2.604591	1.986986
1908	-1097.89	-1265.994	168.1032	1.394514	2.805716	1.871044
1914	-1107.115	-1274.989	167.8735	1.394514	3.250152	1.72227
1920	-1091.239	-1257.892	166.6528	2.86133	3.755448	1.350234
1926	-1088.876	-1255.505	166.6281	3.183989	3.527287	1.372351
1932	-1094.27	-1261.253	166.9837	2.471989	3.527287	1.49417
1938	-1104.053	-1270.604	166.5518	2.56264	4.326707	1.140971
1944	-1096.052	-1262.713	166.6613	2.384704	4.395301	1.10394
1950	-1089.297	-1255.233	165.9359	2.552415	4.89876	1.186211
1956	-1105.353	-1271.359	166.0065	3.43837	4.200699	1.19127
1962	-1094.163	-1261.263	167.0995	1.741497	4.52517	1.076299
1968	-1103.398	-1268.561	165.1635	3.154059	5.234038	1.190312
1974	-1089.265	-1255.373	166.1079	2.868847	4.461326	1.213803
1980	-1084.851	-1250.375	165.5236	3.318169	4.966706	1.003358
1986	-1101.084	-1265.845	164.7609	3.979091	5.272212	1.043618
1992	-1101.143	-1267.632	166.4892	2.721572	3.941993	1.411822
1998	-1111.22	-1277.585	166.3649	2.686626	4.128337	1.383587
2004	-1107.182	-1273.397	166.215	3.237027	4.128337	1.18864
2010	-1103.114	-1269.065	165.9511	2.918756	4.597159	1.201312
2016	-1098.7	-1265.181	166.4818	2.192201	4.339531	1.426719
2022	-1099.861	-1266.889	167.0282	2.192201	3.543339	1.612946
2028	-1100.309	-1267.201	166.8924	2.850989	3.166174	1.6198
2034	-1103.371	-1270.03	166.6589	1.208459	5.501411	1.043864
2040	-1102.984	-1267.178	164.194	4.688594	5.445363	1.033588
2046	-1098.597	-1263.709	165.1124	3.586807	5.067956	1.131148
2052	-1102.432	-1268.909	166.4769	2.130083	4.651253	1.220799
2058	-1099.506	-1265.724	166.2177	2.068611	5.161896	1.040901
2064	-1091.93	-1258.561	166.6317	2.6988	4.146392	1.139654
2070	-1092.998	-1259.815	166.8172	2.318555	3.994503	1.354952
2076	-1090.241	-1257.855	167.6134	2.117493	3.106148	1.549538
2082	-1088.194	-1255.166	166.9722	2.820894	3.147166	1.59139
2088	-1090.887	-1258.381	167.4938	1.876781	3.732853	1.316444
2094	-1091.509	-1258.115	166.6051	2.865248	3.732853	1.403241
2100	-1093.798	-1260.869	167.0709	2.135181	3.89903	1.347015
2106	-1095.908	-1262.264	166.356	2.622808	4.382125	1.223371
2112	-1097.25	-1264.596	167.3464	1.623	4.021797	1.383702
2118	-1108.644	-1275.823	167.179	1.623	4.09963	1.452875
2124	-1100.825	-1267.871	167.0458	2.83889	3.172313	1.508909
2130	-1098.882	-1265.978	167.096	2.145274	3.9738	1.259255
2136	-1099.552	-1265.207	165.6557	3.548552	4.450345	1.217058
2142	-1099.776	-1265.059	165.2828	4.216258	4.37627	1.251828
2148	-1096.84	-1262.926	166.0853	3.698468	3.856379	1.275338
2154	-1093.082	-1261.099	168.0174	1.241391	3.906168	1.22681
2160	-1077.933	-1244.535	166.6024	2.75533	3.878228	1.35368
2166	-1086.881	-1253.718	166.8367	2.75533	3.350839	1.576421
2172	-1080.563	-1248.344	167.781	1.680734	3.453017	1.446871
2178	-1104.784	-1272.735	167.9515	1.385018	3.532927	1.465753
2184	-1085.855	-1251.917	166.0622	2.544787	4.734772	1.22335
2190	-1088.116	-1254.898	166.7827	2.539075	3.923087	1.302471
2196	-1086.509	-1252.63	166.1203	2.506225	4.741574	1.193034
2202	-1086.034	-1251.441	165.4069	3.670371	4.741574	1.112287
2208	-1089.905	-1256.831	166.9257	1.951574	4.476294	1.112287
2214	-1098.002	-1263.732	165.7299	3.854685	4.14597	1.250059
2220	-1097.774	-1263.842	166.0682	3.423713	4.14597	1.193531
2226	-1117.574	-1285.668	168.094	1.863178	3.140943	1.319337
2232	-1099.177	-1266.796	167.6191	1.994277	3.116176	1.61346
2238	-1092.384	-1260.097	167.7128	1.994277	2.884906	1.711872
2244	-1090.642	-1257.059	166.4173	2.615196	4.317824	1.230682
2250	-1106.785	-1273.602	166.8166	2.61253	4.040282	1.126639
2256	-1105.914	-1272.849	166.9348	2.162056	3.868044	1.459713
2262	-1101.381	-1268.583	167.2016	2.362098	3.527505	1.392809
2268	-1110.957	-1277.886	166.9282	2.698038	3.535892	1.399703
2274	-1105.075	-1270.353	165.2786	4.683195	4.180562	1.199613
2280	-1093.701	-1260.072	166.3708	2.660406	4.450448	1.126515
2286	-1101.908	-1267.955	166.0463	3.176327	4.268377	1.247658
2292	-1093.67	-1260.278	166.6083	2.45964	4.248593	1.227815
2298	-1099.283	-1266.454	167.1709	1.779508	4.248593	1.227815
2304	-1098.002	-1263.839	165.837	3.206566	4.674957	1.054915
2310	-1094.359	-1260.589	166.2303	2.505234	4.77644	1.063538
2316	-1088.562	-1254.801	166.2392	2.786506	4.422068	1.185821
2322	-1087.893	-1255.21	167.318	2.292419	3.607335	1.280145
2328	-1108.996	-1275.316	166.3207	3.475898	3.607335	1.399147
2334	-1100.57	-1267.497	166.927	2.534059	3.585132	1.457331
2340	-1088.655	-1254.37	165.7151	3.286819	4.71489	1.081386
2346	-1095.005	-1260.924	165.9191	2.956177	4.717252	1.099959
2352	-1091.1	-1256.564	165.4643	2.51141	5.551427	1.050577
2358	-1079.915	-1246.555	166.6397	2.636721	4.188015	1.1365
2364	-1085.601	-1252.203	166.6015	2.279275	4.442802	1.188961
2370	-1080.243	-1246.421	166.1774	2.427198	4.709802	1.223492
2376	-1082.43	-1248.455	166.0257	2.605034	4.696026	1.248328
2382	-1106.841	-1273.567	166.7256	1.897214	4.696026	1.136701
2388	-1100.774	-1268.792	168.0185	1.594537	3.454303	1.321434
2394	-1098.293	-1264.717	166.4243	2.845499	3.965063	1.37418
2400	-1089.969	-1256.809	166.8402	2.599519	3.64151	1.442748
2406	-1085.559	-1252.575	167.0161	2.155965	3.85657	1.409977
2412	-1084.252	-1250.801	166.5493	2.777315	4.05557	1.239445
